star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.35284637e+09,5.77882366e-01,-6.69671526e-07,3.51940467,3.90827415,1.46583118,-3.27453853,3.09001739e+01,7.93860022,6.29559626,6,6.026899302470652
3.35284638e+09,5.77872372e-01,-6.40261974e-07,3.51930840,3.91658328,1.44916478,-3.27453853,3.56695202e+01,7.93860541,6.29561055,6,6.026905603548768
3.35284640e+09,5.77862497e-01,-6.18441458e-07,3.51924743,3.92489243,1.43251600,-3.27453853,3.95341464e+01,7.93861077,6.29562524,6,6.026918205704996
3.35284642e+09,5.77852902e-01,-5.96753046e-07,3.51920465,3.93320159,1.41587630,-3.27453853,4.14093756e+01,7.93861625,6.29564011,6,6.026930807861225
3.35284643e+09,5.77843654e-01,-5.71192762e-07,3.51916820,3.94151075,1.39923976,-3.27453735,4.11396641e+01,7.93862163,6.29565492,6,6.0269371089393395
3.35284645e+09,5.77834859e-01,-5.48728519e-07,3.51911287,3.94981990,1.38259378,-3.27452841,3.95678214e+01,7.93862698,6.29566962,6,6.026949711095568
3.35284646e+09,5.77826379e-01,-5.27413130e-07,3.51905268,3.95812905,1.36594539,-3.27451736,3.72528551e+01,7.93863233,6.29568433,6,6.026956012173683
3.35284648e+09,5.77818164e-01,-5.08563590e-07,3.51900025,3.96643821,1.34930086,-3.27450365,3.48762325e+01,7.93863778,6.29569920,6,6.0269686143299115
3.35284650e+09,5.77810148e-01,-4.92295953e-07,3.51895424,3.97474736,1.33265954,-3.27448864,3.28552054e+01,7.93864325,6.29571419,6,6.026981216486141
3.35284651e+09,5.77802317e-01,-4.71120334e-07,3.51891583,3.98305652,1.31602203,-3.27447234,3.08596503e+01,7.93864879,6.29572941,6,6.0269875175642555
3.35284653e+09,5.77794623e-01,-4.51926047e-07,3.51888620,3.99136568,1.29938889,-3.27445461,2.94175152e+01,7.93865446,6.29574500,6,6.027000119720484
3.35284655e+09,5.77787065e-01,-4.35367301e-07,3.51885837,3.99967484,1.28275665,-3.27443677,2.85789882e+01,7.93866025,6.29576092,6,6.027012721876713
3.35284656e+09,5.77779607e-01,-4.21387079e-07,3.51881860,4.00798400,1.26611845,-3.27441860,2.82584193e+01,7.93866615,6.29577716,6,6.0270190229548275
3.35284658e+09,5.77772133e-01,-4.03432590e-07,3.51877717,4.01629316,1.24947942,-3.27439932,2.78946519e+01,7.93867229,6.29579406,6,6.027031625111056
3.35284660e+09,5.77764540e-01,-3.86908180e-07,3.51874229,4.02460232,1.23284366,-3.27437899,2.77349670e+01,7.93867883,6.29581198,6,6.027044227267285
3.35284662e+09,5.77756770e-01,-3.73942947e-07,3.51871577,4.03291148,1.21621207,-3.27435841,2.78169551e+01,7.93868577,6.29583105,6,6.027056829423515
3.35284664e+09,5.77748826e-01,-3.59587350e-07,3.51869501,4.04122064,1.19958337,-3.27433650,2.77465607e+01,7.93869302,6.29585111,6,6.0270694315797435
3.35284667e+09,5.77740688e-01,-3.45224070e-07,3.51867677,4.04952981,1.18295592,-3.27431345,2.76191716e+01,7.93870076,6.29587251,6,6.027088334814087
3.35284669e+09,5.77732347e-01,-3.33902029e-07,3.51865125,4.05783897,1.16632484,-3.27429027,2.76884291e+01,7.93870903,6.29589532,6,6.0271009369703155
3.35284672e+09,5.77723715e-01,-3.19768937e-07,3.51863951,4.06614813,1.14970064,-3.27426427,2.74507886e+01,7.93871793,6.29591986,6,6.027119840204659
3.35284675e+09,5.77714858e-01,-3.08153805e-07,3.51864443,4.07445730,1.13308478,-3.27423905,2.73131544e+01,7.93872746,6.29594606,6,6.027138743439003
3.35284678e+09,5.77705874e-01,-2.97933989e-07,3.51863681,4.08276646,1.11646264,-3.27421324,2.71971981e+01,7.93873738,6.29597351,6,6.027157646673346
3.35284681e+09,5.77696692e-01,-2.84949339e-07,3.51862456,4.09107562,1.09983819,-3.27418417,2.68054150e+01,7.93874797,6.29600277,6,6.027176549907689
3.35284684e+09,5.77687343e-01,-2.75214582e-07,3.51862846,4.09938479,1.08322181,-3.27415700,2.68375608e+01,7.93875916,6.29603371,6,6.027195453142032
3.35284688e+09,5.77677965e-01,-2.65299362e-07,3.51862593,4.10769395,1.06660222,-3.27412822,2.72327364e+01,7.93877080,6.29606588,6,6.027220657454491
3.35284692e+09,5.77668406e-01,-2.53943092e-07,3.51863524,4.11600311,1.04998854,-3.27409720,2.76298149e+01,7.93878309,6.29609990,6,6.027245861766948
3.35284696e+09,5.77658193e-01,-2.45510308e-07,3.51866312,4.12431227,1.03338416,-3.27406636,2.75719058e+01,7.93879678,6.29613776,6,6.027271066079406
3.35284700e+09,5.77647546e-01,-2.35615076e-07,3.51869889,4.13262143,1.01678373,-3.27403122,2.68792445e+01,7.93881152,6.29617852,6,6.027296270391864
3.35284705e+09,5.77636503e-01,-2.26921778e-07,3.51874607,4.14093059,1.00018901,-3.27399564,2.60902395e+01,7.93882742,6.29622265,6,6.027327775782436
3.35284710e+09,5.77625248e-01,-2.19626752e-07,3.51880381,4.14923974,9.83599578e-01,-3.27395917,2.55435517e+01,7.93884416,6.29626909,6,6.027359281173009
3.35284716e+09,5.77613780e-01,-2.10363722e-07,3.51887857,4.15754888,9.67018671e-01,-3.27391953,2.49731833e+01,7.93886197,6.29631846,6,6.027397087641695
3.35284721e+09,5.77602091e-01,-2.03168447e-07,3.51896771,4.16585802,9.50444978e-01,-3.27388024,2.47558601e+01,7.93888075,6.29637054,6,6.027428593032268
3.35284727e+09,5.77590087e-01,-1.96100703e-07,3.51907663,4.17416713,9.33881199e-01,-3.27383950,2.45795890e+01,7.93890079,6.29642612,6,6.0274663995009545
3.35284734e+09,5.77577770e-01,-1.87905892e-07,3.51920478,4.18247624,9.17327069e-01,-3.27379590,2.42126100e+01,7.93892214,6.29648524,6,6.027510507047756
3.35284741e+09,5.77565018e-01,-1.81970855e-07,3.51936288,4.19078530,9.00787983e-01,-3.27375230,2.40678267e+01,7.93894509,6.29654893,6,6.027554614594557
3.35284748e+09,5.77551925e-01,-1.75099110e-07,3.51954693,4.19909434,8.84261937e-01,-3.27370592,2.37629621e+01,7.93896943,6.29661650,6,6.0275987221413585
3.35284756e+09,5.77538418e-01,-1.68613354e-07,3.51976553,4.20740332,8.67753276e-01,-3.27365756,2.34844907e+01,7.93899557,6.29668907,6,6.0276491307662745
3.35284765e+09,5.77524541e-01,-1.63419025e-07,3.52001586,4.21571225,8.51260585e-01,-3.27360913,2.33754288e+01,7.93902331,6.29676610,6,6.027705840469304
3.35284774e+09,5.77510258e-01,-1.56957362e-07,3.52030466,4.22402109,8.34787291e-01,-3.27355600,2.30732354e+01,7.93905290,6.29684832,6,6.027762550172334
3.35284783e+09,5.77495561e-01,-1.51739544e-07,3.52063638,4.23232984,8.18335656e-01,-3.27350261,2.29402621e+01,7.93908443,6.29693597,6,6.027819259875365
3.35284794e+09,5.77480390e-01,-1.46975585e-07,3.52101634,4.24063846,8.01908404e-01,-3.27344844,2.28635021e+01,7.93911813,6.29702955,6,6.027888571734624
3.35284805e+09,5.77464807e-01,-1.41280965e-07,3.52144750,4.24894692,7.85507064e-01,-3.27338864,2.26264162e+01,7.93915391,6.29712912,6,6.027957883593883
3.35284816e+09,5.77448760e-01,-1.37079928e-07,3.52193128,4.25725520,7.69132395e-01,-3.27333030,2.26129071e+01,7.93919198,6.29723513,6,6.028027195453142
3.35284829e+09,5.77432224e-01,-1.32528667e-07,3.52247759,4.26556323,7.52789478e-01,-3.27326828,2.25310786e+01,7.93923235,6.29734770,6,6.02810910946863
3.35284842e+09,5.77415391e-01,-1.27951709e-07,3.52307095,4.27387107,7.36470490e-01,-3.27320229,2.24339977e+01,7.93927480,6.29746617,6,6.028191023484118
3.35284856e+09,5.77398101e-01,-1.24419022e-07,3.52372019,4.28217864,7.20179966e-01,-3.27313922,2.25093141e+01,7.93931959,6.29759141,6,6.028279238577721
3.35284870e+09,5.77380460e-01,-1.20152662e-07,3.52442734,4.29048592,7.03918991e-01,-3.27306860,2.24389209e+01,7.93936653,6.29772260,6,6.028367453671323
3.35284886e+09,5.77362552e-01,-1.16229344e-07,3.52518061,4.29879294,6.87681580e-01,-3.27299656,2.24087131e+01,7.93941559,6.29786041,6,6.028468270921155
3.35284902e+09,5.77344402e-01,-1.13097257e-07,3.52597614,4.30709971,6.71465792e-01,-3.27292845,2.25107151e+01,7.93946652,6.29800360,6,6.028569088170986
3.35284918e+09,5.77326014e-01,-1.09807942e-07,3.52682223,4.31540618,6.55275912e-01,-3.27285486,2.25641170e+01,7.93951926,6.29815238,6,6.028669905420817
3.35284935e+09,5.77307550e-01,-1.06204795e-07,3.52769217,4.32371249,6.39098263e-01,-3.27277679,2.25405648e+01,7.93957349,6.29830576,6,6.028777023748764
3.35284953e+09,5.77289031e-01,-1.03259044e-07,3.52858537,4.33201864,6.22932554e-01,-3.27270468,2.26498413e+01,7.93962912,6.29846367,6,6.028890443154824
3.35284972e+09,5.77270455e-01,-1.00699388e-07,3.52950360,4.34032463,6.06779701e-01,-3.27263316,2.28516785e+01,7.93968578,6.29862518,6,6.029010163638999
3.35284991e+09,5.77251952e-01,-9.73728652e-08,3.53043871,4.34863049,5.90635524e-01,-3.27254914,2.28938250e+01,7.93974354,6.29879041,6,6.029129884123173
3.35285010e+09,5.77233730e-01,-9.44348266e-08,3.53135674,4.35693648,5.74482572e-01,-3.27246966,2.30425307e+01,7.93980147,6.29895679,6,6.029249604607348
3.35285029e+09,5.77215675e-01,-9.18418677e-08,3.53226464,4.36524253,5.58324413e-01,-3.27239478,2.33008469e+01,7.93985999,6.29912569,6,6.0293693250915235
3.35285050e+09,5.77197428e-01,-8.95634803e-08,3.53321825,4.37354826,5.42189757e-01,-3.27232037,2.36598337e+01,7.93991985,6.29929937,6,6.0295016477319265
3.35285070e+09,5.77179591e-01,-8.66958466e-08,3.53414595,4.38185418,5.26041774e-01,-3.27223520,2.38767201e+01,7.93997950,6.29947328,6,6.029627669294216
3.35285091e+09,5.77162055e-01,-8.40399644e-08,3.53504506,4.39016029,5.09879101e-01,-3.27215369,2.41503208e+01,7.94003916,6.29964803,6,6.02975999193462
3.35285112e+09,5.77144739e-01,-8.16837597e-08,3.53592632,4.39846652,4.93707267e-01,-3.27207663,2.44996369e+01,7.94009907,6.29982462,6,6.029892314575024
3.35285134e+09,5.77127292e-01,-7.96368768e-08,3.53684385,4.40677251,4.77554063e-01,-3.27200257,2.49290005e+01,7.94016020,6.30000522,6,6.030030938293542
3.35285156e+09,5.77110233e-01,-7.71034275e-08,3.53774127,4.41507863,4.61390527e-01,-3.27191792,2.51963071e+01,7.94022082,6.30018591,6,6.03016956201206
3.35285178e+09,5.77093551e-01,-7.47035871e-08,3.53858975,4.42338507,4.45201877e-01,-3.27183319,2.55016519e+01,7.94028114,6.30036689,6,6.030308185730578
3.35285201e+09,5.77077079e-01,-7.25216858e-08,3.53942526,4.43169160,4.29006577e-01,-3.27175436,2.58862923e+01,7.94034172,6.30054940,6,6.030453110527211
3.35285224e+09,5.77060585e-01,-7.06886934e-08,3.54028758,4.43999796,4.12825028e-01,-3.27168069,2.64135081e+01,7.94040298,6.30073534,6,6.030598035323844
3.35285248e+09,5.77044373e-01,-6.84414205e-08,3.54113154,4.44830443,3.96634065e-01,-3.27159576,2.68057263e+01,7.94046390,6.30092185,6,6.030749261198591
3.35285271e+09,5.77028632e-01,-6.62639455e-08,3.54191788,4.45661125,3.80413586e-01,-3.27151051,2.72457774e+01,7.94052406,6.30110760,6,6.030894185995224
3.35285295e+09,5.77013271e-01,-6.42059807e-08,3.54265300,4.46491837,3.64166906e-01,-3.27142985,2.77368855e+01,7.94058369,6.30129273,6,6.031045411869971
3.35285319e+09,5.76997955e-01,-6.23660120e-08,3.54340415,4.47322540,3.47928424e-01,-3.27135284,2.83054267e+01,7.94064393,6.30148130,6,6.031196637744718
3.35285345e+09,5.76982522e-01,-6.07288415e-08,3.54420568,4.48153214,3.31715717e-01,-3.27127722,2.89435132e+01,7.94070509,6.30167441,6,6.031360465775694
3.35285370e+09,5.76967660e-01,-5.86675700e-08,3.54494346,4.48983924,3.15470406e-01,-3.27119003,2.93622165e+01,7.94076506,6.30186518,6,6.031517992728556
3.35285395e+09,5.76953196e-01,-5.67630724e-08,3.54561795,4.49814668,2.99192772e-01,-3.27110494,2.98513910e+01,7.94082426,6.30205481,6,6.031675519681418
3.35285421e+09,5.76939058e-01,-5.49503538e-08,3.54625504,4.50645430,2.82896062e-01,-3.27102563,3.03838681e+01,7.94088305,6.30224473,6,6.031839347712394
3.35285447e+09,5.76924965e-01,-5.34239195e-08,3.54691489,4.51476182,2.66610963e-01,-3.27095216,3.10503780e+01,7.94094227,6.30243779,6,6.03200317574337
3.35285474e+09,5.76910946e-01,-5.18369720e-08,3.54760275,4.52306919,2.50340157e-01,-3.27087216,3.16241699e+01,7.94100182,6.30263370,6,6.03217330485246
3.35285501e+09,5.76897546e-01,-5.00526423e-08,3.54818820,4.53137704,2.34017173e-01,-3.27078545,3.20040774e+01,7.94105981,6.30282544,6,6.032343433961551
3.35285527e+09,5.76884600e-01,-4.83600886e-08,3.54870385,4.53968519,2.17658692e-01,-3.27070486,3.23415820e+01,7.94111665,6.30301564,6,6.032507261992527
3.35285554e+09,5.76871891e-01,-4.67717509e-08,3.54919234,4.54799345,2.01286432e-01,-3.27062773,3.26681596e+01,7.94117338,6.30320672,6,6.032677391101617
3.35285582e+09,5.76859160e-01,-4.54552167e-08,3.54973196,4.55630150,1.84940133e-01,-3.27055498,3.31103572e+01,7.94123076,6.30340233,6,6.032853821288822
3.35285610e+09,5.76846699e-01,-4.39362572e-08,3.55025453,4.56460962,1.68585180e-01,-3.27047362,3.33635145e+01,7.94128762,6.30359781,6,6.033030251476028
3.35285638e+09,5.76834858e-01,-4.23787961e-08,3.55065956,4.57291815,1.52170635e-01,-3.27038967,3.35627347e+01,7.94134271,6.30378887,6,6.033206681663232
3.35285666e+09,5.76823427e-01,-4.08942439e-08,3.55099231,4.58122688,1.35719542e-01,-3.27031254,3.38030141e+01,7.94139682,6.30397806,6,6.033383111850438
3.35285694e+09,5.76812263e-01,-3.94508864e-08,3.55129407,4.58953569,1.19252800e-01,-3.27023718,3.40341277e+01,7.94145063,6.30416812,6,6.033559542037643
3.35285723e+09,5.76801147e-01,-3.82286731e-08,3.55162638,4.59784443,1.02801485e-01,-3.27016629,3.43803914e+01,7.94150489,6.30436172,6,6.033742273302962
3.35285753e+09,5.76790112e-01,-3.70095037e-08,3.55199476,4.60615306,8.63684084e-02,-3.27009167,3.46083038e+01,7.94155942,6.30455851,6,6.033931305646396
3.35285782e+09,5.76779620e-01,-3.56072252e-08,3.55224046,4.61446198,6.98734220e-02,-3.27000941,3.45512891e+01,7.94161227,6.30475079,6,6.034114036911715
3.35285811e+09,5.76769531e-01,-3.42850226e-08,3.55239034,4.62277105,5.33302334e-02,-3.26993197,3.44430090e+01,7.94166415,6.30494134,6,6.034296768177035
3.35285841e+09,5.76759742e-01,-3.30155243e-08,3.55248831,4.63108016,3.67609870e-02,-3.26985958,3.42776948e+01,7.94171539,6.30513135,6,6.034485800520469
3.35285871e+09,5.76750111e-01,-3.18718681e-08,3.55257959,4.63938928,2.01883895e-02,-3.26978807,3.41144499e+01,7.94176671,6.30532392,6,6.034674832863903
3.35285902e+09,5.76740341e-01,-3.08636839e-08,3.55277107,4.64769829,3.66611518e-03,-3.26971793,3.39694438e+01,7.94181930,6.30552356,6,6.034870166285452
3.35285933e+09,5.76731135e-01,-2.96443232e-08,3.55281749,4.65600742,-1.29289393e-02,-3.26963624,3.34377897e+01,7.94186997,6.30571780,6,6.035065499707
3.35285964e+09,5.76722322e-01,-2.84699960e-08,3.55274358,4.66431655,-2.95841541e-02,-3.26955993,3.28051102e+01,7.94191944,6.30590928,6,6.035260833128548
3.35285995e+09,5.76713822e-01,-2.73473655e-08,3.55259158,4.67262561,-4.62782776e-02,-3.26948743,3.20614162e+01,7.94196829,6.30610033,6,6.035456166550096
3.35286026e+09,5.76705526e-01,-2.62859692e-08,3.55240408,4.68093463,-6.29900663e-02,-3.26941779,3.12626446e+01,7.94201692,6.30629251,6,6.035651499971645
3.35286059e+09,5.76697197e-01,-2.53996070e-08,3.55229139,4.68924373,-7.96646090e-02,-3.26935116,3.05746490e+01,7.94206646,6.30649104,6,6.035859435549423
3.35286092e+09,5.76689116e-01,-2.43859694e-08,3.55213501,4.69755277,-9.63608851e-02,-3.26927503,2.96944631e+01,7.94211536,6.30668901,6,6.0360673711272
3.35286124e+09,5.76681532e-01,-2.33584501e-08,3.55179189,4.70586147,-1.13149850e-01,-3.26919893,2.87942390e+01,7.94216250,6.30688192,6,6.036269005626862
3.35286156e+09,5.76674257e-01,-2.23677387e-08,3.55135192,4.71416989,-1.29986675e-01,-3.26913100,2.79386754e+01,7.94220873,6.30707311,6,6.036470640126526
3.35286188e+09,5.76667286e-01,-2.14147670e-08,3.55082163,4.72247799,-1.46868014e-01,-3.26906179,2.71185769e+01,7.94225425,6.30726348,6,6.036672274626189
3.35286222e+09,5.76660342e-01,-2.06038483e-08,3.55033596,4.73078625,-1.63727366e-01,-3.26899760,2.64561630e+01,7.94230039,6.30745904,6,6.036886511282081
3.35286256e+09,5.76653489e-01,-1.97926551e-08,3.54988957,4.73909462,-1.80567304e-01,-3.26892869,2.57736059e+01,7.94234674,6.30765827,6,6.037100747937973
3.35286290e+09,5.76647091e-01,-1.88789454e-08,3.54922972,4.74740212,-1.97512227e-01,-3.26885173,2.49566472e+01,7.94239116,6.30785113,6,6.037314984593864
3.35286323e+09,5.76641046e-01,-1.80090382e-08,3.54841091,4.75570875,-2.14534884e-01,-3.26878201,2.41945669e+01,7.94243459,6.30804121,6,6.037522920171641
3.35286357e+09,5.76635228e-01,-1.71738523e-08,3.54751507,4.76401488,-2.31595069e-01,-3.26871426,2.34735515e+01,7.94247738,6.30823109,6,6.037737156827533
3.35286391e+09,5.76629572e-01,-1.64284104e-08,3.54657962,4.77232074,-2.48674506e-01,-3.26864902,2.28654200e+01,7.94252009,6.30842338,6,6.037951393483425
3.35286427e+09,5.76623899e-01,-1.57728607e-08,3.54573759,4.78062722,-2.65708482e-01,-3.26858437,2.23695234e+01,7.94256359,6.30862229,6,6.038178232295546
3.35286462e+09,5.76618632e-01,-1.49808147e-08,3.54468125,4.78893214,-2.82846510e-01,-3.26850977,2.16774940e+01,7.94260538,6.30881546,6,6.038398770029552
3.35286496e+09,5.76613672e-01,-1.42244324e-08,3.54343829,4.79723548,-3.00074653e-01,-3.26843802,2.10327849e+01,7.94264595,6.30900496,6,6.038613006685444
3.35286531e+09,5.76608953e-01,-1.35007595e-08,3.54206142,4.80553749,-3.17367114e-01,-3.26837160,2.04295035e+01,7.94268591,6.30919400,6,6.03883354441945
3.35286566e+09,5.76604420e-01,-1.28206321e-08,3.54059813,4.81383858,-3.34700948e-01,-3.26830665,1.98820997e+01,7.94272546,6.30938355,6,6.039054082153457
3.35286602e+09,5.76599936e-01,-1.22564176e-08,3.53918277,4.82214019,-3.52011847e-01,-3.26824439,1.94972295e+01,7.94276556,6.30957915,6,6.039280920965577
3.35286639e+09,5.76595646e-01,-1.16218239e-08,3.53766438,4.83044062,-3.69371889e-01,-3.26817507,1.89867517e+01,7.94280499,6.30977385,6,6.039514060855812
3.35286675e+09,5.76591687e-01,-1.09699344e-08,3.53586280,4.83873752,-3.86866495e-01,-3.26810307,1.84317560e+01,7.94284292,6.30996334,6,6.039740899667933
3.35286710e+09,5.76587949e-01,-1.03462634e-08,3.53388587,4.84703196,-4.04443833e-01,-3.26803661,1.79033883e+01,7.94288008,6.31015117,6,6.0399614374019395
3.35286746e+09,5.76584414e-01,-9.75614644e-09,3.53175115,4.85532395,-4.22095177e-01,-3.26797148,1.74085074e+01,7.94291667,6.31033889,6,6.04018827621406
3.35286783e+09,5.76580954e-01,-9.25154771e-09,3.52961091,4.86361586,-4.39749107e-01,-3.26790995,1.70441215e+01,7.94295357,6.31053118,6,6.040421416104295
3.35286821e+09,5.76577593e-01,-8.76333979e-09,3.52744218,4.87190725,-4.57416249e-01,-3.26784166,1.66873427e+01,7.94299051,6.31072740,6,6.040660857072645
3.35286858e+09,5.76574521e-01,-8.20561102e-09,3.52493237,4.88019262,-4.75241903e-01,-3.26777204,1.61820157e+01,7.94302583,6.31091686,6,6.040893996962881
3.35286895e+09,5.76571659e-01,-7.67616241e-09,3.52215472,4.88847268,-4.93190857e-01,-3.26770319,1.57017170e+01,7.94306034,6.31110439,6,6.041127136853116
3.35286932e+09,5.76568961e-01,-7.17792542e-09,3.51919153,4.89674873,-5.11224546e-01,-3.26763931,1.52526977e+01,7.94309436,6.31129164,6,6.041360276743351
3.35286970e+09,5.76566398e-01,-6.73130791e-09,3.51607650,4.90502131,-5.29327222e-01,-3.26757560,1.48744318e+01,7.94312821,6.31148148,6,6.0415997177117005
3.35287009e+09,5.76563880e-01,-6.34533352e-09,3.51296980,4.91329409,-5.47426119e-01,-3.26751338,1.45970984e+01,7.94316247,6.31167751,6,6.041845459758164
3.35287048e+09,5.76561579e-01,-5.88893446e-09,3.50949861,4.92155769,-5.65688917e-01,-3.26744172,1.40326307e+01,7.94319546,6.31186878,6,6.042091201804629
3.35287086e+09,5.76559465e-01,-5.45089018e-09,3.50565568,4.92981108,-5.84117170e-01,-3.26737153,1.32814001e+01,7.94322759,6.31205712,6,6.042330642772979
3.35287125e+09,5.76557504e-01,-5.03978161e-09,3.50150640,4.93805519,-6.02680036e-01,-3.26730546,1.28046390e+01,7.94325913,6.31224497,6,6.0425763848194425
3.35287164e+09,5.76555631e-01,-4.68742593e-09,3.49721122,4.94629467,-6.21306574e-01,-3.26724414,1.24310537e+01,7.94329077,6.31243689,6,6.042822126865906
3.35287205e+09,5.76553837e-01,-4.36370226e-09,3.49278138,4.95452961,-6.39991380e-01,-3.26718090,1.20869414e+01,7.94332244,6.31263358,6,6.0430804710686
3.35287245e+09,5.76552226e-01,-3.98496838e-09,3.48781692,4.96274542,-6.58905225e-01,-3.26710673,1.15469077e+01,7.94335293,6.31282533,6,6.043332514193178
3.35287285e+09,5.76550751e-01,-3.63504369e-09,3.48241047,4.97094381,-6.78005238e-01,-3.26703672,1.10389165e+01,7.94338274,6.31301533,6,6.043584557317757
3.35287325e+09,5.76549399e-01,-3.30921524e-09,3.47658760,4.97912441,-6.97277878e-01,-3.26697055,1.05479685e+01,7.94341214,6.31320593,6,6.043836600442336
3.35287367e+09,5.76548115e-01,-3.04380620e-09,3.47051322,4.98729359,-7.16653416e-01,-3.26691009,9.89150304,7.94344173,6.31340247,6,6.044101245723144
3.35287409e+09,5.76546919e-01,-2.77461958e-09,3.46408139,4.99544538,-7.36172912e-01,-3.26684416,9.45430906,7.94347107,6.31360171,6,6.044365891003951
3.35287451e+09,5.76545853e-01,-2.48182537e-09,3.45696395,5.00356155,-7.55963964e-01,-3.26676869,8.88338844,7.94349946,6.31379697,6,6.0446305362847585
3.35287493e+09,5.76544900e-01,-2.21665214e-09,3.44917341,5.01163903,-7.76014204e-01,-3.26669944,8.33906660,7.94352739,6.31399255,6,6.044895181565566
3.35287536e+09,5.76544032e-01,-1.97517442e-09,3.44080644,5.01968042,-7.96280470e-01,-3.26663240,7.82529566,7.94355507,6.31419003,6,6.045166127924488
3.35287581e+09,5.76543225e-01,-1.78148238e-09,3.43195520,5.02768937,-8.16723979e-01,-3.26656255,7.43925313,7.94358295,6.31439523,6,6.045449676439639
