star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.26143431e+09,6.08354745e-01,-6.87141361e-07,3.71492922,4.27763386,8.24874049e-01,-2.72826771,9.09409192e+01,7.95088832,6.38879017,6,6.008991794987074
1.26143432e+09,6.08349803e-01,-6.62127298e-07,3.71488663,4.28581850,8.08483466e-01,-2.72826011,9.05827605e+01,7.95089096,6.38879830,6,6.009001161440186
1.26143433e+09,6.08344764e-01,-6.40518910e-07,3.71483393,4.29400314,7.92087835e-01,-2.72825235,9.05931623e+01,7.95089374,6.38880686,6,6.009010527893297
1.26143434e+09,6.08339604e-01,-6.12447501e-07,3.71479411,4.30218779,7.75698631e-01,-2.72824429,8.95450398e+01,7.95089671,6.38881600,6,6.009019894346409
1.26143435e+09,6.08328974e-01,-5.70244868e-07,3.71468975,4.31855707,7.42907887e-01,-2.72822750,8.91157982e+01,7.95090317,6.38883590,6,6.009029260799521
1.26143436e+09,6.08323502e-01,-5.45786489e-07,3.71464250,4.32674171,7.26514975e-01,-2.72821884,8.82051512e+01,7.95090669,6.38884675,6,6.009038627252632
1.26143437e+09,6.08317925e-01,-5.27935477e-07,3.71458139,4.33492635,7.10115143e-01,-2.72820983,8.82732216e+01,7.95091040,6.38885822,6,6.009047993705743
1.26143439e+09,6.08312248e-01,-5.07638781e-07,3.71452797,4.34311099,6.93719153e-01,-2.72820075,8.79111427e+01,7.95091434,6.38887034,6,6.009066726611967
1.26143440e+09,6.08306484e-01,-4.87175694e-07,3.71447171,4.35129563,6.77321743e-01,-2.72819122,8.75403964e+01,7.95091849,6.38888314,6,6.009076093065078
1.26143441e+09,6.08300622e-01,-4.71303163e-07,3.71439724,4.35948026,6.60915247e-01,-2.72818161,8.80528956e+01,7.95092285,6.38889663,6,6.0090854595181895
1.26143442e+09,6.08294624e-01,-4.51730988e-07,3.71434289,4.36766490,6.44518796e-01,-2.72817165,8.79123058e+01,7.95092745,6.38891087,6,6.009094825971301
1.26143444e+09,6.08288525e-01,-4.34806812e-07,3.71429240,4.37584954,6.28124263e-01,-2.72816131,8.82966177e+01,7.95093237,6.38892607,6,6.009113558877524
1.26143445e+09,6.08282367e-01,-4.20739345e-07,3.71422636,4.38403418,6.11721976e-01,-2.72815104,8.92541827e+01,7.95093749,6.38894191,6,6.009122925330636
1.26143447e+09,6.08276119e-01,-4.02669721e-07,3.71416275,4.39221882,5.95320896e-01,-2.72814037,8.92859996e+01,7.95094289,6.38895863,6,6.009141658236859
1.26143448e+09,6.08269740e-01,-3.88019625e-07,3.71409524,4.40040345,5.78917872e-01,-2.72812928,8.99480451e+01,7.95094862,6.38897636,6,6.00915102468997
1.26143450e+09,6.08263240e-01,-3.75063411e-07,3.71402658,4.40858808,5.62514275e-01,-2.72811806,9.08892963e+01,7.95095464,6.38899503,6,6.009169757596194
1.26143452e+09,6.08256635e-01,-3.58664669e-07,3.71396583,4.41677272,5.46114625e-01,-2.72810625,9.08845493e+01,7.95096103,6.38901485,6,6.009188490502416
1.26143454e+09,6.08249958e-01,-3.46348800e-07,3.71389612,4.42495735,5.29710503e-01,-2.72809435,9.18533889e+01,7.95096771,6.38903557,6,6.00920722340864
1.26143456e+09,6.08243167e-01,-3.33935472e-07,3.71382635,4.43314199,5.13306351e-01,-2.72808234,9.27934761e+01,7.95097475,6.38905745,6,6.009225956314863
1.26143458e+09,6.08236272e-01,-3.19503601e-07,3.71376357,4.44132662,4.96905689e-01,-2.72806948,9.31647793e+01,7.95098215,6.38908048,6,6.009244689221085
1.26143460e+09,6.08229284e-01,-3.07812913e-07,3.71369783,4.44951126,4.80503547e-01,-2.72805673,9.43052861e+01,7.95098996,6.38910481,6,6.009263422127309
1.26143463e+09,6.08222193e-01,-2.97781133e-07,3.71362908,4.45769589,4.64099903e-01,-2.72804403,9.59489861e+01,7.95099814,6.38913029,6,6.009291521486643
1.26143465e+09,6.08215027e-01,-2.85146112e-07,3.71356822,4.46588053,4.47700198e-01,-2.72803029,9.66603388e+01,7.95100672,6.38915708,6,6.009310254392867
1.26143468e+09,6.08207754e-01,-2.74999387e-07,3.71349926,4.47406516,4.31296454e-01,-2.72801652,9.80773742e+01,7.95101574,6.38918526,6,6.009338353752201
1.26143470e+09,6.08200382e-01,-2.65672106e-07,3.71343373,4.48224980,4.14894418e-01,-2.72800254,9.96570728e+01,7.95102519,6.38921484,6,6.009357086658424
1.26143473e+09,6.08192919e-01,-2.54090817e-07,3.71337750,4.49043444,3.98497024e-01,-2.72798724,1.00240388e+02,7.95103513,6.38924598,6,6.0093851860177585
1.26143476e+09,6.08185396e-01,-2.44507777e-07,3.71332300,4.49861908,3.82100494e-01,-2.72797225,1.01447830e+02,7.95104551,6.38927856,6,6.009413285377093
1.26143480e+09,6.08177842e-01,-2.36642664e-07,3.71325882,4.50680372,3.65699130e-01,-2.72795766,1.03220753e+02,7.95105627,6.38931238,6,6.009450751189539
1.26143483e+09,6.08170224e-01,-2.26839704e-07,3.71319796,4.51498835,3.49299425e-01,-2.72794176,1.03929219e+02,7.95106748,6.38934768,6,6.0094788505488745
1.26143486e+09,6.08162525e-01,-2.17775077e-07,3.71314156,4.52317299,3.32901946e-01,-2.72792504,1.04600763e+02,7.95107930,6.38938481,6,6.009506949908209
1.26143490e+09,6.08154819e-01,-2.10583457e-07,3.71307646,4.53135763,3.16500130e-01,-2.72790940,1.05805392e+02,7.95109147,6.38942325,6,6.009544415720655
1.26143494e+09,6.08147025e-01,-2.02793680e-07,3.71301324,4.53954226,3.00099246e-01,-2.72789270,1.06346340e+02,7.95110415,6.38946345,6,6.0095818815331015
1.26143498e+09,6.08139211e-01,-1.94320595e-07,3.71296047,4.54772690,2.83703579e-01,-2.72787455,1.06190617e+02,7.95111739,6.38950525,6,6.009619347345547
1.26143502e+09,6.08131392e-01,-1.87390374e-07,3.71289776,4.55591154,2.67302953e-01,-2.72785707,1.06572207e+02,7.95113102,6.38954866,6,6.009656813157993
1.26143506e+09,6.08123563e-01,-1.81352449e-07,3.71283781,4.56409618,2.50903699e-01,-2.72783992,1.07303222e+02,7.95114502,6.38959341,6,6.009694278970439
1.26143511e+09,6.08115660e-01,-1.73492314e-07,3.71278070,4.57228082,2.34505867e-01,-2.72782082,1.06787965e+02,7.95115969,6.38964040,6,6.009741111235997
1.26143516e+09,6.08107786e-01,-1.66716141e-07,3.71271285,4.58046545,2.18102677e-01,-2.72780117,1.06770555e+02,7.95117476,6.38968882,6,6.009787943501554
1.26143520e+09,6.08099944e-01,-1.61371393e-07,3.71263708,4.58865008,2.01695533e-01,-2.72778315,1.07475002e+02,7.95119025,6.38973874,6,6.009825409314001
1.26143525e+09,6.08092117e-01,-1.55040457e-07,3.71256261,4.59683471,1.85289040e-01,-2.72776364,1.07294640e+02,7.95120612,6.38979011,6,6.009872241579559
1.26143531e+09,6.08084314e-01,-1.48646673e-07,3.71248168,4.60501934,1.68879319e-01,-2.72774256,1.06717265e+02,7.95122255,6.38984330,6,6.009928440298228
1.26143536e+09,6.08076543e-01,-1.43452449e-07,3.71238572,4.61320395,1.52462112e-01,-2.72772283,1.06650126e+02,7.95123935,6.38989805,6,6.009975272563786
1.26143542e+09,6.08068761e-01,-1.38619146e-07,3.71229149,4.62138857,1.36045764e-01,-2.72770299,1.06510573e+02,7.95125663,6.38995459,6,6.0100314712824545
1.26143547e+09,6.08061036e-01,-1.32591707e-07,3.71218982,4.62957318,1.19625704e-01,-2.72768068,1.05097273e+02,7.95127438,6.39001286,6,6.0100783035480125
1.26143553e+09,6.08053381e-01,-1.27442008e-07,3.71205866,4.63775776,1.03190957e-01,-2.72765890,1.04022177e+02,7.95129249,6.39007261,6,6.0101345022666814
1.26143560e+09,6.08045721e-01,-1.23269452e-07,3.71192149,4.64594234,8.67532125e-02,-2.72763825,1.03379916e+02,7.95131111,6.39013433,6,6.010200067438462
1.26143566e+09,6.08038117e-01,-1.18226044e-07,3.71177983,4.65412692,7.03132321e-02,-2.72761556,1.01669509e+02,7.95133010,6.39019750,6,6.010256266157132
1.26143573e+09,6.08030597e-01,-1.13317990e-07,3.71160274,4.66231145,5.38556306e-02,-2.72759154,9.96416470e+01,7.95134955,6.39026250,6,6.010321831328913
1.26143579e+09,6.08023126e-01,-1.09318928e-07,3.71140847,4.67049595,3.73894794e-02,-2.72757013,9.80667736e+01,7.95136933,6.39032904,6,6.0103780300475815
1.26143586e+09,6.08015664e-01,-1.05458871e-07,3.71121188,4.67868046,2.09221797e-02,-2.72754742,9.62944833e+01,7.95138966,6.39039775,6,6.010443595219362
1.26143594e+09,6.08008312e-01,-1.00785509e-07,3.71099129,4.68686492,4.44295887e-03,-2.72752207,9.35632739e+01,7.95141032,6.39046791,6,6.010518526844255
1.26143601e+09,6.08001112e-01,-9.66597856e-08,3.71071731,4.69504928,-1.20627533e-02,-2.72749733,9.11790681e+01,7.95143118,6.39053911,6,6.010584092016035
1.26143609e+09,6.07993991e-01,-9.31321337e-08,3.71041875,4.70323359,-2.85806568e-02,-2.72747476,8.92637663e+01,7.95145237,6.39061186,6,6.010659023640928
1.26143616e+09,6.07986877e-01,-8.98541992e-08,3.71012322,4.71141791,-4.50970541e-02,-2.72745144,8.75282783e+01,7.95147406,6.39068682,6,6.0107245888127085
1.26143625e+09,6.07979952e-01,-8.57790005e-08,3.70977315,4.71960209,-6.16404487e-02,-2.72742502,8.49671985e+01,7.95149591,6.39076267,6,6.010808886890712
1.26143633e+09,6.07973163e-01,-8.21440531e-08,3.70938003,4.72778615,-7.82051277e-02,-2.72739925,8.27921540e+01,7.95151794,6.39083967,6,6.010883818515604
1.26143641e+09,6.07966482e-01,-7.90167236e-08,3.70894875,4.73597009,-9.47886456e-02,-2.72737553,8.10826939e+01,7.95154028,6.39091818,6,6.010958750140497
1.26143650e+09,6.07959800e-01,-7.62285474e-08,3.70852234,4.74415404,-1.11369763e-01,-2.72735134,7.96720952e+01,7.95156311,6.39099900,6,6.0110430482185
1.26143659e+09,6.07953339e-01,-7.26571304e-08,3.70803690,4.75233779,-1.27979978e-01,-2.72732427,7.73709859e+01,7.95158600,6.39108051,6,6.0111273462965045
1.26143668e+09,6.07947015e-01,-6.94533418e-08,3.70749016,4.76052130,-1.44620360e-01,-2.72729704,7.53939794e+01,7.95160904,6.39116305,6,6.011211644374508
1.26143677e+09,6.07940822e-01,-6.66607070e-08,3.70690355,4.76870463,-1.61280337e-01,-2.72727212,7.38074122e+01,7.95163231,6.39124714,6,6.011295942452512
1.26143687e+09,6.07934643e-01,-6.42443947e-08,3.70631782,4.77688797,-1.77939881e-01,-2.72724756,7.26098610e+01,7.95165607,6.39133355,6,6.011389606983627
1.26143696e+09,6.07928675e-01,-6.11851392e-08,3.70565650,4.78507095,-1.94636491e-01,-2.72721999,7.06587119e+01,7.95167980,6.39142041,6,6.0114739050616315
1.26143706e+09,6.07922939e-01,-5.83873593e-08,3.70489728,4.79325339,-2.11380989e-01,-2.72719232,6.89771498e+01,7.95170339,6.39150722,6,6.011567569592747
1.26143716e+09,6.07917308e-01,-5.58442558e-08,3.70409033,4.80143555,-2.28148788e-01,-2.72716659,6.75668353e+01,7.95172729,6.39159597,6,6.011661234123862
1.26143726e+09,6.07911727e-01,-5.37131384e-08,3.70327512,4.80961766,-2.44920616e-01,-2.72714143,6.66344029e+01,7.95175155,6.39168691,6,6.011754898654977
1.26143737e+09,6.07906319e-01,-5.10996000e-08,3.70239461,4.81779935,-2.61724237e-01,-2.72711393,6.50723770e+01,7.95177581,6.39177839,6,6.011857929639204
1.26143747e+09,6.07901120e-01,-4.86204358e-08,3.70140546,4.82598026,-2.78580634e-01,-2.72708551,6.36176159e+01,7.95180007,6.39187047,6,6.01195159417032
1.26143758e+09,6.07896094e-01,-4.63140968e-08,3.70033311,4.83416051,-2.95477316e-01,-2.72705917,6.23223040e+01,7.95182428,6.39196313,6,6.012054625154547
1.26143769e+09,6.07891179e-01,-4.42958674e-08,3.69920294,4.84234028,-3.12401940e-01,-2.72703345,6.13595493e+01,7.95184876,6.39205747,6,6.012157656138774
1.26143781e+09,6.07886308e-01,-4.24551372e-08,3.69806577,4.85051999,-3.29329940e-01,-2.72700734,6.06049594e+01,7.95187364,6.39215435,6,6.0122700535761116
1.26143792e+09,6.07881680e-01,-4.01655447e-08,3.69680075,4.85869852,-3.46319506e-01,-2.72697858,5.91676632e+01,7.95189826,6.39225099,6,6.0123730845603385
1.26143804e+09,6.07877244e-01,-3.80974572e-08,3.69541070,4.86687578,-3.63369054e-01,-2.72695071,5.79935445e+01,7.95192270,6.39234756,6,6.012485481997677
1.26143815e+09,6.07872929e-01,-3.62704790e-08,3.69394409,4.87505221,-3.80455224e-01,-2.72692444,5.71052472e+01,7.95194741,6.39244612,6,6.012588512981904
1.26143828e+09,6.07868685e-01,-3.46992585e-08,3.69244799,4.88322831,-3.97555465e-01,-2.72689848,5.65522491e+01,7.95197237,6.39254666,6,6.012710276872354
1.26143840e+09,6.07864647e-01,-3.27192568e-08,3.69081288,4.89140273,-4.14721860e-01,-2.72687045,5.52520130e+01,7.95199716,6.39264717,6,6.012822674309692
1.26143852e+09,6.07860821e-01,-3.09045780e-08,3.68900807,4.89957492,-4.31968642e-01,-2.72684176,5.41405653e+01,7.95202164,6.39274722,6,6.012935071747031
1.26143864e+09,6.07857149e-01,-2.91851077e-08,3.68707887,4.90774534,-4.49274087e-01,-2.72681532,5.21443883e+01,7.95204613,6.39284827,6,6.013047469184369
1.26143877e+09,6.07853576e-01,-2.77240744e-08,3.68507046,4.91591457,-4.66616752e-01,-2.72678988,5.14190045e+01,7.95207083,6.39295111,6,6.013169233074819
1.26143890e+09,6.07850080e-01,-2.63238550e-08,3.68301054,4.92408298,-4.83983542e-01,-2.72676392,5.07107211e+01,7.95209589,6.39305673,6,6.013290996965269
1.26143904e+09,6.07846806e-01,-2.46691549e-08,3.68073462,4.93224781,-5.01451165e-01,-2.72673466,4.94142316e+01,7.95212050,6.39316121,6,6.01342212730883
1.26143917e+09,6.07843709e-01,-2.31645859e-08,3.67827465,4.94040931,-5.19004136e-01,-2.72670752,4.82982893e+01,7.95214488,6.39326552,6,6.013543891199281
1.26143930e+09,6.07840762e-01,-2.17449611e-08,3.67563882,4.94856737,-5.36638179e-01,-2.72668128,4.72451914e+01,7.95216917,6.39337053,6,6.0136656550897305
1.26143944e+09,6.07837887e-01,-2.05741742e-08,3.67292140,4.95672377,-5.54309698e-01,-2.72665621,4.66237919e+01,7.95219392,6.39347880,6,6.013796785433292
1.26143958e+09,6.07835120e-01,-1.93336269e-08,3.67007252,4.96487732,-5.72041224e-01,-2.72662953,4.57410429e+01,7.95221873,6.39358849,6,6.013927915776853
1.26143972e+09,6.07832548e-01,-1.79791977e-08,3.66694559,4.97302452,-5.89899088e-01,-2.72660053,4.44726498e+01,7.95224304,6.39369678,6,6.0140590461204155
1.26143987e+09,6.07830146e-01,-1.67430582e-08,3.66355373,4.98116510,-6.07876184e-01,-2.72657378,4.33260685e+01,7.95226716,6.39380531,6,6.014199542917088
1.26144001e+09,6.07827868e-01,-1.56032343e-08,3.65994707,4.98929991,-6.25949136e-01,-2.72654794,4.22871603e+01,7.95229129,6.39391474,6,6.01433067326065
1.26144016e+09,6.07825657e-01,-1.46575125e-08,3.65621494,4.99743119,-6.44077750e-01,-2.72652307,4.16296753e+01,7.95231584,6.39402782,6,6.014471170057322
1.26144031e+09,6.07823571e-01,-1.35685998e-08,3.65223172,5.00555496,-6.62316901e-01,-2.72649510,4.04389736e+01,7.95234021,6.39414112,6,6.0146116668539955
1.26144046e+09,6.07821667e-01,-1.24909210e-08,3.64784618,5.01366578,-6.80731312e-01,-2.72646732,3.91208452e+01,7.95236410,6.39425322,6,6.014752163650669
1.26144061e+09,6.07819876e-01,-1.14851229e-08,3.64316017,5.02176611,-6.99274974e-01,-2.72644063,3.65895204e+01,7.95238799,6.39436641,6,6.014892660447342
1.26144077e+09,6.07818173e-01,-1.06899694e-08,3.63821209,5.02985672,-7.17930240e-01,-2.72641614,3.57730431e+01,7.95241221,6.39448290,6,6.015042523697127
1.26144094e+09,6.07816565e-01,-9.82298207e-09,3.63297954,5.03793597,-7.36705014e-01,-2.72638939,3.46170112e+01,7.95243640,6.39460079,6,6.015201753400023
1.26144110e+09,6.07815104e-01,-8.90405527e-09,3.62724550,5.04599398,-7.55688057e-01,-2.72636003,3.31277997e+01,7.95246015,6.39471746,6,6.015351616649807
1.26144126e+09,6.07813773e-01,-8.07590823e-09,3.62099021,5.05402774,-7.74883222e-01,-2.72633343,3.17729578e+01,7.95248374,6.39483455,6,6.015501479899592
1.26144142e+09,6.07812532e-01,-7.31733039e-09,3.61430560,5.06203986,-7.94249773e-01,-2.72630729,2.95351006e+01,7.95250751,6.39495391,6,6.0156513431493766
1.26144160e+09,6.07811363e-01,-6.70078453e-09,3.60722137,5.07003050,-8.13773172e-01,-2.72628216,2.86229400e+01,7.95253164,6.39507709,6,6.015819939305384
1.26144177e+09,6.07810286e-01,-5.99644047e-09,3.59960464,5.07799024,-8.33501000e-01,-2.72625369,2.71752242e+01,7.95255564,6.39520107,6,6.01597916900828
1.26144195e+09,6.07809335e-01,-5.31572574e-09,3.59116413,5.08589788,-8.53536542e-01,-2.72622477,2.56093110e+01,7.95257930,6.39532458,6,6.016147765164288
1.26144213e+09,6.07808471e-01,-4.69377853e-09,3.58203665,5.09375778,-8.73820082e-01,-2.72619691,2.41094380e+01,7.95260295,6.39544951,6,6.016316361320295
1.26144232e+09,6.07807677e-01,-4.20740272e-09,3.57216139,5.10156093,-8.94364010e-01,-2.72617251,2.30720133e+01,7.95262708,6.39557931,6,6.016494323929415
1.26144251e+09,6.07806953e-01,-3.69411138e-09,3.56151130,5.10929956,-9.15166327e-01,-2.72614427,2.12782785e+01,7.95265135,6.39571180,6,6.016672286538533
1.26144270e+09,6.07806322e-01,-3.16395101e-09,3.54974721,5.11693677,-9.36322786e-01,-2.72611385,1.92331300e+01,7.95267528,6.39584368,6,6.0168502491476525
1.26144290e+09,6.07805775e-01,-2.72496985e-09,3.53669591,5.12444227,-9.57859433e-01,-2.72608653,1.77447565e+01,7.95269933,6.39597848,6,6.017037578209884
1.26144311e+09,6.07805279e-01,-2.36737151e-09,3.52256139,5.13182355,-9.79689254e-01,-2.72606129,1.65561512e+01,7.95272386,6.39611834,6,6.017234273725226
1.26144332e+09,6.07804848e-01,-1.96678276e-09,3.50706584,5.13903131,-1.00185256,-2.72603007,1.48160381e+01,7.95274836,6.39626003,6,6.017430969240568
1.26144353e+09,6.07804496e-01,-1.61580800e-09,3.48959714,5.14595081,-1.02442589,-2.72600045,1.26972519e+01,7.95277252,6.39640170,6,6.01762766475591
1.26144375e+09,6.07804199e-01,-1.33397520e-09,3.47034643,5.15256756,-1.04728475,-2.72597367,1.12705979e+01,7.95279682,6.39654663,6,6.017833726724364
1.26144398e+09,6.07803944e-01,-1.10363048e-09,3.44929770,5.15883180,-1.07033760,-2.72594831,1.00365073e+01,7.95282147,6.39669690,6,6.018049155145929
1.26144421e+09,6.07803740e-01,-8.65797419e-10,3.42616571,5.16461555,-1.09347109,-2.72591897,8.49298123,7.95284569,6.39684657,6,6.018264583567495
1.26144444e+09,6.07803583e-01,-6.67038592e-10,3.40075156,5.16976721,-1.11648149,-2.72588909,7.06451281,7.95286933,6.39699493,6,6.01848001198906
1.26144466e+09,6.07803468e-01,-5.08830273e-10,3.37309399,5.17413503,-1.13904592,-2.72586211,5.80663886,7.95289198,6.39713889,6,6.018686073957514
1.26144488e+09,6.07803385e-01,-3.78883740e-10,3.34366555,5.17770172,-1.16089351,-2.72583634,4.65955695,7.95291355,6.39727694,6,6.0188921359259675
1.26144508e+09,6.07803326e-01,-2.77316351e-10,3.31283781,5.18043232,-1.18176859,-2.72581396,3.67570922,7.95293369,6.39740723,6,6.019079464988199
1.26144527e+09,6.07803285e-01,-2.00171590e-10,3.28101243,5.18232790,-1.20147244,-2.72579190,2.71142859,7.95295232,6.39752879,6,6.019257427597317
1.26144544e+09,6.07803260e-01,-1.46295589e-10,3.24853389,5.18332687,-1.21970963,-2.72577134,2.10668629,7.95296906,6.39763798,6,6.019416657300214
1.26144560e+09,6.07803242e-01,-1.06173877e-10,3.21583631,5.18364412,-1.23669294,-2.72575442,1.62421715,7.95298427,6.39773736,6,6.019566520549998
1.26144574e+09,6.07803231e-01,-7.69464537e-11,3.18312854,5.18335282,-1.25246421,-2.72574008,1.24993786,7.95299799,6.39782664,6,6.019697650893559
1.26144586e+09,6.07803224e-01,-5.67902969e-11,3.15060128,5.18243918,-1.26690056,-2.72572864,9.73153374e-01,7.95301011,6.39790418,6,6.019810048330898
1.26144596e+09,6.07803219e-01,-4.18882228e-11,3.11832670,5.18107668,-1.28031286,-2.72571713,7.56501923e-01,7.95302091,6.39797301,6,6.019903712862013
1.26144606e+09,6.07803216e-01,-3.09060780e-11,3.08634851,5.17932905,-1.29280669,-2.72570818,5.87997228e-01,7.95303064,6.39803398,6,6.019997377393128
1.26144614e+09,6.07803214e-01,-2.29117034e-11,3.05470094,5.17723680,-1.30444598,-2.72569663,4.58551001e-01,7.95303938,6.39808762,6,6.020072309018021
1.26144621e+09,6.07803213e-01,-1.70876894e-11,3.02341230,5.17482972,-1.31527614,-2.72569101,3.58398916e-01,7.95304731,6.39813539,6,6.0201378741898015
1.26144628e+09,6.07803212e-01,-1.27470363e-11,2.99243058,5.17218628,-1.32548012,-2.72568658,2.80166092e-01,7.95305466,6.39817899,6,6.020203439361582
1.26144634e+09,6.07803212e-01,-9.50808005e-12,2.96174380,5.16933552,-1.33512199,-2.72568225,2.19061661e-01,7.95306153,6.39821919,6,6.020259638080252
1.26144639e+09,6.07803211e-01,-7.12283036e-12,2.93135760,5.16628988,-1.34422380,-2.72567745,1.71801754e-01,7.95306801,6.39825669,6,6.020306470345809
1.26144644e+09,6.07803211e-01,-5.37292338e-12,2.90125581,5.16307233,-1.35283960,-2.72567283,1.35444076e-01,7.95307418,6.39829227,6,6.020353302611367
1.26144650e+09,6.07803211e-01,-4.04222337e-12,2.87139302,5.15971838,-1.36106309,-2.72566847,1.06620217e-01,7.95308015,6.39832674,6,6.020409501330036
1.26144655e+09,6.07803211e-01,-3.06611761e-12,2.84178526,5.15622592,-1.36888205,-2.72566523,8.44780807e-02,7.95308599,6.39836058,6,6.020456333595594
1.26144660e+09,6.07803210e-01,-2.32810641e-12,2.81239373,5.15262101,-1.37636799,-2.72566205,6.70305633e-02,7.95309178,6.39839444,6,6.020503165861152
1.26144665e+09,6.07803210e-01,-1.84597826e-12,2.78320614,5.14891393,-1.38354764,-2.72565909,5.55713056e-02,7.95309760,6.39842905,6,6.020549998126709
1.26144670e+09,6.07803210e-01,-1.63526838e-12,2.75421392,5.14511216,-1.39044021,-2.72565509,5.14381933e-02,7.95310353,6.39846521,6,6.020596830392267
1.26144676e+09,6.07803210e-01,-1.48441641e-12,2.72539302,5.14122985,-1.39708604,-2.72565155,4.88068329e-02,7.95310962,6.39850332,6,6.020653029110936
1.26144682e+09,6.07803210e-01,-1.37268537e-12,2.69671877,5.13728021,-1.40352388,-2.72564838,4.72111234e-02,7.95311597,6.39854445,6,6.020709227829605
1.26144690e+09,6.07803210e-01,-1.26946805e-12,2.66819332,5.13326377,-1.40975372,-2.72564466,4.56720085e-02,7.95312279,6.39859081,6,6.0207841594544975
1.26144698e+09,6.07803210e-01,-1.16505486e-12,2.63978083,5.12919758,-1.41582760,-2.72564004,4.38899293e-02,7.95313018,6.39864343,6,6.02085909107939
