star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.09120963e+09,5.52810158e-01,-1.35182677e-07,3.47938353,4.20032548,8.61717957e-01,-3.35868485,1.96906095e+01,7.95069369,6.23719194,6,6.0153103832235315
8.09120971e+09,5.52800529e-01,-1.30773523e-07,3.47935629,4.20805898,8.46237341e-01,-3.35865759,1.95165283e+01,7.95069750,6.23722036,6,6.015342658076177
8.09120978e+09,5.52790771e-01,-1.26604920e-07,3.47933332,4.21579248,8.30758855e-01,-3.35862833,1.93720402e+01,7.95070148,6.23725018,6,6.015370898572241
8.09120986e+09,5.52780928e-01,-1.21443763e-07,3.47931291,4.22352598,8.15281653e-01,-3.35859674,1.90663311e+01,7.95070571,6.23728144,6,6.015403173424886
8.09120995e+09,5.52770987e-01,-1.17040339e-07,3.47929349,4.23125948,7.99804942e-01,-3.35856321,1.88668606e+01,7.95071002,6.23731400,6,6.015439482634112
8.09121004e+09,5.52760879e-01,-1.13495325e-07,3.47928164,4.23899298,7.84332016e-01,-3.35852819,1.87953709e+01,7.95071456,6.23734838,6,6.015475791843338
8.09121013e+09,5.52750761e-01,-1.09350594e-07,3.47926996,4.24672648,7.68859177e-01,-3.35849184,1.86145309e+01,7.95071927,6.23738394,6,6.015512101052564
8.09121022e+09,5.52740572e-01,-1.05162104e-07,3.47925519,4.25445998,7.53384792e-01,-3.35845287,1.84122859e+01,7.95072415,6.23742109,6,6.01554841026179
8.09121033e+09,5.52730307e-01,-1.01705100e-07,3.47924068,4.26219348,7.37910533e-01,-3.35841316,1.83265071e+01,7.95072925,6.23745989,6,6.015592788184176
8.09121043e+09,5.52719904e-01,-9.86133100e-08,3.47923294,4.26992698,7.22439662e-01,-3.35837206,1.82990079e+01,7.95073454,6.23750039,6,6.015633131749983
8.09121054e+09,5.52709494e-01,-9.46362236e-08,3.47922631,4.27766048,7.06969347e-01,-3.35832851,1.80933529e+01,7.95074004,6.23754262,6,6.01567750967237
8.09121065e+09,5.52699028e-01,-9.11318624e-08,3.47921638,4.28539398,6.91497382e-01,-3.35828279,1.79618533e+01,7.95074575,6.23758648,6,6.015721887594757
8.09121077e+09,5.52688496e-01,-8.83958687e-08,3.47920706,4.29312748,6.76025719e-01,-3.35823751,1.79644720e+01,7.95075168,6.23763228,6,6.015770299873725
8.09121090e+09,5.52677902e-01,-8.53000346e-08,3.47920034,4.30086098,6.60555356e-01,-3.35819026,1.78774330e+01,7.95075783,6.23767980,6,6.015822746509273
8.09121102e+09,5.52667286e-01,-8.19661379e-08,3.47919399,4.30859448,6.45085180e-01,-3.35813974,1.77192916e+01,7.95076417,6.23772913,6,6.015871158788241
8.09121116e+09,5.52656630e-01,-7.92052392e-08,3.47918463,4.31632798,6.29613499e-01,-3.35808941,1.76633350e+01,7.95077074,6.23778053,6,6.01592763978037
8.09121130e+09,5.52645918e-01,-7.68166450e-08,3.47917659,4.32406148,6.14142481e-01,-3.35803806,1.76796777e+01,7.95077754,6.23783382,6,6.015984120772498
8.09121144e+09,5.52635219e-01,-7.38044213e-08,3.47916768,4.33179498,5.98671022e-01,-3.35798285,1.75423070e+01,7.95078456,6.23788898,6,6.016040601764628
8.09121159e+09,5.52624555e-01,-7.10503531e-08,3.47914958,4.33952848,5.83194974e-01,-3.35792627,1.74574649e+01,7.95079175,6.23794599,6,6.016101117113338
8.09121175e+09,5.52613884e-01,-6.88226496e-08,3.47912740,4.34726198,5.67716888e-01,-3.35787088,1.75030362e+01,7.95079917,6.23800494,6,6.016165666818628
8.09121191e+09,5.52603169e-01,-6.65866384e-08,3.47911363,4.35499548,5.52243003e-01,-3.35781403,1.75526981e+01,7.95080687,6.23806625,6,6.016230216523918
8.09121207e+09,5.52592525e-01,-6.39183636e-08,3.47909124,4.36272898,5.36764812e-01,-3.35775056,1.74920943e+01,7.95081475,6.23812936,6,6.016294766229208
8.09121224e+09,5.52581966e-01,-6.16299513e-08,3.47905431,4.37046247,5.21279357e-01,-3.35768839,1.75353282e+01,7.95082290,6.23819431,6,6.016363350291079
8.09121242e+09,5.52571366e-01,-5.97610553e-08,3.47901938,4.37819597,5.05794905e-01,-3.35762853,1.76983391e+01,7.95083124,6.23826169,6,6.016435968709531
8.09121260e+09,5.52560831e-01,-5.75803875e-08,3.47898501,4.38592946,4.90310728e-01,-3.35756186,1.77625985e+01,7.95083977,6.23833083,6,6.016508587127982
8.09121279e+09,5.52550386e-01,-5.53301485e-08,3.47893413,4.39366295,4.74818311e-01,-3.35749310,1.77883922e+01,7.95084850,6.23840202,6,6.016585239903014
8.09121298e+09,5.52540019e-01,-5.34715051e-08,3.47887146,4.40139644,4.59320009e-01,-3.35742684,1.79164734e+01,7.95085744,6.23847528,6,6.016661892678046
8.09121318e+09,5.52529612e-01,-5.18355578e-08,3.47881715,4.40912993,4.43825878e-01,-3.35736091,1.81012304e+01,7.95086662,6.23855109,6,6.016742579809659
8.09121339e+09,5.52519284e-01,-4.97497885e-08,3.47876052,4.41686341,4.28330586e-01,-3.35728326,1.81101010e+01,7.95087602,6.23862912,6,6.016827301297853
8.09121360e+09,5.52509158e-01,-4.78772140e-08,3.47867173,4.42459688,4.12819259e-01,-3.35720897,1.81791630e+01,7.95088556,6.23870856,6,6.0169120227860455
8.09121381e+09,5.52499104e-01,-4.61627473e-08,3.47857276,4.43233034,3.97302855e-01,-3.35713535,1.82989720e+01,7.95089530,6.23879026,6,6.016996744274239
8.09121404e+09,5.52488993e-01,-4.47399737e-08,3.47848822,4.44006381,3.81793644e-01,-3.35706256,1.85336471e+01,7.95090531,6.23887515,6,6.017089534475594
8.09121427e+09,5.52478932e-01,-4.30696138e-08,3.47840724,4.44779728,3.66286211e-01,-3.35697969,1.86648009e+01,7.95091552,6.23896234,6,6.0171823246769485
8.09121451e+09,5.52469132e-01,-4.14055101e-08,3.47828948,4.45553072,3.50760445e-01,-3.35689715,1.87947483e+01,7.95092581,6.23905062,6,6.017279149234884
8.09121475e+09,5.52459460e-01,-3.98611262e-08,3.47815033,4.46326414,3.35224030e-01,-3.35681528,1.89653413e+01,7.95093626,6.23914092,6,6.01737597379282
8.09121500e+09,5.52449751e-01,-3.85896693e-08,3.47802455,4.47099758,3.19694269e-01,-3.35673805,1.92442081e+01,7.95094699,6.23923468,6,6.017476832707335
8.09121526e+09,5.52440027e-01,-3.72616855e-08,3.47792072,4.47873103,3.04175445e-01,-3.35665448,1.94688874e+01,7.95095795,6.23933164,6,6.017581725978433
8.09121552e+09,5.52430551e-01,-3.57728724e-08,3.47778691,4.48646446,2.88641694e-01,-3.35655967,1.95832872e+01,7.95096896,6.23942959,6,6.017686619249529
8.09121579e+09,5.52421362e-01,-3.44221000e-08,3.47758909,4.49419780,2.73076105e-01,-3.35647168,1.97501828e+01,7.95098000,6.23952830,6,6.017795546877206
8.09121606e+09,5.52412135e-01,-3.32325446e-08,3.47741643,4.50193117,2.57523022e-01,-3.35638694,1.99974504e+01,7.95099129,6.23963077,6,6.017904474504884
8.09121635e+09,5.52402877e-01,-3.21928980e-08,3.47727793,4.50966459,2.41986932e-01,-3.35630289,2.03235141e+01,7.95100273,6.23973666,6,6.0180214708457225
8.09121664e+09,5.52393972e-01,-3.08696789e-08,3.47707866,4.51739793,2.26420626e-01,-3.35620491,2.04352798e+01,7.95101419,6.23984279,6,6.018138467186561
8.09121693e+09,5.52385267e-01,-2.96617348e-08,3.47684301,4.52513120,2.10836255e-01,-3.35610773,2.05684747e+01,7.95102568,6.23995017,6,6.0182554635273995
8.09121722e+09,5.52376791e-01,-2.85325886e-08,3.47656607,4.53286439,1.95231407e-01,-3.35601506,2.06890746e+01,7.95103717,6.24005876,6,6.018372459868238
8.09121753e+09,5.52368327e-01,-2.75413253e-08,3.47630713,4.54059761,1.79635486e-01,-3.35592899,2.08506792e+01,7.95104884,6.24017084,6,6.018497524922238
8.09121785e+09,5.52359821e-01,-2.66505217e-08,3.47609651,4.54833093,1.64063543e-01,-3.35584072,2.10382014e+01,7.95106074,6.24028701,6,6.018626624332819
8.09121817e+09,5.52351598e-01,-2.55365482e-08,3.47583979,4.55606416,1.48468731e-01,-3.35573786,2.10004152e+01,7.95107255,6.24040398,6,6.018755723743399
8.09121849e+09,5.52343704e-01,-2.45326313e-08,3.47551050,4.56379722,1.32837968e-01,-3.35564134,2.10178555e+01,7.95108424,6.24052024,6,6.0188848231539795
8.09121881e+09,5.52336015e-01,-2.35732679e-08,3.47513910,4.57153016,1.17186394e-01,-3.35554815,2.10458019e+01,7.95109594,6.24063804,6,6.01901392256456
8.09121915e+09,5.52328419e-01,-2.27432234e-08,3.47477378,4.57926311,1.01537818e-01,-3.35546235,2.11722970e+01,7.95110770,6.24075839,6,6.019151090688301
8.09121949e+09,5.52320727e-01,-2.19776654e-08,3.47448383,4.58699627,8.59265382e-02,-3.35537446,2.13348779e+01,7.95111968,6.24088410,6,6.019288258812043
8.09121984e+09,5.52313445e-01,-2.10469688e-08,3.47409475,4.59472915,7.02662297e-02,-3.35527276,2.12908709e+01,7.95113142,6.24100823,6,6.019429461292366
8.09122018e+09,5.52306405e-01,-2.01875778e-08,3.47364208,4.60246181,5.45745613e-02,-3.35517510,2.12531986e+01,7.95114304,6.24113256,6,6.019566629416108
8.09122053e+09,5.52299586e-01,-1.93724844e-08,3.47313457,4.61019427,3.88558953e-02,-3.35508415,2.11773268e+01,7.95115460,6.24125800,6,6.01970783189643
8.09122090e+09,5.52292819e-01,-1.86606819e-08,3.47264184,4.61792678,2.31445080e-02,-3.35499911,2.11414478e+01,7.95116624,6.24138686,6,6.0198571030899135
8.09122127e+09,5.52286021e-01,-1.80231081e-08,3.47221165,4.62565953,7.46391980e-03,-3.35491332,2.11234246e+01,7.95117799,6.24152046,6,6.020006374283398
8.09122165e+09,5.52279529e-01,-1.72290797e-08,3.47169873,4.63339195,-8.25738208e-03,-3.35481101,2.08517518e+01,7.95118946,6.24165364,6,6.020159679833462
8.09122202e+09,5.52273357e-01,-1.65069010e-08,3.47106525,4.64112382,-2.40378670e-02,-3.35471441,2.05988969e+01,7.95120077,6.24178513,6,6.020308951026945
8.09122239e+09,5.52267371e-01,-1.58083903e-08,3.47038102,4.64885542,-3.98431885e-02,-3.35462520,2.02853103e+01,7.95121201,6.24191809,6,6.020458222220429
8.09122278e+09,5.52261446e-01,-1.52004476e-08,3.46970293,4.65658706,-5.56454995e-02,-3.35453982,1.99923245e+01,7.95122328,6.24205466,6,6.020615562127074
8.09122319e+09,5.52255490e-01,-1.46589808e-08,3.46909663,4.66431907,-7.14126646e-02,-3.35445452,1.96879585e+01,7.95123460,6.24219645,6,6.0207809707468805
8.09122359e+09,5.52249853e-01,-1.39889665e-08,3.46836262,4.67205038,-8.72422942e-02,-3.35435356,1.91119629e+01,7.95124567,6.24233687,6,6.0209423450101065
8.09122399e+09,5.52244472e-01,-1.33703346e-08,3.46752464,4.67978103,-1.03122591e-01,-3.35425779,1.85341253e+01,7.95125651,6.24247629,6,6.021103719273332
8.09122439e+09,5.52239300e-01,-1.27798303e-08,3.46660056,4.68751107,-1.19044712e-01,-3.35416841,1.79390384e+01,7.95126720,6.24261624,6,6.021265093536558
8.09122480e+09,5.52234201e-01,-1.22580708e-08,3.46568713,4.69524119,-1.34961667e-01,-3.35408275,1.74044345e+01,7.95127786,6.24275981,6,6.021430502156363
8.09122523e+09,5.52229085e-01,-1.17986812e-08,3.46484939,4.70297185,-1.50841851e-01,-3.35399791,1.69411885e+01,7.95128850,6.24290886,6,6.021603979489331
8.09122566e+09,5.52224244e-01,-1.12357178e-08,3.46388743,4.71070158,-1.66782294e-01,-3.35389808,1.63253763e+01,7.95129884,6.24305649,6,6.021777456822298
8.09122608e+09,5.52219701e-01,-1.07140198e-08,3.46275530,4.71842989,-1.82804979e-01,-3.35380197,1.57649680e+01,7.95130886,6.24320126,6,6.021946899798686
8.09122650e+09,5.52215364e-01,-1.02091933e-08,3.46151489,4.72615716,-1.98879723e-01,-3.35371323,1.52207184e+01,7.95131870,6.24334577,6,6.022116342775073
8.09122694e+09,5.52211104e-01,-9.75749914e-09,3.46027938,4.73388448,-2.14952121e-01,-3.35362855,1.47428350e+01,7.95132845,6.24349427,6,6.02229385446462
8.09122739e+09,5.52206826e-01,-9.36424933e-09,3.45913395,4.74161267,-2.30981205e-01,-3.35354037,1.43423091e+01,7.95133813,6.24364892,6,6.02247540051075
8.09122784e+09,5.52202819e-01,-8.89928395e-09,3.45782127,4.74933917,-2.47090545e-01,-3.35344606,1.38291569e+01,7.95134745,6.24380056,6,6.022656946556879
8.09122828e+09,5.52199059e-01,-8.45079803e-09,3.45633001,4.75706366,-2.63285158e-01,-3.35334963,1.33384719e+01,7.95135650,6.24395027,6,6.022834458246426
8.09122873e+09,5.52195459e-01,-8.02014902e-09,3.45473689,4.76478689,-2.79528173e-01,-3.35325843,1.28703004e+01,7.95136532,6.24410030,6,6.023016004292556
8.09122918e+09,5.52192019e-01,-7.61426477e-09,3.45305103,4.77250889,-2.95815104e-01,-3.35317220,1.24334392e+01,7.95137398,6.24425135,6,6.0231975503386845
8.09122964e+09,5.52188624e-01,-7.26606294e-09,3.45138816,4.78023120,-3.12091159e-01,-3.35308988,1.20816364e+01,7.95138249,6.24440681,6,6.023383130741394
8.09123012e+09,5.52185282e-01,-6.93748216e-09,3.44975966,4.78795394,-3.28350897e-01,-3.35300426,1.17536354e+01,7.95139074,6.24456699,6,6.023576779857264
8.09123059e+09,5.52182200e-01,-6.55169851e-09,3.44787320,4.79567301,-3.44732260e-01,-3.35290553,1.13266244e+01,7.95139865,6.24472265,6,6.023766394616555
8.09123105e+09,5.52179290e-01,-6.18606125e-09,3.44581669,4.80338938,-3.61193271e-01,-3.35281155,1.09288846e+01,7.95140633,6.24487711,6,6.023951975019264
8.09123152e+09,5.52176547e-01,-5.84196966e-09,3.44360840,4.81110314,-3.77724935e-01,-3.35272211,1.05604930e+01,7.95141399,6.24503174,6,6.024141589778554
8.09123199e+09,5.52173908e-01,-5.51369432e-09,3.44131501,4.81881535,-3.94296044e-01,-3.35263441,1.02112854e+01,7.95142122,6.24518805,6,6.0243312045378445
8.09123248e+09,5.52171317e-01,-5.24733649e-09,3.43904704,4.82652803,-4.10855385e-01,-3.35255482,9.96349034,7.95142817,6.24535000,6,6.024528888010296
8.09123298e+09,5.52168825e-01,-4.96212241e-09,3.43669185,4.83423898,-4.27454890e-01,-3.35246473,9.67006161,7.95143481,6.24551326,6,6.024730605839328
8.09123347e+09,5.52166529e-01,-4.65201712e-09,3.43404663,4.84194412,-4.44187774e-01,-3.35236391,9.31910520,7.95144119,6.24567268,6,6.024928289311779
8.09123395e+09,5.52164400e-01,-4.36213425e-09,3.43116006,4.84964386,-4.61030532e-01,-3.35227395,8.99358221,7.95144731,6.24583073,6,6.02512193842765
8.09123444e+09,5.52162376e-01,-4.08559869e-09,3.42811887,4.85733987,-4.77943155e-01,-3.35218681,8.68189021,7.95145323,6.24598981,6,6.025319621900101
8.09123494e+09,5.52160454e-01,-3.83550797e-09,3.42495355,4.86503277,-4.94911611e-01,-3.35210232,8.41083592,7.95145884,6.24615128,6,6.025521339729133
8.09123546e+09,5.52158561e-01,-3.62331454e-09,3.42180803,4.87272618,-5.11871185e-01,-3.35202207,8.20968803,7.95146405,6.24631893,6,6.025731126271326
8.09123598e+09,5.52156793e-01,-3.38296593e-09,3.41842102,4.88041305,-5.28938439e-01,-3.35192791,7.93413328,7.95146899,6.24648489,6,6.02594091281352
8.09123649e+09,5.52155181e-01,-3.14047637e-09,3.41466295,4.88808921,-5.46169795e-01,-3.35183206,7.63689464,7.95147370,6.24664813,6,6.026146664999133
8.09123700e+09,5.52153680e-01,-2.91278020e-09,3.41064209,4.89575707,-5.63515941e-01,-3.35174353,7.35517197,7.95147819,6.24681113,6,6.026352417184746
8.09123751e+09,5.52152277e-01,-2.69864312e-09,3.40637686,4.90341667,-5.80967760e-01,-3.35165698,7.08442834,7.95148241,6.24697509,6,6.026558169370358
8.09123804e+09,5.52150938e-01,-2.51187084e-09,3.40196976,4.91107127,-5.98480512e-01,-3.35157522,6.71818910,7.95148630,6.24714309,6,6.026771990269132
8.09123859e+09,5.52149640e-01,-2.34853824e-09,3.39750220,4.91872369,-6.16019123e-01,-3.35149550,6.47713676,7.95148969,6.24731665,6,6.026993879881068
8.09123913e+09,5.52148467e-01,-2.15243828e-09,3.39256378,4.92635786,-6.33756674e-01,-3.35139653,6.17747344,7.95149278,6.24748700,6,6.027211735136421
8.09123966e+09,5.52147401e-01,-1.96957913e-09,3.38717974,4.93397322,-6.51679428e-01,-3.35130601,5.89135591,7.95149575,6.24765555,6,6.027425556035196
8.09124020e+09,5.52146416e-01,-1.79742744e-09,3.38143950,4.94157233,-6.69747753e-01,-3.35121910,5.61171436,7.95149848,6.24782494,6,6.02764341129055
8.09124075e+09,5.52145502e-01,-1.64767739e-09,3.37537360,4.94915567,-6.87947396e-01,-3.35113704,5.37350047,7.95150084,6.24799745,6,6.027865300902485
8.09124133e+09,5.52144619e-01,-1.51874962e-09,3.36917437,4.95673226,-7.06200181e-01,-3.35105898,5.06883140,7.95150261,6.24817708,6,6.028099293584162
8.09124190e+09,5.52143821e-01,-1.37060106e-09,3.36242852,4.96427933,-7.24667251e-01,-3.35096487,4.74870032,7.95150414,6.24835459,6,6.028329251909259
8.09124246e+09,5.52143117e-01,-1.23011376e-09,3.35498733,4.97178559,-7.43400364e-01,-3.35087197,4.45788835,7.95150547,6.24853062,6,6.028555175877775
8.09124304e+09,5.52142472e-01,-1.09966010e-09,3.34704656,4.97925980,-7.62319173e-01,-3.35078549,4.17794484,7.95150658,6.24870793,6,6.028789168559452
8.09124364e+09,5.52141873e-01,-9.96932816e-10,3.33868934,4.98670564,-7.81389452e-01,-3.35070978,3.97446042,7.95150706,6.24889206,6,6.029031229954291
8.09124425e+09,5.52141319e-01,-8.94519274e-10,3.32983246,4.99411476,-8.00636148e-01,-3.35062421,3.74660342,7.95150699,6.24908020,6,6.02927732570571
8.09124486e+09,5.52140835e-01,-7.81525235e-10,3.32010744,5.00145576,-8.20180657e-01,-3.35052934,3.44583749,7.95150679,6.24926633,6,6.029523421457129
8.09124547e+09,5.52140409e-01,-6.82519492e-10,3.30950436,5.00872018,-8.40011029e-01,-3.35044460,3.16591359,7.95150642,6.24945233,6,6.029769517208548
8.09124610e+09,5.52140029e-01,-5.96721623e-10,3.29807402,5.01590613,-8.60098092e-01,-3.35036468,2.82748141,7.95150549,6.24964415,6,6.0300236816731285
8.09124676e+09,5.52139680e-01,-5.26591856e-10,3.28596502,5.02302190,-8.80384129e-01,-3.35029003,2.62957845,7.95150379,6.24984335,6,6.03028994920745
8.09124742e+09,5.52139374e-01,-4.49149942e-10,3.27282348,5.03002142,-9.00953955e-01,-3.35020039,2.36985491,7.95150174,6.25004383,6,6.030556216741773
8.09124808e+09,5.52139118e-01,-3.78048448e-10,3.25829142,5.03684709,-9.21871318e-01,-3.35011069,2.11219649,7.95149951,6.25024374,6,6.030822484276095
8.09124877e+09,5.52138897e-01,-3.19423110e-10,3.24250162,5.04349603,-9.43064103e-01,-3.35003087,1.86371210,7.95149668,6.25044913,6,6.031100854880159
8.09124948e+09,5.52138702e-01,-2.72119669e-10,3.22555732,5.04996406,-9.64472318e-01,-3.34995860,1.65315008,7.95149294,6.25066258,6,6.031387294197385
8.09125020e+09,5.52138538e-01,-2.23345659e-10,3.20713655,5.05617198,-9.86098523e-01,-3.34983876,1.43979749,7.95148878,6.25087732,6,6.031677767871191
8.09125092e+09,5.52138406e-01,-1.76736779e-10,3.18698447,5.06203560,-1.00790182,-3.34978225,1.21360968,7.95148454,6.25108991,6,6.031968241544997
8.09125163e+09,5.52138306e-01,-1.38356976e-10,3.16484560,5.06743278,-1.02976561,-3.34970277,1.01193069,7.95148017,6.25130035,6,6.032254680862223
8.09125235e+09,5.52138224e-01,-1.10380065e-10,3.14115925,5.07240227,-1.05154776,-3.34963641,8.62569740e-01,7.95147528,6.25151400,6,6.032545154536029
8.09125309e+09,5.52138158e-01,-8.88038651e-11,3.11599849,5.07689576,-1.07311511,-3.34956051,7.42868699e-01,7.95146950,6.25173233,6,6.032843696922996
8.09125381e+09,5.52138107e-01,-6.69362540e-11,3.08931212,5.08079923,-1.09426525,-3.34949277,6.01253051e-01,7.95146370,6.25194415,6,6.033134170596802
8.09125450e+09,5.52138072e-01,-5.05024696e-11,3.06109951,5.08396250,-1.11469809,-3.34942720,4.81507723e-01,7.95145807,6.25214654,6,6.033412541200867
8.09125515e+09,5.52138047e-01,-3.77633530e-11,3.03184840,5.08646329,-1.13432523,-3.34936894,3.69167330e-01,7.95145272,6.25233880,6,6.033674774378608
8.09125576e+09,5.52138029e-01,-2.79570971e-11,3.00184016,5.08832161,-1.15304600,-3.34931765,2.91728600e-01,7.95144777,6.25251964,6,6.033920870130027
8.09125633e+09,5.52138017e-01,-2.05514135e-11,2.97132184,5.08956657,-1.17079506,-3.34927418,2.29172274e-01,7.95144333,6.25268821,6,6.0341508284551235
8.09125685e+09,5.52138009e-01,-1.52943123e-11,2.94048464,5.09014766,-1.18737584,-3.34922650,1.81446142e-01,7.95143972,6.25284034,6,6.0343606149973175
8.09125731e+09,5.52138003e-01,-1.13585836e-11,2.90956140,5.09020472,-1.20295158,-3.34919231,1.43311930e-01,7.95143682,6.25297884,6,6.034546195400027
8.09125772e+09,5.52138000e-01,-8.45761029e-12,2.87867992,5.08979419,-1.21757127,-3.34916219,1.13514536e-01,7.95143474,6.25310301,6,6.034711604019833
8.09125809e+09,5.52137997e-01,-6.24835307e-12,2.84792244,5.08898022,-1.23132207,-3.34913884,8.92540456e-02,7.95143334,6.25321588,6,6.034860875213317
8.09125841e+09,5.52137996e-01,-4.75142491e-12,2.81738825,5.08774593,-1.24412059,-3.34912327,7.19633652e-02,7.95143304,6.25331174,6,6.0349899746238975
8.09125867e+09,5.52137995e-01,-3.60208996e-12,2.78709688,5.08618189,-1.25613819,-3.34910757,5.77896421e-02,7.95143355,6.25339516,6,6.035094867894994
8.09125890e+09,5.52137994e-01,-2.73627316e-12,2.75705706,5.08433933,-1.26747298,-3.34909275,4.64926516e-02,7.95143474,6.25346801,6,6.035187658096349
8.09125910e+09,5.52137994e-01,-2.22245979e-12,2.72727194,5.08225390,-1.27819468,-3.34907935,4.00581404e-02,7.95143645,6.25353249,6,6.035268345227961
8.09125927e+09,5.52137993e-01,-2.02481585e-12,2.69773695,5.07995651,-1.28836739,-3.34907167,3.86312764e-02,7.95143858,6.25358984,6,6.035336929289832
8.09125942e+09,5.52137993e-01,-1.84672100e-12,2.66844615,5.07747102,-1.29804182,-3.34906629,3.72859267e-02,7.95144102,6.25364140,6,6.035397444638542
8.09125956e+09,5.52137993e-01,-1.68555582e-12,2.63938986,5.07481871,-1.30726535,-3.34905945,3.60092974e-02,7.95144369,6.25368839,6,6.035453925630671
8.09125968e+09,5.52137993e-01,-1.53978294e-12,2.61055668,5.07201802,-1.31608055,-3.34905552,3.48050710e-02,7.95144651,6.25373184,6,6.035502337909638
8.09125979e+09,5.52137993e-01,-1.40845274e-12,2.58193949,5.06908187,-1.32451685,-3.34905086,3.36821404e-02,7.95144942,6.25377250,6,6.035546715832026
8.09125990e+09,5.52137992e-01,-1.29128225e-12,2.55354836,5.06601155,-1.33257177,-3.34904754,3.26471928e-02,7.95145239,6.25381088,6,6.035591093754412
8.09126000e+09,5.52137992e-01,-1.18534425e-12,2.52534803,5.06283329,-1.34031542,-3.34904346,3.16886130e-02,7.95145538,6.25384778,6,6.035631437320219
