star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.73569071e+08,1.60264765,-1.29134632e-04,4.24237520,3.58856497,2.46673481,-3.84023630,9.81513845e-02,8.19703502,6.71771965,5,5.9354463431658955
2.73569088e+08,1.60038822,-1.30439782e-04,4.24190373,3.58856567,2.46649768,-3.84023634,9.91858344e-02,8.19701092,6.71781340,5,5.9358858354230755
2.73569102e+08,1.59864334,-1.30471921e-04,4.24226022,3.58850176,2.46680374,-3.84023642,9.89793858e-02,8.19699234,6.71788588,5,5.9362477702231065
2.73569115e+08,1.59683680,-1.30852006e-04,4.24235133,3.58847518,2.46690247,-3.84023650,9.91574304e-02,8.19697319,6.71796057,5,5.936583852537422
2.73569130e+08,1.59488460,-1.31938428e-04,4.24191383,3.58851925,2.46659556,-3.84023654,1.00104236e-01,8.19695261,6.71804066,5,5.936971639823169
2.73569141e+08,1.59342202,-1.31960391e-04,4.24217468,3.58844125,2.46688198,-3.84023662,9.98879187e-02,8.19693722,6.71810077,5,5.9372560171660504
2.73569152e+08,1.59199811,-1.31898296e-04,4.24249068,3.58835362,2.46721526,-3.84023669,9.95797519e-02,8.19692223,6.71815929,5,5.9375403945089325
2.73569168e+08,1.58990533,-1.33075189e-04,4.24205835,3.58837960,2.46694712,-3.84023673,1.00554730e-01,8.19690041,6.71824421,5,5.937954034280396
2.73569181e+08,1.58810471,-1.33486965e-04,4.24214770,3.58834997,2.46705106,-3.84023681,1.00748233e-01,8.19688167,6.71831733,5,5.938290116594711
2.73569193e+08,1.58648176,-1.33442824e-04,4.24254615,3.58828677,2.46737668,-3.84023690,1.00475749e-01,8.19686478,6.71838328,5,5.938600346423309
2.73569207e+08,1.58461858,-1.34457128e-04,4.24215376,3.58827889,2.46719625,-3.84023693,1.01260071e-01,8.19684559,6.71845805,5,5.93896228122334
2.73569220e+08,1.58282871,-1.35097897e-04,4.24202849,3.58825452,2.46718236,-3.84023699,1.01678628e-01,8.19682717,6.71852986,5,5.939298363537654
2.73569233e+08,1.58118931,-1.34997579e-04,4.24243842,3.58819609,2.46750418,-3.84023707,1.01368353e-01,8.19681031,6.71859573,5,5.9396344458519685
2.73569249e+08,1.57894080,-1.35973034e-04,4.24229056,3.58816055,2.46750133,-3.84023713,1.02008326e-01,8.19678738,6.71868516,5,5.940048085623433
2.73569266e+08,1.57663478,-1.36775357e-04,4.24226520,3.58811360,2.46758256,-3.84023721,1.02469216e-01,8.19676396,6.71877656,5,5.940487577880614
2.73569281e+08,1.57455595,-1.36972994e-04,4.24256434,3.58805151,2.46785630,-3.84023730,1.02385604e-01,8.19674290,6.71885884,5,5.94087536516636
2.73569299e+08,1.57211317,-1.38301122e-04,4.24209408,3.58805987,2.46760446,-3.84023735,1.03431691e-01,8.19671837,6.71895450,5,5.941340709909258
2.73569313e+08,1.57006487,-1.38438517e-04,4.24244393,3.58801451,2.46787009,-3.84023744,1.03322829e-01,8.19669784,6.71903475,5,5.941702644709289
2.73569328e+08,1.56807110,-1.39007234e-04,4.24244378,3.58796761,2.46796381,-3.84023751,1.03607013e-01,8.19667797,6.71911242,5,5.9420904319950365
2.73569342e+08,1.56609423,-1.40099658e-04,4.24203164,3.58792467,2.46784363,-3.84023756,1.04375850e-01,8.19665838,6.71918895,5,5.9424523667950675
2.73569356e+08,1.56407647,-1.40079940e-04,4.24248739,3.58789424,2.46813237,-3.84023766,1.04154295e-01,8.19663839,6.71926710,5,5.9428143015950985
2.73569371e+08,1.56199502,-1.40839923e-04,4.24238571,3.58786678,2.46813644,-3.84023772,1.04634382e-01,8.19661790,6.71934708,5,5.943202088880846
2.73569385e+08,1.55999156,-1.41780421e-04,4.24213686,3.58783000,2.46808557,-3.84023777,1.05263649e-01,8.19659827,6.71942370,5,5.943564023680877
2.73569397e+08,1.55834141,-1.41766747e-04,4.24251637,3.58775988,2.46841557,-3.84023785,1.04994896e-01,8.19658211,6.71948684,5,5.943874253509475
2.73569410e+08,1.55640521,-1.42476030e-04,4.24245514,3.58773938,2.46842597,-3.84023791,1.05443686e-01,8.19656328,6.71956037,5,5.944210335823789
2.73569425e+08,1.55428939,-1.43548187e-04,4.24217886,3.58774686,2.46827286,-3.84023796,1.06255703e-01,8.19654281,6.71964031,5,5.944598123109537
2.73569438e+08,1.55247253,-1.43524460e-04,4.24259370,3.58769065,2.46859269,-3.84023805,1.05991505e-01,8.19652526,6.71970903,5,5.944934205423851
2.73569451e+08,1.55053468,-1.44302117e-04,4.24246096,3.58765588,2.46859587,-3.84023811,1.06475610e-01,8.19650666,6.71978170,5,5.9452702877381665
2.73569465e+08,1.54856406,-1.45317423e-04,4.24216047,3.58762659,2.46850420,-3.84023815,1.07180870e-01,8.19648783,6.71985526,5,5.9456322225381975
2.73569477e+08,1.54676736,-1.45269681e-04,4.24256312,3.58756509,2.46882854,-3.84023823,1.06890243e-01,8.19647066,6.71992239,5,5.945942452366795
2.73569493e+08,1.54440840,-1.46297510e-04,4.24243551,3.58754320,2.46880851,-3.84023829,1.07568505e-01,8.19644831,6.72000976,5,5.946356092138259
2.73569510e+08,1.54187970,-1.47112526e-04,4.24246458,3.58751314,2.46888316,-3.84023838,1.08034143e-01,8.19642447,6.72010304,5,5.946795584395439
2.73569526e+08,1.53961475,-1.47603587e-04,4.24256265,3.58746640,2.46902568,-3.84023846,1.08219633e-01,8.19640320,6.72018627,5,5.947209224166904
2.73569540e+08,1.53754899,-1.48754758e-04,4.24210670,3.58743612,2.46885826,-3.84023850,1.09048407e-01,8.19638392,6.72026158,5,5.947571158966935
2.73569552e+08,1.53576766,-1.48780183e-04,4.24254280,3.58741943,2.46910970,-3.84023859,1.08889117e-01,8.19636732,6.72032660,5,5.947881388795532
2.73569564e+08,1.53393171,-1.49250031e-04,4.24267960,3.58739504,2.46922688,-3.84023865,1.09103975e-01,8.19635030,6.72039327,5,5.948191618624131
2.73569577e+08,1.53198199,-1.50572318e-04,4.24223402,3.58735624,2.46908168,-3.84023869,1.10038971e-01,8.19633234,6.72046346,5,5.948527700938445
2.73569590e+08,1.53006825,-1.50709197e-04,4.24256869,3.58731586,2.46932978,-3.84023876,1.09930831e-01,8.19631475,6.72053245,5,5.94886378325276
2.73569603e+08,1.52809191,-1.51186356e-04,4.24268853,3.58727956,2.46946231,-3.84023883,1.10124546e-01,8.19629666,6.72060334,5,5.949199865567074
2.73569616e+08,1.52599478,-1.52565750e-04,4.24223085,3.58725095,2.46929069,-3.84023887,1.11116525e-01,8.19627759,6.72067792,5,5.9495359478813885
2.73569631e+08,1.52377428,-1.52606552e-04,4.24262720,3.58720120,2.46958836,-3.84023897,1.10894607e-01,8.19625743,6.72075696,5,5.949923735167136
2.73569649e+08,1.52105538,-1.53762974e-04,4.24250281,3.58715098,2.46962661,-3.84023904,1.11584922e-01,8.19623286,6.72085292,5,5.950389079910034
2.73569666e+08,1.51830468,-1.54593020e-04,4.24264773,3.58711849,2.46976404,-3.84023913,1.12010804e-01,8.19620812,6.72094947,5,5.950828572167214
2.73569683e+08,1.51578606,-1.55419794e-04,4.24266546,3.58709305,2.46982378,-3.84023920,1.12482419e-01,8.19618564,6.72103734,5,5.9512680644243945
2.73569697e+08,1.51348174,-1.56550855e-04,4.24237472,3.58705584,2.46975283,-3.84023925,1.13225972e-01,8.19616522,6.72111726,5,5.9516299992244255
2.73569709e+08,1.51160829,-1.56628563e-04,4.24274737,3.58698346,2.47008391,-3.84023934,1.12994946e-01,8.19614866,6.72118225,5,5.951940229053023
2.73569723e+08,1.50935248,-1.57580589e-04,4.24265611,3.58694798,2.47010925,-3.84023939,1.13564971e-01,8.19612887,6.72125984,5,5.952302163853054
2.73569739e+08,1.50690007,-1.58723457e-04,4.24249070,3.58693009,2.47006232,-3.84023945,1.14318974e-01,8.19610745,6.72134376,5,5.9527158036245185
2.73569753e+08,1.50467814,-1.58827293e-04,4.24293019,3.58688723,2.47036779,-3.84023954,1.14139076e-01,8.19608808,6.72141979,5,5.9530777384245495
2.73569769e+08,1.50202749,-1.60502864e-04,4.24251268,3.58686045,2.47021259,-3.84023959,1.15307204e-01,8.19606521,6.72150936,5,5.953491378196014
2.73569783e+08,1.49990735,-1.60942645e-04,4.24268225,3.58678345,2.47045139,-3.84023966,1.15360982e-01,8.19604697,6.72158093,5,5.953853312996045
2.73569796e+08,1.49769921,-1.61538883e-04,4.24275775,3.58672462,2.47060678,-3.84023973,1.15583068e-01,8.19602806,6.72165514,5,5.954189395310359
2.73569812e+08,1.49511655,-1.62914375e-04,4.24244055,3.58672154,2.47045436,-3.84023978,1.16558972e-01,8.19600611,6.72174130,5,5.954603035081823
2.73569825e+08,1.49307879,-1.63039709e-04,4.24283866,3.58665821,2.47078006,-3.84023986,1.16361171e-01,8.19598880,6.72180921,5,5.954939117396138
2.73569837e+08,1.49107676,-1.64035081e-04,4.24262656,3.58665934,2.47067176,-3.84023991,1.17064583e-01,8.19597193,6.72187533,5,5.955249347224735
2.73569848e+08,1.48917820,-1.65073841e-04,4.24234388,3.58666282,2.47052346,-3.84023996,1.17823091e-01,8.19595598,6.72193782,5,5.955533724567617
2.73569858e+08,1.48759569,-1.65015828e-04,4.24268783,3.58658200,2.47085708,-3.84024002,1.17481581e-01,8.19594270,6.72198997,5,5.955792249424782
2.73569870e+08,1.48555013,-1.65764792e-04,4.24274830,3.58655542,2.47094047,-3.84024008,1.17882294e-01,8.19592564,6.72205691,5,5.9561024792533805
2.73569886e+08,1.48290081,-1.67197495e-04,4.24261940,3.58657279,2.47084128,-3.84024014,1.18887765e-01,8.19590367,6.72214301,5,5.956516119024844
2.73569900e+08,1.48051362,-1.67582298e-04,4.24291600,3.58651013,2.47111488,-3.84024022,1.18882613e-01,8.19588395,6.72222043,5,5.956878053824875
2.73569916e+08,1.47792845,-1.69202293e-04,4.24245712,3.58648288,2.47093995,-3.84024028,1.20004946e-01,8.19586278,6.72230342,5,5.957291693596339
2.73569928e+08,1.47573985,-1.69431127e-04,4.24281334,3.58642147,2.47124088,-3.84024037,1.19880885e-01,8.19584492,6.72237366,5,5.957601923424937
2.73569943e+08,1.47325301,-1.70552033e-04,4.24271725,3.58639483,2.47124612,-3.84024043,1.20562312e-01,8.19582474,6.72245281,5,5.9579897107106845
2.73569957e+08,1.47092670,-1.71612848e-04,4.24262889,3.58635986,2.47127188,-3.84024049,1.21184964e-01,8.19580596,6.72252648,5,5.9583516455107155
2.73569967e+08,1.46906905,-1.71751512e-04,4.24298669,3.58628291,2.47160467,-3.84024057,1.20970158e-01,8.19579100,6.72258531,5,5.958610170367881
2.73569981e+08,1.46677347,-1.73243043e-04,4.24263873,3.58627437,2.47144778,-3.84024060,1.22015601e-01,8.19577268,6.72265715,5,5.958972105167912
2.73569993e+08,1.46457229,-1.73966522e-04,4.24271463,3.58624726,2.47153995,-3.84024067,1.22376798e-01,8.19575516,6.72272594,5,5.95928233499651
2.73570005e+08,1.46244517,-1.74387411e-04,4.24294461,3.58621175,2.47172595,-3.84024074,1.22469991e-01,8.19573829,6.72279224,5,5.959592564825108
2.73570018e+08,1.46018838,-1.76027781e-04,4.24247310,3.58621609,2.47148152,-3.84024077,1.23676752e-01,8.19572055,6.72286190,5,5.959928647139423
2.73570028e+08,1.45843237,-1.76179095e-04,4.24276552,3.58614486,2.47177019,-3.84024084,1.23496528e-01,8.19570676,6.72291612,5,5.960187171996587
2.73570039e+08,1.45651981,-1.76617760e-04,4.24295546,3.58608700,2.47198088,-3.84024091,1.23567026e-01,8.19569180,6.72297495,5,5.960471549339469
2.73570054e+08,1.45390109,-1.78487571e-04,4.24257279,3.58609707,2.47176940,-3.84024095,1.24908364e-01,8.19567148,6.72305473,5,5.960859336625217
2.73570065e+08,1.45196502,-1.78636502e-04,4.24293130,3.58602034,2.47210213,-3.84024101,1.24688405e-01,8.19565650,6.72311369,5,5.961143713968098
2.73570077e+08,1.44973616,-1.79759567e-04,4.24281619,3.58600367,2.47207791,-3.84024106,1.25391239e-01,8.19563937,6.72318101,5,5.9614539437966965
2.73570090e+08,1.44735714,-1.80918041e-04,4.24271752,3.58601050,2.47201491,-3.84024111,1.26160468e-01,8.19562117,6.72325254,5,5.961790026111011
2.73570102e+08,1.44510950,-1.81252789e-04,4.24304226,3.58598246,2.47223336,-3.84024117,1.26172981e-01,8.19560402,6.72332000,5,5.962100255939609
2.73570114e+08,1.44305057,-1.82809400e-04,4.24261063,3.58593476,2.47211296,-3.84024123,1.27191248e-01,8.19558846,6.72338114,5,5.962410485768206
2.73570126e+08,1.44085804,-1.83220621e-04,4.24286118,3.58589136,2.47232501,-3.84024129,1.27241259e-01,8.19557191,6.72344626,5,5.962720715596805
2.73570138e+08,1.43862493,-1.84125472e-04,4.24285135,3.58584937,2.47240408,-3.84024135,1.27701343e-01,8.19555515,6.72351216,5,5.963030945425403
2.73570150e+08,1.43641438,-1.85463328e-04,4.24261202,3.58581254,2.47235808,-3.84024142,1.28532481e-01,8.19553864,6.72357697,5,5.963341175254
2.73570161e+08,1.43429367,-1.85595517e-04,4.24307744,3.58579302,2.47262984,-3.84024149,1.28386028e-01,8.19552283,6.72363915,5,5.963625552596882
2.73570175e+08,1.43164312,-1.87500108e-04,4.24272174,3.58579161,2.47245480,-3.84024155,1.29702357e-01,8.19550331,6.72371602,5,5.963987487396913
2.73570187e+08,1.42933518,-1.88077222e-04,4.24292108,3.58573055,2.47267659,-3.84024162,1.29828673e-01,8.19548635,6.72378281,5,5.964297717225511
2.73570202e+08,1.42667090,-1.89246564e-04,4.24291397,3.58567594,2.47278225,-3.84024168,1.30418971e-01,8.19546690,6.72385939,5,5.964685504511259
2.73570216e+08,1.42387211,-1.90599210e-04,4.24288181,3.58562556,2.47286694,-3.84024174,1.31145249e-01,8.19544660,6.72393932,5,5.96504743931129
2.73570231e+08,1.42112921,-1.91610839e-04,4.24303961,3.58558057,2.47303581,-3.84024180,1.31598143e-01,8.19542681,6.72401723,5,5.965435226597037
2.73570248e+08,1.41771920,-1.93352049e-04,4.24300021,3.58557481,2.47302764,-3.84024187,1.32669604e-01,8.19540241,6.72411323,5,5.965874718854218
2.73570264e+08,1.41465441,-1.94726351e-04,4.24299343,3.58553168,2.47311050,-3.84024194,1.33402873e-01,8.19538063,6.72419892,5,5.966288358625682
2.73570279e+08,1.41164430,-1.95987184e-04,4.24301634,3.58548275,2.47321983,-3.84024202,1.34035935e-01,8.19535940,6.72428255,5,5.966676145911429
2.73570296e+08,1.40828908,-1.97658091e-04,4.24300067,3.58541969,2.47333810,-3.84024209,1.34910958e-01,8.19533592,6.72437506,5,5.96711563816861
2.73570314e+08,1.40467227,-1.99025468e-04,4.24318572,3.58535034,2.47356933,-3.84024216,1.35496248e-01,8.19531078,6.72447409,5,5.967580982911507
2.73570350e+08,1.39751134,-2.02665487e-04,4.24324568,3.58531128,2.47367743,-3.84024230,1.37594552e-01,8.19526172,6.72466732,5,5.968511672397301
2.73570374e+08,1.39266942,-2.04949007e-04,4.24330434,3.58520565,2.47391803,-3.84024239,1.38688273e-01,8.19522901,6.72479625,5,5.969132132054497
2.73570411e+08,1.38487037,-2.09048989e-04,4.24351945,3.58510207,2.47423273,-3.84024248,1.40844429e-01,8.19517724,6.72500072,5,5.970088674026008
2.73570451e+08,1.37640330,-2.13643896e-04,4.24381290,3.58502600,2.47453159,-3.84024253,1.43330469e-01,8.19512208,6.72521801,5,5.971122773454668
2.73570465e+08,1.37337678,-2.15208945e-04,4.24378279,3.58491181,2.47474494,-3.84024253,1.43981670e-01,8.19510267,6.72529450,5,5.971484708254699
2.73570492e+08,1.36744604,-2.18095705e-04,4.24389261,3.58487944,2.47486457,-3.84024253,1.45559485e-01,8.19506499,6.72544295,5,5.972182725369044
2.73570520e+08,1.36139634,-2.21222318e-04,4.24388831,3.58476352,2.47509426,-3.84024253,1.47103483e-01,8.19502711,6.72559219,5,5.972906594969106
2.73570552e+08,1.35424392,-2.25057625e-04,4.24397518,3.58474395,2.47517685,-3.84024253,1.49278882e-01,8.19498298,6.72576586,5,5.9737338745120345
2.73570592e+08,1.34510011,-2.29964726e-04,4.24400415,3.58463618,2.47540687,-3.84024253,1.51850049e-01,8.19492766,6.72598368,5,5.974767973940694
2.73570628e+08,1.33652078,-2.34777752e-04,4.24403044,3.58454328,2.47560580,-3.84024253,1.54396929e-01,8.19487684,6.72618377,5,5.975698663426488
2.73570652e+08,1.33082643,-2.38139979e-04,4.24403910,3.58444441,2.47580789,-3.84024253,1.56085702e-01,8.19484367,6.72631439,5,5.976319123083685
2.73570714e+08,1.31578155,-2.46961432e-04,4.24413496,3.58434635,2.47605193,-3.84024253,1.60869662e-01,8.19475833,6.72665065,5,5.977921977198108
2.73570749e+08,1.30698505,-2.52365565e-04,4.24417508,3.58427851,2.47620767,-3.84024253,1.63769495e-01,8.19470989,6.72684185,5,5.978826814198185
2.73570804e+08,1.29275329,-2.61320024e-04,4.24426734,3.58421009,2.47639064,-3.84024253,1.68649564e-01,8.19463367,6.72714241,5,5.980248700912592
2.73570842e+08,1.28267768,-2.68065248e-04,4.24432422,3.58417062,2.47649802,-3.84024253,1.72356683e-01,8.19458129,6.72734898,5,5.98123109536982
2.73570872e+08,1.27462924,-2.73377078e-04,4.24431492,3.58405351,2.47672758,-3.84024253,1.75006219e-01,8.19454042,6.72751036,5,5.982006669941315
2.73570915e+08,1.26252116,-2.81902672e-04,4.24442801,3.58410437,2.47668241,-3.84024253,1.79932701e-01,8.19448050,6.72774698,5,5.983118326827125
2.73570939e+08,1.25573433,-2.86743685e-04,4.24448930,3.58409390,2.47673400,-3.84024253,1.82596377e-01,8.19444769,6.72787660,5,5.98373878648432
2.73571019e+08,1.23193262,-3.04800954e-04,4.24459445,3.58409689,2.47678059,-3.84024253,1.92672103e-01,8.19433705,6.72831373,5,5.9858069853416405
2.73571060e+08,1.21913207,-3.14994528e-04,4.24465744,3.58411063,2.47678461,-3.84024253,1.98359554e-01,8.19428029,6.72853817,5,5.986866937256017
2.73571093e+08,1.20863380,-3.23877985e-04,4.24473564,3.58419673,2.47665151,-3.84024253,2.03564387e-01,8.19423517,6.72871676,5,5.987720069284662
2.73571128e+08,1.19694698,-3.33827847e-04,4.24481543,3.58430860,2.47646766,-3.84024253,2.09428773e-01,8.19418639,6.72891003,5,5.988624906284739
2.73571174e+08,1.18134642,-3.47873626e-04,4.24489863,3.58439285,2.47634077,-3.84024253,2.17454011e-01,8.19412349,6.72915893,5,5.989814120627698
2.73571195e+08,1.17400933,-3.54724199e-04,4.24495730,3.58450814,2.47613952,-3.84024253,2.21640695e-01,8.19409479,6.72927247,5,5.9903570228277445
2.73571226e+08,1.16260057,-3.65602945e-04,4.24498236,3.58461708,2.47593417,-3.84024253,2.28028706e-01,8.19405067,6.72944895,5,5.991158449884956
2.73571244e+08,1.15620760,-3.72071283e-04,4.24505511,3.58473344,2.47573782,-3.84024253,2.32026409e-01,8.19402640,6.72954326,5,5.991623794627854
2.73571263e+08,1.14871586,-3.79606661e-04,4.24509277,3.58484893,2.47552567,-3.84024253,2.36615237e-01,8.19399873,6.72965173,5,5.992114991856467
2.73571279e+08,1.14267423,-3.85795198e-04,4.24511672,3.58496462,2.47530627,-3.84024253,2.40479949e-01,8.19397692,6.72973764,5,5.992528631627931
2.73571295e+08,1.13661249,-3.92193717e-04,4.24514354,3.58507396,2.47510100,-3.84024253,2.44444379e-01,8.19395544,6.72982247,5,5.992942271399395
2.73571307e+08,1.13160471,-3.97598014e-04,4.24519685,3.58519100,2.47489358,-3.84024253,2.47894148e-01,8.19393796,6.72989151,5,5.993252501227993
2.73571320e+08,1.12638108,-4.03321856e-04,4.24520868,3.58530564,2.47467021,-3.84024253,2.51537279e-01,8.19391998,6.72996249,5,5.993588583542308
2.73571326e+08,1.12416209,-4.05710154e-04,4.24528412,3.58542217,2.47447487,-3.84024253,2.53329485e-01,8.19391243,6.72999235,5,5.993743698456607
2.73571341e+08,1.11774595,-4.12733509e-04,4.24526238,3.58553642,2.47423551,-3.84024253,2.57704735e-01,8.19389087,6.73007769,5,5.994131485742354
2.73571353e+08,1.11299561,-4.18275524e-04,4.24529662,3.58565215,2.47402116,-3.84024253,2.61277345e-01,8.19387536,6.73013867,5,5.994441715570952
2.73571360e+08,1.10999971,-4.21666211e-04,4.24535401,3.58576928,2.47381560,-3.84024253,2.63656311e-01,8.19386556,6.73017751,5,5.9946226829709675
2.73571366e+08,1.10738264,-4.24772337e-04,4.24538542,3.58588703,2.47359581,-3.84024253,2.65913172e-01,8.19385706,6.73021118,5,5.994777797885266
2.73571374e+08,1.10394319,-4.28753608e-04,4.24539783,3.58600498,2.47336610,-3.84024253,2.68662289e-01,8.19384599,6.73025506,5,5.9949846177709984
2.73571384e+08,1.09944580,-4.34064545e-04,4.24541019,3.58612272,2.47313680,-3.84024253,2.72152805e-01,8.19383186,6.73031072,5,5.995243142628164
2.73571391e+08,1.09640519,-4.37714799e-04,4.24545233,3.58624026,2.47292280,-3.84024253,2.74723798e-01,8.19382228,6.73034872,5,5.995424110028179
2.73571399e+08,1.09290449,-4.41966847e-04,4.24546896,3.58635818,2.47269528,-3.84024253,2.77651404e-01,8.19381135,6.73039209,5,5.9956309299139114
2.73571408e+08,1.08922501,-4.46483931e-04,4.24549804,3.58647596,2.47247426,-3.84024253,2.80728002e-01,8.19379998,6.73043720,5,5.995863602285359
2.73571414e+08,1.08625966,-4.50209139e-04,4.24553138,3.58659370,2.47225545,-3.84024253,2.83376666e-01,8.19379089,6.73047323,5,5.996018717199659
2.73571419e+08,1.08386660,-4.53210820e-04,4.24556443,3.58671145,2.47203646,-3.84024253,2.85632932e-01,8.19378373,6.73050123,5,5.996147979628241
2.73571427e+08,1.08051956,-4.57430248e-04,4.24556370,3.58682924,2.47180053,-3.84024253,2.88588958e-01,8.19377374,6.73054053,5,5.996354799513973
2.73571433e+08,1.07770254,-4.60973391e-04,4.24559781,3.58694690,2.47158225,-3.84024253,2.91158119e-01,8.19376530,6.73057394,5,5.996509914428272
2.73571438e+08,1.07538528,-4.64017924e-04,4.24563023,3.58706467,2.47136293,-3.84024253,2.93468408e-01,8.19375844,6.73060115,5,5.9966391768568545
2.73571444e+08,1.07250728,-4.67725032e-04,4.24564057,3.58718268,2.47113207,-3.84024253,2.96164611e-01,8.19375016,6.73063347,5,5.996794291771153
2.73571450e+08,1.06971526,-4.71329117e-04,4.24565770,3.58730065,2.47090471,-3.84024253,2.98805778e-01,8.19374200,6.73066586,5,5.996949406685453
2.73571456e+08,1.06703073,-4.74835168e-04,4.24567765,3.58741859,2.47067880,-3.84024253,3.01402347e-01,8.19373421,6.73069679,5,5.997104521599752
2.73571460e+08,1.06490741,-4.77603339e-04,4.24570490,3.58753643,2.47045673,-3.84024253,3.03591162e-01,8.19372808,6.73072108,5,5.997207931542618
2.73571464e+08,1.06285684,-4.80287612e-04,4.24572353,3.58765431,2.47023030,-3.84024253,3.05744880e-01,8.19372221,6.73074441,5,5.997311341485484
