star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.02096255e+09,5.66307889e-01,-3.33160942e-07,3.57428441,4.18808755,9.33644253e-01,-3.31368740,3.93033366e+01,7.94278131,6.29061852,6,6.009851484133008
5.02096257e+09,5.66300784e-01,-3.21522804e-07,3.57420371,4.19598297,9.17813062e-01,-3.31366616,3.88958216e+01,7.94278195,6.29062667,6,6.0098617407536565
5.02096259e+09,5.66293573e-01,-3.08313402e-07,3.57412450,4.20387840,9.01982611e-01,-3.31364417,3.82552172e+01,7.94278263,6.29063525,6,6.009871997374305
5.02096262e+09,5.66286258e-01,-2.98565542e-07,3.57404057,4.21177382,8.86149802e-01,-3.31362159,3.80179576e+01,7.94278332,6.29064428,6,6.009887382305278
5.02096264e+09,5.66278850e-01,-2.87642623e-07,3.57395437,4.21966924,8.70315867e-01,-3.31359815,3.76136888e+01,7.94278405,6.29065373,6,6.009897638925927
5.02096267e+09,5.66271337e-01,-2.75954873e-07,3.57386379,4.22756465,8.54479745e-01,-3.31357390,3.70830041e+01,7.94278481,6.29066367,6,6.0099130238569
5.02096270e+09,5.66263707e-01,-2.67258153e-07,3.57377568,4.23546007,8.38644858e-01,-3.31354824,3.69222099e+01,7.94278563,6.29067418,6,6.009928408787872
5.02096273e+09,5.66255988e-01,-2.57142250e-07,3.57368320,4.24335548,8.22807785e-01,-3.31352203,3.65401509e+01,7.94278650,6.29068523,6,6.009943793718845
5.02096276e+09,5.66248191e-01,-2.46712750e-07,3.57358912,4.25125090,8.06969920e-01,-3.31349442,3.60822621e+01,7.94278738,6.29069680,6,6.009959178649819
5.02096279e+09,5.66240308e-01,-2.38197310e-07,3.57348744,4.25914630,7.91128266e-01,-3.31346572,3.58776097e+01,7.94278828,6.29070891,6,6.0099745635807915
5.02096283e+09,5.66232333e-01,-2.30614672e-07,3.57338178,4.26704171,7.75284629e-01,-3.31343590,3.57985799e+01,7.94278923,6.29072156,6,6.009995076822088
5.02096286e+09,5.66224237e-01,-2.20830127e-07,3.57327849,4.27493711,7.59442174e-01,-3.31340502,3.53495117e+01,7.94279022,6.29073497,6,6.010010461753062
5.02096290e+09,5.66216081e-01,-2.13293325e-07,3.57317301,4.28283252,7.43598625e-01,-3.31337262,3.52320526e+01,7.94279126,6.29074894,6,6.010030974994359
5.02096294e+09,5.66207824e-01,-2.06249070e-07,3.57305683,4.29072791,7.27749746e-01,-3.31333970,3.51671089e+01,7.94279234,6.29076357,6,6.010051488235656
5.02096298e+09,5.66199449e-01,-1.97398410e-07,3.57294568,4.29862331,7.11903373e-01,-3.31330405,3.47510812e+01,7.94279348,6.29077904,6,6.010072001476954
5.02096303e+09,5.66190993e-01,-1.89976596e-07,3.57283159,4.30651871,6.96055537e-01,-3.31326723,3.45347108e+01,7.94279466,6.29079523,6,6.010097643028575
5.02096307e+09,5.66182446e-01,-1.83959482e-07,3.57271019,4.31441410,6.80204056e-01,-3.31322985,3.45341894e+01,7.94279589,6.29081220,6,6.010118156269872
5.02096312e+09,5.66173822e-01,-1.76722851e-07,3.57258869,4.32230948,6.64352528e-01,-3.31318986,3.42738581e+01,7.94279717,6.29082991,6,6.0101437978214935
5.02096317e+09,5.66165099e-01,-1.69698474e-07,3.57246436,4.33020487,6.48499590e-01,-3.31314786,3.40194928e+01,7.94279850,6.29084857,6,6.010169439373115
5.02096323e+09,5.66156318e-01,-1.63989284e-07,3.57234566,4.33810026,6.32649455e-01,-3.31310450,3.40131301e+01,7.94279990,6.29086803,6,6.0102002092350615
5.02096328e+09,5.66147462e-01,-1.58484318e-07,3.57220726,4.34599564,6.16789513e-01,-3.31306006,3.40519816e+01,7.94280137,6.29088836,6,6.010225850786683
5.02096334e+09,5.66138563e-01,-1.51807854e-07,3.57207628,4.35389102,6.00933260e-01,-3.31301315,3.38404578e+01,7.94280286,6.29090961,6,6.0102566206486285
5.02096340e+09,5.66129621e-01,-1.46146545e-07,3.57193757,4.36178639,5.85073161e-01,-3.31296452,3.38547186e+01,7.94280443,6.29093179,6,6.010287390510575
5.02096347e+09,5.66120611e-01,-1.41496805e-07,3.57179345,4.36968175,5.69210373e-01,-3.31291495,3.41124217e+01,7.94280604,6.29095492,6,6.010323288682844
5.02096353e+09,5.66111565e-01,-1.35843917e-07,3.57165033,4.37757712,5.53348077e-01,-3.31286322,3.41233858e+01,7.94280770,6.29097895,6,6.010354058544791
5.02096360e+09,5.66102514e-01,-1.30449154e-07,3.57149911,4.38547248,5.37481756e-01,-3.31280754,3.41715500e+01,7.94280947,6.29100406,6,6.010389956717061
5.02096367e+09,5.66093388e-01,-1.26010846e-07,3.57133954,4.39336782,5.21611272e-01,-3.31275219,3.44417009e+01,7.94281130,6.29103022,6,6.0104258548893315
5.02096375e+09,5.66084220e-01,-1.21759270e-07,3.57117977,4.40126317,5.05740697e-01,-3.31269505,3.47238424e+01,7.94281316,6.29105750,6,6.010466881371926
5.02096383e+09,5.66075035e-01,-1.16563133e-07,3.57101087,4.40915851,4.89865577e-01,-3.31263146,3.46896256e+01,7.94281507,6.29108592,6,6.01050790785452
5.02096391e+09,5.66065798e-01,-1.12176827e-07,3.57084858,4.41705385,4.73993747e-01,-3.31256864,3.48488334e+01,7.94281707,6.29111562,6,6.010548934337114
5.02096399e+09,5.66056563e-01,-1.08600330e-07,3.57066901,4.42494917,4.58113322e-01,-3.31250523,3.52365331e+01,7.94281916,6.29114637,6,6.0105899608197095
5.02096408e+09,5.66047299e-01,-1.04238025e-07,3.57049067,4.43284449,4.42233504e-01,-3.31243620,3.53517139e+01,7.94282135,6.29117827,6,6.010636115612628
5.02096417e+09,5.66038146e-01,-1.00066474e-07,3.57029436,4.44073979,4.26344762e-01,-3.31236429,3.55139396e+01,7.94282356,6.29121122,6,6.010682270405547
5.02096427e+09,5.66028917e-01,-9.65834037e-08,3.57008802,4.44863506,4.10451035e-01,-3.31229386,3.59164909e+01,7.94282584,6.29124559,6,6.01073355350879
5.02096437e+09,5.66019678e-01,-9.33586880e-08,3.56988517,4.45653035,3.94559037e-01,-3.31222123,3.64201060e+01,7.94282819,6.29128125,6,6.010784836612033
5.02096447e+09,5.66010526e-01,-8.93391800e-08,3.56966723,4.46442561,3.78659550e-01,-3.31214042,3.65866462e+01,7.94283066,6.29131807,6,6.010836119715276
5.02096457e+09,5.66001424e-01,-8.58395650e-08,3.56942723,4.47232083,3.62749110e-01,-3.31206017,3.69047374e+01,7.94283313,6.29135609,6,6.010887402818519
5.02096468e+09,5.65992264e-01,-8.30432684e-08,3.56918978,4.48021605,3.46839937e-01,-3.31198443,3.74599820e+01,7.94283576,6.29139578,6,6.010943814232087
5.02096480e+09,5.65983138e-01,-7.97834782e-08,3.56895113,4.48811127,3.30930169e-01,-3.31189813,3.77534354e+01,7.94283846,6.29143669,6,6.011005353955978
5.02096491e+09,5.65974110e-01,-7.64655885e-08,3.56869164,4.49600645,3.15010061e-01,-3.31180690,3.79703891e+01,7.94284114,6.29147890,6,6.011061765369546
5.02096503e+09,5.65965143e-01,-7.37296102e-08,3.56842416,4.50390162,2.99085994e-01,-3.31172194,3.84386560e+01,7.94284389,6.29152249,6,6.011123305093438
5.02096516e+09,5.65956177e-01,-7.13043087e-08,3.56814695,4.51179676,2.83157103e-01,-3.31163730,3.90321476e+01,7.94284670,6.29156753,6,6.011189973127654
5.02096529e+09,5.65947329e-01,-6.81680318e-08,3.56785705,4.51969188,2.67221926e-01,-3.31153885,3.91413018e+01,7.94284964,6.29161393,6,6.01125664116187
5.02096542e+09,5.65938624e-01,-6.53905485e-08,3.56753851,4.52758692,2.51272564e-01,-3.31144040,3.93316431e+01,7.94285256,6.29166136,6,6.0113233091960865
5.02096556e+09,5.65929945e-01,-6.31968654e-08,3.56721245,4.53548195,2.35319479e-01,-3.31135037,3.97379529e+01,7.94285563,6.29171047,6,6.011395105540626
5.02096570e+09,5.65921324e-01,-6.08220501e-08,3.56688426,4.54337697,2.19365343e-01,-3.31125360,3.99180554e+01,7.94285869,6.29176102,6,6.011466901885167
5.02096584e+09,5.65912842e-01,-5.81562439e-08,3.56653925,4.55127195,2.03402888e-01,-3.31114579,3.97963110e+01,7.94286179,6.29181278,6,6.011538698229708
5.02096599e+09,5.65904569e-01,-5.58171880e-08,3.56615148,4.55916680,1.87419297e-01,-3.31104278,3.97819720e+01,7.94286495,6.29186552,6,6.011615622884572
5.02096614e+09,5.65896351e-01,-5.38146509e-08,3.56575006,4.56706161,1.71428971e-01,-3.31094756,3.99477281e+01,7.94286819,6.29191972,6,6.011692547539437
5.02096630e+09,5.65888146e-01,-5.19216535e-08,3.56536920,4.57495648,1.55448796e-01,-3.31084914,4.01555984e+01,7.94287146,6.29197590,6,6.0117746005046255
5.02096646e+09,5.65880167e-01,-4.96014547e-08,3.56494963,4.58285123,1.39449513e-01,-3.31073424,3.99937704e+01,7.94287476,6.29203292,6,6.011856653469815
5.02096662e+09,5.65872348e-01,-4.75292016e-08,3.56449210,4.59074585,1.23431513e-01,-3.31062442,3.99553078e+01,7.94287808,6.29209100,6,6.011938706435004
5.02096679e+09,5.65864654e-01,-4.57333999e-08,3.56401453,4.59864039,1.07403638e-01,-3.31052345,4.00299132e+01,7.94288143,6.29215057,6,6.012025887710517
5.02096697e+09,5.65856919e-01,-4.41452575e-08,3.56355787,4.60653501,9.13860662e-02,-3.31042274,4.01511443e+01,7.94288481,6.29221244,6,6.012118197296354
5.02096714e+09,5.65849397e-01,-4.21766224e-08,3.56306564,4.61442950,7.53509798e-02,-3.31030726,3.97700711e+01,7.94288829,6.29227519,6,6.012205378571868
5.02096732e+09,5.65842081e-01,-4.03710343e-08,3.56251872,4.62232376,5.92889970e-02,-3.31019204,3.93913248e+01,7.94289172,6.29233887,6,6.012297688157706
5.02096751e+09,5.65834889e-01,-3.87339541e-08,3.56194128,4.63021788,4.32120256e-02,-3.31008542,3.90380043e+01,7.94289516,6.29240411,6,6.0123951260538675
5.02096770e+09,5.65827682e-01,-3.73644186e-08,3.56138085,4.63811209,2.71434037e-02,-3.30998329,3.88197133e+01,7.94289862,6.29247188,6,6.01249256395003
5.02096789e+09,5.65820637e-01,-3.57543209e-08,3.56079832,4.64600619,1.10639338e-02,-3.30987052,3.82191980e+01,7.94290210,6.29254058,6,6.012590001846192
5.02096809e+09,5.65813789e-01,-3.41569170e-08,3.56015368,4.65389999,-5.04598332e-03,-3.30974736,3.74520431e+01,7.94290558,6.29261058,6,6.012692568052678
5.02096829e+09,5.65807172e-01,-3.26939333e-08,3.55944471,4.66179344,-2.11873775e-02,-3.30963834,3.66648125e+01,7.94290905,6.29268098,6,6.012795134259164
5.02096850e+09,5.65800633e-01,-3.13559289e-08,3.55871360,4.66968677,-3.73395907e-02,-3.30953241,3.58260344e+01,7.94291255,6.29275368,6,6.0129028287759745
5.02096872e+09,5.65794086e-01,-3.02102835e-08,3.55800370,4.67758022,-5.34814445e-02,-3.30943027,3.50656917e+01,7.94291600,6.29282902,6,6.0130156516031095
5.02096894e+09,5.65787727e-01,-2.88151633e-08,3.55725162,4.68547343,-6.96438897e-02,-3.30931314,3.39085874e+01,7.94291942,6.29290524,6,6.0131284744302445
5.02096916e+09,5.65781632e-01,-2.75061900e-08,3.55640586,4.69336604,-8.58519988e-02,-3.30919687,3.27772837e+01,7.94292287,6.29298187,6,6.013241297257379
5.02096938e+09,5.65775690e-01,-2.62951603e-08,3.55550796,4.70125829,-1.02085453e-01,-3.30908920,3.17325867e+01,7.94292623,6.29305976,6,6.013354120084514
5.02096961e+09,5.65769778e-01,-2.52994083e-08,3.55463350,4.70915071,-1.18307523e-01,-3.30899140,3.09347792e+01,7.94292954,6.29314044,6,6.013472071221973
5.02096985e+09,5.65763998e-01,-2.41688930e-08,3.55372905,4.71704291,-1.34544150e-01,-3.30888163,2.99606060e+01,7.94293284,6.29322234,6,6.013595150669757
5.02097009e+09,5.65758514e-01,-2.30033534e-08,3.55270319,4.72493418,-1.50839622e-01,-3.30876664,2.89252726e+01,7.94293604,6.29330389,6,6.013718230117541
5.02097033e+09,5.65753226e-01,-2.19169081e-08,3.55159838,4.73282480,-1.67173251e-01,-3.30866133,2.79609581e+01,7.94293922,6.29338637,6,6.013841309565325
5.02097057e+09,5.65748084e-01,-2.09193883e-08,3.55044603,4.74071498,-1.83529801e-01,-3.30855874,2.70880953e+01,7.94294234,6.29347025,6,6.013964389013108
5.02097083e+09,5.65742956e-01,-2.00848310e-08,3.54932344,4.74860544,-1.99872005e-01,-3.30846514,2.64095668e+01,7.94294533,6.29355735,6,6.01409772508154
5.02097108e+09,5.65737987e-01,-1.91199268e-08,3.54814779,4.75649540,-2.16239761e-01,-3.30835783,2.55517367e+01,7.94294825,6.29364526,6,6.014225932839648
5.02097134e+09,5.65733303e-01,-1.81579125e-08,3.54682329,4.76438389,-2.32678985e-01,-3.30824697,2.46890334e+01,7.94295114,6.29373258,6,6.0143592689080805
5.02097160e+09,5.65728812e-01,-1.72493367e-08,3.54540315,4.77227135,-2.49163975e-01,-3.30814552,2.38846219e+01,7.94295397,6.29382038,6,6.014492604976512
5.02097186e+09,5.65724444e-01,-1.64248132e-08,3.54393358,4.78015824,-2.65672543e-01,-3.30804730,2.31789809e+01,7.94295669,6.29391017,6,6.014625941044945
5.02097214e+09,5.65720109e-01,-1.57282351e-08,3.54248584,4.78804539,-2.82170700e-01,-3.30795602,2.26390937e+01,7.94295926,6.29400301,6,6.014769533734025
5.02097241e+09,5.65715958e-01,-1.49110731e-08,3.54094760,4.79593144,-2.98711930e-01,-3.30784800,2.19168191e+01,7.94296176,6.29409591,6,6.014907998112782
5.02097269e+09,5.65712046e-01,-1.41068215e-08,3.53924727,4.80381542,-3.15330062e-01,-3.30774009,2.12021065e+01,7.94296420,6.29418874,6,6.015051590801862
5.02097296e+09,5.65708312e-01,-1.33525920e-08,3.53742690,4.81169774,-3.32004879e-01,-3.30763994,2.05493468e+01,7.94296652,6.29428175,6,6.015190055180619
5.02097324e+09,5.65704757e-01,-1.26397177e-08,3.53549784,4.81957844,-3.48730807e-01,-3.30754207,1.99399925e+01,7.94296878,6.29437546,6,6.0153336478697
5.02097353e+09,5.65701248e-01,-1.20214981e-08,3.53355888,4.82745899,-3.65461388e-01,-3.30745049,1.94599424e+01,7.94297088,6.29447221,6,6.015482368869105
5.02097383e+09,5.65697815e-01,-1.14458812e-08,3.53160797,4.83533934,-3.82197546e-01,-3.30735468,1.90260273e+01,7.94297271,6.29457173,6,6.015636218178835
5.02097413e+09,5.65694620e-01,-1.07591315e-08,3.52944519,4.84321623,-3.99032707e-01,-3.30724589,1.83886555e+01,7.94297452,6.29466976,6,6.015790067488564
5.02097442e+09,5.65691593e-01,-1.01231139e-08,3.52711529,4.85109015,-4.15945498e-01,-3.30714118,1.78121699e+01,7.94297627,6.29476786,6,6.015938788487969
5.02097472e+09,5.65688737e-01,-9.53021503e-09,3.52463443,4.85896119,-4.32928003e-01,-3.30704631,1.72822426e+01,7.94297789,6.29486638,6,6.016092637797699
5.02097502e+09,5.65685948e-01,-9.02577504e-09,3.52210396,4.86683125,-4.49933359e-01,-3.30695865,1.68892691e+01,7.94297929,6.29496756,6,6.016246487107428
5.02097534e+09,5.65683229e-01,-8.54188395e-09,3.51954367,4.87470067,-4.66952355e-01,-3.30686430,1.65095738e+01,7.94298046,6.29507177,6,6.016410593037806
5.02097565e+09,5.65680722e-01,-7.97590557e-09,3.51671323,4.88256431,-4.84094853e-01,-3.30675675,1.59491365e+01,7.94298158,6.29517417,6,6.016569570657859
5.02097596e+09,5.65678376e-01,-7.45371826e-09,3.51365010,4.89042250,-5.01342806e-01,-3.30665738,1.54441239e+01,7.94298265,6.29527614,6,6.016728548277913
5.02097628e+09,5.65676172e-01,-6.96397741e-09,3.51039384,4.89827585,-5.18677631e-01,-3.30656101,1.49673620e+01,7.94298364,6.29537879,6,6.0168926542082914
5.02097660e+09,5.65674068e-01,-6.50790812e-09,3.50699625,4.90612547,-5.36075658e-01,-3.30647026,1.45258021e+01,7.94298445,6.29548321,6,6.0170567601386695
5.02097693e+09,5.65672019e-01,-6.13326744e-09,3.50354925,4.91397374,-5.53495710e-01,-3.30638537,1.42275287e+01,7.94298493,6.29559139,6,6.017225994379372
5.02097726e+09,5.65670080e-01,-5.71250158e-09,3.49991647,4.92181668,-5.70997983e-01,-3.30628678,1.37892154e+01,7.94298522,6.29570008,6,6.0173952286200745
5.02097760e+09,5.65668303e-01,-5.28320742e-09,3.49593921,4.92964921,-5.88651660e-01,-3.30618434,1.32887414e+01,7.94298549,6.29580768,6,6.017569591171101
5.02097793e+09,5.65666658e-01,-4.88630545e-09,3.49165800,4.93747174,-6.06437334e-01,-3.30608982,1.28217885e+01,7.94298571,6.29591522,6,6.017738825411803
5.02097827e+09,5.65665113e-01,-4.52263216e-09,3.48714054,4.94528598,-6.24324535e-01,-3.30600064,1.23944369e+01,7.94298573,6.29602417,6,6.01791318796283
5.02097862e+09,5.65663617e-01,-4.22186954e-09,3.48251911,4.95309642,-6.42256135e-01,-3.30591764,1.20927092e+01,7.94298536,6.29613745,6,6.018092678824181
5.02097897e+09,5.65662221e-01,-3.88563894e-09,3.47759385,4.96089509,-6.60316103e-01,-3.30582285,1.13284407e+01,7.94298485,6.29625090,6,6.018272169685532
5.02097933e+09,5.65660955e-01,-3.54341134e-09,3.47222848,4.96867565,-6.78559914e-01,-3.30572195,1.07129246e+01,7.94298429,6.29636358,6,6.018456788857208
5.02097968e+09,5.65659798e-01,-3.23162480e-09,3.46644038,4.97643731,-6.96977278e-01,-3.30562947,1.02248933e+01,7.94298364,6.29647641,6,6.018636279718558
5.02098004e+09,5.65658722e-01,-2.94719834e-09,3.46030486,4.98418227,-7.15534948e-01,-3.30554265,9.70814245,7.94298282,6.29659119,6,6.018820898890234
5.02098041e+09,5.65657698e-01,-2.71471104e-09,3.45392045,4.99191465,-7.34191928e-01,-3.30546330,9.16528094,7.94298156,6.29671038,6,6.019010646372234
5.02098079e+09,5.65656750e-01,-2.45593048e-09,3.44712759,4.99962503,-7.53009115e-01,-3.30537080,8.68117864,7.94298009,6.29683041,6,6.019205522164557
5.02098117e+09,5.65655909e-01,-2.19718203e-09,3.43967196,5.00729707,-7.72081006e-01,-3.30525835,8.14087013,7.94297871,6.29694936,6,6.019400397956881
5.02098155e+09,5.65655148e-01,-1.96169549e-09,3.43163133,5.01493216,-7.91371512e-01,-3.30518029,7.62583748,7.94297709,6.29706981,6,6.019595273749205
5.02098194e+09,5.65654440e-01,-1.77007191e-09,3.42314652,5.02253725,-8.10824093e-01,-3.30510345,7.23145068,7.94297516,6.29719381,6,6.019795277851854
5.02098235e+09,5.65653783e-01,-1.59054092e-09,3.41414951,5.03010513,-8.30458343e-01,-3.30502268,6.79403862,7.94297272,6.29732246,6,6.02000553857515
5.02098276e+09,5.65653213e-01,-1.38663472e-09,3.40419928,5.03759795,-8.50419098e-01,-3.30492447,6.08932581,7.94297037,6.29744924,6,6.020215799298447
5.02098317e+09,5.65652705e-01,-1.20392238e-09,3.39345884,5.04502246,-8.70638349e-01,-3.30481591,5.56972575,7.94296794,6.29757722,6,6.020426060021744
5.02098359e+09,5.65652260e-01,-1.05090522e-09,3.38172970,5.05235294,-8.91163886e-01,-3.30475353,5.12342845,7.94296523,6.29770841,6,6.020641449055365
5.02098403e+09,5.65651849e-01,-9.24483924e-10,3.36928615,5.05960908,-9.11897938e-01,-3.30467605,4.75886733,7.94296188,6.29784556,6,6.020867094709635
5.02098448e+09,5.65651488e-01,-7.85626742e-10,3.35576256,5.06674249,-9.32926546e-01,-3.30458768,4.28144882,7.94295836,6.29798400,6,6.02109786867423
5.02098492e+09,5.65651187e-01,-6.57709827e-10,3.34078188,5.07369162,-9.54315138e-01,-3.30449683,3.80257182,7.94295485,6.29812291,6,6.021323514328499
5.02098539e+09,5.65650929e-01,-5.53798777e-10,3.32443660,5.08044592,-9.75996389e-01,-3.30441791,3.34177048,7.94295102,6.29826566,6,6.021564544913741
5.02098587e+09,5.65650701e-01,-4.69812634e-10,3.30680474,5.08699393,-9.97908334e-01,-3.30434321,2.96137015,7.94294653,6.29841433,6,6.021810703809309
5.02098636e+09,5.65650510e-01,-3.81475801e-10,3.28757658,5.09325239,-1.02003933,-3.30424848,2.55919889,7.94294189,6.29856400,6,6.0220619910152005
5.02098684e+09,5.65650358e-01,-3.02806630e-10,3.26651508,5.09913241,-1.04233014,-3.30416145,2.17040284,7.94293724,6.29871346,6,6.022308149910767
5.02098734e+09,5.65650234e-01,-2.47892112e-10,3.24361371,5.10456745,-1.06465089,-3.30406218,1.89923015,7.94293211,6.29886713,6,6.0225645654269835
5.02098786e+09,5.65650132e-01,-2.00812971e-10,3.21898704,5.10951046,-1.08685026,-3.30403879,1.64768176,7.94292648,6.29902353,6,6.022831237563848
5.02098835e+09,5.65650058e-01,-1.51717839e-10,3.19248583,5.11379919,-1.10867832,-3.30396220,1.33537390,7.94292132,6.29917368,6,6.023082524769739
5.02098881e+09,5.65650004e-01,-1.12497297e-10,3.16439463,5.11740069,-1.12992690,-3.30388694,1.06495747,7.94291662,6.29931757,6,6.023318427044657
5.02098926e+09,5.65649967e-01,-8.27799299e-11,3.13492301,5.12022894,-1.15031921,-3.30382530,7.98034883e-01,7.94291243,6.29945390,6,6.023549201009251
5.02098967e+09,5.65649942e-01,-6.08041551e-11,3.10448904,5.12232139,-1.16972110,-3.30375555,6.25000212e-01,7.94290884,6.29958131,6,6.023759461732548
5.02099005e+09,5.65649924e-01,-4.44866502e-11,3.07343707,5.12373523,-1.18807478,-3.30372347,4.87550836e-01,7.94290585,6.29969967,6,6.023954337524872
5.02099039e+09,5.65649913e-01,-3.25580445e-11,3.04202533,5.12451570,-1.20534159,-3.30368252,3.80536286e-01,7.94290358,6.29980790,6,6.024128700075899
5.02099070e+09,5.65649905e-01,-2.38239209e-11,3.01046246,5.12470295,-1.22149752,-3.30364057,2.96634552e-01,7.94290198,6.29990620,6,6.024287677695953
5.02099098e+09,5.65649900e-01,-1.76686894e-11,2.97892436,5.12432779,-1.23651624,-3.30361793,2.33441443e-01,7.94290112,6.29999389,6,6.024431270385033
5.02099121e+09,5.65649897e-01,-1.32205451e-11,2.94752603,5.12349805,-1.25055592,-3.30359508,1.85337351e-01,7.94290106,6.30007053,6,6.024549221522493
5.02099141e+09,5.65649895e-01,-9.88543636e-12,2.91633648,5.12226829,-1.26369119,-3.30357041,1.47004637e-01,7.94290171,6.30013741,6,6.024651787728979
5.02099158e+09,5.65649893e-01,-7.41939870e-12,2.88539851,5.12068795,-1.27599950,-3.30355629,1.16975404e-01,7.94290300,6.30019521,6,6.024738969004493
5.02099173e+09,5.65649892e-01,-5.56544200e-12,2.85473175,5.11880403,-1.28756503,-3.30354088,9.29778648e-02,7.94290480,6.30024550,6,6.024815893659357
5.02099185e+09,5.65649892e-01,-4.16144026e-12,2.82433712,5.11666076,-1.29847582,-3.30353055,7.36507022e-02,7.94290696,6.30028999,6,6.024877433383249
5.02099196e+09,5.65649892e-01,-3.14776576e-12,2.79422557,5.11428036,-1.30877079,-3.30352220,5.89029154e-02,7.94290943,6.30032893,6,6.024933844796816
5.02099205e+09,5.65649891e-01,-2.38889344e-12,2.76438145,5.11169820,-1.31852852,-3.30351654,4.72499341e-02,7.94291215,6.30036398,6,6.0249799995897355
5.02099213e+09,5.65649891e-01,-1.95593815e-12,2.73478662,5.10894266,-1.32781487,-3.30351218,4.09263760e-02,7.94291517,6.30039601,6,6.02502102607233
5.02099221e+09,5.65649891e-01,-1.78411329e-12,2.70542965,5.10603245,-1.33667292,-3.30350712,3.94613332e-02,7.94291806,6.30042579,6,6.025062052554924
