star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.21283642e+08,8.07885685e-01,-3.47111336e-05,4.15599003,4.56308221,4.74507739e-01,-3.06007633,1.06869886e+03,8.09086228,6.85141452,6,6.003900313265717
3.21283643e+08,8.07849136e-01,-2.75616094e-05,4.15559236,4.59609646,4.08280402e-01,-3.06003947,1.11108962e+03,8.09086144,6.85141643,6,6.003908067367638
3.21283644e+08,8.07803449e-01,-1.86247042e-05,4.15509527,4.63736428,3.25496230e-01,-3.05999341,1.16407807e+03,8.09086039,6.85141881,6,6.003915821469557
3.21283645e+08,8.07766901e-01,-1.14751801e-05,4.15469760,4.67037853,2.59268893e-01,-3.05995656,1.20646883e+03,8.09085955,6.85142072,6,6.003923575571477
3.21283646e+08,8.07721974e-01,-2.72169741e-06,4.15419934,4.71164634,1.76484137e-01,-3.05990801,1.25444664e+03,8.09085844,6.85142325,6,6.003931329673398
3.21283647e+08,8.07719715e-01,-2.60154966e-06,4.15408322,4.71989989,1.59918974e-01,-3.05987586,1.22316409e+03,8.09085762,6.85142510,6,6.003939083775317
3.21283648e+08,8.07717447e-01,-2.50135971e-06,4.15394614,4.72815342,1.43343381e-01,-3.05984252,1.20041695e+03,8.09085677,6.85142704,6,6.003946837877237
3.21283649e+08,8.07712879e-01,-2.31493611e-06,4.15364546,4.74466045,1.10178984e-01,-3.05977402,1.15932806e+03,8.09085496,6.85143116,6,6.003954591979157
3.21283650e+08,8.07710574e-01,-2.21898152e-06,4.15347840,4.75291394,9.35884632e-02,-3.05973758,1.13610507e+03,8.09085398,6.85143337,6,6.003962346081077
3.21283652e+08,8.07707145e-01,-2.13080115e-06,4.15317434,4.76116718,7.69299572e-02,-3.05968286,1.11619658e+03,8.09085248,6.85143682,6,6.0039778542849165
3.21283653e+08,8.07704853e-01,-2.07740499e-06,4.15297710,4.76942063,6.03244411e-02,-3.05964603,1.11379011e+03,8.09085144,6.85143918,6,6.003985608386837
3.21283655e+08,8.07702096e-01,-1.96785087e-06,4.15272971,4.77767400,4.36940101e-02,-3.05959777,1.08063260e+03,8.09085013,6.85144217,6,6.004001116590676
3.21283656e+08,8.07699715e-01,-1.90429373e-06,4.15250386,4.78592740,2.70742740e-02,-3.05955628,1.07198472e+03,8.09084895,6.85144485,6,6.004008870692596
3.21283657e+08,8.07697184e-01,-1.83064091e-06,4.15226529,4.79418079,1.04482200e-02,-3.05951144,1.05722437e+03,8.09084765,6.85144780,6,6.004016624794517
3.21283659e+08,8.07694626e-01,-1.74546387e-06,4.15199972,4.80243412,-6.19122722e-03,-3.05946349,1.03495924e+03,8.09084627,6.85145092,6,6.004032132998356
3.21283660e+08,8.07692116e-01,-1.67598863e-06,4.15172769,4.81068744,-2.28338821e-02,-3.05941476,1.02105289e+03,8.09084486,6.85145411,6,6.0040398871002765
3.21283662e+08,8.07689646e-01,-1.61932133e-06,4.15144653,4.81894074,-3.94810658e-02,-3.05936686,1.01431321e+03,8.09084342,6.85145737,6,6.004055395304116
3.21283663e+08,8.07687186e-01,-1.54904150e-06,4.15116306,4.82719404,-5.61293936e-02,-3.05931808,9.98392922e+02,8.09084194,6.85146075,6,6.0040631494060355
3.21283665e+08,8.07684708e-01,-1.48149362e-06,4.15085315,4.83544727,-7.27908214e-02,-3.05926492,9.83252696e+02,8.09084036,6.85146431,6,6.004078657609876
3.21283667e+08,8.07682235e-01,-1.42771353e-06,4.15053382,4.84370049,-8.94569154e-02,-3.05921169,9.76555717e+02,8.09083873,6.85146800,6,6.004094165813715
3.21283668e+08,8.07679763e-01,-1.37356337e-06,4.15019980,4.85195367,-1.06130282e-01,-3.05915855,9.69043924e+02,8.09083703,6.85147184,6,6.004101919915636
3.21283670e+08,8.07677289e-01,-1.31044091e-06,4.14985590,4.86020682,-1.22808535e-01,-3.05910155,9.54570232e+02,8.09083526,6.85147585,6,6.004117428119475
3.21283672e+08,8.07674807e-01,-1.25848232e-06,4.14948190,4.86845989,-1.39501675e-01,-3.05904261,9.47255516e+02,8.09083341,6.85148006,6,6.004132936323315
3.21283674e+08,8.07672329e-01,-1.21440351e-06,4.14908914,4.87671291,-1.56204086e-01,-3.05898319,9.45126802e+02,8.09083148,6.85148441,6,6.0041484445271545
3.21283676e+08,8.07669843e-01,-1.15800125e-06,4.14869002,4.88496590,-1.72909643e-01,-3.05892161,9.32211467e+02,8.09082946,6.85148897,6,6.004163952730995
3.21283679e+08,8.07667359e-01,-1.10767872e-06,4.14826822,4.89321883,-1.89626393e-01,-3.05885587,9.22817741e+02,8.09082736,6.85149372,6,6.004187215036755
3.21283681e+08,8.07664866e-01,-1.06835405e-06,4.14780736,4.90147162,-2.06362414e-01,-3.05879041,9.21388411e+02,8.09082515,6.85149871,6,6.004202723240594
3.21283683e+08,8.07662378e-01,-1.02257012e-06,4.14734169,4.90972440,-2.23100812e-01,-3.05872283,9.13381569e+02,8.09082286,6.85150388,6,6.004218231444434
3.21283686e+08,8.07659884e-01,-9.75898025e-07,4.14685458,4.91797711,-2.39849770e-01,-3.05865088,9.03325964e+02,8.09082046,6.85150930,6,6.004241493750194
3.21283689e+08,8.07657397e-01,-9.38074141e-07,4.14633556,4.92622968,-2.56614437e-01,-3.05857852,9.00424372e+02,8.09081796,6.85151493,6,6.004264756055954
3.21283691e+08,8.07654912e-01,-9.02321496e-07,4.14579221,4.93448217,-2.73391077e-01,-3.05850508,8.98582899e+02,8.09081536,6.85152080,6,6.004280264259793
3.21283694e+08,8.07652430e-01,-8.58421745e-07,4.14523272,4.94273458,-2.90175649e-01,-3.05842623,8.87272873e+02,8.09081264,6.85152694,6,6.004303526565553
3.21283697e+08,8.07649958e-01,-8.21975304e-07,4.14464305,4.95098686,-3.06975048e-01,-3.05834589,8.81857157e+02,8.09080981,6.85153333,6,6.004326788871313
3.21283700e+08,8.07647494e-01,-7.91738395e-07,4.14401449,4.95923897,-3.23793539e-01,-3.05826595,8.81638999e+02,8.09080686,6.85153996,6,6.004350051177073
3.21283703e+08,8.07645037e-01,-7.53889751e-07,4.14336943,4.96749099,-3.40620117e-01,-3.05818223,8.71466774e+02,8.09080380,6.85154685,6,6.004373313482833
3.21283707e+08,8.07642592e-01,-7.19034654e-07,4.14268877,4.97574284,-3.57464140e-01,-3.05809491,8.63039294e+02,8.09080060,6.85155406,6,6.004404329890512
3.21283710e+08,8.07640157e-01,-6.91380219e-07,4.14196810,4.98399447,-3.74327737e-01,-3.05800814,8.61994479e+02,8.09079727,6.85156155,6,6.004427592196272
3.21283714e+08,8.07637733e-01,-6.61417971e-07,4.14121866,4.99224594,-3.91205405e-01,-3.05791969,8.56787342e+02,8.09079381,6.85156933,6,6.004458608603952
3.21283718e+08,8.07635325e-01,-6.28652318e-07,4.14044081,5.00049725,-4.08096949e-01,-3.05782425,8.46376487e+02,8.09079021,6.85157743,6,6.004489625011631
3.21283722e+08,8.07632936e-01,-6.01991023e-07,4.13961534,5.00874827,-4.25011721e-01,-3.05773021,8.42421468e+02,8.09078645,6.85158586,6,6.004520641419311
3.21283726e+08,8.07630562e-01,-5.78676818e-07,4.13875017,5.01699904,-4.41945835e-01,-3.05763862,8.42145349e+02,8.09078258,6.85159457,6,6.00455165782699
3.21283730e+08,8.07628205e-01,-5.48307656e-07,4.13785230,5.02524958,-4.58895866e-01,-3.05753878,8.30334847e+02,8.09077851,6.85160368,6,6.00458267423467
3.21283734e+08,8.07625870e-01,-5.22229495e-07,4.13691088,5.03349982,-4.75867056e-01,-3.05743765,8.23771632e+02,8.09077430,6.85161312,6,6.0046136906423495
3.21283739e+08,8.07623558e-01,-5.01610952e-07,4.13590501,5.04174959,-4.92869527e-01,-3.05733943,8.24794081e+02,8.09076993,6.85162293,6,6.00465246115195
3.21283744e+08,8.07621272e-01,-4.76971773e-07,4.13486776,5.04999912,-5.09887203e-01,-3.05724070,8.18177749e+02,8.09076542,6.85163305,6,6.004691231661549
3.21283749e+08,8.07619015e-01,-4.52556501e-07,4.13377654,5.05824821,-5.26930993e-01,-3.05713191,8.10488094e+02,8.09076071,6.85164358,6,6.004730002171149
3.21283754e+08,8.07616785e-01,-4.32822236e-07,4.13262561,5.06649679,-5.44003618e-01,-3.05703116,8.10075910e+02,8.09075585,6.85165447,6,6.004768772680748
3.21283759e+08,8.07614585e-01,-4.13874630e-07,4.13141141,5.07474480,-5.61106749e-01,-3.05692832,8.10209474e+02,8.09075081,6.85166577,6,6.004807543190347
3.21283765e+08,8.07612415e-01,-3.90778632e-07,4.13014567,5.08299233,-5.78234682e-01,-3.05681927,8.01077898e+02,8.09074557,6.85167749,6,6.004854067801867
3.21283770e+08,8.07610281e-01,-3.71581404e-07,4.12881143,5.09123919,-5.95395509e-01,-3.05671217,7.98523291e+02,8.09074014,6.85168963,6,6.004892838311466
3.21283776e+08,8.07608172e-01,-3.55719923e-07,4.12740364,5.09948528,-6.12591588e-01,-3.05660886,8.02259616e+02,8.09073451,6.85170219,6,6.004939362922986
3.21283782e+08,8.07606095e-01,-3.35906727e-07,4.12593856,5.10773075,-6.29815062e-01,-3.05650164,7.95940651e+02,8.09072869,6.85171520,6,6.004985887534506
3.21283789e+08,8.07604065e-01,-3.17631650e-07,4.12439063,5.11597527,-6.47078064e-01,-3.05638813,7.91411878e+02,8.09072265,6.85172867,6,6.005040166247945
3.21283795e+08,8.07602070e-01,-3.03034390e-07,4.12275267,5.12421870,-6.64383903e-01,-3.05628471,7.91896622e+02,8.09071642,6.85174259,6,6.005086690859464
3.21283802e+08,8.07600104e-01,-2.87695384e-07,4.12102136,5.13246094,-6.81734047e-01,-3.05617904,7.76570962e+02,8.09070994,6.85175703,6,6.005140969572904
3.21283809e+08,8.07598190e-01,-2.70326275e-07,4.11921925,5.14070223,-6.99117676e-01,-3.05606550,7.67344431e+02,8.09070327,6.85177188,6,6.005195248286343
3.21283816e+08,8.07596325e-01,-2.56141374e-07,4.11730600,5.14894195,-7.16553744e-01,-3.05596005,7.64121100e+02,8.09069636,6.85178727,6,6.0052495269997825
3.21283824e+08,8.07594489e-01,-2.43959812e-07,4.11529189,5.15718017,-7.34037246e-01,-3.05585636,7.64715131e+02,8.09068922,6.85180316,6,6.0053115598151425
3.21283831e+08,8.07592702e-01,-2.28527212e-07,4.11317573,5.16541679,-7.51568566e-01,-3.05574821,7.52338466e+02,8.09068182,6.85181959,6,6.005365838528582
3.21283839e+08,8.07590970e-01,-2.14688879e-07,4.11094252,5.17365148,-7.69154553e-01,-3.05563716,7.42166908e+02,8.09067420,6.85183648,6,6.005427871343941
3.21283848e+08,8.07589278e-01,-2.03855509e-07,4.10855546,5.18188347,-7.86812063e-01,-3.05553629,7.39586199e+02,8.09066630,6.85185402,6,6.00549765826122
3.21283856e+08,8.07587620e-01,-1.91634367e-07,4.10604533,5.19011317,-8.04526519e-01,-3.05543250,7.20709310e+02,8.09065810,6.85187217,6,6.00555969107658
3.21283865e+08,8.07586024e-01,-1.78801714e-07,4.10338618,5.19833994,-8.22309635e-01,-3.05532155,6.99835833e+02,8.09064968,6.85189084,6,6.005629477993859
3.21283874e+08,8.07584480e-01,-1.68294950e-07,4.10056019,5.20656324,-8.40169226e-01,-3.05522065,6.89965270e+02,8.09064097,6.85191012,6,6.005699264911138
3.21283884e+08,8.07582970e-01,-1.58982624e-07,4.09757567,5.21478303,-8.58101075e-01,-3.05511959,6.82592744e+02,8.09063194,6.85193006,6,6.005776805930338
3.21283893e+08,8.07581523e-01,-1.47110317e-07,4.09440132,5.22299837,-8.76118937e-01,-3.05501349,6.60852299e+02,8.09062261,6.85195069,6,6.005846592847616
3.21283903e+08,8.07580130e-01,-1.36874916e-07,4.09102303,5.23120862,-8.94228580e-01,-3.05490826,6.43205598e+02,8.09061300,6.85197190,6,6.005924133866816
3.21283914e+08,8.07578783e-01,-1.28767651e-07,4.08740901,5.23941259,-9.12443533e-01,-3.05481296,6.32257127e+02,8.09060300,6.85199392,6,6.006009428987935
3.21283925e+08,8.07577483e-01,-1.19265833e-07,4.08359447,5.24761089,-9.30747394e-01,-3.05471271,6.11599539e+02,8.09059270,6.85201661,6,6.006094724109054
3.21283936e+08,8.07576244e-01,-1.09819569e-07,4.07945949,5.25579945,-9.49192005e-01,-3.05460677,5.76209802e+02,8.09058203,6.85204011,6,6.006180019230173
3.21283947e+08,8.07575057e-01,-1.02155874e-07,4.07505727,5.26397931,-9.67752829e-01,-3.05451325,5.58301102e+02,8.09057101,6.85206434,6,6.006265314351292
3.21283959e+08,8.07573915e-01,-9.49533961e-08,4.07035002,5.27214854,-9.86444912e-01,-3.05441801,5.40224914e+02,8.09055953,6.85208951,6,6.006358363574331
3.21283971e+08,8.07572836e-01,-8.62382531e-08,4.06527505,5.28030397,-1.00529327,-3.05431668,5.10811443e+02,8.09054769,6.85211550,6,6.00645141279737
3.21283984e+08,8.07571816e-01,-7.88842770e-08,4.05980416,5.28844335,-1.02430747,-3.05422034,4.86551807e+02,8.09053545,6.85214234,6,6.006552216122329
3.21283997e+08,8.07570840e-01,-7.29229395e-08,4.05388774,5.29656323,-1.04350543,-3.05413183,4.68356451e+02,8.09052265,6.85217033,6,6.006653019447287
3.21284011e+08,8.07569916e-01,-6.57594114e-08,4.04755014,5.30466320,-1.06287417,-3.05403944,4.40123111e+02,8.09050944,6.85219922,6,6.006761576874166
3.21284025e+08,8.07569059e-01,-5.90101255e-08,4.04054363,5.31272865,-1.08250833,-3.05394016,4.02077926e+02,8.09049567,6.85222930,6,6.006870134301045
3.21284040e+08,8.07568251e-01,-5.35742278e-08,4.03297519,5.32076226,-1.10235977,-3.05385483,3.79969340e+02,8.09048141,6.85226042,6,6.006986445829844
3.21284056e+08,8.07567494e-01,-4.82949969e-08,4.02468030,5.32875085,-1.12248440,-3.05376837,3.56583264e+02,8.09046640,6.85229310,6,6.007110511460563
3.21284072e+08,8.07566798e-01,-4.21931134e-08,4.01559599,5.33668546,-1.14289578,-3.05367378,3.24804961e+02,8.09045088,6.85232690,6,6.007234577091281
3.21284089e+08,8.07566164e-01,-3.71654843e-08,4.00548591,5.34454175,-1.16366339,-3.05358744,2.96108151e+02,8.09043473,6.85236206,6,6.00736639682392
3.21284106e+08,8.07565574e-01,-3.30262472e-08,3.99428963,5.35230545,-1.18478894,-3.05350836,2.70298665e+02,8.09041769,6.85239909,6,6.0074982165565585
3.21284125e+08,8.07565038e-01,-2.81495515e-08,3.98196050,5.35996076,-1.20626411,-3.05342072,2.40548502e+02,8.09039994,6.85243761,6,6.007645544493037
3.21284144e+08,8.07564570e-01,-2.40400567e-08,3.96788410,5.36742495,-1.22823071,-3.05333547,2.14668454e+02,8.09038139,6.85247790,6,6.0077928724295155
3.21284164e+08,8.07564145e-01,-2.06817221e-08,3.95215565,5.37467873,-1.25060249,-3.05326011,1.93515173e+02,8.09036176,6.85252045,6,6.007947954467913
3.21284185e+08,8.07563775e-01,-1.68182055e-08,3.93453597,5.38165492,-1.27336470,-3.05317339,1.65530974e+02,8.09034140,6.85256461,6,6.008110790608232
3.21284207e+08,8.07563472e-01,-1.36773798e-08,3.91411730,5.38813408,-1.29653236,-3.05309706,1.41848822e+02,8.09032025,6.85261055,6,6.00828138085047
3.21284230e+08,8.07563215e-01,-1.12352762e-08,3.89113972,5.39404528,-1.31984356,-3.05302978,1.23238611e+02,8.09029822,6.85265838,6,6.008459725194628
3.21284253e+08,8.07563007e-01,-8.80497731e-09,3.86552033,5.39922599,-1.34301467,-3.05296071,1.02488718e+02,8.09027592,6.85270686,6,6.008638069538786
3.21284276e+08,8.07562852e-01,-6.59345805e-09,3.83717262,5.40342425,-1.36558505,-3.05288940,7.91357138e+01,8.09025407,6.85275459,6,6.008816413882944
3.21284298e+08,8.07562742e-01,-4.83937355e-09,3.80666369,5.40655238,-1.38709576,-3.05283005,6.10424859e+01,8.09023339,6.85280007,6,6.008987004125182
3.21284317e+08,8.07562672e-01,-3.53290251e-09,3.77453882,5.40841786,-1.40688915,-3.05278023,4.71714172e+01,8.09021471,6.85284155,6,6.00913433206166
3.21284335e+08,8.07562626e-01,-2.56556833e-09,3.74172102,5.40922950,-1.42492133,-3.05273693,3.62319557e+01,8.09019815,6.85287874,6,6.009273905896219
3.21284350e+08,8.07562596e-01,-1.86187197e-09,3.70873789,5.40913637,-1.44122665,-3.05270197,2.77982810e+01,8.09018375,6.85291147,6,6.009390217425018
3.21284363e+08,8.07562577e-01,-1.35130476e-09,3.67591671,5.40828222,-1.45592894,-3.05267287,2.13176172e+01,8.09017139,6.85294004,6,6.0094910207499765
3.21284375e+08,8.07562565e-01,-9.94516679e-10,3.64349246,5.40674090,-1.46905842,-3.05264958,1.65087731e+01,8.09016100,6.85296452,6,6.009584069973016
3.21284384e+08,8.07562558e-01,-7.39385002e-10,3.61152619,5.40468538,-1.48093051,-3.05262976,1.28906726e+01,8.09015227,6.85298555,6,6.009653856890295
3.21284392e+08,8.07562553e-01,-5.50640222e-10,3.58002147,5.40222368,-1.49175947,-3.05261306,1.00763038e+01,8.09014483,6.85300388,6,6.009715889705654
3.21284400e+08,8.07562550e-01,-4.10436636e-10,3.54896692,5.39942578,-1.50169094,-3.05259880,7.87984009,8.09013842,6.85302003,6,6.009777922521014
3.21284406e+08,8.07562548e-01,-3.06550253e-10,3.51833655,5.39634818,-1.51085093,-3.05258673,6.17351309,8.09013283,6.85303442,6,6.009824447132533
3.21284412e+08,8.07562547e-01,-2.30270281e-10,3.48812142,5.39302320,-1.51930853,-3.05257589,4.85830745,8.09012789,6.85304738,6,6.009870971744053
3.21284417e+08,8.07562546e-01,-1.74362403e-10,3.45829589,5.38948491,-1.52714473,-3.05256597,3.84650525,8.09012345,6.85305925,6,6.009909742253652
3.21284422e+08,8.07562545e-01,-1.32329611e-10,3.42879360,5.38578116,-1.53448837,-3.05255848,3.05365493,8.09011935,6.85307034,6,6.009948512763252
3.21284426e+08,8.07562545e-01,-1.00388666e-10,3.39958708,5.38193348,-1.54139628,-3.05255082,2.42525090,8.09011549,6.85308086,6,6.0099795291709315
3.21284431e+08,8.07562545e-01,-7.67009740e-11,3.37067419,5.37794951,-1.54788478,-3.05254363,1.93780789,8.09011179,6.85309097,6,6.010018299680531
3.21284435e+08,8.07562544e-01,-5.89328133e-11,3.34202174,5.37384954,-1.55401105,-3.05253719,1.55597320,8.09010818,6.85310084,6,6.01004931608821
3.21284439e+08,8.07562544e-01,-4.51917095e-11,3.31358533,5.36965654,-1.55984327,-3.05253069,1.24884786,8.09010458,6.85311062,6,6.010080332495891
3.21284443e+08,8.07562544e-01,-3.53420855e-11,3.28538319,5.36536579,-1.56536284,-3.05252446,1.02022796,8.09010092,6.85312046,6,6.01011134890357
3.21284448e+08,8.07562544e-01,-2.85387768e-11,3.25736953,5.36099857,-1.57063523,-3.05251929,8.60545185e-01,8.09009713,6.85313053,6,6.0101501194131695
3.21284452e+08,8.07562544e-01,-2.21258716e-11,3.22951862,5.35656673,-1.57569701,-3.05251257,6.97081462e-01,8.09009316,6.85314090,6,6.010181135820849
3.21284457e+08,8.07562544e-01,-1.65632726e-11,3.20182735,5.35207276,-1.58055468,-3.05250416,5.45913240e-01,8.09008896,6.85315169,6,6.010219906330449
3.21284462e+08,8.07562544e-01,-1.32886452e-11,3.17429608,5.34751773,-1.58521026,-3.05249877,4.57684424e-01,8.09008435,6.85316325,6,6.010258676840048
3.21284468e+08,8.07562544e-01,-1.04972892e-11,3.14689395,5.34291428,-1.58970444,-3.05249040,3.77788339e-01,8.09007926,6.85317572,6,6.010305201451568
3.21284474e+08,8.07562543e-01,-7.89413766e-12,3.11961139,5.33826665,-1.59405046,-3.05248307,2.97133490e-01,8.09007361,6.85318926,6,6.010351726063087
3.21284481e+08,8.07562543e-01,-6.26145586e-12,3.09243740,5.33357943,-1.59826301,-3.05247453,2.46558130e-01,8.09006713,6.85320438,6,6.010406004776526
3.21284489e+08,8.07562543e-01,-5.01052138e-12,3.06536353,5.32885613,-1.60235334,-3.05246326,2.06173562e-01,8.09005942,6.85322182,6,6.010468037591886
3.21284499e+08,8.07562543e-01,-3.86807759e-12,3.03836669,5.32410535,-1.60635020,-3.05245403,1.66530421e-01,8.09005039,6.85324179,6,6.010545578611085
3.21284510e+08,8.07562543e-01,-3.02559603e-12,3.01144107,5.31932937,-1.61026105,-3.05243987,1.36382425e-01,8.09003936,6.85326547,6,6.010630873732205
3.21284525e+08,8.07562543e-01,-2.40265479e-12,2.98457289,5.31453321,-1.61410282,-3.05242459,1.13243562e-01,8.09002524,6.85329488,6,6.010747185261003
3.21284543e+08,8.07562543e-01,-1.89199518e-12,2.95774018,5.30972465,-1.61790205,-3.05240272,9.33991691e-02,8.09000727,6.85333130,6,6.010886759095562
3.21284567e+08,8.07562543e-01,-1.48649469e-12,2.93092861,5.30490872,-1.62167598,-3.05238081,7.68269460e-02,8.08998297,6.85337909,6,6.01107285754164
3.21284599e+08,8.07562543e-01,-1.16366491e-12,2.90411591,5.30009319,-1.62545127,-3.05234473,6.29917988e-02,8.08994960,6.85344286,6,6.011320988803077
3.21284645e+08,8.07562543e-01,-9.27461472e-13,2.87727458,5.29528765,-1.62926085,-3.05230520,5.26624373e-02,8.08990221,6.85353090,6,6.011677677491393
3.21284710e+08,8.07562543e-01,-8.51514334e-13,2.85037239,5.29050343,-1.63314352,-3.05225677,5.07256281e-02,8.08983321,6.85365558,6,6.012181694116188
3.21284809e+08,8.07562543e-01,-7.90625555e-13,2.82336064,5.28575799,-1.63715851,-3.05219865,4.94495366e-02,8.08972731,6.85384133,6,6.012949350206259
3.21284957e+08,8.07562543e-01,-7.34251379e-13,2.79620049,5.28106585,-1.64135430,-3.05212348,4.82746508e-02,8.08956707,6.85411452,6,6.014096957290406
3.21285174e+08,8.07562543e-01,-6.82353699e-13,2.76886056,5.27643951,-1.64577158,-3.05205395,4.72177006e-02,8.08932860,6.85450958,6,6.015779597407028
3.21285480e+08,8.07562543e-01,-6.34629198e-13,2.74133973,5.27188080,-1.65041458,-3.05196904,4.62759892e-02,8.08898881,6.85505654,6,6.018152352594522
3.21285892e+08,8.07562542e-01,-5.90446531e-13,2.71365577,5.26738441,-1.65526379,-3.05190970,4.54174356e-02,8.08852776,6.85577764,6,6.0213470425855276
3.21286420e+08,8.07562542e-01,-5.49383376e-13,2.68583752,5.26294036,-1.66028480,-3.05182562,4.46269896e-02,8.08793155,6.85668461,6,6.0254412083992435
3.21287080e+08,8.07562542e-01,-5.11056743e-13,2.65789994,5.25854368,-1.66546023,-3.05175906,4.38801704e-02,8.08718030,6.85779623,6,6.030558915666387
3.21287895e+08,8.07562541e-01,-4.75232279e-13,2.62985099,5.25419205,-1.67078145,-3.05168890,4.31660594e-02,8.08624922,6.85913572,6,6.036878508731119
3.21288879e+08,8.07562541e-01,-4.41623546e-13,2.60169645,5.24988388,-1.67624239,-3.05161649,4.24763273e-02,8.08512200,6.86071539,6,6.0445085450203155
3.21290046e+08,8.07562540e-01,-4.09986839e-13,2.57343807,5.24561922,-1.68184226,-3.05156981,4.18058397e-02,8.08378403,6.86254497,6,6.053557581960857
3.21291438e+08,8.07562540e-01,-3.76084619e-13,2.54508099,5.24139682,-1.68757599,-3.05152026,4.06691065e-02,8.08219395,6.86466097,6,6.06435129183338
3.21293058e+08,8.07562539e-01,-3.49365019e-13,2.51661837,5.23722032,-1.69345430,-3.05149168,4.01150813e-02,8.08035035,6.86705705,6,6.076912936943643
