star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.50734669e+08,1.79787153,-2.26790970e-05,4.09055996,3.56785172,2.43225370,-3.15658840,3.53712541e-02,8.09655462,6.80142292,5,5.936563461043655
3.50734786e+08,1.79509822,-2.43617010e-05,4.09664649,3.56711591,2.43676857,-3.15658840,3.71411333e-02,8.09653844,6.80185050,5,5.937280223482853
3.50734941e+08,1.79114356,-2.61691603e-05,4.10273693,3.56638760,2.44127041,-3.15658840,3.89907554e-02,8.09650381,6.80239431,5,5.938229780560422
3.50735124e+08,1.78614231,-2.77915924e-05,4.10884561,3.56567461,2.44575074,-3.15658839,4.04610611e-02,8.09644295,6.80300077,5,5.939350870529424
3.50735325e+08,1.78028819,-2.95660259e-05,4.11471601,3.56484315,2.45034886,-3.15658815,4.20046677e-02,8.09635492,6.80362460,5,5.940582231642917
3.50735568e+08,1.77272477,-3.16146661e-05,4.12071123,3.56406794,2.45489689,-3.15658798,4.38290408e-02,8.09622523,6.80433217,5,5.942070892093559
3.50735851e+08,1.76325041,-3.38799320e-05,4.12658963,3.56323604,2.45949988,-3.15658766,4.57919640e-02,8.09604913,6.80511296,5,5.94380459953196
3.50736224e+08,1.74971742,-3.69262153e-05,4.13219126,3.56230682,2.46415915,-3.15658728,4.85622633e-02,8.09578617,6.80607733,5,5.946089662692821
3.50736893e+08,1.72290261,-4.15307841e-05,4.13661345,3.56104304,2.46889780,-3.15658693,5.28666577e-02,8.09526382,6.80771378,5,5.950188073563106
3.50737800e+08,1.68249698,-4.66738277e-05,4.14018902,3.55962075,2.47353017,-3.15658693,5.72630814e-02,8.09448738,6.80978159,5,5.955744514010561
3.50738586e+08,1.64330581,-5.18515881e-05,4.14292128,3.55811756,2.47790268,-3.15658693,6.13229763e-02,8.09377210,6.81148358,5,5.9605596873200435
3.50739515e+08,1.59137163,-5.89506308e-05,4.14446407,3.55651607,2.48187704,-3.15658693,6.70031598e-02,8.09289832,6.81341893,5,5.966250903610767
3.50740317e+08,1.54077180,-6.64219753e-05,4.14616392,3.55491619,2.48592674,-3.15658693,7.24734003e-02,8.09212622,6.81503628,5,5.971164095715354
3.50741072e+08,1.48695849,-7.51838530e-05,4.14746552,3.55333485,2.48974022,-3.15658693,7.86735167e-02,8.09138833,6.81652570,5,5.9757893576093215
3.50741873e+08,1.42145718,-8.69164562e-05,4.14708974,3.55172609,2.49276985,-3.15658693,8.70967289e-02,8.09059996,6.81807561,5,5.9806964235392135
3.50742278e+08,1.38478513,-9.32663551e-05,4.14381149,3.55101031,2.49256228,-3.15658693,9.20135259e-02,8.09020292,6.81885628,5,5.983177524290283
3.50742859e+08,1.32645392,-1.07640518e-04,4.14390698,3.54975143,2.49512779,-3.15658693,1.02171664e-01,8.08962566,6.81995191,5,5.986736831787495
3.50743410e+08,1.26237902,-1.25767694e-04,4.14368224,3.54877149,2.49697529,-3.15658681,1.15174526e-01,8.08907589,6.82097560,5,5.990112354043887
3.50743957e+08,1.18689566,-1.51790625e-04,4.14313086,3.54817363,2.49789531,-3.15658661,1.34509405e-01,8.08852777,6.82198078,5,5.993463371601504
3.50744477e+08,1.09856924,-1.90005886e-04,4.14219788,3.54871249,2.49635111,-3.15658650,1.65518469e-01,8.08800473,6.82292469,5,5.996648982442383
3.50744702e+08,1.05282102,-2.15582514e-04,4.14204424,3.55023147,2.49323633,-3.15658648,1.89915672e-01,8.08777718,6.82332705,5,5.998027371748533
3.50744851e+08,1.01924373,-2.35799131e-04,4.14176268,3.55188790,2.48978269,-3.15658646,2.11115942e-01,8.08762616,6.82359754,5,5.998940171777939
3.50744953e+08,9.94375125e-01,-2.50895907e-04,4.14150873,3.55357285,2.48628583,-3.15658645,2.28725475e-01,8.08752323,6.82377874,5,5.9995650415967265
3.50745024e+08,9.75868027e-01,-2.64187616e-04,4.14139278,3.55525233,2.48286888,-3.15658645,2.45358935e-01,8.08745099,6.82390618,6,6.0
3.50745227e+08,9.18022817e-01,-3.04563760e-04,4.14103050,3.56339772,2.46639696,-3.15658641,3.08192599e-01,8.08724561,6.82425996,6,6.001536609920596
3.50745304e+08,8.93682373e-01,-3.18948543e-04,4.14148708,3.57154476,2.45033118,-3.15658638,3.49777764e-01,8.08716709,6.82439424,6,6.002119461959443
3.50745355e+08,8.76966269e-01,-3.27340034e-04,4.14182156,3.57969220,2.43420354,-3.15658636,3.88486364e-01,8.08711489,6.82448387,6,6.002505506816341
3.50745389e+08,8.65619528e-01,-3.34258173e-04,4.14216272,3.58783953,2.41807945,-3.15658633,4.31326394e-01,8.08708036,6.82454350,6,6.002762870054274
3.50745418e+08,8.56093843e-01,-3.34548728e-04,4.14186133,3.59598589,2.40163603,-3.15658631,4.76309868e-01,8.08705160,6.82459391,6,6.002982385757216
3.50745450e+08,8.45419965e-01,-3.33062361e-04,4.14148125,3.60413320,2.38515139,-3.15658631,5.36859869e-01,8.08701911,6.82465046,6,6.003224609981152
3.50745475e+08,8.36931868e-01,-3.32404024e-04,4.14137844,3.61228100,2.36880437,-3.15658631,6.23606801e-01,8.08699322,6.82469520,6,6.003413847656102
3.50745495e+08,8.30299753e-01,-3.30051428e-04,4.14134219,3.62042889,2.35249046,-3.15658629,7.38885198e-01,8.08697291,6.82472989,6,6.003565237796062
3.50745512e+08,8.24989445e-01,-3.25834450e-04,4.14132520,3.62857679,2.33618617,-3.15658627,8.87602616e-01,8.08695642,6.82475839,6,6.003693919415029
3.50745525e+08,8.20628026e-01,-3.20006821e-04,4.14130058,3.63672469,2.31987807,-3.15658625,1.07806499,8.08694267,6.82478217,6,6.003792323006002
3.50745537e+08,8.16991837e-01,-3.12968839e-04,4.14125988,3.64487258,2.30356194,-3.15658623,1.32589875,8.08693095,6.82480256,6,6.003883157089978
3.50745547e+08,8.13921117e-01,-3.05094356e-04,4.14119155,3.65302046,2.28723201,-3.15658622,1.65212932,8.08692079,6.82482029,6,6.0039588521599585
3.50745556e+08,8.11254824e-01,-2.96501222e-04,4.14107262,3.66116830,2.27087686,-3.15658621,2.08099727,8.08691173,6.82483611,6,6.0040269777229405
3.50745564e+08,8.09056528e-01,-2.88017370e-04,4.14097783,3.66931616,2.25453375,-3.15658620,2.65997110,8.08690401,6.82484957,6,6.004087533778925
3.50745570e+08,8.07159430e-01,-2.79254026e-04,4.14085294,3.67746399,2.23817563,-3.15658619,3.40701829,8.08689716,6.82486153,6,6.004132950820913
3.50745576e+08,8.05541615e-01,-2.70488157e-04,4.14073571,3.68561184,2.22182134,-3.15658617,4.35512267,8.08689114,6.82487205,6,6.0041783678629015
3.50745582e+08,8.04144054e-01,-2.61657157e-04,4.14061517,3.69375968,2.20546538,-3.15658615,5.53229499,8.08688576,6.82488142,6,6.004223784904889
3.50745586e+08,8.02958020e-01,-2.52954508e-04,4.14048680,3.70190751,2.18910553,-3.15658611,6.99426686,8.08688103,6.82488967,6,6.0042540629328816
3.50745590e+08,8.01962884e-01,-2.44586692e-04,4.14041053,3.71005538,2.17277165,-3.15658607,8.74062946,8.08687693,6.82489683,6,6.004284340960873
3.50745594e+08,8.01116553e-01,-2.36311797e-04,4.14032748,3.71820325,2.15643438,-3.15658601,1.08096473e+01,8.08687333,6.82490312,6,6.004314618988865
3.50745597e+08,8.00393262e-01,-2.28096395e-04,4.14020657,3.72635109,2.14007825,-3.15658594,1.32686710e+01,8.08687014,6.82490868,6,6.00433732750986
3.50745600e+08,7.99795850e-01,-2.20087376e-04,4.14012983,3.73449897,2.12374413,-3.15658552,1.63021449e+01,8.08686739,6.82491346,6,6.004360036030853
3.50745602e+08,7.99296470e-01,-2.12398749e-04,4.14004182,3.74264684,2.10740439,-3.15658522,1.99701835e+01,8.08686506,6.82491744,6,6.004375175044849
3.50745604e+08,7.98871787e-01,-2.04746531e-04,4.13994559,3.75079470,2.09106055,-3.15658493,2.43880585e+01,8.08686301,6.82492090,6,6.0043903140588455
3.50745606e+08,7.98514878e-01,-1.97368126e-04,4.13978117,3.75894248,2.07468278,-3.15658459,2.97349289e+01,8.08686119,6.82492407,6,6.004405453072842
3.50745608e+08,7.98231530e-01,-1.90383919e-04,4.13994807,3.76709008,2.05847103,-3.15658409,3.63423807e+01,8.08685969,6.82492668,6,6.004420592086837
3.50745609e+08,7.98001969e-01,-1.82687183e-04,4.14044875,3.77522663,2.04244827,-3.15658356,4.42940275e+01,8.08685843,6.82492888,6,6.004428161593835
3.50745610e+08,7.97820547e-01,-1.75047485e-04,4.14049145,3.78331548,2.02629191,-3.15658345,5.38896223e+01,8.08685739,6.82493068,6,6.004435731100833
3.50745611e+08,7.97647993e-01,-1.66103658e-04,4.14019309,3.79143688,2.00989993,-3.15658200,6.54525138e+01,8.08685637,6.82493248,6,6.004443300607831
3.50745612e+08,7.97559205e-01,-1.61991203e-04,4.13962720,3.80772804,1.97703468,-3.15655493,8.97276505e+01,8.08685557,6.82493397,6,6.004450870114829
3.50745613e+08,7.97525748e-01,-1.55816385e-04,4.13926563,3.84031951,1.91167095,-3.15648777,1.34132024e+02,8.08685470,6.82493577,6,6.0044584396218275
3.50745614e+08,7.97483928e-01,-1.48097862e-04,4.13881366,3.88105884,1.82996630,-3.15640382,1.89637491e+02,8.08685362,6.82493803,6,6.0044660091288256
3.50745615e+08,7.97450472e-01,-1.41923043e-04,4.13845208,3.91365031,1.76460258,-3.15633666,2.34041865e+02,8.08685275,6.82493983,6,6.004473578635824
3.50745616e+08,7.97417016e-01,-1.35748225e-04,4.13809051,3.94624177,1.69923886,-3.15626949,2.78446239e+02,8.08685188,6.82494163,6,6.004481148142822
3.50745617e+08,7.97383560e-01,-1.29573406e-04,4.13772894,3.97883324,1.63387514,-3.15620233,3.22850613e+02,8.08685101,6.82494343,6,6.00448871764982
3.50745618e+08,7.97341740e-01,-1.21854883e-04,4.13727697,4.01957257,1.55217049,-3.15611838,3.78356080e+02,8.08684992,6.82494568,6,6.004496287156817
3.50745619e+08,7.97308284e-01,-1.15680065e-04,4.13691540,4.05216404,1.48680677,-3.15605122,4.22760454e+02,8.08684906,6.82494748,6,6.004503856663815
3.50745620e+08,7.97274828e-01,-1.09505246e-04,4.13655382,4.08475551,1.42144305,-3.15598406,4.67164827e+02,8.08684819,6.82494928,6,6.004511426170813
3.50745621e+08,7.97241372e-01,-1.03330428e-04,4.13619225,4.11734698,1.35607932,-3.15591690,5.11569201e+02,8.08684732,6.82495108,6,6.004518995677811
3.50745622e+08,7.97199551e-01,-9.56119047e-05,4.13574028,4.15808631,1.27437467,-3.15583295,5.67074668e+02,8.08684623,6.82495333,6,6.004526565184809
3.50745623e+08,7.97166095e-01,-8.94370862e-05,4.13537871,4.19067778,1.20901095,-3.15576579,6.11479042e+02,8.08684537,6.82495513,6,6.0045341346918075
3.50745624e+08,7.97132639e-01,-8.32622678e-05,4.13501713,4.22326924,1.14364723,-3.15569863,6.55883416e+02,8.08684450,6.82495693,6,6.004541704198806
3.50745625e+08,7.97090819e-01,-7.55437447e-05,4.13456516,4.26400858,1.06194258,-3.15561467,7.11388883e+02,8.08684341,6.82495918,6,6.004549273705804
3.50745626e+08,7.97057363e-01,-6.93689262e-05,4.13420359,4.29660005,9.96578857e-01,-3.15554751,7.55793257e+02,8.08684254,6.82496098,6,6.004556843212802
3.50745627e+08,7.97023907e-01,-6.31941077e-05,4.13384202,4.32919151,9.31215136e-01,-3.15548035,8.00197631e+02,8.08684167,6.82496279,6,6.0045644127198
3.50745628e+08,7.96990451e-01,-5.70192892e-05,4.13348044,4.36178298,8.65851415e-01,-3.15541319,8.44602004e+02,8.08684081,6.82496459,6,6.004571982226798
3.50745629e+08,7.96948631e-01,-4.93007661e-05,4.13302847,4.40252231,7.84146763e-01,-3.15532924,9.00107472e+02,8.08683972,6.82496684,6,6.004579551733795
3.50745630e+08,7.96915175e-01,-4.31259477e-05,4.13266690,4.43511378,7.18783042e-01,-3.15526208,9.44511845e+02,8.08683885,6.82496864,6,6.004587121240793
3.50745631e+08,7.96881718e-01,-3.69511292e-05,4.13230533,4.46770525,6.53419320e-01,-3.15519492,9.88916219e+02,8.08683798,6.82497044,6,6.004594690747791
3.50745632e+08,7.96848262e-01,-3.07763107e-05,4.13194375,4.50029671,5.88055599e-01,-3.15512776,1.03332059e+03,8.08683711,6.82497224,6,6.0046022602547895
3.50745633e+08,7.96806442e-01,-2.30577876e-05,4.13149179,4.54103605,5.06350948e-01,-3.15504381,1.08882606e+03,8.08683603,6.82497449,6,6.004609829761788
3.50745634e+08,7.96772986e-01,-1.68829691e-05,4.13113021,4.57362752,4.40987226e-01,-3.15497664,1.13323043e+03,8.08683516,6.82497629,6,6.004617399268786
3.50745635e+08,7.96739530e-01,-1.07081506e-05,4.13076864,4.60621898,3.75623505e-01,-3.15490948,1.17763481e+03,8.08683429,6.82497809,6,6.004624968775784
3.50745636e+08,7.96697842e-01,-3.02141737e-06,4.13031698,4.64695832,2.93919007e-01,-3.15482501,1.23238055e+03,8.08683319,6.82498037,6,6.004632538282782
3.50745637e+08,7.96695385e-01,-2.90816444e-06,4.13023028,4.65510619,2.77579919e-01,-3.15478463,1.21403685e+03,8.08683242,6.82498201,6,6.00464010778978
3.50745638e+08,7.96690378e-01,-2.69113174e-06,4.13003805,4.67140191,2.44892355e-01,-3.15470047,1.17227384e+03,8.08683076,6.82498553,6,6.004647677296778
3.50745639e+08,7.96687819e-01,-2.59444484e-06,4.12991892,4.67954975,2.28537105e-01,-3.15465604,1.15183585e+03,8.08682987,6.82498744,6,6.004655246803775
3.50745640e+08,7.96685247e-01,-2.50736897e-06,4.12978787,4.68769759,2.12175918e-01,-3.15461110,1.13330305e+03,8.08682893,6.82498942,6,6.004662816310773
3.50745641e+08,7.96682646e-01,-2.39600537e-06,4.12966677,4.69584543,1.95819683e-01,-3.15456415,1.10207753e+03,8.08682794,6.82499153,6,6.0046703858177715
3.50745643e+08,7.96680027e-01,-2.30262026e-06,4.12952658,4.70399325,1.79453943e-01,-3.15451513,1.07827299e+03,8.08682691,6.82499372,6,6.004685524831768
3.50745644e+08,7.96677398e-01,-2.22721616e-06,4.12937103,4.71214105,1.63080558e-01,-3.15446673,1.06250495e+03,8.08682583,6.82499601,6,6.004693094338766
3.50745645e+08,7.96674775e-01,-2.13555559e-06,4.12921909,4.72028886,1.46708967e-01,-3.15441694,1.03855006e+03,8.08682472,6.82499837,6,6.004700663845764
3.50745646e+08,7.96672103e-01,-2.04683711e-06,4.12904447,4.72843665,1.30326097e-01,-3.15436345,1.01535324e+03,8.08682353,6.82500089,6,6.004708233352762
3.50745648e+08,7.96669430e-01,-1.97634448e-06,4.12886934,4.73658443,1.13942968e-01,-3.15431059,1.00066980e+03,8.08682230,6.82500351,6,6.004723372366758
3.50745649e+08,7.96666598e-01,-1.89904207e-06,4.12866709,4.74473217,9.75463638e-02,-3.15425327,9.81994202e+02,8.08682094,6.82500639,6,6.004730941873755
3.50745651e+08,7.96663538e-01,-1.82701217e-06,4.12842783,4.75287984,8.11313787e-02,-3.15418990,9.65515434e+02,8.08681941,6.82500963,6,6.0047460808877515
3.50745652e+08,7.96660665e-01,-1.76426570e-06,4.12819743,4.76102754,6.47207921e-02,-3.15412957,9.53180201e+02,8.08681792,6.82501279,6,6.00475365039475
3.50745654e+08,7.96657810e-01,-1.68397955e-06,4.12796176,4.76917522,4.83075831e-02,-3.15406442,9.30663805e+02,8.08681638,6.82501606,6,6.004768789408746
3.50745656e+08,7.96654972e-01,-1.61652056e-06,4.12771274,4.77732288,3.18877528e-02,-3.15399966,9.14468956e+02,8.08681478,6.82501945,6,6.004783928422742
3.50745658e+08,7.96652153e-01,-1.56253143e-06,4.12745624,4.78547053,1.54642128e-02,-3.15393691,9.05423818e+02,8.08681313,6.82502294,6,6.004799067436738
3.50745659e+08,7.96649332e-01,-1.49609934e-06,4.12719148,4.79361816,-9.63426058e-04,-3.15386971,8.88731597e+02,8.08681142,6.82502657,6,6.004806636943736
3.50745661e+08,7.96646498e-01,-1.43212885e-06,4.12691202,4.80176576,-1.73983505e-02,-3.15379971,8.72826353e+02,8.08680962,6.82503039,6,6.004821775957732
3.50745664e+08,7.96643659e-01,-1.38069339e-06,4.12662231,4.80991333,-3.38383612e-02,-3.15373053,8.64059014e+02,8.08680775,6.82503436,6,6.004844484478726
3.50745666e+08,7.96640824e-01,-1.33023475e-06,4.12631542,4.81806087,-5.02868791e-02,-3.15365765,8.55442869e+02,8.08680580,6.82503849,6,6.004859623492722
3.50745668e+08,7.96637978e-01,-1.26970662e-06,4.12599150,4.82620837,-6.67438273e-02,-3.15358245,8.39781128e+02,8.08680376,6.82504280,6,6.004874762506718
3.50745670e+08,7.96635132e-01,-1.21968699e-06,4.12565131,4.83435582,-8.32088311e-02,-3.15350390,8.30301231e+02,8.08680163,6.82504731,6,6.004889901520714
3.50745673e+08,7.96632274e-01,-1.17759692e-06,4.12528954,4.84250322,-9.96845096e-02,-3.15342586,8.25737595e+02,8.08679942,6.82505200,6,6.004912610041708
3.50745675e+08,7.96629412e-01,-1.12490884e-06,4.12491863,4.85065059,-1.16164703e-01,-3.15334500,8.13141295e+02,8.08679710,6.82505690,6,6.004927749055704
3.50745678e+08,7.96626547e-01,-1.07669510e-06,4.12453039,4.85879791,-1.32653466e-01,-3.15325852,8.03005113e+02,8.08679468,6.82506202,6,6.004950457576698
3.50745681e+08,7.96623675e-01,-1.03834934e-06,4.12411451,4.86694514,-1.49155872e-01,-3.15317252,7.99622906e+02,8.08679216,6.82506737,6,6.004973166097692
3.50745683e+08,7.96620801e-01,-9.96653045e-07,4.12368270,4.87509232,-1.65666144e-01,-3.15308430,7.92977373e+02,8.08678953,6.82507294,6,6.004988305111688
3.50745686e+08,7.96617932e-01,-9.51087416e-07,4.12323656,4.88323946,-1.82183484e-01,-3.15298950,7.82317336e+02,8.08678679,6.82507874,6,6.005011013632682
3.50745689e+08,7.96615064e-01,-9.13969214e-07,4.12276241,4.89138649,-1.98714630e-01,-3.15289400,7.77517500e+02,8.08678392,6.82508480,6,6.0050337221536765
3.50745693e+08,7.96612203e-01,-8.81548894e-07,4.12226616,4.89953345,-2.15256659e-01,-3.15279821,7.76008689e+02,8.08678096,6.82509106,6,6.005064000181668
3.50745696e+08,7.96609340e-01,-8.39347736e-07,4.12175131,4.90768033,-2.31807846e-01,-3.15269638,7.64831511e+02,8.08677785,6.82509764,6,6.005086708702662
3.50745700e+08,7.96606488e-01,-8.02849394e-07,4.12121347,4.91582712,-2.48370342e-01,-3.15259002,7.57743299e+02,8.08677462,6.82510447,6,6.005116986730655
3.50745703e+08,7.96603630e-01,-7.73914022e-07,4.12063530,4.92397373,-2.64952659e-01,-3.15248643,7.56874777e+02,8.08677124,6.82511161,6,6.005139695251648
3.50745707e+08,7.96600785e-01,-7.39906229e-07,4.12004811,4.93212031,-2.81539407e-01,-3.15237816,7.50201355e+02,8.08676774,6.82511900,6,6.00516997327964
3.50745711e+08,7.96597958e-01,-7.05734311e-07,4.11943650,4.94026677,-2.98138135e-01,-3.15226334,7.42085897e+02,8.08676410,6.82512671,6,6.005200251307632
3.50745715e+08,7.96595148e-01,-6.77990765e-07,4.11878258,4.94841303,-3.14757611e-01,-3.15215104,7.39492493e+02,8.08676032,6.82513470,6,6.005230529335624
3.50745719e+08,7.96592346e-01,-6.51833078e-07,4.11809424,4.95655911,-3.31393941e-01,-3.15203630,7.37385969e+02,8.08675639,6.82514300,6,6.005260807363617
3.50745724e+08,7.96589560e-01,-6.19378128e-07,4.11738914,4.96470510,-3.48038474e-01,-3.15191322,7.26792925e+02,8.08675229,6.82515166,6,6.005298654898606
3.50745729e+08,7.96586789e-01,-5.92098578e-07,4.11664465,4.97285087,-3.64702259e-01,-3.15178957,7.20919452e+02,8.08674803,6.82516066,6,6.005336502433597
3.50745733e+08,7.96584045e-01,-5.69919423e-07,4.11586202,4.98099642,-3.81384671e-01,-3.15166906,7.20263197e+02,8.08674362,6.82516996,6,6.005366780461588
3.50745738e+08,7.96581310e-01,-5.42448958e-07,4.11505448,4.98914181,-3.98079232e-01,-3.15154477,7.11884682e+02,8.08673904,6.82517962,6,6.005404627996579
3.50745744e+08,7.96578609e-01,-5.16686623e-07,4.11420303,4.99728693,-4.14795190e-01,-3.15140818,7.04116944e+02,8.08673428,6.82518969,6,6.005450045038566
3.50745749e+08,7.96575930e-01,-4.95801513e-07,4.11330688,5.00543174,-4.31532899e-01,-3.15128131,7.01753351e+02,8.08672935,6.82520009,6,6.005487892573557
3.50745755e+08,7.96573280e-01,-4.74953474e-07,4.11236771,5.01357626,-4.48291511e-01,-3.15115185,6.98265103e+02,8.08672425,6.82521086,6,6.0055333096155445
3.50745760e+08,7.96570655e-01,-4.50181582e-07,4.11139650,5.02172054,-4.65065671e-01,-3.15101167,6.87934999e+02,8.08671895,6.82522204,6,6.005571157150535
3.50745766e+08,7.96568058e-01,-4.29687266e-07,4.11036535,5.02986436,-4.81868884e-01,-3.15087590,6.82980057e+02,8.08671344,6.82523368,6,6.005616574192523
3.50745772e+08,7.96565495e-01,-4.12606972e-07,4.10928367,5.03800776,-4.98696537e-01,-3.15074482,6.82660997e+02,8.08670776,6.82524567,6,6.005661991234511
3.50745779e+08,7.96562958e-01,-3.91066918e-07,4.10816121,5.04615083,-5.15543895e-01,-3.15060564,6.73947863e+02,8.08670186,6.82525810,6,6.005714977783497
3.50745786e+08,7.96560462e-01,-3.71313823e-07,4.10698312,5.05429340,-5.32418084e-01,-3.15045943,6.66884965e+02,8.08669574,6.82527100,6,6.005767964332483
3.50745792e+08,7.96558003e-01,-3.55584713e-07,4.10573649,5.06243533,-5.49325265e-01,-3.15032528,6.66071706e+02,8.08668943,6.82528432,6,6.005813381374471
3.50745800e+08,7.96555573e-01,-3.39075154e-07,4.10443001,5.07057668,-5.66261202e-01,-3.15018751,6.58755595e+02,8.08668288,6.82529811,6,6.005873937430455
3.50745807e+08,7.96553183e-01,-3.20192100e-07,4.10306638,5.07871744,-5.83224535e-01,-3.15003846,6.43853309e+02,8.08667610,6.82531239,6,6.005926923979441
3.50745815e+08,7.96550845e-01,-3.04737660e-07,4.10162357,5.08685735,-6.00225757e-01,-3.14990001,6.40001708e+02,8.08666909,6.82532716,6,6.005987480035425
3.50745822e+08,7.96548536e-01,-2.91595759e-07,4.10010965,5.09499645,-6.17260915e-01,-3.14976365,6.40290037e+02,8.08666185,6.82534240,6,6.006040466584412
3.50745831e+08,7.96546277e-01,-2.74951900e-07,4.09853307,5.10313480,-6.34325919e-01,-3.14962206,6.31914096e+02,8.08665438,6.82535812,6,6.006108592147394
3.50745839e+08,7.96544067e-01,-2.59783166e-07,4.09686232,5.11127198,-6.51435657e-01,-3.14947365,6.25545693e+02,8.08664664,6.82537440,6,6.006169148203377
3.50745848e+08,7.96541903e-01,-2.47826474e-07,4.09509838,5.11940794,-6.68589527e-01,-3.14933962,6.25680881e+02,8.08663865,6.82539119,6,6.006237273766359
3.50745857e+08,7.96539781e-01,-2.35077422e-07,4.09324829,5.12754269,-6.85784086e-01,-3.14920052,6.22488824e+02,8.08663040,6.82540852,6,6.006305399329341
3.50745866e+08,7.96537714e-01,-2.20667109e-07,4.09131021,5.13567617,-7.03020073e-01,-3.14905096,6.13252015e+02,8.08662190,6.82542637,6,6.006373524892323
