star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.51806031e+09,5.54316234e-01,-1.59103844e-07,3.40781440,4.01280043,1.20098349,-3.22352254,1.38194520e+01,7.94448384,6.22075101,6,6.013216924529332
7.51806043e+09,5.54297785e-01,-1.52863411e-07,3.40857294,4.02208735,1.18278893,-3.22349940,1.37232045e+01,7.94452469,6.22085631,6,6.01326373772129
7.51806056e+09,5.54279242e-01,-1.47965845e-07,3.40935181,4.03137416,1.16460474,-3.22347765,1.37742387e+01,7.94456685,6.22096528,6,6.013314452012577
7.51806069e+09,5.54260477e-01,-1.43107890e-07,3.41014963,4.04066087,1.14643023,-3.22345517,1.38131273e+01,7.94461063,6.22107880,6,6.013365166303864
7.51806083e+09,5.54241210e-01,-1.37675644e-07,3.41099123,4.04994734,1.12827810,-3.22343104,1.37746937e+01,7.94465680,6.22119885,6,6.013419781694481
7.51806097e+09,5.54221741e-01,-1.33700326e-07,3.41185715,4.05923366,1.11013840,-3.22340821,1.38608833e+01,7.94470456,6.22132346,6,6.013474397085099
7.51806112e+09,5.54201917e-01,-1.28667551e-07,3.41274826,4.06851984,1.09201160,-3.22338328,1.37990276e+01,7.94475438,6.22145385,6,6.0135329135750455
7.51806129e+09,5.54181729e-01,-1.24190764e-07,3.41367761,4.07780578,1.07390439,-3.22335837,1.37362995e+01,7.94480644,6.22159058,6,6.013599232263652
7.51806145e+09,5.54161409e-01,-1.20688787e-07,3.41462124,4.08709164,1.05580449,-3.22333387,1.37436853e+01,7.94485995,6.22173167,6,6.013661649852929
7.51806163e+09,5.54140935e-01,-1.16332030e-07,3.41558766,4.09637734,1.03771629,-3.22330807,1.36986352e+01,7.94491501,6.22187750,6,6.013731869640865
7.51806181e+09,5.54120570e-01,-1.12348680e-07,3.41656580,4.10566297,1.01963411,-3.22328296,1.38753912e+01,7.94497113,6.22202658,6,6.013802089428801
7.51806199e+09,5.54100506e-01,-1.08950919e-07,3.41753468,4.11494866,1.00154716,-3.22325825,1.43550451e+01,7.94502762,6.22217729,6,6.013872309216738
7.51806219e+09,5.54079302e-01,-1.05559785e-07,3.41858431,4.12423380,9.83501706e-01,-3.22323225,1.44142811e+01,7.94508843,6.22234029,6,6.013950331203333
7.51806240e+09,5.54057817e-01,-1.01820979e-07,3.41965986,4.13351875,9.65469575e-01,-3.22320583,1.40802555e+01,7.94515142,6.22250970,6,6.014032254289258
7.51806262e+09,5.54036078e-01,-9.87942407e-08,3.42074967,4.14280360,9.47444777e-01,-3.22317941,1.37277373e+01,7.94521628,6.22268524,6,6.014118078474514
7.51806284e+09,5.54014378e-01,-9.59371453e-08,3.42185079,4.15208837,9.29425809e-01,-3.22315325,1.34975994e+01,7.94528208,6.22286420,6,6.014203902659769
7.51806307e+09,5.53992834e-01,-9.25416909e-08,3.42295893,4.16137308,9.11410448e-01,-3.22312677,1.33143095e+01,7.94534870,6.22304618,6,6.014293627944355
7.51806331e+09,5.53971549e-01,-8.95487649e-08,3.42405320,4.17065790,8.93387953e-01,-3.22310087,1.32515757e+01,7.94541581,6.22323051,6,6.01438725432827
7.51806355e+09,5.53950241e-01,-8.71104472e-08,3.42515410,4.17994266,8.75368873e-01,-3.22307612,1.32626913e+01,7.94548401,6.22341905,6,6.014480880712185
7.51806381e+09,5.53928743e-01,-8.42150759e-08,3.42629089,4.18922716,8.57368279e-01,-3.22305049,1.31732878e+01,7.94555382,6.22361308,6,6.0145823092947595
7.51806407e+09,5.53907628e-01,-8.14324214e-08,3.42739940,4.19851187,8.39353117e-01,-3.22302556,1.30759363e+01,7.94562384,6.22380871,6,6.014683737877334
7.51806433e+09,5.53886380e-01,-7.89413272e-08,3.42852555,4.20779644,8.21347042e-01,-3.22300076,1.30164047e+01,7.94569544,6.22400998,6,6.014785166459909
7.51806461e+09,5.53865119e-01,-7.68395011e-08,3.42967049,4.21708087,8.03350647e-01,-3.22297714,1.30225831e+01,7.94576789,6.22421490,6,6.014894397241142
7.51806489e+09,5.53844174e-01,-7.41139826e-08,3.43079889,4.22636543,7.85345732e-01,-3.22295245,1.29264402e+01,7.94584066,6.22442206,6,6.015003628022376
7.51806518e+09,5.53823484e-01,-7.16970834e-08,3.43190980,4.23565012,7.67331806e-01,-3.22292852,1.28840410e+01,7.94591371,6.22463130,6,6.0151167599029405
7.51806547e+09,5.53802588e-01,-6.96533491e-08,3.43305719,4.24493453,7.49336686e-01,-3.22290569,1.29073409e+01,7.94598846,6.22484695,6,6.0152298917835045
7.51806578e+09,5.53781918e-01,-6.75773556e-08,3.43420299,4.25421895,7.31340745e-01,-3.22288304,1.29229071e+01,7.94606334,6.22506451,6,6.015350825862728
7.51806609e+09,5.53761616e-01,-6.52411882e-08,3.43531576,4.26350363,7.13327782e-01,-3.22286002,1.28869189e+01,7.94613814,6.22528331,6,6.015471759941952
7.51806640e+09,5.53741591e-01,-6.31428672e-08,3.43641113,4.27278843,6.95305859e-01,-3.22283827,1.28949798e+01,7.94621309,6.22550406,6,6.0155926940211755
7.51806672e+09,5.53721763e-01,-6.13080274e-08,3.43749367,4.28207333,6.77277332e-01,-3.22281748,1.29561202e+01,7.94628836,6.22572727,6,6.015717529199729
7.51806706e+09,5.53701411e-01,-5.94905380e-08,3.43867162,4.29135749,6.59297973e-01,-3.22279663,1.30142822e+01,7.94636640,6.22596089,6,6.015850166576941
7.51806740e+09,5.53681679e-01,-5.74665392e-08,3.43979294,4.30064210,6.41289420e-01,-3.22277518,1.30184670e+01,7.94644322,6.22619242,6,6.015982803954154
7.51806775e+09,5.53662495e-01,-5.56046361e-08,3.44085072,4.30992717,6.23248165e-01,-3.22275503,1.30446108e+01,7.94651906,6.22642284,6,6.016119342430697
7.51806810e+09,5.53643335e-01,-5.39018718e-08,3.44192372,4.31921214,6.05214738e-01,-3.22273575,1.30977074e+01,7.94659584,6.22665812,6,6.01625588090724
7.51806847e+09,5.53623993e-01,-5.24049887e-08,3.44305208,4.32849669,5.87209814e-01,-3.22271695,1.31974454e+01,7.94667402,6.22689975,6,6.016400221582442
7.51806884e+09,5.53605065e-01,-5.05713248e-08,3.44415287,4.33778145,5.69190695e-01,-3.22269740,1.32164714e+01,7.94675170,6.22714194,6,6.016544562257645
7.51806921e+09,5.53586750e-01,-4.88963418e-08,3.44517517,4.34706677,5.51131201e-01,-3.22267921,1.32867538e+01,7.94682796,6.22738170,6,6.016688902932846
7.51806959e+09,5.53568628e-01,-4.73475541e-08,3.44619045,4.35635214,5.33068105e-01,-3.22266184,1.34063574e+01,7.94690442,6.22762433,6,6.016837144707378
7.51806999e+09,5.53550404e-01,-4.60429372e-08,3.44726146,4.36563711,5.15033660e-01,-3.22264539,1.36127122e+01,7.94698199,6.22787281,6,6.01699318868057
7.51807038e+09,5.53532602e-01,-4.44202674e-08,3.44829642,4.37492234,4.96980679e-01,-3.22262737,1.37407825e+01,7.94705886,6.22812133,6,6.017145331554432
7.51807078e+09,5.53515456e-01,-4.29132931e-08,3.44924109,4.38420817,4.78881350e-01,-3.22261136,1.39108455e+01,7.94713402,6.22836641,6,6.017301375527624
7.51807118e+09,5.53498612e-01,-4.14696249e-08,3.45015798,4.39349418,4.60767777e-01,-3.22259586,1.40987662e+01,7.94720892,6.22861300,6,6.017457419500816
7.51807160e+09,5.53481648e-01,-4.02846081e-08,3.45113824,4.40277978,4.42686713e-01,-3.22258104,1.43643909e+01,7.94728512,6.22886674,6,6.017621265672666
7.51807203e+09,5.53464881e-01,-3.88940870e-08,3.45212250,4.41206535,4.24607705e-01,-3.22256538,1.45475439e+01,7.94736110,6.22912283,6,6.017789012943847
7.51807245e+09,5.53448945e-01,-3.75378627e-08,3.45297372,4.42135175,4.06460518e-01,-3.22255076,1.47394488e+01,7.94743470,6.22937266,6,6.017952859115699
7.51807288e+09,5.53433371e-01,-3.62380669e-08,3.45378804,4.43063835,3.88294481e-01,-3.22253718,1.49537722e+01,7.94750773,6.22962310,6,6.01812060638688
7.51807331e+09,5.53418064e-01,-3.50240805e-08,3.45457968,4.43992507,3.70116852e-01,-3.22252406,1.52117105e+01,7.94758050,6.22987539,6,6.018288353658061
7.51807377e+09,5.53402551e-01,-3.39941496e-08,3.45546526,4.44921126,3.51987253e-01,-3.22251128,1.55607035e+01,7.94765486,6.23013615,6,6.018467804227231
7.51807422e+09,5.53387669e-01,-3.27269626e-08,3.45626264,4.45849795,3.33812565e-01,-3.22249768,1.58151195e+01,7.94772739,6.23039320,6,6.018643353697072
7.51807467e+09,5.53373444e-01,-3.15361367e-08,3.45694149,4.46778524,3.15577421e-01,-3.22248517,1.61020000e+01,7.94779784,6.23064544,6,6.018818903166912
7.51807512e+09,5.53359505e-01,-3.03974496e-08,3.45758744,4.47707267,2.97325534e-01,-3.22247327,1.63984438e+01,7.94786796,6.23089936,6,6.018994452636753
7.51807560e+09,5.53345396e-01,-2.94632409e-08,3.45833398,4.48635962,2.79124899e-01,-3.22246175,1.67870055e+01,7.94793966,6.23116256,6,6.019181705404583
7.51807608e+09,5.53331710e-01,-2.83758406e-08,3.45903072,4.49564681,2.60898890e-01,-3.22244964,1.70845721e+01,7.94801013,6.23142407,6,6.019368958172413
7.51807655e+09,5.53318755e-01,-2.73015970e-08,3.45957526,4.50493464,2.42595490e-01,-3.22243740,1.73888480e+01,7.94807812,6.23167901,6,6.019552309840913
7.51807702e+09,5.53306251e-01,-2.62590798e-08,3.46004724,4.51422273,2.24255310e-01,-3.22242581,1.76935548e+01,7.94814495,6.23193261,6,6.019735661509413
7.51807749e+09,5.53294112e-01,-2.52635267e-08,3.46046956,4.52351097,2.05889998e-01,-3.22241398,1.79842808e+01,7.94821096,6.23218606,6,6.019919013177914
7.51807799e+09,5.53281927e-01,-2.44092697e-08,3.46097200,4.53279895,1.87565262e-01,-3.22240166,1.83136935e+01,7.94827807,6.23244732,6,6.020114068144403
7.51807850e+09,5.53269884e-01,-2.35258175e-08,3.46150373,4.54208681,1.69255390e-01,-3.22238668,1.85611523e+01,7.94834513,6.23271212,6,6.020313024210222
7.51807899e+09,5.53258596e-01,-2.25821013e-08,3.46185658,4.55137522,1.50855001e-01,-3.22236763,1.87099398e+01,7.94840930,6.23296829,6,6.020504178077382
7.51807949e+09,5.53247810e-01,-2.16710235e-08,3.46209700,4.56066386,1.32397929e-01,-3.22234576,1.88403410e+01,7.94847186,6.23322094,6,6.020699233043872
7.51807998e+09,5.53237369e-01,-2.07959044e-08,3.46228855,4.56995257,1.13916280e-01,-3.22231832,1.89719715e+01,7.94853361,6.23347349,6,6.020890386911032
7.51808051e+09,5.53226866e-01,-2.00824271e-08,3.46259559,4.57924108,9.54927876e-02,-3.22228654,1.92331928e+01,7.94859655,6.23373520,6,6.021097145175511
7.51808103e+09,5.53216701e-01,-1.92714634e-08,3.46285591,4.58852966,7.70457811e-02,-3.22224478,1.93826214e+01,7.94865839,6.23399539,6,6.021300002340659
7.51808154e+09,5.53207237e-01,-1.84508660e-08,3.46289591,4.59781849,5.84881312e-02,-3.22219771,1.94697487e+01,7.94871738,6.23424681,6,6.021498958406479
7.51808204e+09,5.53198187e-01,-1.76572216e-08,3.46284065,4.60710731,3.98828518e-02,-3.22214919,1.94980234e+01,7.94877508,6.23449584,6,6.021694013372969
7.51808256e+09,5.53189361e-01,-1.69163672e-08,3.46275793,4.61639612,2.12638739e-02,-3.22209901,1.94910555e+01,7.94883254,6.23474733,6,6.021896870538118
7.51808311e+09,5.53180439e-01,-1.62976246e-08,3.46281358,4.62568494,2.71406500e-03,-3.22204976,1.95390493e+01,7.94889135,6.23500911,6,6.022111431001256
7.51808364e+09,5.53172017e-01,-1.55655498e-08,3.46271952,4.63497372,-1.59105247e-02,-3.22198864,1.93737853e+01,7.94894812,6.23526528,6,6.022318189265735
7.51808417e+09,5.53164105e-01,-1.48570725e-08,3.46243376,4.64426227,-3.46305152e-02,-3.22193139,1.91503991e+01,7.94900280,6.23551502,6,6.022524947530214
7.51808470e+09,5.53156523e-01,-1.41710368e-08,3.46204110,4.65355059,-5.34034783e-02,-3.22187604,1.88432000e+01,7.94905655,6.23576387,6,6.022731705794693
7.51808524e+09,5.53149104e-01,-1.35583558e-08,3.46165809,4.66283893,-7.21716564e-02,-3.22182183,1.84952999e+01,7.94911036,6.23601723,6,6.022942365158501
7.51808581e+09,5.53141650e-01,-1.30117128e-08,3.46138899,4.67212750,-9.08833554e-02,-3.22176691,1.81138674e+01,7.94916513,6.23627985,6,6.0231647278202995
7.51808636e+09,5.53134728e-01,-1.23719310e-08,3.46087815,4.68141544,-1.09714658e-01,-3.22170294,1.75078475e+01,7.94921740,6.23653386,6,6.023379288283438
7.51808691e+09,5.53128226e-01,-1.17628255e-08,3.46017434,4.69070260,-1.28640887e-01,-3.22164412,1.68811898e+01,7.94926797,6.23678297,6,6.023593848746577
7.51808746e+09,5.53122007e-01,-1.11761654e-08,3.45936423,4.69998923,-1.47619194e-01,-3.22158734,1.62546493e+01,7.94931771,6.23703165,6,6.023808409209716
7.51808802e+09,5.53115983e-01,-1.06263342e-08,3.45851732,4.70927565,-1.66615494e-01,-3.22153065,1.56701663e+01,7.94936718,6.23728306,6,6.024026870772183
7.51808861e+09,5.53109984e-01,-1.01750581e-08,3.45777653,4.71856264,-1.85559856e-01,-3.22147675,1.52193110e+01,7.94941730,6.23754318,6,6.024257035632641
7.51808919e+09,5.53104337e-01,-9.64606627e-09,3.45686261,4.72784861,-2.04588759e-01,-3.22141338,1.46459415e+01,7.94946572,6.23779849,6,6.024483299393769
7.51808975e+09,5.53099100e-01,-9.12374907e-09,3.45567364,4.73713268,-2.23751388e-01,-3.22135107,1.40763098e+01,7.94951218,6.23804667,6,6.024701760956238
7.51809032e+09,5.53094169e-01,-8.62363448e-09,3.45431809,4.74641533,-2.42994468e-01,-3.22129291,1.35322351e+01,7.94955750,6.23829271,6,6.024924123618035
7.51809090e+09,5.53089405e-01,-8.17074699e-09,3.45291821,4.75569757,-2.62258878e-01,-3.22123746,1.30547228e+01,7.94960261,6.23854215,6,6.025150387379163
7.51809150e+09,5.53084646e-01,-7.78336971e-09,3.45164597,4.76498095,-2.81461761e-01,-3.22118134,1.26720857e+01,7.94964847,6.23880129,6,6.025384453338951
7.51809209e+09,5.53080307e-01,-7.31986870e-09,3.45003075,4.77426097,-3.00829408e-01,-3.22111523,1.21627378e+01,7.94969192,6.23905097,6,6.025614618199409
7.51809267e+09,5.53076271e-01,-6.87781090e-09,3.44815676,4.78353796,-3.20320391e-01,-3.22105378,1.16811803e+01,7.94973390,6.23929569,6,6.025840881960536
7.51809325e+09,5.53072457e-01,-6.45585831e-09,3.44611368,4.79281274,-3.39891491e-01,-3.22099512,1.12251962e+01,7.94977514,6.23954016,6,6.026067145721664
7.51809384e+09,5.53068843e-01,-6.05897626e-09,3.44393106,4.80208554,-3.59528390e-01,-3.22093410,1.08057505e+01,7.94981573,6.23978519,6,6.026297310582122
7.51809445e+09,5.53065280e-01,-5.73625019e-09,3.44184138,4.81135966,-3.79121487e-01,-3.22088144,1.05082261e+01,7.94985682,6.24004023,6,6.026535277641239
7.51809507e+09,5.53061919e-01,-5.37264177e-09,3.43955197,4.82063074,-3.98808347e-01,-3.22081675,1.01281819e+01,7.94989684,6.24029291,6,6.026777145799686
7.51809567e+09,5.53058891e-01,-5.00829480e-09,3.43681155,4.82989425,-4.18705563e-01,-3.22075197,9.73376799,7.94993480,6.24053653,6,6.027011211759474
7.51809626e+09,5.53056061e-01,-4.65737835e-09,3.43383051,4.83915312,-4.38713836e-01,-3.22069126,9.34728363,7.94997198,6.24077937,6,6.027241376619932
7.51809687e+09,5.53053389e-01,-4.33944441e-09,3.43068459,4.84840860,-4.58797754e-01,-3.22063276,9.00949941,7.95000866,6.24102414,6,6.027479343679048
7.51809751e+09,5.53050764e-01,-4.07303427e-09,3.42759752,4.85766531,-4.78854714e-01,-3.22057610,8.76162024,7.95004573,6.24127882,6,6.027729014036155
7.51809813e+09,5.53048383e-01,-3.76429769e-09,3.42406963,4.86691203,-4.99112099e-01,-3.22050848,8.40971518,7.95008112,6.24152647,6,6.0279708821946025
7.51809875e+09,5.53046210e-01,-3.46477051e-09,3.42011904,4.87614816,-5.19559653e-01,-3.22044382,8.05962379,7.95011529,6.24176950,6,6.02821275035305
7.51809936e+09,5.53044208e-01,-3.18457274e-09,3.41582194,4.88537464,-5.40161169e-01,-3.22038231,7.72964092,7.95014869,6.24201186,6,6.028450717412166
7.51810000e+09,5.53042328e-01,-2.93734543e-09,3.41131091,4.89459477,-5.60856926e-01,-3.22032306,7.45223101,7.95018180,6.24225842,6,6.028700387769273
7.51810066e+09,5.53040507e-01,-2.72251302e-09,3.40674864,4.90381326,-5.81575050e-01,-3.22026437,7.03773479,7.95021495,6.24251351,6,6.02895786032504
7.51810130e+09,5.53038889e-01,-2.47012665e-09,3.40156046,4.91301097,-6.02564551e-01,-3.22019307,6.68085419,7.95024655,6.24276139,6,6.029207530682147
7.51810194e+09,5.53037430e-01,-2.23748847e-09,3.39580378,4.92218750,-6.23795965e-01,-3.22012700,6.34486988,7.95027714,6.24300583,6,6.029457201039253
7.51810258e+09,5.53036092e-01,-2.02405880e-09,3.38962632,4.93134702,-6.45203736e-01,-3.22006157,6.02847368,7.95030724,6.24325224,6,6.0297068713963595
7.51810327e+09,5.53034816e-01,-1.85298725e-09,3.38327029,4.94049892,-6.66685541e-01,-3.22000624,5.80298535,7.95033738,6.24350887,6,6.029976047250115
7.51810394e+09,5.53033670e-01,-1.65669427e-09,3.37625590,4.94962030,-6.88435490e-01,-3.21993555,5.46715929,7.95036647,6.24376218,6,6.030237420905211
7.51810461e+09,5.53032662e-01,-1.46988782e-09,3.36841751,4.95869987,-7.10513824e-01,-3.21986507,4.98905360,7.95039452,6.24401134,6,6.030498794560307
7.51810528e+09,5.53031761e-01,-1.29842195e-09,3.35988840,4.96774050,-7.32859657e-01,-3.21979731,4.63845065,7.95042206,6.24426279,6,6.030760168215403
7.51810599e+09,5.53030926e-01,-1.16093343e-09,3.35087526,4.97675181,-7.55388842e-01,-3.21973939,4.38340261,7.95044945,6.24452321,6,6.031037146267818
7.51810671e+09,5.53030169e-01,-1.02016974e-09,3.34115280,4.98571617,-7.78178796e-01,-3.21966996,4.08102690,7.95047625,6.24478727,6,6.031318025419563
7.51810743e+09,5.53029522e-01,-8.78316614e-10,3.33021985,4.99459305,-8.01399017e-01,-3.21959425,3.73226872,7.95050207,6.24504756,6,6.031598904571308
7.51810815e+09,5.53028957e-01,-7.53222093e-10,3.31821462,5.00338323,-8.24981991e-01,-3.21952894,3.40816593,7.95052737,6.24530989,6,6.031879783723054
7.51810892e+09,5.53028447e-01,-6.55992376e-10,3.30532532,5.01209480,-8.48849784e-01,-3.21946693,3.10058897,7.95055246,6.24558475,6,6.032180168371447
7.51810969e+09,5.53028004e-01,-5.49830341e-10,3.29114786,5.02067909,-8.73107104e-01,-3.21939215,2.73236294,7.95057681,6.24586031,6,6.032480553019841
7.51811047e+09,5.53027640e-01,-4.53509996e-10,3.27514315,5.02906084,-8.97872941e-01,-3.21931655,2.40680654,7.95060037,6.24613559,6,6.032784838767565
7.51811128e+09,5.53027324e-01,-3.79655672e-10,3.25767430,5.03725747,-9.23000633e-01,-3.21925463,2.15932037,7.95062354,6.24642075,6,6.033100827813278
7.51811212e+09,5.53027057e-01,-3.09976492e-10,3.23843806,5.04520065,-9.48505121e-01,-3.21918431,1.86212037,7.95064609,6.24671431,6,6.03342852015698
7.51811295e+09,5.53026843e-01,-2.42338896e-10,3.21697426,5.05277904,-9.74393793e-01,-3.21910719,1.54083971,7.95066775,6.24700445,6,6.0337523114013525
7.51811383e+09,5.53026671e-01,-1.95579367e-10,3.19312886,5.05989780,-1.00055402,-3.21904135,1.33711679,7.95068868,6.24730611,6,6.0340956081423744
7.51811471e+09,5.53026533e-01,-1.50653383e-10,3.16703545,5.06649893,-1.02680298,-3.21896600,1.11200993,7.95070865,6.24760947,6,6.034438904883396
7.51811556e+09,5.53026434e-01,-1.07679425e-10,3.13824873,5.07235998,-1.05291844,-3.21889641,8.63900288e-01,7.95072738,6.24789929,6,6.034770498326428
7.51811640e+09,5.53026365e-01,-7.94175477e-11,3.10683217,5.07730894,-1.07852465,-3.21882443,6.90944494e-01,7.95074491,6.24818430,6,6.035098190670131
7.51811724e+09,5.53026313e-01,-6.00798515e-11,3.07361839,5.08145383,-1.10342130,-3.21875809,5.68768503e-01,7.95076124,6.24846895,6,6.035425883013834
7.51811804e+09,5.53026277e-01,-4.16830205e-11,3.03881641,5.08468424,-1.12728312,-3.21872777,4.09214795e-01,7.95077615,6.24873797,6,6.035737970960216
7.51811876e+09,5.53026256e-01,-2.89128179e-11,3.00264040,5.08677955,-1.14956174,-3.21867451,3.05792532e-01,7.95078941,6.24897927,6,6.036018850111962
7.51811942e+09,5.53026242e-01,-1.98182876e-11,2.96584220,5.08802750,-1.17045674,-3.21861897,2.26541134e-01,7.95080151,6.24920015,6,6.036276322667728
7.51811999e+09,5.53026233e-01,-1.37803247e-11,2.92873609,5.08840156,-1.18975792,-3.21859491,1.69749246e-01,7.95081241,6.24939524,6,6.0364986853295255
7.51812051e+09,5.53026228e-01,-9.56074465e-12,2.89161453,5.08807308,-1.20766175,-3.21856300,1.26812996e-01,7.95082246,6.24957009,6,6.036701542494675
7.51812095e+09,5.53026225e-01,-6.75726344e-12,2.85467881,5.08709072,-1.22416489,-3.21853854,9.62833310e-02,7.95083167,6.24972106,6,6.036873190865186
7.51812133e+09,5.53026223e-01,-4.79233744e-12,2.81803278,5.08556808,-1.23944262,-3.21851751,7.32428984e-02,7.95084023,6.24985114,6,6.037021432639718
7.51812165e+09,5.53026222e-01,-3.40020573e-12,2.78172520,5.08360155,-1.25366334,-3.21849889,5.57796634e-02,7.95084828,6.24996323,6,6.0371462678182715
7.51812191e+09,5.53026221e-01,-2.51370111e-12,2.74582215,5.08121351,-1.26683880,-3.21849062,4.40979773e-02,7.95085587,6.25005777,6,6.037247696400846
7.51812214e+09,5.53026221e-01,-2.11981371e-12,2.71026773,5.07851876,-1.27922650,-3.21848057,3.98405427e-02,7.95086313,6.25014060,6,6.0373374216854305
7.51812234e+09,5.53026220e-01,-1.89755342e-12,2.67507324,5.07554280,-1.29087182,-3.21847335,3.81435927e-02,7.95087010,6.25021352,6,6.037415443672026
7.51812251e+09,5.53026220e-01,-1.70234998e-12,2.64024288,5.07230954,-1.30182048,-3.21846625,3.65635593e-02,7.95087681,6.25027857,6,6.037481762360633
7.51812267e+09,5.53026220e-01,-1.52811908e-12,2.60571157,5.06888146,-1.31222998,-3.21846014,3.50901518e-02,7.95088331,6.25033860,6,6.03754417994991
7.51812282e+09,5.53026219e-01,-1.37594787e-12,2.57151340,5.06525053,-1.32206722,-3.21845573,3.37471114e-02,7.95088961,6.25039442,6,6.037602696439857
7.51812296e+09,5.53026219e-01,-1.24042353e-12,2.53758405,5.06146509,-1.33146100,-3.21845111,3.25140776e-02,7.95089576,6.25044778,6,6.037657311830474
7.51812309e+09,5.53026219e-01,-1.12159003e-12,2.50394873,5.05751900,-1.34038648,-3.21844757,3.13960436e-02,7.95090174,6.25049939,6,6.037708026121761
7.51812322e+09,5.53026219e-01,-1.01537825e-12,2.47055415,5.05344710,-1.34893998,-3.21844413,3.03685529e-02,7.95090760,6.25055031,6,6.037758740413048
