star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.55804502e+08,6.58591403e-01,-3.22967413e-06,3.90162914,4.27998116,9.13529408e-01,-3.13364437,3.08750649e+02,7.96665713,6.54367800,6,6.004944426656909
7.55804503e+08,6.58588673e-01,-3.10833434e-06,3.90167942,4.28819961,8.97117643e-01,-3.13363391,3.07340670e+02,7.96665707,6.54367851,6,6.004946713625761
7.55804504e+08,6.58583085e-01,-2.88424818e-06,3.90176366,4.30463652,8.64285944e-01,-3.13361064,3.05316723e+02,7.96665694,6.54367961,6,6.004949000594612
7.55804505e+08,6.58580208e-01,-2.78179981e-06,3.90179286,4.31285498,8.47863630e-01,-3.13359882,3.04740115e+02,7.96665686,6.54368021,6,6.004951287563463
7.55804507e+08,6.58577278e-01,-2.67435445e-06,3.90181146,4.32107344,8.31436010e-01,-3.13358658,3.03284769e+02,7.96665679,6.54368084,6,6.004955861501166
7.55804508e+08,6.58574308e-01,-2.57848114e-06,3.90181772,4.32929190,8.15002215e-01,-3.13357385,3.02803804e+02,7.96665671,6.54368151,6,6.004958148470018
7.55804509e+08,6.58571296e-01,-2.48098269e-06,3.90181557,4.33751036,7.98564217e-01,-3.13356060,3.01928034e+02,7.96665662,6.54368222,6,6.0049604354388695
7.55804510e+08,6.58568249e-01,-2.38744971e-06,3.90180346,4.34572882,7.82121241e-01,-3.13354689,3.01459716e+02,7.96665654,6.54368295,6,6.004962722407721
7.55804512e+08,6.58565161e-01,-2.29963617e-06,3.90178419,4.35394728,7.65674683e-01,-3.13353259,3.01763035e+02,7.96665646,6.54368377,6,6.0049672963454235
7.55804513e+08,6.58562024e-01,-2.21296721e-06,3.90175444,4.36216574,7.49222891e-01,-3.13351775,3.02314128e+02,7.96665636,6.54368458,6,6.004969583314275
7.55804514e+08,6.58558848e-01,-2.12901450e-06,3.90172013,4.37038420,7.32768824e-01,-3.13350233,3.03294498e+02,7.96665625,6.54368544,6,6.004971870283127
7.55804516e+08,6.58555606e-01,-2.04768159e-06,3.90167390,4.37860265,7.16308800e-01,-3.13348626,3.04603443e+02,7.96665614,6.54368635,6,6.00497644422083
7.55804518e+08,6.58552303e-01,-1.96908811e-06,3.90163114,4.38682110,6.99850515e-01,-3.13346953,3.06131243e+02,7.96665605,6.54368738,6,6.004981018158532
7.55804519e+08,6.58548919e-01,-1.89347949e-06,3.90158107,4.39503956,6.83388573e-01,-3.13345201,3.07832449e+02,7.96665594,6.54368843,6,6.004983305127384
7.55804521e+08,6.58545463e-01,-1.82116461e-06,3.90152537,4.40325801,6.66923823e-01,-3.13343381,3.09679709e+02,7.96665581,6.54368952,6,6.004987879065087
7.55804523e+08,6.58541927e-01,-1.75106690e-06,3.90146925,4.41147646,6.50458866e-01,-3.13341480,3.11508029e+02,7.96665567,6.54369069,6,6.0049924530027905
7.55804525e+08,6.58538330e-01,-1.68393585e-06,3.90140991,4.41969490,6.33992297e-01,-3.13339520,3.13530504e+02,7.96665551,6.54369191,6,6.004997026940493
7.55804528e+08,6.58534671e-01,-1.61908083e-06,3.90134417,4.42791335,6.17522537e-01,-3.13337490,3.15711061e+02,7.96665535,6.54369320,6,6.005003887847048
7.55804530e+08,6.58530967e-01,-1.55688966e-06,3.90126685,4.43613179,6.01046999e-01,-3.13335406,3.18256264e+02,7.96665518,6.54369457,6,6.00500846178475
7.55804532e+08,6.58527200e-01,-1.49679937e-06,3.90118156,4.44435022,5.84567487e-01,-3.13333248,3.21163591e+02,7.96665500,6.54369601,6,6.005013035722453
7.55804535e+08,6.58523358e-01,-1.43885782e-06,3.90109038,4.45256865,5.68085036e-01,-3.13331017,3.24469948e+02,7.96665481,6.54369753,6,6.005019896629008
7.55804538e+08,6.58519463e-01,-1.38324790e-06,3.90099140,4.46078708,5.51598697e-01,-3.13328719,3.28133527e+02,7.96665460,6.54369913,6,6.005026757535562
7.55804541e+08,6.58515477e-01,-1.32948761e-06,3.90088602,4.46900550,5.35109168e-01,-3.13326342,3.31779336e+02,7.96665439,6.54370085,6,6.005033618442117
7.55804544e+08,6.58511409e-01,-1.27800271e-06,3.90077603,4.47722391,5.18617344e-01,-3.13323869,3.35353281e+02,7.96665416,6.54370267,6,6.005040479348671
7.55804547e+08,6.58507283e-01,-1.22846901e-06,3.90066249,4.48544232,5.02123747e-01,-3.13321334,3.38761652e+02,7.96665392,6.54370459,6,6.005047340255226
7.55804551e+08,6.58503127e-01,-1.18122031e-06,3.90054456,4.49366073,4.85627967e-01,-3.13318727,3.42222314e+02,7.96665367,6.54370661,6,6.005056488130632
7.55804554e+08,6.58498922e-01,-1.13527355e-06,3.90041304,4.50187913,4.69125416e-01,-3.13316072,3.45515525e+02,7.96665341,6.54370872,6,6.0050633490371865
7.55804558e+08,6.58494685e-01,-1.09102029e-06,3.90027527,4.51009752,4.52619750e-01,-3.13313340,3.48603275e+02,7.96665313,6.54371094,6,6.005072496912592
7.55804562e+08,6.58490392e-01,-1.04851814e-06,3.90012410,4.51831589,4.36107417e-01,-3.13310524,3.51294104e+02,7.96665283,6.54371327,6,6.005081644787998
7.55804567e+08,6.58486048e-01,-1.00755506e-06,3.89996338,4.52653426,4.19590332e-01,-3.13307643,3.53295926e+02,7.96665253,6.54371573,6,6.005093079632255
7.55804571e+08,6.58481660e-01,-9.68129620e-07,3.89979803,4.53475261,4.03070941e-01,-3.13304686,3.54542644e+02,7.96665220,6.54371831,6,6.0051022275076615
7.55804576e+08,6.58477232e-01,-9.30046447e-07,3.89962290,4.54297096,3.86546685e-01,-3.13301644,3.54964945e+02,7.96665186,6.54372103,6,6.005113662351919
7.55804581e+08,6.58472786e-01,-8.93649937e-07,3.89944223,4.55118930,3.70019677e-01,-3.13298552,3.54772774e+02,7.96665151,6.54372386,6,6.005125097196176
7.55804586e+08,6.58468329e-01,-8.58469095e-07,3.89925292,4.55940762,3.53488371e-01,-3.13295378,3.53989135e+02,7.96665113,6.54372682,6,6.005136532040433
7.55804591e+08,6.58463867e-01,-8.24688588e-07,3.89905910,4.56762594,3.36954827e-01,-3.13292162,3.53096711e+02,7.96665075,6.54372990,6,6.005147966884691
7.55804597e+08,6.58459391e-01,-7.92254420e-07,3.89885604,4.57584424,3.20416685e-01,-3.13288873,3.52379687e+02,7.96665034,6.54373312,6,6.0051616886978
7.55804602e+08,6.58454905e-01,-7.60991494e-07,3.89864394,4.58406253,3.03874057e-01,-3.13285513,3.51818293e+02,7.96664993,6.54373648,6,6.005173123542058
7.55804608e+08,6.58450387e-01,-7.30912125e-07,3.89841920,4.59228080,2.87325149e-01,-3.13282063,3.51166883e+02,7.96664948,6.54373999,6,6.0051868453551664
7.55804615e+08,6.58445851e-01,-7.01938335e-07,3.89817987,4.60049905,2.70768994e-01,-3.13278542,3.50048739e+02,7.96664902,6.54374367,6,6.005202854137127
7.55804622e+08,6.58441256e-01,-6.74016407e-07,3.89793891,4.60871729,2.54212035e-01,-3.13274895,3.48173224e+02,7.96664853,6.54374755,6,6.0052188629190875
7.55804629e+08,6.58436648e-01,-6.47243844e-07,3.89768040,4.61693549,2.37646367e-01,-3.13271178,3.45584138e+02,7.96664802,6.54375159,6,6.005234871701047
7.55804636e+08,6.58431981e-01,-6.21393496e-07,3.89741894,4.62515370,2.21079229e-01,-3.13267323,3.42219085e+02,7.96664748,6.54375586,6,6.005250880483008
7.55804644e+08,6.58427305e-01,-5.96574764e-07,3.89714432,4.63337187,2.04505573e-01,-3.13263374,3.38226466e+02,7.96664692,6.54376032,6,6.00526917623382
7.55804652e+08,6.58422608e-01,-5.72565263e-07,3.89683803,4.64158997,1.87916219e-01,-3.13259337,3.33571568e+02,7.96664633,6.54376497,6,6.005287471984632
7.55804660e+08,6.58417860e-01,-5.49520273e-07,3.89653059,4.64980808,1.71326295e-01,-3.13255165,3.28370533e+02,7.96664571,6.54376988,6,6.005305767735443
7.55804669e+08,6.58413092e-01,-5.27387015e-07,3.89621164,4.65802615,1.54730679e-01,-3.13250869,3.22613942e+02,7.96664507,6.54377502,6,6.005326350455107
7.55804678e+08,6.58408304e-01,-5.06006611e-07,3.89586985,4.66624416,1.38123747e-01,-3.13246455,3.16164827e+02,7.96664439,6.54378039,6,6.00534693317477
7.55804688e+08,6.58403490e-01,-4.85487661e-07,3.89552380,4.67446217,1.21514715e-01,-3.13241919,3.09122779e+02,7.96664369,6.54378603,6,6.005369802863285
7.55804698e+08,6.58398586e-01,-4.65461198e-07,3.89512326,4.68268002,1.04878749e-01,-3.13237181,3.01482691e+02,7.96664293,6.54379200,6,6.0053926725518
7.55804709e+08,6.58393646e-01,-4.46393733e-07,3.89472970,4.69089789,8.82462273e-02,-3.13232288,2.93829715e+02,7.96664214,6.54379827,6,6.005417829209166
7.55804720e+08,6.58388771e-01,-4.28109360e-07,3.89433433,4.69911575,7.16128124e-02,-3.13227347,2.86358746e+02,7.96664133,6.54380474,6,6.005442985866533
7.55804732e+08,6.58383916e-01,-4.10434050e-07,3.89390101,4.70733350,5.49606621e-02,-3.13222280,2.79211498e+02,7.96664048,6.54381145,6,6.005470429492751
7.55804744e+08,6.58379052e-01,-3.93453529e-07,3.89345855,4.71555121,3.83040034e-02,-3.13217086,2.72427493e+02,7.96663960,6.54381846,6,6.005497873118968
7.55804757e+08,6.58374195e-01,-3.77096409e-07,3.89299357,4.72376885,2.16362386e-02,-3.13211758,2.65913857e+02,7.96663868,6.54382576,6,6.005527603714038
7.55804770e+08,6.58369339e-01,-3.61312621e-07,3.89249962,4.73198638,4.95420886e-03,-3.13206278,2.59611355e+02,7.96663772,6.54383336,6,6.005557334309107
7.55804784e+08,6.58364460e-01,-3.46244489e-07,3.89201770,4.74020395,-1.17218948e-02,-3.13200633,2.53624434e+02,7.96663672,6.54384136,6,6.005589351873027
7.55804798e+08,6.58359623e-01,-3.31624568e-07,3.89147962,4.74842131,-2.84256508e-02,-3.13194877,2.47812784e+02,7.96663567,6.54384962,6,6.005621369436948
7.55804813e+08,6.58354798e-01,-3.17564596e-07,3.89092470,4.75663859,-4.51376814e-02,-3.13188975,2.42245540e+02,7.96663459,6.54385823,6,6.005655673969721
7.55804828e+08,6.58349984e-01,-3.04021693e-07,3.89034711,4.76485578,-6.18608452e-02,-3.13182925,2.36886938e+02,7.96663346,6.54386720,6,6.005689978502493
7.55804844e+08,6.58345203e-01,-2.91006505e-07,3.88974081,4.77307283,-7.85981116e-02,-3.13176740,2.31742834e+02,7.96663227,6.54387650,6,6.005726570004117
7.55804861e+08,6.58340435e-01,-2.78457691e-07,3.88910784,4.78128976,-9.53484558e-02,-3.13170397,2.26770263e+02,7.96663105,6.54388619,6,6.005765448474592
7.55804879e+08,6.58335717e-01,-2.66355625e-07,3.88843832,4.78950650,-1.12116694e-01,-3.13163938,2.21991494e+02,7.96662979,6.54389623,6,6.005806613913919
7.55804897e+08,6.58331006e-01,-2.54770847e-07,3.88775329,4.79772316,-1.28892528e-01,-3.13157299,2.17493984e+02,7.96662847,6.54390670,6,6.005847779353245
7.55804915e+08,6.58326332e-01,-2.43595987e-07,3.88703770,4.80593966,-1.45683322e-01,-3.13150522,2.13220658e+02,7.96662711,6.54391756,6,6.005888944792572
7.55804935e+08,6.58321694e-01,-2.32830807e-07,3.88628307,4.81415594,-1.62493199e-01,-3.13143594,2.09179805e+02,7.96662573,6.54392887,6,6.005934684169602
7.55804955e+08,6.58317103e-01,-2.22482435e-07,3.88549695,4.82237201,-1.79318397e-01,-3.13136533,2.05376654e+02,7.96662424,6.54394052,6,6.005980423546632
7.55804976e+08,6.58312551e-01,-2.12511208e-07,3.88467320,4.83058787,-1.96161988e-01,-3.13129321,2.01781513e+02,7.96662272,6.54395265,6,6.006028449892512
7.55804998e+08,6.58308046e-01,-2.02935718e-07,3.88381744,4.83880352,-2.13021158e-01,-3.13121972,1.98398457e+02,7.96662115,6.54396520,6,6.006078763207245
7.55805020e+08,6.58303589e-01,-1.93702887e-07,3.88292379,4.84701890,-2.29898744e-01,-3.13114478,1.95161061e+02,7.96661951,6.54397822,6,6.006129076521978
7.55805043e+08,6.58299196e-01,-1.84815012e-07,3.88197941,4.85523393,-2.46801013e-01,-3.13106868,1.92060565e+02,7.96661780,6.54399165,6,6.006181676805562
7.55805068e+08,6.58294851e-01,-1.76255231e-07,3.88099410,4.86344865,-2.63723093e-01,-3.13099113,1.89076656e+02,7.96661605,6.54400559,6,6.006238851026849
7.55805092e+08,6.58290593e-01,-1.68022168e-07,3.87996199,4.87166299,-2.80667836e-01,-3.13091280,1.86214402e+02,7.96661426,6.54401992,6,6.006293738279284
7.55805118e+08,6.58286367e-01,-1.60112091e-07,3.87888953,4.87987700,-2.97632079e-01,-3.13083269,1.83469083e+02,7.96661237,6.54403482,6,6.006353199469423
7.55805145e+08,6.58282218e-01,-1.52504720e-07,3.87777004,4.88809057,-3.14618962e-01,-3.13075158,1.80822959e+02,7.96661046,6.54405022,6,6.006414947628413
7.55805172e+08,6.58278146e-01,-1.45180527e-07,3.87659318,4.89630363,-3.31633507e-01,-3.13066950,1.78260529e+02,7.96660849,6.54406608,6,6.006476695787403
7.55805200e+08,6.58274130e-01,-1.38130747e-07,3.87535552,4.90451615,-3.48677382e-01,-3.13058604,1.75774055e+02,7.96660641,6.54408249,6,6.006540730915245
7.55805230e+08,6.58270199e-01,-1.31355961e-07,3.87406778,4.91272818,-3.65745313e-01,-3.13050179,1.73353288e+02,7.96660431,6.54409939,6,6.006609339980789
7.55805260e+08,6.58266339e-01,-1.24847937e-07,3.87272432,4.92093961,-3.82839911e-01,-3.13041640,1.70981158e+02,7.96660211,6.54411684,6,6.006677949046334
7.55805291e+08,6.58262558e-01,-1.18582984e-07,3.87131181,4.92915029,-3.99967527e-01,-3.13033010,1.68628985e+02,7.96659986,6.54413482,6,6.00674884508073
7.55805323e+08,6.58258860e-01,-1.12558705e-07,3.86983133,4.93736024,-4.17127659e-01,-3.13024298,1.66295501e+02,7.96659753,6.54415334,6,6.0068220280839775
7.55805356e+08,6.58255246e-01,-1.06770802e-07,3.86828106,4.94556925,-4.34320826e-01,-3.13015497,1.63973466e+02,7.96659512,6.54417241,6,6.006897498056077
7.55805390e+08,6.58251718e-01,-1.01202778e-07,3.86665374,4.95377735,-4.51550669e-01,-3.13006622,1.61635709e+02,7.96659266,6.54419206,6,6.006975254997027
7.55805425e+08,6.58248270e-01,-9.58678563e-08,3.86496026,4.96198435,-4.68811422e-01,-3.12997651,1.59310105e+02,7.96659007,6.54421225,6,6.007055298906829
7.55805461e+08,6.58244920e-01,-9.07223616e-08,3.86316548,4.97019019,-4.86120480e-01,-3.12988635,1.56952810e+02,7.96658749,6.54423306,6,6.007137629785483
7.55805498e+08,6.58241661e-01,-8.57834847e-08,3.86128251,4.97839466,-5.03470909e-01,-3.12979558,1.54606079e+02,7.96658474,6.54425440,6,6.0072222476329875
7.55805536e+08,6.58238494e-01,-8.10401438e-08,3.85930848,4.98659755,-5.20863715e-01,-3.12970420,1.52246544e+02,7.96658199,6.54427638,6,6.007309152449344
7.55805575e+08,6.58235419e-01,-7.64897304e-08,3.85723681,4.99479895,-5.38302345e-01,-3.12961233,1.49858836e+02,7.96657912,6.54429894,6,6.007398344234551
7.55805615e+08,6.58232438e-01,-7.21219221e-08,3.85506119,5.00299848,-5.55789215e-01,-3.12951999,1.47417814e+02,7.96657641,6.54432215,6,6.007489822988611
7.55805656e+08,6.58229556e-01,-6.79260753e-08,3.85276666,5.01119595,-5.73331415e-01,-3.12942740,1.44929741e+02,7.96657333,6.54434592,6,6.007583588711522
7.55805698e+08,6.58226765e-01,-6.39101827e-08,3.85036619,5.01939135,-5.90922449e-01,-3.12933437,1.42442328e+02,7.96657021,6.54437038,6,6.007679641403284
7.55805742e+08,6.58224082e-01,-6.00412312e-08,3.84781072,5.02758362,-6.08584725e-01,-3.12924144,1.39923474e+02,7.96656702,6.54439537,6,6.007780268032749
7.55805786e+08,6.58221495e-01,-5.63341712e-08,3.84511980,5.03577218,-6.26307312e-01,-3.12914831,1.33384790e+02,7.96656373,6.54442103,6,6.007880894662215
7.55805832e+08,6.58219004e-01,-5.27873073e-08,3.84229281,5.04395802,-6.44092492e-01,-3.12905502,1.30631431e+02,7.96656036,6.54444735,6,6.007986095229383
7.55805879e+08,6.58216609e-01,-4.93918735e-08,3.83931408,5.05214035,-6.61946515e-01,-3.12896162,1.27862609e+02,7.96655689,6.54447438,6,6.008093582765403
7.55805927e+08,6.58214319e-01,-4.61362454e-08,3.83615694,5.06031867,-6.79881711e-01,-3.12886855,1.25064946e+02,7.96655340,6.54450203,6,6.008203357270274
7.55805976e+08,6.58212126e-01,-4.30173578e-08,3.83281289,5.06849162,-6.97899641e-01,-3.12877557,1.22245320e+02,7.96654970,6.54453035,6,6.008315418743996
7.55806026e+08,6.58210038e-01,-4.00389453e-08,3.82928002,5.07665888,-7.16000589e-01,-3.12868320,1.19424529e+02,7.96654595,6.54455928,6,6.008429767186571
7.55806078e+08,6.58208041e-01,-3.71955812e-08,3.82554848,5.08481990,-7.34188409e-01,-3.12859084,1.16592151e+02,7.96654204,6.54458902,6,6.008548689566848
7.55806131e+08,6.58206151e-01,-3.44667065e-08,3.82155171,5.09297304,-7.52493078e-01,-3.12849938,1.13695205e+02,7.96653814,6.54461934,6,6.008669898915977
7.55806185e+08,6.58204350e-01,-3.18754782e-08,3.81734292,5.10110618,-7.70863747e-01,-3.12840805,1.07152321e+02,7.96653404,6.54465052,6,6.0087933952339565
7.55806240e+08,6.58202649e-01,-2.93914831e-08,3.81282682,5.10924023,-7.89389899e-01,-3.12831744,1.04000058e+02,7.96652993,6.54468243,6,6.008919178520789
7.55806297e+08,6.58201041e-01,-2.70353743e-08,3.80805525,5.11736536,-8.08025941e-01,-3.12822733,1.00813532e+02,7.96652559,6.54471507,6,6.009049535745323
7.55806356e+08,6.58199534e-01,-2.47919723e-08,3.80295613,5.12546988,-8.26784535e-01,-3.12813816,9.75382929e+01,7.96652120,6.54474842,6,6.009184466907561
7.55806415e+08,6.58198118e-01,-2.26552161e-08,3.79749128,5.13356648,-8.45710176e-01,-3.12804962,9.41433989e+01,7.96651667,6.54478260,6,6.009319398069798
7.55806477e+08,6.58196789e-01,-2.06265288e-08,3.79163570,5.14163717,-8.64779332e-01,-3.12796145,9.05992226e+01,7.96651196,6.54481773,6,6.00946119013859
7.55806539e+08,6.58195559e-01,-1.87144200e-08,3.78540194,5.14967747,-8.83976813e-01,-3.12787473,8.42671547e+01,7.96650717,6.54485351,6,6.009602982207382
7.55806604e+08,6.58194415e-01,-1.68949139e-08,3.77865054,5.15770906,-9.03415699e-01,-3.12778869,8.03001187e+01,7.96650223,6.54489025,6,6.009751635182729
7.55806670e+08,6.58193356e-01,-1.51848311e-08,3.77142143,5.16570107,-9.23014267e-01,-3.12770352,7.62178815e+01,7.96649715,6.54492794,6,6.009902575126927
7.55806738e+08,6.58192383e-01,-1.35691756e-08,3.76358218,5.17366930,-9.42870353e-01,-3.12761930,7.19991252e+01,7.96649194,6.54496660,6,6.010058089008828
7.55806807e+08,6.58191490e-01,-1.20545421e-08,3.75511517,5.18158967,-9.62944606e-01,-3.12753577,6.76859489e+01,7.96648653,6.54500636,6,6.01021588985958
7.55806879e+08,6.58190679e-01,-1.06333968e-08,3.74589329,5.18946445,-9.83305107e-01,-3.12745330,6.32509122e+01,7.96648098,6.54504714,6,6.010380551616887
7.55806953e+08,6.58189945e-01,-9.31050838e-09,3.73586212,5.19724870,-1.00388919,-3.12737169,5.69217502e+01,7.96647526,6.54508909,6,6.010549787311897
7.55807029e+08,6.58189285e-01,-8.08081353e-09,3.72489613,5.20497849,-1.02483176,-3.12729091,5.22714202e+01,7.96646935,6.54513232,6,6.01072359694461
7.55807107e+08,6.58188698e-01,-6.94459784e-09,3.71285926,5.21260837,-1.04610995,-3.12721108,4.75749088e+01,7.96646332,6.54517690,6,6.010901980515025
7.55807188e+08,6.58188180e-01,-5.90249395e-09,3.69961766,5.22010772,-1.06772945,-3.12713222,4.28782217e+01,7.96645704,6.54522283,6,6.0110872249919955
7.55807271e+08,6.58187730e-01,-4.95278327e-09,3.68497200,5.22744602,-1.08972888,-3.12705443,3.82166881e+01,7.96645051,6.54527014,6,6.011277043406669
7.55807356e+08,6.58187342e-01,-4.09817897e-09,3.66877226,5.23455810,-1.11205293,-3.12697773,3.26191043e+01,7.96644383,6.54531891,6,6.011471435759045
7.55807445e+08,6.58187014e-01,-3.33632503e-09,3.65076383,5.24140401,-1.13474896,-3.12690205,2.81956550e+01,7.96643694,6.54536928,6,6.011674975986827
7.55807535e+08,6.58186744e-01,-2.66756270e-09,3.63072315,5.24789850,-1.15775827,-3.12682813,2.39698084e+01,7.96642992,6.54542082,6,6.011880803183461
7.55807627e+08,6.58186526e-01,-2.09287120e-09,3.60849950,5.25391826,-1.18090962,-3.12675644,2.00215973e+01,7.96642287,6.54547330,6,6.012091204317797
7.55807720e+08,6.58186354e-01,-1.60968403e-09,3.58394329,5.25935822,-1.20406764,-3.12668736,1.64201776e+01,7.96641579,6.54552645,6,6.012303892420985
7.55807812e+08,6.58186225e-01,-1.21494809e-09,3.55709590,5.26407838,-1.22693166,-3.12662196,1.32335200e+01,7.96640891,6.54557927,6,6.012514293555322
7.55807901e+08,6.58186131e-01,-9.02397927e-10,3.52817949,5.26794562,-1.24912434,-3.12656139,1.05043484e+01,7.96640225,6.54563079,6,6.012717833783104
7.55807986e+08,6.58186065e-01,-6.62285935e-10,3.49758243,5.27088649,-1.27030461,-3.12650686,7.87710665,7.96639616,6.54567974,6,6.01291222613548
7.55808064e+08,6.58186021e-01,-4.82301390e-10,3.46572954,5.27288338,-1.29022485,-3.12645862,6.09279888,7.96639077,6.54572535,6,6.013090609705896
7.55808134e+08,6.58185992e-01,-3.50298940e-10,3.43317986,5.27399594,-1.30872480,-3.12641703,4.69358042,7.96638614,6.54576680,6,6.0132506975255
7.55808196e+08,6.58185973e-01,-2.54783909e-10,3.40037758,5.27429972,-1.32573351,-3.12638184,3.61438703,7.96638230,6.54580382,6,6.013392489594292
7.55808248e+08,6.58185962e-01,-1.85910343e-10,3.36755578,5.27389061,-1.34132618,-3.12635298,2.78731254,7.96637942,6.54583606,6,6.0135114119745685
7.55808293e+08,6.58185955e-01,-1.36325687e-10,3.33493720,5.27288183,-1.35561790,-3.12632938,2.15643251,7.96637725,6.54586406,6,6.0136143255728856
7.55808331e+08,6.58185950e-01,-1.00555345e-10,3.30264347,5.27135919,-1.36871950,-3.12631049,1.67550888,7.96637576,6.54588798,6,6.013701230389242
7.55808362e+08,6.58185947e-01,-7.45618357e-11,3.27068418,5.26943946,-1.38085968,-3.12629510,1.30720236,7.96637483,6.54590888,6,6.013772126423638
7.55808389e+08,6.58185946e-01,-5.56374434e-11,3.23910543,5.26715748,-1.39208509,-3.12628277,1.02520593,7.96637430,6.54592683,6,6.0138338745826285
7.55808411e+08,6.58185945e-01,-4.17522596e-11,3.20789135,5.26458040,-1.40253798,-3.12627276,8.07896293e-01,7.96637416,6.54594257,6,6.013884187897361
7.55808431e+08,6.58185944e-01,-3.15050475e-11,3.17702498,5.26175335,-1.41231706,-3.12626451,6.39734011e-01,7.96637429,6.54595653,6,6.013929927274391
7.55808447e+08,6.58185944e-01,-2.38989292e-11,3.14648947,5.25870981,-1.42149773,-3.12625763,5.08750308e-01,7.96637458,6.54596911,6,6.013966518776014
