star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.77491675e+08,6.24283269e-01,-5.78129851e-07,3.81922228,4.51668774,3.98912815e-01,-2.48331026,2.29254772e+02,7.95919489,6.44199725,6,6.003788271615975
9.77491683e+08,6.24279138e-01,-5.57849020e-07,3.81899425,4.52509624,3.81981806e-01,-2.48330583,2.31848182e+02,7.95919606,6.44200340,6,6.00379780785667
9.77491691e+08,6.24274960e-01,-5.35036742e-07,3.81875888,4.53350472,3.65047145e-01,-2.48330139,2.32481442e+02,7.95919729,6.44200986,6,6.003807344097365
9.77491699e+08,6.24270758e-01,-5.11204452e-07,3.81851548,4.54191319,3.48108502e-01,-2.48329668,2.31694483e+02,7.95919857,6.44201664,6,6.00381688033806
9.77491707e+08,6.24266527e-01,-4.92068519e-07,3.81825557,4.55032164,3.31161665e-01,-2.48329195,2.32246237e+02,7.95919992,6.44202375,6,6.003826416578755
9.77491716e+08,6.24262292e-01,-4.73956750e-07,3.81798575,4.55873006,3.14209913e-01,-2.48328725,2.32731764e+02,7.95920133,6.44203116,6,6.003837144849536
9.77491725e+08,6.24258060e-01,-4.52098958e-07,3.81771439,4.56713847,2.97257397e-01,-2.48328232,2.30944493e+02,7.95920279,6.44203887,6,6.003847873120318
9.77491735e+08,6.24253863e-01,-4.34117479e-07,3.81742976,4.57554687,2.80298299e-01,-2.48327732,2.30688686e+02,7.95920430,6.44204686,6,6.003859793421186
9.77491745e+08,6.24249710e-01,-4.19078573e-07,3.81713920,4.58395524,2.63336266e-01,-2.48327251,2.31618675e+02,7.95920584,6.44205506,6,6.003871713722054
9.77491755e+08,6.24245589e-01,-3.99978990e-07,3.81685217,4.59236363,2.46375978e-01,-2.48326753,2.29760925e+02,7.95920746,6.44206355,6,6.003883634022923
9.77491766e+08,6.24241445e-01,-3.82506993e-07,3.81654688,4.60077197,2.29406643e-01,-2.48326222,2.28096221e+02,7.95920928,6.44207247,6,6.003896746353878
9.77491777e+08,6.24237225e-01,-3.68775839e-07,3.81621579,4.60918026,2.12424531e-01,-2.48325707,2.27849552e+02,7.95921105,6.44208192,6,6.003909858684834
9.77491789e+08,6.24232909e-01,-3.52996133e-07,3.81587518,4.61758852,1.95437702e-01,-2.48325161,2.25630073e+02,7.95921296,6.44209197,6,6.003924163045875
9.77491802e+08,6.24228553e-01,-3.38020710e-07,3.81552751,4.62599676,1.78447383e-01,-2.48324583,2.23099499e+02,7.95921495,6.44210258,6,6.0039396594370045
9.77491816e+08,6.24224141e-01,-3.25935051e-07,3.81515318,4.63440493,1.61443875e-01,-2.48324000,2.21775728e+02,7.95921705,6.44211374,6,6.00395634785822
9.77491830e+08,6.24219698e-01,-3.10761143e-07,3.81476636,4.64281307,1.44434195e-01,-2.48323387,2.17637089e+02,7.95921925,6.44212547,6,6.003973036279436
9.77491845e+08,6.24215229e-01,-2.96974667e-07,3.81435892,4.65122114,1.27414324e-01,-2.48322748,2.13701049e+02,7.95922155,6.44213778,6,6.003990916730738
9.77491860e+08,6.24210723e-01,-2.86242076e-07,3.81393539,4.65962917,1.10386513e-01,-2.48322110,2.11160026e+02,7.95922399,6.44215075,6,6.004008797182041
9.77491883e+08,6.24204533e-01,-2.70924261e-07,3.81331790,4.66803612,9.32638581e-02,-2.48321207,2.04571347e+02,7.95922749,6.44216937,6,6.004036213874038
9.77491903e+08,6.24199347e-01,-2.61855783e-07,3.81277499,4.67644367,7.61773066e-02,-2.48320421,2.01911275e+02,7.95923051,6.44218560,6,6.004060054475775
9.77491921e+08,6.24194752e-01,-2.51875773e-07,3.81228218,4.68485143,5.91153785e-02,-2.48319694,1.98009445e+02,7.95923328,6.44220053,6,6.004081511017338
9.77491941e+08,6.24189831e-01,-2.38051226e-07,3.81172844,4.69325891,4.20235602e-02,-2.48318882,1.90642098e+02,7.95923641,6.44221737,6,6.004105351619075
9.77491962e+08,6.24185146e-01,-2.30018384e-07,3.81117144,4.70166641,2.49300583e-02,-2.48318125,1.87675984e+02,7.95923950,6.44223404,6,6.004130384250899
9.77491984e+08,6.24180219e-01,-2.19885084e-07,3.81057006,4.71007373,7.81472088e-03,-2.48317307,1.82898056e+02,7.95924290,6.44225233,6,6.004156608912809
9.77492007e+08,6.24175299e-01,-2.09279291e-07,3.80993876,4.71848091,-9.31528432e-03,-2.48316425,1.77554661e+02,7.95924642,6.44227145,6,6.004184025604807
9.77492030e+08,6.24170697e-01,-2.01728353e-07,3.80932037,4.72688816,-2.64389869e-02,-2.48315628,1.74601476e+02,7.95924986,6.44229011,6,6.004211442296803
9.77492056e+08,6.24165637e-01,-1.91480238e-07,3.80860859,4.73529497,-4.36084942e-02,-2.48314676,1.69161853e+02,7.95925378,6.44231150,6,6.004242435079061
9.77492082e+08,6.24160800e-01,-1.82796208e-07,3.80788833,4.74370173,-6.07821484e-02,-2.48313718,1.64872662e+02,7.95925774,6.44233297,6,6.004273427861319
9.77492109e+08,6.24156104e-01,-1.74862015e-07,3.80714822,4.75210839,-7.79655172e-02,-2.48312794,1.61103015e+02,7.95926172,6.44235477,6,6.004305612673664
9.77492136e+08,6.24151516e-01,-1.68207451e-07,3.80639634,4.76051498,-9.51546388e-02,-2.48311876,1.58390957e+02,7.95926574,6.44237693,6,6.004337797486008
9.77492164e+08,6.24146992e-01,-1.59814400e-07,3.80562065,4.76892143,-1.12355394e-01,-2.48310915,1.53919219e+02,7.95926992,6.44239977,6,6.0043711743284405
9.77492193e+08,6.24142524e-01,-1.52040597e-07,3.80480234,4.77732764,-1.29576952e-01,-2.48309888,1.49883097e+02,7.95927425,6.44242350,6,6.004405743200959
9.77492223e+08,6.24138120e-01,-1.45930599e-07,3.80395461,4.78573366,-1.46812859e-01,-2.48308909,1.47380893e+02,7.95927866,6.44244791,6,6.004441504103563
9.77492254e+08,6.24133753e-01,-1.39383673e-07,3.80307717,4.79413949,-1.64063238e-01,-2.48307900,1.44351186e+02,7.95928319,6.44247315,6,6.004478457036256
9.77492286e+08,6.24129454e-01,-1.32136304e-07,3.80215835,4.80254504,-1.81333750e-01,-2.48306816,1.40503316e+02,7.95928787,6.44249922,6,6.004516601999034
9.77492320e+08,6.24125207e-01,-1.26266468e-07,3.80118736,4.81095023,-1.98629619e-01,-2.48305756,1.37992564e+02,7.95929272,6.44252630,6,6.004557131021987
9.77492354e+08,6.24120996e-01,-1.21148409e-07,3.80018348,4.81935517,-2.15941451e-01,-2.48304663,1.36188090e+02,7.95929769,6.44255420,6,6.004597660044939
9.77492390e+08,6.24116859e-01,-1.14533496e-07,3.79913232,4.82775975,-2.33276193e-01,-2.48303521,1.32481540e+02,7.95930283,6.44258312,6,6.004640573128066
9.77492427e+08,6.24112787e-01,-1.08838648e-07,3.79802653,4.83616390,-2.50637379e-01,-2.48302346,1.29626477e+02,7.95930813,6.44261295,6,6.004684678241278
9.77492466e+08,6.24108761e-01,-1.04339763e-07,3.79686788,4.84456760,-2.68024106e-01,-2.48301197,1.28077687e+02,7.95931357,6.44264385,6,6.004731167414666
9.77492505e+08,6.24104799e-01,-9.89341328e-08,3.79566320,4.85297089,-2.85433032e-01,-2.48300021,1.25358773e+02,7.95931914,6.44267560,6,6.004777656588052
9.77492546e+08,6.24100926e-01,-9.36562800e-08,3.79438245,4.86137348,-3.02878590e-01,-2.48298735,1.22692016e+02,7.95932487,6.44270842,6,6.004826529821613
9.77492589e+08,6.24097123e-01,-8.94124168e-08,3.79303743,4.86977545,-3.20355028e-01,-2.48297493,1.21240368e+02,7.95933075,6.44274212,6,6.004877787115347
9.77492633e+08,6.24093348e-01,-8.51794904e-08,3.79164972,4.87817698,-3.37851945e-01,-2.48296234,1.19592892e+02,7.95933682,6.44277725,6,6.004930236439168
9.77492678e+08,6.24089695e-01,-8.02769633e-08,3.79018014,4.88657763,-3.55388050e-01,-2.48294891,1.16783677e+02,7.95934300,6.44281304,6,6.004983877793076
9.77492724e+08,6.24086127e-01,-7.61714226e-08,3.78861425,4.89497721,-3.72970133e-01,-2.48293571,1.14887026e+02,7.95934934,6.44284994,6,6.00503871117707
9.77492772e+08,6.24082602e-01,-7.27334848e-08,3.78699405,4.90337614,-3.90578093e-01,-2.48292277,1.13841513e+02,7.95935585,6.44288807,6,6.005095928621238
9.77492822e+08,6.24079177e-01,-6.84201376e-08,3.78529537,4.91177409,-4.08223343e-01,-2.48290870,1.11242524e+02,7.95936240,6.44292715,6,6.00515553012558
9.77492873e+08,6.24075863e-01,-6.44972024e-08,3.78348007,4.92017052,-4.25923855e-01,-2.48289426,1.09055342e+02,7.95936913,6.44296712,6,6.005216323660009
9.77492925e+08,6.24072645e-01,-6.10631872e-08,3.78155908,4.92856548,-4.43674278e-01,-2.48288049,1.07484964e+02,7.95937599,6.44300821,6,6.005278309224525
9.77492979e+08,6.24069477e-01,-5.81355177e-08,3.77957009,4.93695946,-4.61456716e-01,-2.48286646,1.06637325e+02,7.95938301,6.44305058,6,6.005342678849214
9.77493035e+08,6.24066408e-01,-5.44677768e-08,3.77746844,4.94535171,-4.79292041e-01,-2.48285166,1.04199921e+02,7.95939017,6.44309406,6,6.005409432534077
9.77493091e+08,6.24063469e-01,-5.11468151e-08,3.77522880,4.95374173,-4.97191908e-01,-2.48283645,1.02143873e+02,7.95939739,6.44313818,6,6.0054761862189405
9.77493150e+08,6.24060632e-01,-4.82484769e-08,3.77284989,4.96212936,-5.15156619e-01,-2.48282186,1.00665345e+02,7.95940478,6.44318349,6,6.005546515994063
9.77493211e+08,6.24057832e-01,-4.57503102e-08,3.77039398,4.97051560,-5.33157063e-01,-2.48280729,9.98400612e+01,7.95941232,6.44323044,6,6.005619229829361
9.77493273e+08,6.24055164e-01,-4.26528134e-08,3.76777585,4.97889876,-5.51232446e-01,-2.48279138,9.74832183e+01,7.95941993,6.44327815,6,6.005693135694745
9.77493335e+08,6.24052620e-01,-3.98299095e-08,3.76497905,4.98727832,-5.69389968e-01,-2.48277546,9.54835071e+01,7.95942761,6.44332651,6,6.005767041560129
9.77493400e+08,6.24050175e-01,-3.73789409e-08,3.76200678,4.99565411,-5.87627677e-01,-2.48276046,9.40757563e+01,7.95943547,6.44337626,6,6.005844523515774
9.77493467e+08,6.24047786e-01,-3.52765370e-08,3.75891851,5.00402727,-6.05918140e-01,-2.48274539,9.33171764e+01,7.95944344,6.44342752,6,6.005924389531592
9.77493536e+08,6.24045522e-01,-3.26470381e-08,3.75561671,5.01239532,-6.24305130e-01,-2.48272880,8.99493836e+01,7.95945150,6.44347964,6,6.006006639607584
9.77493606e+08,6.24043378e-01,-3.02735977e-08,3.75208035,5.02075739,-6.42797445e-01,-2.48271184,8.60388380e+01,7.95945962,6.44353244,6,6.006090081713663
9.77493677e+08,6.24041345e-01,-2.82151799e-08,3.74830241,5.02911285,-6.61397349e-01,-2.48269629,8.44628295e+01,7.95946780,6.44358646,6,6.006174715849828
9.77493752e+08,6.24039358e-01,-2.64422935e-08,3.74436935,5.03746384,-6.80065861e-01,-2.48268076,8.35434609e+01,7.95947618,6.44364249,6,6.006264118106341
9.77493827e+08,6.24037506e-01,-2.42615980e-08,3.74013379,5.04580554,-6.98867032e-01,-2.48266341,8.10781028e+01,7.95948458,6.44369901,6,6.006353520362854
9.77493904e+08,6.24035767e-01,-2.22723086e-08,3.73558711,5.05413701,-7.17803306e-01,-2.48264608,7.89436015e+01,7.95949299,6.44375628,6,6.006445306679541
9.77493982e+08,6.24034132e-01,-2.05540027e-08,3.73071359,5.06245693,-7.36879915e-01,-2.48262991,7.74295590e+01,7.95950152,6.44381496,6,6.0065382850263145
9.77494064e+08,6.24032550e-01,-1.90864776e-08,3.72559534,5.07076766,-7.56060496e-01,-2.48261394,7.45086875e+01,7.95951025,6.44387577,6,6.006636031493435
9.77494148e+08,6.24031088e-01,-1.72964737e-08,3.72006870,5.07906194,-7.75412379e-01,-2.48259606,7.14973937e+01,7.95951897,6.44393722,6,6.006736162020729
9.77494232e+08,6.24029740e-01,-1.56701941e-08,3.71408950,5.08733662,-7.94951342e-01,-2.48257800,6.91066503e+01,7.95952769,6.44399928,6,6.006836292548024
9.77494319e+08,6.24028486e-01,-1.42531722e-08,3.70763900,5.09558915,-8.14681641e-01,-2.48256141,6.72166017e+01,7.95953656,6.44406302,6,6.006939999165579
9.77494409e+08,6.24027288e-01,-1.30620142e-08,3.70081542,5.10382289,-8.34560926e-01,-2.48254499,6.60613865e+01,7.95954561,6.44412920,6,6.007047281873395
9.77494502e+08,6.24026195e-01,-1.16349815e-08,3.69341194,5.11202508,-8.54667036e-01,-2.48252634,6.32620381e+01,7.95955466,6.44419613,6,6.0071581406714705
9.77494595e+08,6.24025208e-01,-1.03384193e-08,3.68529467,5.12018499,-8.75045503e-01,-2.48250737,5.89933928e+01,7.95956375,6.44426380,6,6.007268999469547
9.77494691e+08,6.24024305e-01,-9.20154583e-09,3.67648430,5.12829984,-8.95680382e-01,-2.48248992,5.60997021e+01,7.95957294,6.44433341,6,6.007383434357883
9.77494792e+08,6.24023461e-01,-8.26970752e-09,3.66702682,5.13636898,-9.16547395e-01,-2.48247335,5.42510502e+01,7.95958233,6.44440584,6,6.007503829396654
9.77494895e+08,6.24022700e-01,-7.17563972e-09,3.65671684,5.14437223,-9.37708885e-01,-2.48245414,5.07193144e+01,7.95959176,6.44447952,6,6.007626608495598
9.77495000e+08,6.24022036e-01,-6.18904237e-09,3.64525498,5.15227711,-9.59249574e-01,-2.48243369,4.71436634e+01,7.95960126,6.44455421,6,6.007751771654717
9.77495109e+08,6.24021434e-01,-5.40544239e-09,3.63275718,5.16008307,-9.81110405e-01,-2.48241648,4.31403681e+01,7.95961089,6.44463161,6,6.007881702934182
9.77495224e+08,6.24020893e-01,-4.66154136e-09,3.61902922,5.16775813,-1.00332451,-2.48239817,4.00276494e+01,7.95962073,6.44471243,6,6.008018786394168
9.77495339e+08,6.24020434e-01,-3.85478746e-09,3.60374619,5.17524686,-1.02594347,-2.48237681,3.57049385e+01,7.95963056,6.44479368,6,6.008155869854155
9.77495458e+08,6.24020044e-01,-3.19033253e-09,3.58672034,5.18249577,-1.04895422,-2.48235740,3.19153000e+01,7.95964049,6.44487697,6,6.008297721434489
9.77495583e+08,6.24019706e-01,-2.68145439e-09,3.56782838,5.18944901,-1.07230667,-2.48234004,2.89657234e+01,7.95965064,6.44496404,6,6.008446725195344
9.77495711e+08,6.24019422e-01,-2.16232058e-09,3.54698420,5.19604093,-1.09591261,-2.48231993,2.52626377e+01,7.95966081,6.44505289,6,6.0085993050464594
9.77495839e+08,6.24019196e-01,-1.68342119e-09,3.52380830,5.20212820,-1.11967510,-2.48229842,2.06041753e+01,7.95967090,6.44514181,6,6.008751884897575
9.77495971e+08,6.24019017e-01,-1.35228898e-09,3.49813100,5.20755312,-1.14336359,-2.48228110,1.77998230e+01,7.95968097,6.44523227,6,6.008909232869038
9.77496103e+08,6.24018875e-01,-1.07130449e-09,3.47029048,5.21227145,-1.16672052,-2.48226416,1.52069783e+01,7.95969093,6.44532323,6,6.009066580840501
9.77496228e+08,6.24018779e-01,-7.73394802e-10,3.44018933,5.21601655,-1.18926128,-2.48224333,1.18129713e+01,7.95970031,6.44540880,6,6.009215584601355
9.77496343e+08,6.24018714e-01,-5.56988945e-10,3.40843140,5.21876613,-1.21063941,-2.48222490,9.13471944,7.95970906,6.44548809,6,6.009352668061342
9.77496448e+08,6.24018671e-01,-3.98890501e-10,3.37560754,5.22056467,-1.23064843,-2.48220960,7.01271149,7.95971714,6.44556033,6,6.00947783122046
9.77496542e+08,6.24018643e-01,-2.84832540e-10,3.34220858,5.22149829,-1.24921515,-2.48219644,5.36167754,7.95972449,6.44562543,6,6.009589882048623
9.77496625e+08,6.24018625e-01,-2.03298761e-10,3.30859646,5.22165495,-1.26633452,-2.48218433,3.88669605,7.95973119,6.44568333,6,6.009688820545831
9.77496695e+08,6.24018614e-01,-1.48063733e-10,3.27505699,5.22105774,-1.28190984,-2.48217559,2.98408092,7.95973714,6.44573290,6,6.009772262651909
9.77496756e+08,6.24018607e-01,-1.07936498e-10,3.24175376,5.21989794,-1.29624184,-2.48216737,2.29324706,7.95974255,6.44577623,6,6.009844976487207
9.77496808e+08,6.24018603e-01,-7.90592018e-11,3.20876480,5.21826857,-1.30947758,-2.48216059,1.76841589,7.95974741,6.44581379,6,6.009906962051722
9.77496853e+08,6.24018600e-01,-5.80057756e-11,3.17612942,5.21623889,-1.32173593,-2.48215460,1.36425290,7.95975183,6.44584633,6,6.00996060340563
9.77496890e+08,6.24018599e-01,-4.28599049e-11,3.14388827,5.21384602,-1.33307074,-2.48214959,1.05630691,7.95975584,6.44587446,6,6.010004708518843
9.77496923e+08,6.24018597e-01,-3.18089493e-11,3.11202420,5.21115551,-1.34362176,-2.48214460,8.19297638e-01,7.95975951,6.44589925,6,6.010044045511709
9.77496952e+08,6.24018597e-01,-2.35602556e-11,3.08049958,5.20822568,-1.35352441,-2.48214197,6.33679005e-01,7.95976298,6.44592171,6,6.010078614384227
9.77496979e+08,6.24018596e-01,-1.74536476e-11,3.04929206,5.20509041,-1.36285763,-2.48213881,4.89975000e-01,7.95976626,6.44594236,6,6.010110799196572
9.77497003e+08,6.24018596e-01,-1.29828071e-11,3.01839859,5.20176615,-1.37165585,-2.48213683,3.79905592e-01,7.95976938,6.44596156,6,6.010139407918656
9.77497026e+08,6.24018596e-01,-9.75098960e-12,2.98781578,5.19826672,-1.37994840,-2.48213441,2.96586711e-01,7.95977238,6.44597970,6,6.010166824610653
9.77497049e+08,6.24018596e-01,-7.30978308e-12,2.95748471,5.19463288,-1.38784625,-2.48213253,2.31233265e-01,7.95977528,6.44599724,6,6.01019424130265
9.77497070e+08,6.24018595e-01,-5.51939109e-12,2.92741492,5.19086572,-1.39534684,-2.48213044,1.81313885e-01,7.95977813,6.44601441,6,6.010219273934474
9.77497092e+08,6.24018595e-01,-4.18145287e-12,2.89757709,5.18698489,-1.40250408,-2.48212837,1.42559279e-01,7.95978094,6.44603147,6,6.010245498596385
9.77497114e+08,6.24018595e-01,-3.19775835e-12,2.86795694,5.18300123,-1.40934683,-2.48212616,1.13106741e-01,7.95978378,6.44604869,6,6.010271723258295
9.77497137e+08,6.24018595e-01,-2.54679439e-12,2.83854351,5.17892291,-1.41589691,-2.48212447,9.33337086e-02,7.95978658,6.44606646,6,6.010299139950292
9.77497161e+08,6.24018595e-01,-1.93561186e-12,2.80929856,5.17476953,-1.42221262,-2.48212265,7.35391701e-02,7.95978941,6.44608490,6,6.010327748672377
9.77497187e+08,6.24018595e-01,-1.52280922e-12,2.78022581,5.17054123,-1.42829240,-2.48212075,6.00290041e-02,7.95979228,6.44610433,6,6.010358741454635
9.77497215e+08,6.24018595e-01,-1.41680355e-12,2.75131848,5.16624258,-1.43414877,-2.48211892,5.78631426e-02,7.95979524,6.44612549,6,6.010392118297066
9.77497247e+08,6.24018595e-01,-1.30097187e-12,2.72253666,5.16189162,-1.43983775,-2.48211673,5.50730792e-02,7.95979831,6.44614851,6,6.0104302632598445
9.77497283e+08,6.24018595e-01,-1.20433208e-12,2.69388089,5.15748893,-1.44536026,-2.48211398,5.28666358e-02,7.95980153,6.44617447,6,6.010473176342971
9.77497326e+08,6.24018595e-01,-1.11047975e-12,2.66533182,5.15304311,-1.45074317,-2.48211159,5.05669037e-02,7.95980497,6.44620448,6,6.010524433636705
9.77497378e+08,6.24018595e-01,-1.02369167e-12,2.63686351,5.14856504,-1.45602117,-2.48210787,4.84089069e-02,7.95980866,6.44623957,6,6.01058641920122
9.77497445e+08,6.24018595e-01,-9.48812284e-13,2.60845708,5.14406246,-1.46121922,-2.48210395,4.66215800e-02,7.95981273,6.44628377,6,6.010666285217039
9.77497530e+08,6.24018595e-01,-8.77287800e-13,2.58007423,5.13955059,-1.46638691,-2.48209756,4.48608556e-02,7.95981723,6.44633908,6,6.0107676077744205
9.77497653e+08,6.24018595e-01,-8.09894006e-13,2.55167195,5.13504638,-1.47157964,-2.48209017,4.31478025e-02,7.95982241,6.44641588,6,6.0109142274751015
9.77497829e+08,6.24018595e-01,-7.46070842e-13,2.52318935,5.13057403,-1.47687624,-2.48207867,4.14969492e-02,7.95982812,6.44652342,6,6.011124024770385
9.77498105e+08,6.24018594e-01,-6.86314994e-13,2.49452526,5.12617487,-1.48240995,-2.48205563,3.99510709e-02,7.95983406,6.44668579,6,6.011453025074353
9.77498556e+08,6.24018594e-01,-6.31142656e-13,2.46554286,5.12190832,-1.48836805,-2.48202453,3.85767748e-02,7.95983859,6.44694239,6,6.011990630643518
9.77499267e+08,6.24018594e-01,-5.81058378e-13,2.43616256,5.11781554,-1.49487264,-2.48198375,3.74382497e-02,7.95983714,6.44733132,6,6.01283816403526
9.77500268e+08,6.24018593e-01,-5.36167407e-13,2.40647136,5.11386520,-1.50181757,-2.48195106,3.65399604e-02,7.95982231,6.44785610,6,6.014031386152187
9.77501525e+08,6.24018592e-01,-4.95754552e-13,2.37665230,5.10997541,-1.50894752,-2.48189877,3.58088768e-02,7.95978724,6.44848479,6,6.015529767971343
9.77502972e+08,6.24018592e-01,-4.59013250e-13,2.34685084,5.10607726,-1.51605195,-2.48185910,3.51807834e-02,7.95972944,6.44917736,6,6.017254635507
9.77504590e+08,6.24018591e-01,-4.25598350e-13,2.31714853,5.10213218,-1.52301295,-2.48183364,3.46152045e-02,7.95964462,6.44991559,6,6.019183340187507
9.77506325e+08,6.24018590e-01,-3.89551567e-13,2.28756198,5.09813317,-1.52980820,-2.48180345,3.36415373e-02,7.95953790,6.45067856,6,6.021251512388172
9.77508189e+08,6.24018590e-01,-3.57259223e-13,2.25812345,5.09406647,-1.53639407,-2.48176662,3.27568777e-02,7.95940494,6.45146402,6,6.023473456470041
9.77510195e+08,6.24018589e-01,-3.32197561e-13,2.22880899,5.08994416,-1.54280667,-2.48174224,3.23382514e-02,7.95924323,6.45227605,6,6.025864668824241
9.77512322e+08,6.24018588e-01,-3.04053175e-13,2.19960768,5.08577197,-1.54906296,-2.48172353,3.14399619e-02,7.95905651,6.45310816,6,6.028400116818949
9.77514604e+08,6.24018588e-01,-2.79816370e-13,2.17053886,5.08154237,-1.55513817,-2.48170835,3.07196895e-02,7.95883739,6.45396566,6,6.031120329477116
9.77517051e+08,6.24018587e-01,-2.60628197e-13,2.14157067,5.07726988,-1.56107728,-2.48169176,3.03838875e-02,7.95858478,6.45485234,6,6.034037227099612
9.77519646e+08,6.24018586e-01,-2.38770898e-13,2.11269537,5.07295830,-1.56689176,-2.48167802,2.95705895e-02,7.95830172,6.45576367,6,6.037130545174961
9.77522438e+08,6.24018586e-01,-2.20085684e-13,2.08392847,5.06860169,-1.57256200,-2.48166988,2.89388092e-02,7.95797878,6.45670734,6,6.040458693177416
9.77525440e+08,6.24018585e-01,-2.05234988e-13,2.05523852,5.06421355,-1.57813068,-2.48166072,2.86552494e-02,7.95761409,6.45768816,6,6.044037167498107
9.77528631e+08,6.24018585e-01,-1.88363368e-13,2.02662490,5.05979441,-1.58359923,-2.48165179,2.79344447e-02,7.95721178,6.45869959,6,6.047840935505212
9.77532067e+08,6.24018584e-01,-1.73789412e-13,1.99810130,5.05533911,-1.58895043,-2.48164400,2.73582276e-02,7.95676041,6.45975024,6,6.051936750883592
9.77535777e+08,6.24018583e-01,-1.62220334e-13,1.96963713,5.05086021,-1.59422470,-2.48164027,2.71062584e-02,7.95625586,6.46084748,6,6.0563591825057665
9.77539730e+08,6.24018583e-01,-1.49148847e-13,1.94123417,5.04635716,-1.59942007,-2.48163810,2.64572690e-02,7.95570353,6.46198335,6,6.0610712774390425
