star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.17587226e+08,1.59778043,-1.00000000e-03,4.30374947,3.59118014,2.49219161,-3.84137603,6.56516916e-01,8.32931230,6.78976440,5,5.936220164340681
1.17587233e+08,1.59123975,-1.00000000e-03,4.30401043,3.59108398,2.49251442,-3.84137609,6.53950925e-01,8.32927347,6.78985203,5,5.937133168123125
1.17587239e+08,1.58469907,-1.00000000e-03,4.30427139,3.59098781,2.49283723,-3.84137615,6.51384935e-01,8.32923464,6.78993965,5,5.937915742793791
1.17587246e+08,1.57818530,-1.00000000e-03,4.30451861,3.59088943,2.49315760,-3.84137620,6.48833095e-01,8.32919599,6.79002685,5,5.9388287465762355
1.17587252e+08,1.57168010,-1.00000000e-03,4.30476145,3.59079034,2.49347720,-3.84137624,6.46285763e-01,8.32915740,6.79011390,5,5.939611321246902
1.17587259e+08,1.56517490,-1.00000000e-03,4.30500429,3.59069125,2.49379681,-3.84137629,6.43738432e-01,8.32911881,6.79020096,5,5.9405243250293465
1.17587266e+08,1.55786251,-1.00000000e-03,4.30518999,3.59058492,2.49410231,-3.84137632,6.41074532e-01,8.32907541,6.79029876,5,5.941437328811791
1.17587273e+08,1.55044962,-1.00000000e-03,4.30536857,3.59047769,2.49440605,-3.84137635,6.38396119e-01,8.32903141,6.79039789,5,5.942350332594235
1.17587281e+08,1.54285029,-1.00000000e-03,4.30555173,3.59037097,2.49471108,-3.84137637,6.35696830e-01,8.32898630,6.79049950,5,5.943393765488457
1.17587289e+08,1.53497270,-1.00000000e-03,4.30574174,3.59026501,2.49501800,-3.84137639,6.32966384e-01,8.32893954,6.79060480,5,5.944437198382679
1.17587297e+08,1.52689888,-1.00000000e-03,4.30592646,3.59015859,2.49532321,-3.84137640,6.30208229e-01,8.32889161,6.79071272,5,5.945480631276901
1.17587307e+08,1.51677860,-1.00000000e-03,4.30605593,3.59004726,2.49561059,-3.84137641,6.27161098e-01,8.32883152,6.79084793,5,5.946784922394679
1.17587317e+08,1.50652027,-1.00000000e-03,4.30618215,3.58993573,2.49589677,-3.84137641,6.24098573e-01,8.32877061,6.79098497,5,5.948089213512456
1.17587328e+08,1.49595139,-1.00000000e-03,4.30630107,3.58982372,2.49618026,-3.84137642,6.21001422e-01,8.32870784,6.79112612,5,5.949523933742011
1.17587339e+08,1.48481066,-1.00000000e-03,4.30639375,3.58971034,2.49645334,-3.84137642,6.17839292e-01,8.32864166,6.79127486,5,5.950958653971567
1.17587351e+08,1.47310991,-1.00000000e-03,4.30647056,3.58959617,2.49672008,-3.84137642,6.14605007e-01,8.32857215,6.79143106,5,5.952523803312899
1.17587365e+08,1.45929408,-1.00000000e-03,4.30654704,3.58948224,2.49698619,-3.84137642,6.11046557e-01,8.32849006,6.79161544,5,5.954349810877788
1.17587382e+08,1.44238331,-1.00000000e-03,4.30665290,3.58937030,2.49726300,-3.84137642,6.06990598e-01,8.32838958,6.79184108,5,5.95656710577801
1.17587398e+08,1.42549400,-1.00000000e-03,4.30674915,3.58925776,2.49753620,-3.84137642,6.02945289e-01,8.32828922,6.79206638,5,5.958653971566454
1.17587421e+08,1.40247246,-1.00000000e-03,4.30687536,3.58914838,2.49781808,-3.84137642,5.97916882e-01,8.32815244,6.79237345,5,5.961653841137342
1.17587454e+08,1.37008978,-1.00000000e-03,4.30705228,3.58905298,2.49809733,-3.84137642,5.91464442e-01,8.32796006,6.79280531,5,5.965958001826007
1.17587499e+08,1.32502442,-1.00000000e-03,4.30737643,3.58910417,2.49815703,-3.84137642,5.84295908e-01,8.32769241,6.79340623,5,5.971827311856006
1.17587522e+08,1.30237719,-1.00000000e-03,4.30752086,3.58921193,2.49801371,-3.84137642,5.81545213e-01,8.32755796,6.79370821,5,5.974827181426894
1.17587534e+08,1.28987475,-1.00000000e-03,4.30762376,3.58932449,2.49784006,-3.84137642,5.80554391e-01,8.32748374,6.79387491,5,5.976392330768228
1.17587543e+08,1.28042580,-1.00000000e-03,4.30769748,3.58943901,2.49764787,-3.84137642,5.80122898e-01,8.32742766,6.79400091,5,5.977566192774227
1.17587554e+08,1.27001783,-1.00000000e-03,4.30776673,3.58955361,2.49745329,-3.84137642,5.79526623e-01,8.32736589,6.79413969,5,5.979000913003782
1.17587563e+08,1.26050546,-1.00000000e-03,4.30784109,3.58966808,2.49726153,-3.84137642,5.79069436e-01,8.32730943,6.79426651,5,5.9801747750097825
1.17587571e+08,1.25258511,-1.00000000e-03,4.30792423,3.58978232,2.49707462,-3.84137642,5.78864256e-01,8.32726242,6.79437209,5,5.981218207904004
1.17587579e+08,1.24529271,-1.00000000e-03,4.30800143,3.58989686,2.49688415,-3.84137642,5.78775282e-01,8.32721915,6.79446932,5,5.982261640798226
1.17587585e+08,1.23856571,-1.00000000e-03,4.30807330,3.59001166,2.49669048,-3.84137642,5.78790938e-01,8.32717926,6.79455904,5,5.983044215468893
1.17587591e+08,1.23253505,-1.00000000e-03,4.30813999,3.59012668,2.49649380,-3.84137642,5.78936106e-01,8.32714349,6.79463946,5,5.98382679013956
1.17587596e+08,1.22787078,-1.00000000e-03,4.30819656,3.59024212,2.49629120,-3.84137642,5.79335408e-01,8.32711582,6.79470163,5,5.984478935698448
1.17587601e+08,1.22320651,-1.00000000e-03,4.30825313,3.59035756,2.49608860,-3.84137642,5.79734710e-01,8.32708815,6.79476381,5,5.985131081257337
1.17587605e+08,1.21861385,-1.00000000e-03,4.30830591,3.59047310,2.49588390,-3.84137642,5.80153154e-01,8.32706090,6.79482503,5,5.985652797704447
1.17587610e+08,1.21427763,-1.00000000e-03,4.30834515,3.59058901,2.49567171,-3.84137642,5.80640160e-01,8.32703518,6.79488284,5,5.986304943263336
1.17587614e+08,1.20994141,-1.00000000e-03,4.30838438,3.59070491,2.49545952,-3.84137642,5.81127166e-01,8.32700946,6.79494066,5,5.986826659710447
1.17587618e+08,1.20560519,-1.00000000e-03,4.30842361,3.59082081,2.49524733,-3.84137642,5.81614172e-01,8.32698374,6.79499847,5,5.987348376157558
1.17587622e+08,1.20171262,-1.00000000e-03,4.30846695,3.59093664,2.49503734,-3.84137642,5.82183782e-01,8.32696070,6.79504998,5,5.98787009260467
1.17587626e+08,1.19786796,-1.00000000e-03,4.30851073,3.59105246,2.49482759,-3.84137642,5.82762314e-01,8.32693795,6.79510080,5,5.98839180905178
1.17587630e+08,1.19402330,-1.00000000e-03,4.30855451,3.59116829,2.49461784,-3.84137642,5.83340847e-01,8.32691519,6.79515163,5,5.988913525498892
1.17587634e+08,1.19032011,-1.00000000e-03,4.30859647,3.59128415,2.49440708,-3.84137642,5.83950276e-01,8.32689327,6.79520058,5,5.989435241946002
1.17587637e+08,1.18715909,-1.00000000e-03,4.30863144,3.59140018,2.49419251,-3.84137642,5.84678121e-01,8.32687457,6.79524233,5,5.989826529281336
1.17587640e+08,1.18399808,-1.00000000e-03,4.30866640,3.59151621,2.49397793,-3.84137642,5.85405967e-01,8.32685586,6.79528408,5,5.990217816616669
1.17587643e+08,1.18083706,-1.00000000e-03,4.30870137,3.59163224,2.49376335,-3.84137642,5.86133813e-01,8.32683715,6.79532584,5,5.990609103952002
1.17587646e+08,1.17767605,-1.00000000e-03,4.30873633,3.59174827,2.49354877,-3.84137642,5.86861658e-01,8.32681845,6.79536759,5,5.9910003912873355
1.17587649e+08,1.17463728,-1.00000000e-03,4.30877169,3.59186430,2.49333440,-3.84137642,5.87625772e-01,8.32680044,6.79540801,5,5.991391678622668
1.17587652e+08,1.17163605,-1.00000000e-03,4.30880716,3.59198032,2.49312008,-3.84137642,5.88401024e-01,8.32678264,6.79544802,5,5.991782965958002
1.17587655e+08,1.16863482,-1.00000000e-03,4.30884263,3.59209635,2.49290577,-3.84137642,5.89176275e-01,8.32676484,6.79548802,5,5.992174253293335
1.17587658e+08,1.16563359,-1.00000000e-03,4.30887810,3.59221237,2.49269146,-3.84137642,5.89951526e-01,8.32674705,6.79552803,5,5.992565540628668
1.17587661e+08,1.16270467,-1.00000000e-03,4.30891109,3.59232844,2.49247583,-3.84137642,5.90747007e-01,8.32672968,6.79556708,5,5.992956827964002
1.17587664e+08,1.16021305,-1.00000000e-03,4.30892906,3.59244472,2.49225223,-3.84137642,5.91664851e-01,8.32671491,6.79560029,5,5.993348115299335
1.17587666e+08,1.15772144,-1.00000000e-03,4.30894703,3.59256101,2.49202864,-3.84137642,5.92582695e-01,8.32670014,6.79563350,5,5.993608973522891
1.17587669e+08,1.15522982,-1.00000000e-03,4.30896500,3.59267730,2.49180504,-3.84137642,5.93500538e-01,8.32668536,6.79566672,5,5.994000260858224
1.17587671e+08,1.15273821,-1.00000000e-03,4.30898297,3.59279359,2.49158145,-3.84137642,5.94418382e-01,8.32667059,6.79569993,5,5.994261119081779
1.17587674e+08,1.15024659,-1.00000000e-03,4.30900094,3.59290988,2.49135786,-3.84137642,5.95336226e-01,8.32665582,6.79573314,5,5.994652406417112
1.17587676e+08,1.14784791,-1.00000000e-03,4.30902182,3.59302614,2.49113578,-3.84137642,5.96286839e-01,8.32664160,6.79576512,5,5.994913264640668
1.17587678e+08,1.14550179,-1.00000000e-03,4.30904436,3.59314238,2.49091457,-3.84137642,5.97255987e-01,8.32662769,6.79579639,5,5.995174122864223
1.17587681e+08,1.14315567,-1.00000000e-03,4.30906691,3.59325863,2.49069335,-3.84137642,5.98225134e-01,8.32661378,6.79582766,5,5.995565410199557
1.17587683e+08,1.14080954,-1.00000000e-03,4.30908945,3.59337487,2.49047214,-3.84137642,5.99194281e-01,8.32659987,6.79585893,5,5.995826268423112
1.17587685e+08,1.13846342,-1.00000000e-03,4.30911199,3.59349111,2.49025092,-3.84137642,6.00163429e-01,8.32658596,6.79589020,5,5.9960871266466675
1.17587688e+08,1.13611730,-1.00000000e-03,4.30913453,3.59360735,2.49002971,-3.84137642,6.01132576e-01,8.32657206,6.79592148,5,5.996478413982
1.17587690e+08,1.13421909,-1.00000000e-03,4.30916038,3.59372356,2.48981022,-3.84137642,6.02217526e-01,8.32656080,6.79594678,5,5.996739272205557
1.17587692e+08,1.13239184,-1.00000000e-03,4.30918676,3.59383976,2.48959100,-3.84137642,6.03320821e-01,8.32654997,6.79597113,5,5.997000130429112
1.17587693e+08,1.13056458,-1.00000000e-03,4.30921313,3.59395597,2.48937179,-3.84137642,6.04424117e-01,8.32653914,6.79599548,5,5.9971305595408895
1.17587695e+08,1.12873733,-1.00000000e-03,4.30923951,3.59407217,2.48915257,-3.84137642,6.05527412e-01,8.32652831,6.79601984,5,5.997391417764445
1.17587697e+08,1.12691008,-1.00000000e-03,4.30926589,3.59418837,2.48893336,-3.84137642,6.06630708e-01,8.32651748,6.79604419,5,5.997652275988001
1.17587699e+08,1.12508283,-1.00000000e-03,4.30929226,3.59430457,2.48871414,-3.84137642,6.07734003e-01,8.32650665,6.79606855,5,5.997913134211556
1.17587701e+08,1.12325558,-1.00000000e-03,4.30931864,3.59442077,2.48849492,-3.84137642,6.08837299e-01,8.32649581,6.79609290,5,5.998173992435111
1.17587702e+08,1.12146641,-1.00000000e-03,4.30934066,3.59453703,2.48827342,-3.84137642,6.09980423e-01,8.32648521,6.79611675,5,5.998304421546889
1.17587704e+08,1.11971031,-1.00000000e-03,4.30935890,3.59465333,2.48804994,-3.84137642,6.11158145e-01,8.32647480,6.79614015,5,5.998565279770444
1.17587706e+08,1.11795422,-1.00000000e-03,4.30937714,3.59476963,2.48782646,-3.84137642,6.12335867e-01,8.32646439,6.79616356,5,5.998826137994
1.17587708e+08,1.11619812,-1.00000000e-03,4.30939537,3.59488593,2.48760298,-3.84137642,6.13513589e-01,8.32645399,6.79618696,5,5.999086996217556
1.17587709e+08,1.11444203,-1.00000000e-03,4.30941361,3.59500223,2.48737949,-3.84137642,6.14691311e-01,8.32644358,6.79621037,5,5.999217425329333
1.17587711e+08,1.11268594,-1.00000000e-03,4.30943185,3.59511853,2.48715601,-3.84137642,6.15869033e-01,8.32643317,6.79623377,5,5.9994782835528895
1.17587713e+08,1.11092984,-1.00000000e-03,4.30945009,3.59523483,2.48693253,-3.84137642,6.17046755e-01,8.32642276,6.79625718,5,5.999739141776445
1.17587715e+08,1.10917375,-1.00000000e-03,4.30946832,3.59535114,2.48670904,-3.84137642,6.18224477e-01,8.32641235,6.79628058,6,6.0
1.17587763e+08,1.06072717,-1.00000000e-03,4.31022891,3.60281580,2.47216002,-3.84137642,7.29688355e-01,8.32612362,6.79691769,6,6.000629656837024
1.17587788e+08,1.03543529,-1.00000000e-03,4.31055432,3.61028280,2.45738870,-3.84137642,8.99163445e-01,8.32597373,6.79725459,6,6.000957603106307
1.17587809e+08,1.01535109,-1.00000000e-03,4.31074578,3.61775014,2.44254976,-3.84137642,1.14244749,8.32585473,6.79752209,6,6.001233077972505
1.17587825e+08,9.98886847e-01,-1.00000000e-03,4.31082261,3.62521761,2.42765323,-3.84137642,1.47291939,8.32575718,6.79774136,6,6.0014429635848465
1.17587838e+08,9.85562812e-01,-1.00000000e-03,4.31096234,3.63268504,2.41278825,-3.84137642,1.91584083,8.32567825,6.79791880,6,6.0016134956448735
1.17587849e+08,9.75105776e-01,-1.00000000e-03,4.31121715,3.64015228,2.39798117,-3.84137642,2.51081807,8.32561631,6.79805804,6,6.0017577920033585
1.17587857e+08,9.66822235e-01,-1.00000000e-03,4.31137943,3.64761969,2.38312749,-3.84137642,3.29830971,8.32556717,6.79816720,6,6.001862734809529
1.17587864e+08,9.60062570e-01,-1.00000000e-03,4.31151048,3.65508714,2.36825811,-3.84137642,4.30659083,8.32552713,6.79825708,6,6.001954559764928
1.17587869e+08,9.54572649e-01,-1.00000000e-03,4.31165475,3.66255457,2.35339538,-3.84137642,5.58222957,8.32549462,6.79833018,6,6.002020149018785
1.17587874e+08,9.49939593e-01,-1.00000000e-03,4.31178023,3.67002203,2.33852321,-3.84137642,7.17968958,8.32546719,6.79839187,6,6.002085738272641
1.17587878e+08,9.46015096e-01,-1.00000000e-03,4.31188828,3.67748950,2.32364229,-3.84137642,9.19708655,8.32544397,6.79844412,6,6.002138209675727
1.17587881e+08,9.42692557e-01,-1.00000000e-03,4.31197931,3.68495699,2.30875283,-3.84137642,1.17351683e+01,8.32542429,6.79848836,6,6.002177563228041
1.17587884e+08,9.39840660e-01,-1.00000000e-03,4.31203137,3.69242450,2.29384383,-3.84137642,1.49115503e+01,8.32540741,6.79852633,6,6.0022169167803545
1.17587886e+08,9.37418876e-01,-1.00000000e-03,4.31209147,3.69989201,2.27893886,-3.84137642,1.88275148e+01,8.32539302,6.79855849,6,6.002243152481897
1.17587889e+08,9.35363871e-01,-1.00000000e-03,4.31215945,3.70735952,2.26403785,-3.84137642,2.36023082e+01,8.32538066,6.79858547,6,6.002282506034211
1.17587890e+08,9.33645016e-01,-1.00000000e-03,4.31222102,3.71482702,2.24913361,-3.84137642,2.93953617e+01,8.32537048,6.79860836,6,6.002295623884983
1.17587892e+08,9.32192287e-01,-1.00000000e-03,4.31228657,3.72229453,2.23423138,-3.84137642,3.64472160e+01,8.32536188,6.79862771,6,6.002321859586526
1.17587893e+08,9.30962094e-01,-1.00000000e-03,4.31234808,3.72976204,2.21932711,-3.84137642,4.50722674e+01,8.32535460,6.79864409,6,6.002334977437297
1.17587894e+08,9.29939081e-01,-1.00000000e-03,4.31240676,3.73722955,2.20442143,-3.84137642,5.56718967e+01,8.32534854,6.79865771,6,6.002348095288068
1.17587895e+08,9.29061785e-01,-1.00000000e-03,4.31240268,3.74469707,2.18948435,-3.84137642,6.87250815e+01,8.32534335,6.79866939,6,6.0023612131388395
1.17587896e+08,9.28333630e-01,-1.00000000e-03,4.31248905,3.75216457,2.17459255,-3.84137642,8.49440071e+01,8.32533897,6.79867734,6,6.0023743309896105
1.17587897e+08,9.27785775e-01,-8.78522220e-04,4.31024808,3.91644913,1.84490293,-3.84268853,2.67999796e+03,8.32533549,6.79869490,6,6.002387448840382
1.17587898e+08,9.27249406e-01,-7.39793645e-04,4.30767744,4.10313614,1.47024359,-3.84418697,5.64153176e+03,8.32533205,6.79871400,6,6.002400566691153
1.17587899e+08,9.26713037e-01,-6.01065071e-04,4.30510679,4.28982315,1.09558425,-3.84568540,8.60306556e+03,8.32532861,6.79873310,6,6.002413684541924
1.17587900e+08,9.26176667e-01,-4.62336497e-04,4.30253615,4.47651016,7.20924908e-01,-3.84718384,1.15645994e+04,8.32532517,6.79875220,6,6.002426802392696
1.17587901e+08,9.25640298e-01,-3.23607922e-04,4.29996550,4.66319717,3.46265568e-01,-3.84868228,1.45261332e+04,8.32532174,6.79877129,6,6.002439920243467
1.17587902e+08,9.25103929e-01,-1.84879348e-04,4.29739485,4.84988418,-2.83937719e-02,-3.85018071,1.74876670e+04,8.32531830,6.79879039,6,6.002453038094239
1.17587903e+08,9.24546105e-01,-4.06016308e-05,4.29472138,5.04403866,-4.18039485e-01,-3.85173909,2.05676621e+04,8.32531472,6.79881026,6,6.00246615594501
1.17587904e+08,9.24436383e-01,-1.83585903e-05,4.29249010,5.08136357,-4.93804932e-01,-3.85265244,2.02430771e+04,8.32531307,6.79884870,6,6.002479273795782
1.17587912e+08,9.24308541e-01,-1.70363467e-05,4.28873571,5.08876974,-5.10494475e-01,-3.85286505,1.94913924e+04,8.32530748,6.79901985,6,6.002584216601952
1.17587925e+08,9.24085697e-01,-1.61740084e-05,4.28649667,5.09621458,-5.26503662e-01,-3.85286028,1.92850397e+04,8.32529694,6.79933544,6,6.002754748661979
1.17587941e+08,9.23836116e-01,-1.55677373e-05,4.28593866,5.10367988,-5.41713281e-01,-3.85285491,1.92903298e+04,8.32528432,6.79970497,6,6.002964634274321
1.17587958e+08,9.23575770e-01,-1.51440975e-05,4.28667186,5.11114438,-5.56275674e-01,-3.85284925,1.94574285e+04,8.32527037,6.80010286,6,6.003187637737433
1.17587975e+08,9.23322578e-01,-1.48672163e-05,4.28818384,5.11860221,-5.70435348e-01,-3.85284370,1.97801935e+04,8.32525629,6.80049846,6,6.003410641200546
1.17587991e+08,9.23088392e-01,-1.46331168e-05,4.28982151,5.12605846,-5.84529005e-01,-3.85283836,2.01591461e+04,8.32524275,6.80087011,6,6.003620526812887
1.17588006e+08,9.22875043e-01,-1.43686305e-05,4.29132836,5.13351641,-5.98691490e-01,-3.85283344,2.05031189e+04,8.32522996,6.80121442,6,6.003817294574457
1.17588019e+08,9.22683572e-01,-1.40746454e-05,4.29227895,5.14098003,-6.13143440e-01,-3.85282899,2.08161563e+04,8.32521785,6.80152997,6,6.003987826634484
1.17588032e+08,9.22508756e-01,-1.37164394e-05,4.29280503,5.14844626,-6.27812844e-01,-3.85282484,2.10290059e+04,8.32520630,6.80182485,6,6.004158358694512
1.17588044e+08,9.22348322e-01,-1.33106071e-05,4.29292585,5.15591359,-6.42687098e-01,-3.85282097,2.11544363e+04,8.32519518,6.80210284,6,6.004315772903768
1.17588056e+08,9.22200927e-01,-1.28593535e-05,4.29256461,5.16338042,-6.57801375e-01,-3.85281736,2.11923516e+04,8.32518430,6.80236679,6,6.004473187113024
1.17588066e+08,9.22064839e-01,-1.23634221e-05,4.29175580,5.17084509,-6.73135118e-01,-3.85281400,2.11391840e+04,8.32517356,6.80261998,6,6.004604365620737
1.17588077e+08,9.21937050e-01,-1.18379741e-05,4.29045878,5.17830535,-6.88704166e-01,-3.85281074,2.03660830e+04,8.32516278,6.80286685,6,6.004748661979221
1.17588088e+08,9.21818637e-01,-1.12801082e-05,4.28882951,5.18576165,-7.04431397e-01,-3.85280771,2.00574838e+04,8.32515187,6.80310712,6,6.004892958337706
1.17588098e+08,9.21707277e-01,-1.07164644e-05,4.28679867,5.19321180,-7.20347120e-01,-3.85280484,1.97651654e+04,8.32514088,6.80334374,6,6.005024136845419
1.17588108e+08,9.21602544e-01,-1.01399960e-05,4.28436686,5.20065442,-7.36448262e-01,-3.85280214,1.94099383e+04,8.32512955,6.80357829,6,6.005155315353132
1.17588118e+08,9.21503675e-01,-9.55730007e-06,4.28150234,5.20808739,-7.52746457e-01,-3.85279947,1.89998691e+04,8.32511782,6.80381246,6,6.0052864938608455
1.17588129e+08,9.21409774e-01,-9.04471562e-06,4.27814468,5.21550746,-7.69265427e-01,-3.85279695,1.86921284e+04,8.32510557,6.80404699,6,6.0054307902193305
1.17588139e+08,9.21321135e-01,-8.47968287e-06,4.27438185,5.22291546,-7.85962837e-01,-3.85279455,1.82239184e+04,8.32509266,6.80428357,6,6.005561968727044
1.17588150e+08,9.21237118e-01,-7.83593548e-06,4.27031124,5.23031315,-8.02793525e-01,-3.85279226,1.75236068e+04,8.32507910,6.80452405,6,6.005706265085529
1.17588161e+08,9.21157025e-01,-7.25013170e-06,4.26574670,5.23769278,-8.19835057e-01,-3.85279001,1.68888846e+04,8.32506468,6.80476928,6,6.005850561444013
1.17588172e+08,9.21080983e-01,-6.76273100e-06,4.26048963,5.24504360,-8.37165234e-01,-3.85278790,1.64188182e+04,8.32504906,6.80502096,6,6.005994857802498
1.17588183e+08,9.21008489e-01,-6.20067346e-06,4.25487241,5.25237783,-8.54642307e-01,-3.85278586,1.57021261e+04,8.32503235,6.80527958,6,6.006139154160982
1.17588195e+08,9.20939545e-01,-5.62276083e-06,4.24882097,5.25969026,-8.72292888e-01,-3.85278385,1.48715175e+04,8.32501437,6.80554696,6,6.006296568370238
1.17588208e+08,9.20874083e-01,-5.17747079e-06,4.24190464,5.26695463,-8.90279794e-01,-3.85278200,1.43159616e+04,8.32499448,6.80582599,6,6.006467100430266
1.17588221e+08,9.20811733e-01,-4.67327951e-06,4.23449059,5.27418835,-9.08454251e-01,-3.85278018,1.35290846e+04,8.32497281,6.80611643,6,6.006637632490293
1.17588235e+08,9.20752213e-01,-4.15033491e-06,4.22626699,5.28136622,-9.26921805e-01,-3.85277844,1.18834280e+04,8.32494891,6.80642296,6,6.006821282401091
1.17588250e+08,9.20696133e-01,-3.74829064e-06,4.21722908,5.28848335,-9.45675018e-01,-3.85277680,1.11943394e+04,8.32492206,6.80674642,6,6.007018050162661
1.17588266e+08,9.20642938e-01,-3.31434735e-06,4.20751400,5.29554459,-9.64655021e-01,-3.85277525,1.03712241e+04,8.32489219,6.80708807,6,6.007227935775003
1.17588283e+08,9.20592829e-01,-2.87787237e-06,4.19705382,5.30253866,-9.83873257e-01,-3.85277378,9.46053365e+03,8.32485893,6.80745046,6,6.007450939238115
1.17588301e+08,9.20545439e-01,-2.54620782e-06,4.18512930,5.30938490,-1.00352800,-3.85277238,8.31940927e+03,8.32482026,6.80784355,6,6.007687060551999
1.17588321e+08,9.20500968e-01,-2.19177096e-06,4.17248617,5.31614978,-1.02337932,-3.85277106,7.51421802e+03,8.32477666,6.80826283,6,6.007949417567426
1.17588343e+08,9.20459248e-01,-1.88527736e-06,4.15865130,5.32276641,-1.04353002,-3.85276984,6.80173373e+03,8.32472664,6.80871567,6,6.008238010284395
1.17588367e+08,9.20420237e-01,-1.60790149e-06,4.14353904,5.32920672,-1.06396677,-3.85276866,6.11659529e+03,8.32466841,6.80920880,6,6.008552838702907
