star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.00460793e+07,9.82677248e-01,-8.53961308e-04,4.38678799,3.95878427,1.79850262,-3.83661460,5.01961102e+03,8.35261072,6.93584681,6,6.004647971950814
9.00460794e+07,9.82590445e-01,-8.38420608e-04,4.38646756,3.98108554,1.75373985,-3.83610433,5.54661507e+03,8.35260970,6.93584998,6,6.004650274066895
9.00460795e+07,9.82532576e-01,-8.28060141e-04,4.38625395,3.99595306,1.72389801,-3.83576414,5.89795111e+03,8.35260902,6.93585209,6,6.004652576182632
9.00460796e+07,9.82445773e-01,-8.12519440e-04,4.38593352,4.01825433,1.67913525,-3.83525387,6.42495517e+03,8.35260800,6.93585526,6,6.00465487829837
9.00460797e+07,9.82387904e-01,-8.02158974e-04,4.38571990,4.03312185,1.64929341,-3.83491369,6.77629120e+03,8.35260732,6.93585738,6,6.00465718041445
9.00460798e+07,9.82301101e-01,-7.86618273e-04,4.38539948,4.05542312,1.60453065,-3.83440341,7.30329526e+03,8.35260630,6.93586055,6,6.004659482530188
9.00460799e+07,9.82243232e-01,-7.76257806e-04,4.38518586,4.07029064,1.57468880,-3.83406323,7.65463130e+03,8.35260562,6.93586266,6,6.004661784646268
9.00460800e+07,9.82156429e-01,-7.60717106e-04,4.38486544,4.09259191,1.52992604,-3.83355295,8.18163535e+03,8.35260460,6.93586583,6,6.0046640867620065
9.00460801e+07,9.82098560e-01,-7.50356639e-04,4.38465182,4.10745943,1.50008420,-3.83321277,8.53297139e+03,8.35260392,6.93586795,6,6.004666388877744
9.00460802e+07,9.82011757e-01,-7.34815939e-04,4.38433139,4.12976070,1.45532144,-3.83270250,9.05997545e+03,8.35260290,6.93587112,6,6.0046686909938245
9.00460803e+07,9.81953888e-01,-7.24455472e-04,4.38411777,4.14462822,1.42547960,-3.83236231,9.41131148e+03,8.35260222,6.93587323,6,6.004670993109562
9.00460804e+07,9.81867085e-01,-7.08914772e-04,4.38379735,4.16692950,1.38071684,-3.83185204,9.93831554e+03,8.35260120,6.93587640,6,6.0046732952256425
9.00460805e+07,9.81809216e-01,-6.98554305e-04,4.38358373,4.18179701,1.35087499,-3.83151185,1.02896516e+04,8.35260052,6.93587852,6,6.00467559734138
9.00460806e+07,9.81722413e-01,-6.83013604e-04,4.38326331,4.20409829,1.30611223,-3.83100158,1.08166556e+04,8.35259950,6.93588169,6,6.004677899457117
9.00460807e+07,9.81664544e-01,-6.72653138e-04,4.38304969,4.21896580,1.27627039,-3.83066140,1.11679917e+04,8.35259882,6.93588380,6,6.004680201573198
9.00460808e+07,9.81577741e-01,-6.57112437e-04,4.38272926,4.24126708,1.23150763,-3.83015112,1.16949957e+04,8.35259780,6.93588697,6,6.004682503688935
9.00460809e+07,9.81519872e-01,-6.46751970e-04,4.38251564,4.25613459,1.20166579,-3.82981094,1.20463318e+04,8.35259712,6.93588909,6,6.004684805805016
9.00460810e+07,9.81433069e-01,-6.31211270e-04,4.38219522,4.27843587,1.15690303,-3.82930066,1.25733358e+04,8.35259610,6.93589226,6,6.004687107920753
9.00460811e+07,9.81375200e-01,-6.20850803e-04,4.38198160,4.29330338,1.12706118,-3.82896048,1.29246719e+04,8.35259542,6.93589437,6,6.004689410036491
9.00460812e+07,9.81288397e-01,-6.05310103e-04,4.38166118,4.31560466,1.08229842,-3.82845021,1.34516759e+04,8.35259440,6.93589754,6,6.004691712152571
9.00460813e+07,9.81230528e-01,-5.94949636e-04,4.38144756,4.33047218,1.05245658,-3.82811002,1.38030120e+04,8.35259372,6.93589966,6,6.004694014268309
9.00460814e+07,9.81143725e-01,-5.79408936e-04,4.38112713,4.35277345,1.00769382,-3.82759975,1.43300160e+04,8.35259270,6.93590283,6,6.004696316384389
9.00460815e+07,9.81085856e-01,-5.69048469e-04,4.38091352,4.36764097,9.77851977e-01,-3.82725956,1.46813520e+04,8.35259202,6.93590494,6,6.004698618500127
9.00460816e+07,9.80999053e-01,-5.53507768e-04,4.38059309,4.38994224,9.33089215e-01,-3.82674929,1.52083561e+04,8.35259100,6.93590811,6,6.004700920615864
9.00460817e+07,9.80941184e-01,-5.43147302e-04,4.38037947,4.40480976,9.03247373e-01,-3.82640911,1.55596921e+04,8.35259032,6.93591023,6,6.004703222731945
9.00460818e+07,9.80854381e-01,-5.27606601e-04,4.38005905,4.42711103,8.58484611e-01,-3.82589883,1.60866962e+04,8.35258930,6.93591340,6,6.004705524847682
9.00460819e+07,9.80796512e-01,-5.17246134e-04,4.37984543,4.44197855,8.28642770e-01,-3.82555865,1.64380322e+04,8.35258862,6.93591551,6,6.004707826963763
9.00460820e+07,9.80709709e-01,-5.01705434e-04,4.37952500,4.46427982,7.83880008e-01,-3.82504837,1.69650363e+04,8.35258760,6.93591869,6,6.0047101290795
9.00460821e+07,9.80651840e-01,-4.91344967e-04,4.37931139,4.47914734,7.54038166e-01,-3.82470819,1.73163723e+04,8.35258691,6.93592080,6,6.004712431195237
9.00460822e+07,9.80565037e-01,-4.75804267e-04,4.37899096,4.50144861,7.09275404e-01,-3.82419792,1.78433764e+04,8.35258589,6.93592397,6,6.004714733311318
9.00460823e+07,9.80507168e-01,-4.65443800e-04,4.37877734,4.51631613,6.79433563e-01,-3.82385773,1.81947124e+04,8.35258521,6.93592608,6,6.004717035427055
9.00460824e+07,9.80420365e-01,-4.49903100e-04,4.37845692,4.53861740,6.34670801e-01,-3.82334746,1.87217165e+04,8.35258419,6.93592926,6,6.004719337543136
9.00460825e+07,9.80362496e-01,-4.39542633e-04,4.37824330,4.55348492,6.04828959e-01,-3.82300727,1.90730525e+04,8.35258351,6.93593137,6,6.004721639658873
9.00460826e+07,9.80275693e-01,-4.24001932e-04,4.37792287,4.57578620,5.60066197e-01,-3.82249700,1.96000566e+04,8.35258249,6.93593454,6,6.004723941774611
9.00460827e+07,9.80217824e-01,-4.13641465e-04,4.37770926,4.59065371,5.30224356e-01,-3.82215682,1.99513926e+04,8.35258181,6.93593665,6,6.004726243890691
9.00460828e+07,9.80131021e-01,-3.98100765e-04,4.37738883,4.61295499,4.85461594e-01,-3.82164654,2.04783967e+04,8.35258079,6.93593983,6,6.0047285460064295
9.00460829e+07,9.80073152e-01,-3.87740298e-04,4.37717521,4.62782250,4.55619752e-01,-3.82130636,2.08297327e+04,8.35258011,6.93594194,6,6.0047308481225095
9.00460830e+07,9.79986349e-01,-3.72199598e-04,4.37685479,4.65012378,4.10856990e-01,-3.82079608,2.13567368e+04,8.35257909,6.93594511,6,6.0047331502382475
9.00460831e+07,9.79928480e-01,-3.61839131e-04,4.37664117,4.66499129,3.81015149e-01,-3.82045590,2.17080728e+04,8.35257841,6.93594723,6,6.004735452353985
9.00460832e+07,9.79841677e-01,-3.46298431e-04,4.37632074,4.68729257,3.36252387e-01,-3.81994563,2.22350768e+04,8.35257739,6.93595040,6,6.0047377544700655
9.00460833e+07,9.79783808e-01,-3.35937964e-04,4.37610713,4.70216008,3.06410545e-01,-3.81960544,2.25864129e+04,8.35257671,6.93595251,6,6.004740056585803
9.00460834e+07,9.79697005e-01,-3.20397264e-04,4.37578670,4.72446136,2.61647783e-01,-3.81909517,2.31134169e+04,8.35257569,6.93595568,6,6.0047423587018836
9.00460835e+07,9.79639136e-01,-3.10036797e-04,4.37557308,4.73932888,2.31805942e-01,-3.81875498,2.34647530e+04,8.35257501,6.93595780,6,6.004744660817621
9.00460836e+07,9.79552333e-01,-2.94496096e-04,4.37525266,4.76163015,1.87043180e-01,-3.81824471,2.39917570e+04,8.35257399,6.93596097,6,6.004746962933358
9.00460837e+07,9.79494464e-01,-2.84135629e-04,4.37503904,4.77649767,1.57201338e-01,-3.81790453,2.43430931e+04,8.35257331,6.93596308,6,6.004749265049439
9.00460838e+07,9.79407661e-01,-2.68594929e-04,4.37471861,4.79879894,1.12438576e-01,-3.81739425,2.48700971e+04,8.35257229,6.93596625,6,6.004751567165176
9.00460839e+07,9.79349792e-01,-2.58234462e-04,4.37450500,4.81366646,8.25967348e-02,-3.81705407,2.52214332e+04,8.35257161,6.93596837,6,6.004753869281257
9.00460840e+07,9.79262989e-01,-2.42693762e-04,4.37418457,4.83596773,3.78339727e-02,-3.81654379,2.57484372e+04,8.35257059,6.93597154,6,6.004756171396994
9.00460841e+07,9.79205120e-01,-2.32333295e-04,4.37397095,4.85083525,7.99213127e-03,-3.81620361,2.60997733e+04,8.35256991,6.93597365,6,6.004758473512732
9.00460842e+07,9.79118317e-01,-2.16792595e-04,4.37365053,4.87313652,-3.67706308e-02,-3.81569334,2.66267773e+04,8.35256889,6.93597682,6,6.004760775628812
9.00460843e+07,9.79060448e-01,-2.06432128e-04,4.37343691,4.88800404,-6.66124722e-02,-3.81535315,2.69781134e+04,8.35256821,6.93597894,6,6.00476307774455
9.00460844e+07,9.78973645e-01,-1.90891428e-04,4.37311648,4.91030531,-1.11375234e-01,-3.81484288,2.75051174e+04,8.35256719,6.93598211,6,6.00476537986063
9.00460845e+07,9.78915776e-01,-1.80530961e-04,4.37290287,4.92517283,-1.41217076e-01,-3.81450270,2.78564534e+04,8.35256651,6.93598422,6,6.004767681976368
9.00460846e+07,9.78828973e-01,-1.64990260e-04,4.37258244,4.94747411,-1.85979838e-01,-3.81399242,2.83834575e+04,8.35256549,6.93598739,6,6.004769984092105
9.00460847e+07,9.78771104e-01,-1.54629793e-04,4.37236882,4.96234162,-2.15821679e-01,-3.81365224,2.87347935e+04,8.35256481,6.93598951,6,6.004772286208186
9.00460848e+07,9.78684301e-01,-1.39089093e-04,4.37204840,4.98464290,-2.60584441e-01,-3.81314196,2.92617976e+04,8.35256379,6.93599268,6,6.004774588323923
9.00460849e+07,9.78626432e-01,-1.28728626e-04,4.37183478,4.99951041,-2.90426283e-01,-3.81280178,2.96131336e+04,8.35256310,6.93599479,6,6.004776890440004
9.00460850e+07,9.78539629e-01,-1.13187926e-04,4.37151435,5.02181169,-3.35189045e-01,-3.81229150,3.01401377e+04,8.35256208,6.93599796,6,6.004779192555741
9.00460851e+07,9.78481760e-01,-1.02827459e-04,4.37130074,5.03667920,-3.65030886e-01,-3.81195132,3.04914737e+04,8.35256140,6.93600008,6,6.004781494671478
9.00460852e+07,9.78394957e-01,-8.72867587e-05,4.37098031,5.05898048,-4.09793648e-01,-3.81144105,3.10184778e+04,8.35256038,6.93600325,6,6.004783796787559
9.00460853e+07,9.78337088e-01,-7.69262919e-05,4.37076669,5.07384799,-4.39635490e-01,-3.81110086,3.13698138e+04,8.35255970,6.93600536,6,6.004786098903296
9.00460854e+07,9.78250285e-01,-6.13855915e-05,4.37044627,5.09614927,-4.84398252e-01,-3.81059059,3.18968179e+04,8.35255868,6.93600853,6,6.004788401019377
9.00460855e+07,9.78192416e-01,-5.10251247e-05,4.37023265,5.11101679,-5.14240093e-01,-3.81025041,3.22481539e+04,8.35255800,6.93601065,6,6.004790703135114
9.00460856e+07,9.78105613e-01,-3.54844243e-05,4.36991222,5.13331806,-5.59002855e-01,-3.80974013,3.27751580e+04,8.35255698,6.93601382,6,6.0047930052508525
9.00460857e+07,9.78047744e-01,-2.51239575e-05,4.36969861,5.14818558,-5.88844697e-01,-3.80939995,3.31264940e+04,8.35255630,6.93601593,6,6.0047953073669325
9.00460868e+07,9.78013998e-01,-2.25062111e-05,4.36712123,5.15558026,-6.04922757e-01,-3.80825283,3.20323132e+04,8.35255055,6.93605377,6,6.004820630641417
9.00460930e+07,9.77882025e-01,-2.07645475e-05,4.36224644,5.16291019,-6.22020009e-01,-3.80766014,3.08148431e+04,8.35252017,6.93625445,6,6.004963361825717
9.00461017e+07,9.77707500e-01,-1.96634383e-05,4.35974563,5.17031662,-6.38083263e-01,-3.80706706,3.03403823e+04,8.35247718,6.93653706,6,6.005163645906885
9.00461119e+07,9.77514508e-01,-1.88416240e-05,4.35860934,5.17774444,-6.53507055e-01,-3.80640096,3.01581546e+04,8.35242714,6.93686482,6,6.005398461726173
9.00461229e+07,9.77312307e-01,-1.82068840e-05,4.35851744,5.18517782,-6.68419770e-01,-3.80569663,3.01748706e+04,8.35237258,6.93722085,6,6.00565169447239
9.00461341e+07,9.77112729e-01,-1.77255130e-05,4.35915891,5.19260973,-6.82962856e-01,-3.80498795,3.03726548e+04,8.35231653,6.93758604,6,6.005909531450082
9.00461451e+07,9.76922537e-01,-1.72730748e-05,4.36013702,5.20003944,-6.97333210e-01,-3.80430531,3.05782690e+04,8.35226132,6.93794248,6,6.006162764196299
9.00461555e+07,9.76746951e-01,-1.68665206e-05,4.36103688,5.20746977,-7.11743941e-01,-3.80366681,3.08463096e+04,8.35220894,6.93827796,6,6.006402184247405
9.00461652e+07,9.76586508e-01,-1.64440863e-05,4.36164855,5.21490189,-7.26302358e-01,-3.80308099,3.10792984e+04,8.35215980,6.93859231,6,6.00662548948732
9.00461744e+07,9.76438919e-01,-1.59838618e-05,4.36190191,5.22233531,-7.41042512e-01,-3.80252302,3.12374610e+04,8.35211327,6.93888896,6,6.006837284147861
9.00461832e+07,9.76302424e-01,-1.54570090e-05,4.36142998,5.22976794,-7.56143746e-01,-3.80201077,3.00073012e+04,8.35206856,6.93917245,6,6.007039870344766
9.00461915e+07,9.76178109e-01,-1.48672059e-05,4.36078648,5.23719985,-7.71329307e-01,-3.80153216,2.98118818e+04,8.35202604,6.93944065,6,6.007230945962298
9.00461995e+07,9.76062375e-01,-1.42621273e-05,4.35977562,5.24462929,-7.86693614e-01,-3.80109279,2.95526412e+04,8.35198473,6.93969968,6,6.0074151152322735
9.00462074e+07,9.75955022e-01,-1.36243946e-05,4.35822592,5.25205287,-8.02315633e-01,-3.80067773,2.91845089e+04,8.35194425,6.93995150,6,6.007596982386512
9.00462151e+07,9.75854276e-01,-1.29549186e-05,4.35629069,5.25947078,-8.18119070e-01,-3.80028102,2.87021964e+04,8.35190415,6.94019889,6,6.00777424530859
9.00462227e+07,9.75759745e-01,-1.22696659e-05,4.35392191,5.26688083,-8.34123546e-01,-3.79990809,2.81347245e+04,8.35186422,6.94044335,6,6.007949206115272
9.00462304e+07,9.75670718e-01,-1.15702102e-05,4.35109090,5.27428074,-8.50338886e-01,-3.79954629,2.74811414e+04,8.35182403,6.94068712,6,6.008126469037693
9.00462380e+07,9.75586433e-01,-1.08754293e-05,4.34779315,5.28166846,-8.66763189e-01,-3.79921428,2.67862870e+04,8.35178337,6.94093161,6,6.008301429844033
9.00462458e+07,9.75506684e-01,-1.02605439e-05,4.34385088,5.28903653,-8.83470479e-01,-3.79889505,2.62367793e+04,8.35174179,6.94117816,6,6.008480994882191
9.00462537e+07,9.75430249e-01,-9.52358967e-06,4.33937374,5.29638499,-9.00405956e-01,-3.79858270,2.46357160e+04,8.35169878,6.94143040,6,6.00866286203643
9.00462619e+07,9.75357724e-01,-8.73555111e-06,4.33454663,5.30372016,-9.17489845e-01,-3.79827949,2.29885398e+04,8.35165433,6.94168840,6,6.008851635538224
9.00462703e+07,9.75289408e-01,-8.06989860e-06,4.32907935,5.31102675,-9.34836676e-01,-3.79799384,2.20530193e+04,8.35160788,6.94195397,6,6.009045013271493
9.00462790e+07,9.75223878e-01,-7.45606110e-06,4.32293615,5.31829998,-9.52454734e-01,-3.79772424,2.11905987e+04,8.35155918,6.94222816,6,6.009245297352661
9.00462881e+07,9.75161389e-01,-6.73159341e-06,4.31640968,5.32555241,-9.70222836e-01,-3.79746995,1.99228014e+04,8.35150795,6.94251280,6,6.009454789897121
9.00462978e+07,9.75102193e-01,-6.09561376e-06,4.30897775,5.33274960,-9.88333175e-01,-3.79721346,1.88057550e+04,8.35145282,6.94281358,6,6.009678095137035
9.00463079e+07,9.75045379e-01,-5.53425370e-06,4.30067420,5.33988722,-1.00676018,-3.79697697,1.78327509e+04,8.35139385,6.94312943,6,6.0099106088405865
9.00463187e+07,9.74991340e-01,-4.88145595e-06,4.29182655,5.34698415,-1.02537787,-3.79674694,1.64591929e+04,8.35133064,6.94346245,6,6.010159237354985
9.00463305e+07,9.74939894e-01,-4.31515259e-06,4.28141081,5.35394672,-1.04451088,-3.79652628,1.44232724e+04,8.35126006,6.94382562,6,6.010430887028131
9.00463431e+07,9.74891073e-01,-3.82087421e-06,4.27026901,5.36083813,-1.06386460,-3.79631843,1.33560130e+04,8.35118352,6.94421075,6,6.010720953628206
9.00463568e+07,9.74844972e-01,-3.27893499e-06,4.25820859,5.36763176,-1.08348207,-3.79611805,1.20132470e+04,8.35109902,6.94462666,6,6.0110363435031084
9.00463720e+07,9.74801362e-01,-2.85960599e-06,4.24455006,5.37423364,-1.10351509,-3.79592931,1.10035871e+04,8.35100343,6.94508362,6,6.011386265116132
9.00463886e+07,9.74760328e-01,-2.41037165e-06,4.22977556,5.38068345,-1.12380196,-3.79575189,9.77146350e+03,8.35089659,6.94558142,6,6.011768416351195
9.00464072e+07,9.74721765e-01,-2.02980406e-06,4.21323755,5.38685731,-1.14441869,-3.79558023,8.24808682e+03,8.35077511,6.94613137,6,6.0121966099040955
9.00464280e+07,9.74685987e-01,-1.70301057e-06,4.19521061,5.39276708,-1.16525170,-3.79542685,7.26852936e+03,8.35063490,6.94674430,6,6.012675450005964
9.00464516e+07,9.74653007e-01,-1.39003399e-06,4.17556670,5.39834487,-1.18622924,-3.79528300,6.26608079e+03,8.35047288,6.94742857,6,6.013218749352256
9.00464782e+07,9.74623233e-01,-1.10622194e-06,4.15427056,5.40352565,-1.20723888,-3.79515381,5.28286910e+03,8.35028512,6.94819504,6,6.013831112175133
9.00465084e+07,9.74596086e-01,-8.92807840e-07,4.13129344,5.40823626,-1.22814864,-3.79503653,4.52952590e+03,8.35006708,6.94905258,6,6.014526351169361
9.00465426e+07,9.74571762e-01,-7.02552186e-07,4.10684918,5.41246060,-1.24881945,-3.79492877,3.79681304e+03,8.34981360,6.95001344,6,6.015313674798234
9.00465811e+07,9.74550629e-01,-5.21843829e-07,4.08112959,5.41618282,-1.26912368,-3.79483714,3.01434774e+03,8.34952147,6.95108433,6,6.016199989409993
9.00466254e+07,9.74532539e-01,-4.05486141e-07,4.05406651,5.41925460,-1.28879879,-3.79475834,2.49895543e+03,8.34917624,6.95229725,6,6.01721982674276
9.00466752e+07,9.74516931e-01,-3.01727310e-07,4.02614491,5.42179865,-1.30784769,-3.79468953,1.89618741e+03,8.34877965,6.95364424,6,6.0183662804482925
9.00467312e+07,9.74503594e-01,-2.26128186e-07,3.99757223,5.42384846,-1.32623365,-3.79462955,1.46068093e+03,8.34832346,6.95514238,6,6.019655465338125
9.00467958e+07,9.74492381e-01,-1.69449542e-07,3.96848518,5.42538138,-1.34384301,-3.79458062,1.16204172e+03,8.34778485,6.95684298,6,6.021142632193045
9.00468685e+07,9.74482800e-01,-1.25710054e-07,3.93911378,5.42652361,-1.36081318,-3.79453815,9.18055485e+02,8.34716641,6.95873721,6,6.022816270434021
9.00469522e+07,9.74474588e-01,-9.42247662e-08,3.90954873,5.42729230,-1.37713309,-3.79450204,7.32239719e+02,8.34643944,6.96088981,6,6.024743141421213
9.00470481e+07,9.74467556e-01,-6.98744474e-08,3.87988566,5.42776870,-1.39291743,-3.79447077,5.79020180e+02,8.34559296,6.96332426,6,6.026950870544845
9.00471605e+07,9.74461381e-01,-5.33197550e-08,3.85017919,5.42800647,-1.40824620,-3.79444365,4.71162583e+02,8.34458193,6.96614156,6,6.029538448788146
9.00472908e+07,9.74455992e-01,-3.90402525e-08,3.82046190,5.42807551,-1.42324292,-3.79441955,3.68727623e+02,8.34339329,6.96936930,6,6.0325381057728125
9.00474455e+07,9.74451256e-01,-2.94813741e-08,3.79074942,5.42803368,-1.43801550,-3.79439824,2.98071086e+02,8.34196174,6.97315201,6,6.0360994790310425
9.00476296e+07,9.74446974e-01,-2.22798417e-08,3.76104636,5.42796049,-1.45272064,-3.79437910,2.41631249e+02,8.34023663,6.97759850,6,6.04033767435623
9.00478503e+07,9.74443178e-01,-1.63189366e-08,3.73135531,5.42791171,-1.46746862,-3.79436226,1.90237582e+02,8.33814845,6.98285769,6,6.045418444091762
9.00481161e+07,9.74439687e-01,-1.23830890e-08,3.70168355,5.42797882,-1.48243870,-3.79434604,1.55719589e+02,8.33560964,6.98911253,6,6.051537468086647
9.00484473e+07,9.74436491e-01,-9.38352781e-09,3.67206842,5.42828339,-1.49785543,-3.79433166,1.27198665e+02,8.33242154,6.99677783,6,6.059162075863725
9.00488422e+07,9.74433562e-01,-6.95158111e-09,3.64255091,5.42884586,-1.51373910,-3.79431828,1.02220195e+02,8.32860828,7.00577691,6,6.068253131453055
9.00493312e+07,9.74430911e-01,-5.31517900e-09,3.61327070,5.42982158,-1.53033067,-3.79430622,8.46662480e+01,8.32387897,7.01668009,6,6.079510478080341
9.00499011e+07,9.74428518e-01,-3.96675731e-09,3.58426592,5.43114015,-1.54747018,-3.79429513,6.88630674e+01,8.31838339,7.02912331,6,6.092630236450053
9.00505688e+07,9.74426464e-01,-2.99588985e-09,3.55564225,5.43282402,-1.56514976,-3.79428532,5.66486315e+01,8.31200278,7.04325841,6,6.108001464145498
9.00513164e+07,9.74424695e-01,-2.27256571e-09,3.52730757,5.43473568,-1.58314042,-3.79427650,4.69458462e+01,8.30494514,7.05858933,6,6.125212082424965
9.00521332e+07,9.74423248e-01,-1.68395261e-09,3.49908909,5.43671403,-1.60120636,-3.79426968,3.80752282e+01,8.29738507,7.07467429,6,6.144015764889451
9.00530131e+07,9.74422077e-01,-1.30213282e-09,3.47083889,5.43863681,-1.61917703,-3.79426387,3.21784186e+01,8.28943034,7.09120430,6,6.1642720824707355
9.00539374e+07,9.74421122e-01,-9.90463924e-10,3.44241272,5.44038271,-1.63688190,-3.79425896,2.68110795e+01,8.28128588,7.10775632,6,6.185550539500868
9.00548956e+07,9.74420391e-01,-7.31375320e-10,3.41367643,5.44179469,-1.65407401,-3.79425505,2.16493453e+01,8.27313031,7.12390404,6,6.207609413811975
9.00558765e+07,9.74419832e-01,-5.46145257e-10,3.38464715,5.44281578,-1.67063082,-3.79425192,1.76541422e+01,8.26507855,7.13942792,6,6.23019086842705
9.00568730e+07,9.74419397e-01,-4.16590437e-10,3.35540431,5.44343634,-1.68649337,-3.79424931,1.47141941e+01,8.25718983,7.15423922,6,6.253131453118441
9.00578789e+07,9.74419072e-01,-3.15744276e-10,3.32602164,5.44359387,-1.70149977,-3.79424748,1.21186797e+01,8.24956083,7.16812942,6,6.276288436702192
9.00588863e+07,9.74418825e-01,-2.33638566e-10,3.29661067,5.44334659,-1.71571069,-3.79424582,9.75179679,8.24222026,7.18113145,6,6.29947995202372
9.00598938e+07,9.74418640e-01,-1.75050094e-10,3.26726087,5.44269580,-1.72908402,-3.79424420,7.92523761,8.23519077,7.19321760,6,6.322673769461328
9.00609007e+07,9.74418502e-01,-1.32273976e-10,3.23804471,5.44167446,-1.74164941,-3.79424334,6.47334077,8.22846858,7.20443323,6,6.345853774203826
9.00619093e+07,9.74418394e-01,-1.02295428e-10,3.20899484,5.44035231,-1.75353004,-3.79424262,5.41340364,8.22200052,7.21493534,6,6.369072914915919
9.00629200e+07,9.74418313e-01,-7.88564461e-11,3.18017917,5.43871087,-1.76465501,-3.79424185,4.48403938,8.21582085,7.22465274,6,6.392340400061586
9.00639301e+07,9.74418251e-01,-5.90870179e-11,3.15159640,5.43681160,-1.77514784,-3.79424109,3.60773621,8.20990309,7.23369804,6,6.4155940725118
