star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.98751392e+09,5.91514839e-01,-1.27382763e-08,3.56669813,4.86171818,-4.17410139e-01,-3.03570634,2.25030880e+01,7.92833551,6.33068024,6,6.002607390443179
1.98751395e+09,5.91514467e-01,-1.13761702e-08,3.55876578,4.86953981,-4.37019586e-01,-3.03570634,2.09541031e+01,7.92843860,6.33087839,6,6.002630601634068
1.98751399e+09,5.91514115e-01,-1.03153208e-08,3.55049503,4.87733951,-4.56754357e-01,-3.03570634,1.98300372e+01,7.92854532,6.33108372,6,6.002661549888586
1.98751402e+09,5.91513784e-01,-9.10071052e-09,3.54191596,4.88511836,-4.76601598e-01,-3.03570634,1.82928430e+01,7.92865530,6.33129554,6,6.002684761079475
1.98751406e+09,5.91513478e-01,-8.05019420e-09,3.53293511,4.89286881,-4.96592905e-01,-3.03570634,1.69369402e+01,7.92876964,6.33151601,6,6.002715709333994
1.98751410e+09,5.91513189e-01,-7.23277586e-09,3.52358609,4.90059197,-5.16713747e-01,-3.03570634,1.59580786e+01,7.92888814,6.33174475,6,6.002746657588512
1.98751414e+09,5.91512918e-01,-6.27765351e-09,3.51388086,4.90828763,-5.36957684e-01,-3.03570634,1.42297693e+01,7.92901092,6.33198195,6,6.002777605843031
1.98751419e+09,5.91512670e-01,-5.50831849e-09,3.50370131,4.91594489,-5.57361975e-01,-3.03570634,1.31004672e+01,7.92913886,6.33222953,6,6.002816291161179
1.98751423e+09,5.91512435e-01,-4.89805952e-09,3.49310047,4.92356630,-5.77905209e-01,-3.03570634,1.22435047e+01,7.92927145,6.33248656,6,6.002847239415697
1.98751428e+09,5.91512220e-01,-4.18937050e-09,3.48203345,4.93114613,-5.98598385e-01,-3.03570634,1.10225870e+01,7.92940906,6.33275355,6,6.002885924733845
1.98751434e+09,5.91512023e-01,-3.63661678e-09,3.47040974,4.93867371,-6.19465391e-01,-3.03570634,1.00799744e+01,7.92955217,6.33303154,6,6.002932347115623
1.98751439e+09,5.91511840e-01,-3.19530156e-09,3.45824013,4.94614712,-6.40497023e-01,-3.03570634,9.34926450,7.92969986,6.33331907,6,6.002971032433771
1.98751445e+09,5.91511674e-01,-2.68605801e-09,3.44543861,4.95355415,-6.61711846e-01,-3.03570634,8.31051099,7.92985240,6.33361656,6,6.003017454815549
1.98751452e+09,5.91511526e-01,-2.29759534e-09,3.43192663,4.96088187,-6.83123282e-01,-3.03570634,7.53098715,7.93001031,6.33392511,6,6.003071614260955
1.98751459e+09,5.91511389e-01,-1.98652359e-09,3.41772145,4.96812718,-7.04716480e-01,-3.03570634,6.91629645,7.93017355,6.33424472,6,6.003125773706363
1.98751466e+09,5.91511267e-01,-1.63407633e-09,3.40273195,4.97527288,-7.26502629e-01,-3.03570634,5.83717504,7.93034290,6.33457697,6,6.00317993315177
1.98751474e+09,5.91511159e-01,-1.36919175e-09,3.38693487,4.98230907,-7.48473559e-01,-3.03570634,5.19378274,7.93051954,6.33492431,6,6.003241829660807
1.98751482e+09,5.91511059e-01,-1.16000917e-09,3.37037680,4.98923500,-7.70604456e-01,-3.03570634,4.68399201,7.93070388,6.33528780,6,6.003303726169844
1.98751491e+09,5.91510972e-01,-9.38067670e-10,3.35296820,4.99602911,-7.92896959e-01,-3.03570634,4.03787115,7.93089722,6.33567018,6,6.00337335974251
1.98751501e+09,5.91510893e-01,-7.84445930e-10,3.33469687,5.00268003,-8.15334472e-01,-3.03570634,3.55696512,7.93110112,6.33607477,6,6.003450730378806
1.98751512e+09,5.91510822e-01,-6.33366064e-10,3.31562102,5.00918810,-8.37888543e-01,-3.03570634,2.99470718,7.93131462,6.33649994,6,6.003535838078732
1.98751524e+09,5.91510760e-01,-5.10267021e-10,3.29565303,5.01552689,-8.60550109e-01,-3.03570634,2.57603883,7.93153932,6.33694887,6,6.003628682842288
1.98751537e+09,5.91510704e-01,-4.16268510e-10,3.27480006,5.02168520,-8.83293210e-01,-3.03570634,2.24688353,7.93177601,6.33742393,6,6.003729264669473
1.98751552e+09,5.91510656e-01,-3.21575100e-10,3.25297163,5.02762795,-9.06092935e-01,-3.03570634,1.84674110,7.93202523,6.33792654,6,6.003845320623917
1.98751568e+09,5.91510614e-01,-2.59078788e-10,3.23021980,5.03334972,-9.28912383e-01,-3.03570634,1.54629911,7.93228776,6.33845896,6,6.003969113641991
1.98751586e+09,5.91510577e-01,-2.06598025e-10,3.20657388,5.03883985,-9.51715619e-01,-3.03570634,1.31833370,7.93256297,6.33902054,6,6.004108380787324
1.98751606e+09,5.91510545e-01,-1.58573551e-10,3.18210416,5.04409972,-9.74470215e-01,-3.03570634,1.08439632,7.93285165,6.33961317,6,6.004263122059916
1.98751628e+09,5.91510519e-01,-1.16512406e-10,3.15680086,5.04910752,-9.97137451e-01,-3.03570634,8.56548753e-01,7.93315478,6.34023983,6,6.004433337459767
1.98751653e+09,5.91510495e-01,-8.99157206e-11,3.13074356,5.05386807,-1.01968720,-3.03570634,7.11957824e-01,7.93347419,6.34090537,6,6.004626764050507
1.98751681e+09,5.91510476e-01,-6.90635914e-11,3.10397289,5.05837479,-1.04208597,-3.03570634,5.88203379e-01,7.93381242,6.34161785,6,6.004843401832137
1.98751713e+09,5.91510459e-01,-5.10190454e-11,3.07664232,5.06266622,-1.06433412,-3.03570634,4.68640852e-01,7.93416998,6.34237936,6,6.005090987868284
1.98751751e+09,5.91510444e-01,-3.90078806e-11,3.04892083,5.06679824,-1.08645891,-3.03570634,3.71130049e-01,7.93455002,6.34319911,6,6.005384996286209
1.98751795e+09,5.91510431e-01,-2.81413905e-11,3.02096280,5.07082974,-1.10850094,-3.03570634,2.85251964e-01,7.93495923,6.34409553,6,6.005725427085912
1.98751848e+09,5.91510419e-01,-2.13261870e-11,2.99315190,5.07492373,-1.13059436,-3.03570634,2.32751065e-01,7.93540874,6.34509939,6,6.006135491458282
1.98751917e+09,5.91510407e-01,-1.59371878e-11,2.96632060,5.07939837,-1.15295928,-3.03570634,1.87894183e-01,7.93591984,6.34626925,6,6.006669348848725
1.98752016e+09,5.91510395e-01,-1.19391271e-11,2.94357375,5.08505578,-1.17564753,-3.03570634,1.51707803e-01,7.93654496,6.34775442,6,6.007435318148056
1.98752151e+09,5.91510382e-01,-9.37081443e-12,2.93719014,5.09260472,-1.19393722,-3.03200731,1.26018880e-01,7.93725630,6.34952351,6,6.008479821738054
1.98752259e+09,5.91510372e-01,-9.91097414e-12,2.95459234,5.09924934,-1.19852537,-3.03058581,1.33468070e-01,7.93774009,6.35079034,6,6.009315424610052
1.98752337e+09,5.91510363e-01,-1.19378224e-11,2.97954085,5.10435105,-1.19625452,-3.03003400,1.57192328e-01,7.93804347,6.35162104,6,6.009918915573162
1.98752403e+09,5.91510354e-01,-1.47521585e-11,3.00665073,5.10872423,-1.19144594,-3.02977186,1.88474097e-01,7.93827722,6.35228468,6,6.010429561772716
1.98752467e+09,5.91510342e-01,-1.80931494e-11,3.03455983,5.11277661,-1.18559616,-3.02952179,2.23810919e-01,7.93848375,6.35289168,6,6.010924733845012
1.98752536e+09,5.91510326e-01,-2.43865650e-11,3.06253372,5.11680123,-1.17965846,-3.02935225,2.92148914e-01,7.93868836,6.35351333,6,6.011458591235455
1.98752621e+09,5.91510301e-01,-3.19488672e-11,3.08935327,5.12127923,-1.17520468,-3.02917498,3.72932194e-01,7.93891900,6.35424093,6,6.012116241643971
1.98752751e+09,5.91510251e-01,-4.05416560e-11,3.10950328,5.12740375,-1.17737871,-3.02902063,4.71500833e-01,7.93923059,6.35527966,6,6.013122059915821
1.98752920e+09,5.91510182e-01,-3.97320260e-11,3.09944056,5.13434272,-1.19628800,-3.02884132,4.89621705e-01,7.93958147,6.35653737,6,6.014429623669225
1.98753031e+09,5.91510144e-01,-3.18561568e-11,3.07027930,5.13769631,-1.21757582,-3.02878077,4.23383365e-01,7.93978429,6.35731516,6,6.015288437732112
1.98753117e+09,5.91510121e-01,-2.49036751e-11,3.03865584,5.13922856,-1.23645205,-3.02873235,3.55080663e-01,7.93992471,6.35788423,6,6.015953825204258
1.98753184e+09,5.91510108e-01,-1.87350825e-11,3.00644480,5.13957057,-1.25324160,-3.02869472,2.86209539e-01,7.94002871,6.35832108,6,6.016472208467443
1.98753239e+09,5.91510100e-01,-1.39418427e-11,2.97424377,5.13907054,-1.26834205,-3.02865936,2.27458924e-01,7.94011063,6.35867635,6,6.0168977469670715
1.98753287e+09,5.91510095e-01,-1.03071990e-11,2.94230568,5.13791599,-1.28200199,-3.02864211,1.78682700e-01,7.94017723,6.35897294,6,6.017269126021293
1.98753329e+09,5.91510092e-01,-7.55993631e-12,2.91067341,5.13631895,-1.29462405,-3.02862283,1.39096722e-01,7.94023478,6.35923498,6,6.017594082693736
1.98753368e+09,5.91510090e-01,-5.54393865e-12,2.87935835,5.13436881,-1.30638130,-3.02860345,1.08236872e-01,7.94028586,6.35947224,6,6.017895828175291
1.98753404e+09,5.91510088e-01,-4.07323727e-12,2.84835403,5.13212768,-1.31740120,-3.02859066,8.44141303e-02,7.94033200,6.35969097,6,6.018174362465957
1.98753439e+09,5.91510087e-01,-3.02803631e-12,2.81766908,5.12962585,-1.32774000,-3.02857925,6.63330330e-02,7.94037493,6.35989974,6,6.018445159692993
1.98753475e+09,5.91510086e-01,-2.24767354e-12,2.78721861,5.12695080,-1.33761514,-3.02856594,5.21790351e-02,7.94041638,6.36010581,6,6.0187236939836595
1.98753512e+09,5.91510085e-01,-1.84808086e-12,2.75698658,5.12412483,-1.34707921,-3.02855403,4.54310428e-02,7.94045832,6.36032109,6,6.019009965337955
1.98753553e+09,5.91510085e-01,-1.70184934e-12,2.72689197,5.12120841,-1.35629369,-3.02854627,4.43186865e-02,7.94050245,6.36055489,6,6.019327184946769
1.98753601e+09,5.91510084e-01,-1.53819656e-12,2.69688742,5.11823449,-1.36534812,-3.02853036,4.24771553e-02,7.94055018,6.36081898,6,6.01969856400099
1.98753659e+09,5.91510083e-01,-1.41123846e-12,2.66688985,5.11525615,-1.37439023,-3.02851738,4.13834572e-02,7.94060414,6.36113465,6,6.020147313691508
1.98753731e+09,5.91510082e-01,-1.27822725e-12,2.63685279,5.11230290,-1.38350225,-3.02849578,3.98778760e-02,7.94066478,6.36151296,6,6.020704382272839
1.98753820e+09,5.91510081e-01,-1.17180247e-12,2.60672165,5.10941021,-1.39278245,-3.02848108,3.89847136e-02,7.94073250,6.36197090,6,6.021392980935875
1.98753928e+09,5.91510080e-01,-1.07813131e-12,2.57657373,5.10652853,-1.40209305,-3.02845725,3.82875255e-02,7.94080187,6.36250064,6,6.022228583807873
1.98754041e+09,5.91510079e-01,-9.83886715e-13,2.54657441,5.10355212,-1.41113987,-3.02843136,3.73236816e-02,7.94086552,6.36304273,6,6.023102871998019
1.98754156e+09,5.91510078e-01,-8.99886453e-13,2.51683016,5.10041967,-1.41974711,-3.02841366,3.64396927e-02,7.94091956,6.36357445,6,6.023992634315425
1.98754276e+09,5.91510077e-01,-8.34697475e-13,2.48729114,5.09716794,-1.42801316,-3.02839609,3.60618395e-02,7.94096508,6.36410649,6,6.0249210819509775
1.98754400e+09,5.91510076e-01,-7.62717289e-13,2.45791392,5.09382581,-1.43601751,-3.02838260,3.51589461e-02,7.94100351,6.36464303,6,6.02588047784105
1.98754528e+09,5.91510075e-01,-6.92648917e-13,2.42870440,5.09039296,-1.44375657,-3.02836469,3.40723769e-02,7.94103439,6.36518439,6,6.02687082198564
1.98754665e+09,5.91510074e-01,-6.37560625e-13,2.39964466,5.08688144,-1.45126339,-3.02835608,3.34385200e-02,7.94105640,6.36574094,6,6.027930799702896
1.98754812e+09,5.91510073e-01,-5.91776574e-13,2.37067421,5.08332413,-1.45863400,-3.02834742,3.31053233e-02,7.94106965,6.36632271,6,6.029068148056449
1.98754969e+09,5.91510072e-01,-5.39081633e-13,2.34180505,5.07971576,-1.46585184,-3.02833996,3.21717135e-02,7.94107310,6.36692593,6,6.0302828670462985
1.98755138e+09,5.91510071e-01,-4.96713538e-13,2.31305082,5.07605050,-1.47289845,-3.02833538,3.16128101e-02,7.94106484,6.36755214,6,6.031590430799703
1.98755319e+09,5.91510071e-01,-4.61959179e-13,2.28439579,5.07233700,-1.47979896,-3.02833049,3.13594242e-02,7.94104406,6.36820000,6,6.032990839316662
1.98755509e+09,5.91510070e-01,-4.21839073e-13,2.25585364,5.06856962,-1.48653527,-3.02832766,3.05432153e-02,7.94101088,6.36886359,6,6.034460881406289
1.98755713e+09,5.91510069e-01,-3.89147033e-13,2.22742788,5.06474760,-1.49310410,-3.02832543,3.00368326e-02,7.94096196,6.36954836,6,6.036039242386729
1.98755931e+09,5.91510068e-01,-3.62465693e-13,2.19908617,5.06088679,-1.49955335,-3.02832365,2.98286880e-02,7.94089653,6.37025915,6,6.037725922257985
1.98756160e+09,5.91510067e-01,-3.31728635e-13,2.17084109,5.05698201,-1.50586633,-3.02832239,2.91112082e-02,7.94081605,6.37098708,6,6.039497709829166
1.98756407e+09,5.91510067e-01,-3.06033614e-13,2.14270081,5.05303022,-1.51203288,-3.02832170,2.86096920e-02,7.94071436,6.37174213,6,6.04140876454568
1.98756672e+09,5.91510066e-01,-2.85432461e-13,2.11463119,5.04904718,-1.51810162,-3.02832099,2.84271530e-02,7.94059117,6.37252782,6,6.043459086407527
1.98756953e+09,5.91510065e-01,-2.62199544e-13,2.08663827,5.04503059,-1.52406488,-3.02832042,2.78194204e-02,7.94044777,6.37333798,6,6.045633201287448
1.98757254e+09,5.91510064e-01,-2.41665800e-13,2.05874054,5.04097282,-1.52989822,-3.02832005,2.72963892e-02,7.94027925,6.37417507,6,6.04796205743996
1.98757580e+09,5.91510064e-01,-2.25603946e-13,2.03089546,5.03689258,-1.53566028,-3.02831974,2.71172699e-02,7.94008014,6.37505500,6,6.050484340183214
1.98757926e+09,5.91510063e-01,-2.08048206e-13,2.00312085,5.03278247,-1.54132736,-3.02831948,2.66060149e-02,7.93985480,6.37596290,6,6.05316136419906
1.98758296e+09,5.91510062e-01,-1.91478584e-13,1.97541940,5.02864164,-1.54689643,-3.02831928,2.60449989e-02,7.93959828,6.37690413,6,6.056024077742015
1.98758698e+09,5.91510062e-01,-1.78992128e-13,1.94777906,5.02447544,-1.55238420,-3.02831916,2.58731542e-02,7.93930207,6.37789026,6,6.0591343773211195
1.98759127e+09,5.91510061e-01,-1.65612292e-13,1.92019367,5.02028659,-1.55779920,-3.02831906,2.54348484e-02,7.93897062,6.37891349,6,6.062453577618222
1.98759583e+09,5.91510060e-01,-1.52214664e-13,1.89267099,5.01607210,-1.56313155,-3.02831896,2.48397228e-02,7.93860297,6.37997143,6,6.065981678633325
1.98760079e+09,5.91510059e-01,-1.42433722e-13,1.86520802,5.01183342,-1.56838568,-3.02831890,2.46680181e-02,7.93818263,6.38108187,6,6.0698192621936125
1.98760609e+09,5.91510059e-01,-1.32255442e-13,1.83779522,5.00757457,-1.57357438,-3.02831817,2.43031330e-02,7.93771756,6.38223420,6,6.073919905917307
1.98761174e+09,5.91510058e-01,-1.21552799e-13,1.81043351,5.00329532,-1.57869673,-3.02831700,2.37009644e-02,7.93720617,6.38342859,6,6.078291346868037
1.98761785e+09,5.91510057e-01,-1.13618586e-13,1.78312072,4.99899669,-1.58375588,-3.02831661,2.34906851e-02,7.93663414,6.38467760,6,6.083018692745729
1.98762442e+09,5.91510057e-01,-1.05878584e-13,1.75585568,4.99467929,-1.58875358,-3.02831617,2.31963107e-02,7.93600081,6.38597877,6,6.088101943550384
1.98763140e+09,5.91510056e-01,-9.73468325e-14,1.72864184,4.99034184,-1.59368562,-3.02831579,2.25957783e-02,7.93531159,6.38732343,6,6.0935024139638525
1.98763888e+09,5.91510055e-01,-9.08626166e-14,1.70146927,4.98598839,-1.59856500,-3.02831540,2.23411792e-02,7.93455684,6.38872077,6,6.099289737558801
1.98764695e+09,5.91510055e-01,-8.49897714e-14,1.67433807,4.98161902,-1.60339186,-3.02831514,2.21185556e-02,7.93372237,6.39018036,6,6.105533547907898
1.98765554e+09,5.91510054e-01,-7.81390442e-14,1.64726047,4.97722905,-1.60815072,-3.02831475,2.15118314e-02,7.93282112,6.39168443,6,6.112179685565734
1.98766472e+09,5.91510053e-01,-7.28244104e-14,1.62021723,4.97282606,-1.61286635,-3.02831437,2.12070867e-02,7.93184185,6.39324563,6,6.119282309977717
1.98767454e+09,5.91510053e-01,-6.82647894e-14,1.59321256,4.96840850,-1.61753356,-3.02831400,2.10187677e-02,7.93077749,6.39486461,6,6.1268801064619955
1.98768497e+09,5.91510052e-01,-6.28517659e-14,1.56625571,4.96397290,-1.62214079,-3.02831380,2.04500217e-02,7.92963661,6.39652941,6,6.13494986382768
1.98769609e+09,5.91510051e-01,-5.84743507e-14,1.53934463,4.95952017,-1.62669087,-3.02831333,2.00940488e-02,7.92840843,6.39824597,6,6.143553478583808
1.98770795e+09,5.91510051e-01,-5.48664408e-14,1.51246880,4.95505441,-1.63119726,-3.02831307,1.99069196e-02,7.92708703,6.40001852,6,6.152729636048527
1.98772044e+09,5.91510050e-01,-5.07387946e-14,1.48563635,4.95057256,-1.63564979,-3.02831274,1.94333338e-02,7.92568944,6.40182984,6,6.162393228521911
1.98773366e+09,5.91510049e-01,-4.70174092e-14,1.45885639,4.94607136,-1.64003736,-3.02831247,1.89980550e-02,7.92420521,6.40368134,6,6.172621626640257
1.98774771e+09,5.91510049e-01,-4.41660651e-14,1.43211977,4.94155434,-1.64437165,-3.02831230,1.88148686e-02,7.92262237,6.40558067,6,6.183492201039861
1.98776252e+09,5.91510048e-01,-4.11327079e-14,1.40542143,4.93702344,-1.64865902,-3.02831209,1.84686276e-02,7.92095456,6.40751866,6,6.194950792275316
1.98777802e+09,5.91510047e-01,-3.79542810e-14,1.37877628,4.93247319,-1.65288108,-3.02831194,1.79592865e-02,7.91921514,6.40947887,6,6.2069432409012135
1.98779435e+09,5.91510047e-01,-3.55867735e-14,1.35217570,4.92790691,-1.65704882,-3.02831186,1.77381894e-02,7.91738645,6.41147285,6,6.219577865808368
1.98781163e+09,5.91510046e-01,-3.34286082e-14,1.32562085,4.92332430,-1.66116103,-3.02831178,1.75391633e-02,7.91545922,6.41350241,6,6.232947511760337
1.98782964e+09,5.91510046e-01,-3.07941036e-14,1.29912463,4.91872070,-1.66520193,-3.02831174,1.69957623e-02,7.91346832,6.41553975,6,6.246881963357267
1.98784848e+09,5.91510045e-01,-2.87390411e-14,1.27267864,4.91409926,-1.66918206,-3.02831172,1.66806987e-02,7.91140371,6.41759201,6,6.261458591235455
1.98786828e+09,5.91510045e-01,-2.70408170e-14,1.24627542,4.90946282,-1.67311079,-3.02831171,1.64980469e-02,7.90925186,6.41966748,6,6.276777977222085
1.98788879e+09,5.91510044e-01,-2.51020012e-14,1.21992572,4.90480753,-1.67697505,-3.02831170,1.60935217e-02,7.90704664,6.42174189,6,6.292646694726417
1.98791003e+09,5.91510044e-01,-2.32261265e-14,1.19363429,4.90013177,-1.68076925,-3.02831169,1.56459789e-02,7.90479366,6.42380836,6,6.309080217875712
1.98793225e+09,5.91510043e-01,-2.16917861e-14,1.16740466,4.89543452,-1.68448956,-3.02831169,1.53359008e-02,7.90247552,6.42587169,6,6.326271973260708
1.98795539e+09,5.91510043e-01,-2.04404325e-14,1.14122250,4.89072092,-1.68815345,-3.02831169,1.51623609e-02,7.90009172,6.42793767,6,6.344175538499629
1.98797935e+09,5.91510042e-01,-1.90831865e-14,1.11509061,4.88599003,-1.69175760,-3.02831169,1.48472091e-02,7.89766140,6.42999476,6,6.362713542956177
1.98800408e+09,5.91510042e-01,-1.76706113e-14,1.08901834,4.88123864,-1.69529097,-3.02831169,1.44176003e-02,7.89520036,6.43202966,6,6.381847301312206
1.98802966e+09,5.91510041e-01,-1.64700564e-14,1.06300273,4.87646794,-1.69875737,-3.02831169,1.40852191e-02,7.89270237,6.43404558,6,6.401638710076751
1.98805630e+09,5.91510041e-01,-1.55393874e-14,1.03704235,4.87167858,-1.70215883,-3.02831169,1.39187998e-02,7.89015227,6.43604828,6,6.422250247586036
1.98808383e+09,5.91510041e-01,-1.45958374e-14,1.01113142,4.86687257,-1.70550228,-3.02831169,1.36891592e-02,7.88756648,6.43803380,6,6.443550383758356
1.98811214e+09,5.91510040e-01,-1.35114271e-14,9.85282093e-01,4.86204584,-1.70877347,-3.02831169,1.32637491e-02,7.88496922,6.43998429,6,6.465454010893786
1.98814138e+09,5.91510040e-01,-1.25839342e-14,9.59482373e-01,4.85720256,-1.71198678,-3.02831169,1.29270268e-02,7.88234801,6.44191128,6,6.488077184946769
1.98817164e+09,5.91510039e-01,-1.18544485e-14,9.33733002e-01,4.85234260,-1.71514155,-3.02831169,1.27388645e-02,7.87969464,6.44381693,6,6.511489539489973
1.98820305e+09,5.91510039e-01,-1.11943725e-14,9.08033685e-01,4.84746617,-1.71823835,-3.02831169,1.25770317e-02,7.87700580,6.44570166,6,6.535791656350582
1.98823530e+09,5.91510039e-01,-1.03711837e-14,8.82388429e-01,4.84257192,-1.72127247,-3.02831169,1.21790833e-02,7.87431650,6.44754985,6,6.560743686556078
1.98826862e+09,5.91510038e-01,-9.66400263e-15,8.56798267e-01,4.83765964,-1.72424300,-3.02831169,1.18548159e-02,7.87161694,6.44936426,6,6.586523582569943
1.98830300e+09,5.91510038e-01,-9.07976140e-15,8.31255834e-01,4.83273185,-1.72715864,-3.02831169,1.16329513e-02,7.86890329,6.45115011,6,6.613123607328546
1.98833852e+09,5.91510038e-01,-8.58432744e-15,8.05760933e-01,4.82778870,-1.73001979,-3.02831169,1.14824198e-02,7.86617216,6.45290833,6,6.640605657340926
1.98837490e+09,5.91510038e-01,-8.01999124e-15,7.80314584e-01,4.82282987,-1.73282529,-3.02831169,1.11971621e-02,7.86344762,6.45463022,6,6.668753094825452
1.98841219e+09,5.91510037e-01,-7.45630742e-15,7.54922060e-01,4.81785370,-1.73556921,-3.02831169,1.08653330e-02,7.86073778,6.45631013,6,6.697604605100272
1.98845061e+09,5.91510037e-01,-6.97638794e-15,7.29580846e-01,4.81286113,-1.73825469,-3.02831169,1.06048932e-02,7.85803118,6.45795345,6,6.727330403565239
1.98849037e+09,5.91510037e-01,-6.60179876e-15,7.04285232e-01,4.80785413,-1.74088849,-3.02831169,1.04640531e-02,7.85531138,6.45956892,6,6.758092968556573
1.98853131e+09,5.91510036e-01,-6.22650925e-15,6.79030250e-01,4.80283430,-1.74347631,-3.02831169,1.02893559e-02,7.85258538,6.46115743,6,6.789768507056202
1.98857336e+09,5.91510036e-01,-5.77968153e-15,6.53825509e-01,4.79779859,-1.74600727,-3.02831169,9.95429757e-03,7.84987952,6.46270428,6,6.822302859618717
1.98861658e+09,5.91510036e-01,-5.39941426e-15,6.28665058e-01,4.79274897,-1.74848827,-3.02831169,9.69011315e-03,7.84718440,6.46421670,6,6.8557424486258975
1.98866116e+09,5.91510036e-01,-5.09323844e-15,6.03546281e-01,4.78768637,-1.75092244,-3.02831169,9.52283600e-03,7.84448833,6.46569964,6,6.890234278286704
1.98870726e+09,5.91510036e-01,-4.82348682e-15,5.78468145e-01,4.78261116,-1.75331110,-3.02831169,9.39195381e-03,7.84178549,6.46715519,6,6.925902141619213
1.98875451e+09,5.91510035e-01,-4.50122485e-15,5.53429473e-01,4.77752371,-1.75565553,-3.02831169,9.12640697e-03,7.83909835,6.46857806,6,6.962459767269126
1.98880303e+09,5.91510035e-01,-4.19654024e-15,5.28431890e-01,4.77242355,-1.75795400,-3.02831169,8.86035082e-03,7.83642884,6.46996654,6,7.0
