star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.87177357e+09,5.74351196e-01,-8.36856845e-08,3.59350808,4.51778434,2.83862504e-01,-2.45774458,4.86769504e+01,7.93717382,6.29564747,6,6.021250700099091
2.87177369e+09,5.74341630e-01,-8.07147112e-08,3.59395083,4.52633015,2.66992262e-01,-2.45773915,4.92804159e+01,7.93721506,6.29575823,6,6.021315324630563
2.87177381e+09,5.74332133e-01,-7.83015760e-08,3.59439289,4.53487596,2.50121669e-01,-2.45773398,5.00631653e+01,7.93725667,6.29587084,6,6.021379949162036
2.87177393e+09,5.74322776e-01,-7.56840072e-08,3.59480846,4.54342186,2.33237666e-01,-2.45772844,5.05601851e+01,7.93729861,6.29598453,6,6.021444573693508
2.87177406e+09,5.74313549e-01,-7.27423557e-08,3.59520427,4.55196781,2.16343665e-01,-2.45772238,5.07055252e+01,7.93734097,6.29609985,6,6.0215145836026025
2.87177418e+09,5.74304548e-01,-7.01216350e-08,3.59556001,4.56051387,1.99429412e-01,-2.45771647,5.09540473e+01,7.93738329,6.29621576,6,6.021579208134074
2.87177431e+09,5.74295601e-01,-6.79594713e-08,3.59590698,4.56905996,1.82510723e-01,-2.45771078,5.14724050e+01,7.93742622,6.29633391,6,6.021649218043169
2.87177445e+09,5.74286753e-01,-6.56068870e-08,3.59625280,4.57760605,1.65591460e-01,-2.45770471,5.17928098e+01,7.93746952,6.29645367,6,6.021724613329886
2.87177458e+09,5.74278120e-01,-6.30187786e-08,3.59655258,4.58615224,1.48648956e-01,-2.45769814,5.18528336e+01,7.93751285,6.29657402,6,6.021794623238981
2.87177472e+09,5.74269740e-01,-6.06822158e-08,3.59679251,4.59469856,1.31676293e-01,-2.45769182,5.19941795e+01,7.93755598,6.29669442,6,6.021870018525699
2.87177486e+09,5.74261496e-01,-5.85574701e-08,3.59700626,4.60324492,1.14690451e-01,-2.45768556,5.21567708e+01,7.93759945,6.29681633,6,6.021945413812417
2.87177501e+09,5.74253237e-01,-5.67165575e-08,3.59723890,4.61179124,9.77141173e-02,-2.45767928,5.24099070e+01,7.93764378,6.29694138,6,6.022026194476757
2.87177515e+09,5.74245187e-01,-5.44296599e-08,3.59743044,4.62033763,8.07171109e-02,-2.45767239,5.20800013e+01,7.93768803,6.29706702,6,6.022101589763475
2.87177530e+09,5.74237369e-01,-5.23046201e-08,3.59755107,4.62888410,6.36844853e-02,-2.45766539,5.17377167e+01,7.93773217,6.29719277,6,6.022182370427815
2.87177545e+09,5.74229686e-01,-5.04032590e-08,3.59763688,4.63743060,4.66343941e-02,-2.45765873,5.14385213e+01,7.93777670,6.29732029,6,6.0222631510921545
2.87177561e+09,5.74222016e-01,-4.87766404e-08,3.59774308,4.64597708,2.95945291e-02,-2.45765210,5.12585137e+01,7.93782193,6.29745069,6,6.022349317134117
2.87177577e+09,5.74214564e-01,-4.67182749e-08,3.59778920,4.65452360,1.25245617e-02,-2.45764462,5.04313873e+01,7.93786707,6.29758155,6,6.02243548317608
2.87177593e+09,5.74207378e-01,-4.48276510e-08,3.59774481,4.66307011,-4.59066075e-03,-2.45763718,4.95819334e+01,7.93791176,6.29771175,6,6.022521649218043
2.87177609e+09,5.74200282e-01,-4.31313747e-08,3.59767734,4.67161662,-2.17174114e-02,-2.45763016,4.87130901e+01,7.93795713,6.29784466,6,6.022607815260006
2.87177626e+09,5.74193250e-01,-4.16882116e-08,3.59760513,4.68016312,-3.88465271e-02,-2.45762325,4.79575411e+01,7.93800294,6.29797975,6,6.022699366679592
2.87177643e+09,5.74186447e-01,-3.98444001e-08,3.59746030,4.68870956,-5.60118247e-02,-2.45761537,4.66019135e+01,7.93804855,6.29811507,6,6.022790918099177
2.87177660e+09,5.74179902e-01,-3.81479603e-08,3.59721800,4.69725587,-7.32255914e-02,-2.45760760,4.53395225e+01,7.93809367,6.29824956,6,6.022882469518763
2.87177677e+09,5.74173571e-01,-3.65441389e-08,3.59689987,4.70580203,-9.04769672e-02,-2.45760012,4.41522602e+01,7.93813865,6.29838458,6,6.022974020938348
2.87177695e+09,5.74167271e-01,-3.51954225e-08,3.59658620,4.71434819,-1.07726131e-01,-2.45759301,4.32503578e+01,7.93818449,6.29852307,6,6.023070957735556
2.87177713e+09,5.74161059e-01,-3.37923990e-08,3.59626641,4.72289434,-1.24978314e-01,-2.45758525,4.22497915e+01,7.93823081,6.29866396,6,6.023167894532764
2.87177731e+09,5.74155143e-01,-3.22402245e-08,3.59581907,4.73144012,-1.42293550e-01,-2.45757703,4.10314055e+01,7.93827630,6.29880292,6,6.023264831329973
2.87177750e+09,5.74149479e-01,-3.07976769e-08,3.59525208,4.73998546,-1.59667735e-01,-2.45756919,3.99102885e+01,7.93832136,6.29894140,6,6.023367153504804
2.87177768e+09,5.74143957e-01,-2.94675350e-08,3.59463370,4.74853059,-1.77067176e-01,-2.45756163,3.89017691e+01,7.93836659,6.29908141,6,6.023464090302012
2.87177787e+09,5.74138468e-01,-2.83493830e-08,3.59403130,4.75707579,-1.94458771e-01,-2.45755423,3.81460991e+01,7.93841264,6.29922510,6,6.023566412476843
2.87177807e+09,5.74133169e-01,-2.69839672e-08,3.59335286,4.76562061,-2.11887643e-01,-2.45754581,3.70382921e+01,7.93845851,6.29936892,6,6.0236741200292965
2.87177826e+09,5.74128163e-01,-2.56892296e-08,3.59249784,4.77416446,-2.29402847e-01,-2.45753742,3.60081441e+01,7.93850343,6.29951070,6,6.023776442204127
2.87177846e+09,5.74123368e-01,-2.44551438e-08,3.59153151,4.78270756,-2.46972221e-01,-2.45752945,3.50423045e+01,7.93854797,6.29965221,6,6.023884149756581
2.87177866e+09,5.74118650e-01,-2.33901700e-08,3.59054052,4.79125050,-2.64553581e-01,-2.45752196,3.43003890e+01,7.93859321,6.29979658,6,6.023991857309034
2.87177886e+09,5.74114023e-01,-2.23693126e-08,3.58952675,4.79979325,-2.82145980e-01,-2.45751402,3.36074339e+01,7.93863890,6.29994395,6,6.024099564861488
2.87177907e+09,5.74109654e-01,-2.11642268e-08,3.58834443,4.80833465,-2.99819927e-01,-2.45750521,3.26268301e+01,7.93868366,6.30008923,6,6.024212657791565
2.87177927e+09,5.74105518e-01,-2.00597360e-08,3.58698972,4.81687445,-3.17576884e-01,-2.45749685,3.17731679e+01,7.93872778,6.30023329,6,6.024320365344018
2.87177948e+09,5.74101536e-01,-1.90158685e-08,3.58553092,4.82541319,-3.35383760e-01,-2.45748889,3.09807711e+01,7.93877189,6.30037823,6,6.024433458274094
2.87177969e+09,5.74097614e-01,-1.81655120e-08,3.58406198,4.83395181,-3.53195487e-01,-2.45748108,3.04616266e+01,7.93881686,6.30052736,6,6.02454655120417
2.87177991e+09,5.74093842e-01,-1.71839730e-08,3.58248807,4.84248924,-3.71057287e-01,-2.45747259,2.96936217e+01,7.93886161,6.30067664,6,6.024665029511869
2.87178012e+09,5.74090328e-01,-1.61908884e-08,3.58066987,4.85102365,-3.89035207e-01,-2.45746367,2.88751376e+01,7.93890536,6.30082361,6,6.024778122441946
2.87178034e+09,5.74087002e-01,-1.52591211e-08,3.57867139,4.85955554,-4.07098234e-01,-2.45745530,2.81350017e+01,7.93894859,6.30096957,6,6.024896600749645
2.87178056e+09,5.74083799e-01,-1.44326655e-08,3.57656383,4.86808581,-4.25212548e-01,-2.45744728,2.75469922e+01,7.93899208,6.30111787,6,6.025015079057344
2.87178079e+09,5.74080629e-01,-1.37051320e-08,3.57446511,4.87661621,-4.43322708e-01,-2.45743902,2.71027271e+01,7.93903660,6.30127090,6,6.025138942742665
2.87178102e+09,5.74077704e-01,-1.28089930e-08,3.57207267,4.88514175,-4.61570005e-01,-2.45742975,2.62695246e+01,7.93907990,6.30142107,6,6.025262806427987
2.87178124e+09,5.74074961e-01,-1.19847085e-08,3.56943461,4.89366276,-4.79931061e-01,-2.45742067,2.55260771e+01,7.93912258,6.30156952,6,6.025381284735686
2.87178147e+09,5.74072380e-01,-1.12066124e-08,3.56657495,4.90217931,-4.98393995e-01,-2.45741222,2.48182664e+01,7.93916486,6.30171829,6,6.025505148421007
2.87178170e+09,5.74069906e-01,-1.04971830e-08,3.56357308,4.91069282,-5.16921940e-01,-2.45740360,2.42038408e+01,7.93920767,6.30186954,6,6.025629012106329
2.87178194e+09,5.74067500e-01,-9.90115954e-09,3.56049303,4.91920458,-5.35485490e-01,-2.45739506,2.37999516e+01,7.93925114,6.30202448,6,6.0257582611692735
2.87178218e+09,5.74065255e-01,-9.17693778e-09,3.55712979,4.92770956,-5.54177070e-01,-2.45738546,2.30332807e+01,7.93929394,6.30217857,6,6.025887510232217
2.87178242e+09,5.74063195e-01,-8.49746246e-09,3.55338591,4.93620463,-5.73039162e-01,-2.45737580,2.23091805e+01,7.93933578,6.30233012,6,6.026016759295162
2.87178266e+09,5.74061273e-01,-7.85557720e-09,3.54934109,4.94469108,-5.92034470e-01,-2.45736661,2.16008863e+01,7.93937740,6.30248202,6,6.026146008358106
2.87178291e+09,5.74059462e-01,-7.25975380e-09,3.54504174,4.95316973,-6.11141434e-01,-2.45735741,2.09370315e+01,7.93941913,6.30263559,6,6.026280642798673
2.87178317e+09,5.74057717e-01,-6.77209394e-09,3.54058244,4.96164322,-6.30318071e-01,-2.45734837,2.01623635e+01,7.93946179,6.30279432,6,6.026420662616863
2.87178342e+09,5.74056086e-01,-6.21009113e-09,3.53579400,4.97010534,-6.49636521e-01,-2.45733805,1.91665363e+01,7.93950406,6.30295278,6,6.026555297057429
2.87178368e+09,5.74054625e-01,-5.65986358e-09,3.53043303,4.97854604,-6.69198413e-01,-2.45732759,1.83592778e+01,7.93954531,6.30310860,6,6.026695316875619
2.87178393e+09,5.74053274e-01,-5.14576888e-09,3.52464554,4.98696909,-6.88938265e-01,-2.45731754,1.75828515e+01,7.93958640,6.30326500,6,6.026829951316186
2.87178420e+09,5.74052014e-01,-4.70333151e-09,3.51848288,4.99537558,-7.08832568e-01,-2.45730783,1.69523954e+01,7.93962782,6.30342443,6,6.026975356511999
2.87178447e+09,5.74050814e-01,-4.30953528e-09,3.51201670,5.00376774,-7.28849976e-01,-2.45729784,1.64054513e+01,7.93967011,6.30358885,6,6.027120761707811
2.87178475e+09,5.74049751e-01,-3.84412293e-09,3.50481929,5.01212239,-7.49157982e-01,-2.45728618,1.54831019e+01,7.93971144,6.30375077,6,6.027271552281246
2.87178502e+09,5.74048787e-01,-3.42065360e-09,3.49697157,5.02044048,-7.69718027e-01,-2.45727486,1.41495481e+01,7.93975257,6.30391299,6,6.027416957477058
2.87178530e+09,5.74047910e-01,-3.06648609e-09,3.48848006,5.02871906,-7.90520935e-01,-2.45726439,1.34500350e+01,7.93979398,6.30407816,6,6.027567748050493
2.87178560e+09,5.74047087e-01,-2.75833341e-09,3.47949039,5.03696467,-8.11506985e-01,-2.45725378,1.28689506e+01,7.93983624,6.30424865,6,6.027729309379174
2.87178589e+09,5.74046374e-01,-2.39107194e-09,3.46941853,5.04513139,-8.32876359e-01,-2.45724068,1.18950950e+01,7.93987783,6.30441809,6,6.0278854853302315
2.87178619e+09,5.74045741e-01,-2.06751008e-09,3.45840771,5.05322197,-8.54562932e-01,-2.45722841,1.10144520e+01,7.93991921,6.30458807,6,6.028047046658911
2.87178649e+09,5.74045184e-01,-1.79651588e-09,3.44629351,5.06121356,-8.76603213e-01,-2.45721669,1.00741845e+01,7.93996109,6.30476195,6,6.028208607987592
2.87178681e+09,5.74044671e-01,-1.56864462e-09,3.43331606,5.06911980,-8.98904417e-01,-2.45720533,9.31719672,7.94000415,6.30494309,6,6.028380940071518
2.87178714e+09,5.74044237e-01,-1.30953855e-09,3.41880756,5.07685655,-9.21632168e-01,-2.45719107,8.36412562,7.94004679,6.30512421,6,6.0285586575330665
2.87178746e+09,5.74043871e-01,-1.08427467e-09,3.40268675,5.08439163,-9.44762738e-01,-2.45717710,7.47476499,7.94008920,6.30530599,6,6.028730989616992
2.87178780e+09,5.74043554e-01,-9.11758323e-10,3.38498435,5.09170100,-9.68232677e-01,-2.45716507,6.80514588,7.94013257,6.30549445,6,6.028914092456163
2.87178816e+09,5.74043283e-01,-7.51967753e-10,3.36547307,5.09871422,-9.92014743e-01,-2.45715178,6.02646744,7.94017660,6.30568856,6,6.02910796605058
2.87178851e+09,5.74043068e-01,-5.90219832e-10,3.34374787,5.10530753,-1.01606399,-2.45713612,5.01776739,7.94021982,6.30588105,6,6.0292964542673735
2.87178887e+09,5.74042893e-01,-4.72766604e-10,3.31989231,5.11142376,-1.04022421,-2.45712286,4.37314233,7.94026321,6.30607682,6,6.029490327861789
2.87178925e+09,5.74042751e-01,-3.77962656e-10,3.29383869,5.11695165,-1.06430679,-2.45710896,3.80376284,7.94030684,6.30627685,6,6.029694972211452
2.87178961e+09,5.74042647e-01,-2.81752347e-10,3.26551330,5.12172552,-1.08801724,-2.45708934,3.08827801,7.94034846,6.30646888,6,6.029888845805868
2.87178995e+09,5.74042575e-01,-2.04881420e-10,3.23506161,5.12559666,-1.11098536,-2.45707852,2.44075624,7.94038753,6.30665096,6,6.030071948645039
2.87179028e+09,5.74042526e-01,-1.47398068e-10,3.20297223,5.12852401,-1.13288475,-2.45706558,1.90060174,7.94042370,6.30682129,6,6.030249666106587
2.87179058e+09,5.74042493e-01,-1.05070591e-10,3.16982260,5.13058302,-1.15357760,-2.45705413,1.46495439,7.94045712,6.30697887,6,6.030411227435268
2.87179085e+09,5.74042471e-01,-7.42184402e-11,3.13602217,5.13183152,-1.17297481,-2.45704183,1.05937463,7.94048772,6.30712361,6,6.03055663263108
2.87179110e+09,5.74042458e-01,-5.33985804e-11,3.10188257,5.13221531,-1.19081217,-2.45703362,8.11303449e-01,7.94051487,6.30725226,6,6.0306912670716475
2.87179132e+09,5.74042449e-01,-3.82316877e-11,3.06772228,5.13197534,-1.20741240,-2.45702533,6.18059165e-01,7.94053943,6.30736858,6,6.030809745379346
2.87179151e+09,5.74042443e-01,-2.75869545e-11,3.03371137,5.13113703,-1.22274123,-2.45701808,4.73068654e-01,7.94056120,6.30747124,6,6.030912067554177
2.87179168e+09,5.74042440e-01,-2.01557365e-11,2.99997476,5.12976611,-1.23686769,-2.45701175,3.64922531e-01,7.94058026,6.30756044,6,6.031003618973762
2.87179183e+09,5.74042437e-01,-1.46560981e-11,2.96653885,5.12799189,-1.25003721,-2.45700672,2.80087229e-01,7.94059728,6.30763933,6,6.031084399638103
2.87179196e+09,5.74042436e-01,-1.07260525e-11,2.93345200,5.12584588,-1.26228861,-2.45700102,2.15930595e-01,7.94061236,6.30770851,6,6.031154409547198
2.87179207e+09,5.74042435e-01,-7.91988085e-12,2.90073431,5.12337013,-1.27369596,-2.45699842,1.67364981e-01,7.94062578,6.30776925,6,6.031213648701047
2.87179217e+09,5.74042434e-01,-5.82676680e-12,2.86833810,5.12064280,-1.28443939,-2.45699440,1.29285348e-01,7.94063804,6.30782410,6,6.031267502477274
2.87179226e+09,5.74042434e-01,-4.26834516e-12,2.83625219,5.11769446,-1.29458568,-2.45699142,9.94856980e-02,7.94064941,6.30787457,6,6.031315970875878
2.87179234e+09,5.74042434e-01,-3.17694473e-12,2.80450237,5.11452654,-1.30412474,-2.45698908,7.75029766e-02,7.94065997,6.30792108,6,6.03135905389686
2.87179242e+09,5.74042434e-01,-2.35258334e-12,2.77301829,5.11119694,-1.31320759,-2.45698727,6.01602594e-02,7.94067009,6.30796543,6,6.0314021369178406
2.87179250e+09,5.74042433e-01,-1.95156118e-12,2.74180928,5.10770920,-1.32183661,-2.45698503,5.23163827e-02,7.94067989,6.30800840,6,6.031445219938822
2.87179258e+09,5.74042433e-01,-1.77749172e-12,2.71084750,5.10408615,-1.33007140,-2.45698305,4.99131623e-02,7.94068954,6.30805094,6,6.031488302959803
2.87179266e+09,5.74042433e-01,-1.62645719e-12,2.68011973,5.10034071,-1.33794439,-2.45698118,4.78485730e-02,7.94069922,6.30809402,6,6.031531385980785
2.87179274e+09,5.74042433e-01,-1.50650717e-12,2.64960616,5.09648728,-1.34549432,-2.45697968,4.64431032e-02,7.94070915,6.30813888,6,6.031574469001766
2.87179283e+09,5.74042433e-01,-1.36984941e-12,2.61926641,5.09254895,-1.35278754,-2.45697771,4.42958487e-02,7.94071943,6.30818609,6,6.03162293740037
2.87179292e+09,5.74042433e-01,-1.24984279e-12,2.58911647,5.08852050,-1.35980561,-2.45697587,4.24137770e-02,7.94073039,6.30823763,6,6.031671405798974
2.87179304e+09,5.74042433e-01,-1.15529243e-12,2.55910895,5.08442608,-1.36662052,-2.45697338,4.11830671e-02,7.94074234,6.30829546,6,6.031736030330447
2.87179317e+09,5.74042432e-01,-1.05226576e-12,2.52922937,5.08027357,-1.37325531,-2.45697051,3.94354627e-02,7.94075573,6.30836242,6,6.031806040239542
2.87179333e+09,5.74042432e-01,-9.69951368e-13,2.49943953,5.07608092,-1.37976492,-2.45696768,3.82570597e-02,7.94077133,6.30844346,6,6.031892206281505
2.87179355e+09,5.74042432e-01,-8.91350715e-13,2.46968402,5.07187304,-1.38622692,-2.45696450,3.70362180e-02,7.94079097,6.30855095,6,6.032010684589204
2.87179386e+09,5.74042432e-01,-8.15768736e-13,2.43988134,5.06768614,-1.39275445,-2.45695776,3.57753897e-02,7.94081670,6.30869970,6,6.032177631295506
2.87179439e+09,5.74042431e-01,-7.42934076e-13,2.40983917,5.06360805,-1.39961936,-2.45694947,3.44759087e-02,7.94085558,6.30894204,6,6.032463056309508
2.87179550e+09,5.74042431e-01,-6.72490922e-13,2.37905520,5.05989693,-1.40758911,-2.45692067,3.32212797e-02,7.94092591,6.30943192,6,6.033060833225626
2.87179832e+09,5.74042429e-01,-6.06259392e-13,2.34660805,5.05724673,-1.41851228,-2.45686319,3.23354607e-02,7.94106287,6.31060505,6,6.034579509715221
2.87180262e+09,5.74042427e-01,-5.53476338e-13,2.31347866,5.05514893,-1.43088138,-2.45679480,3.21141426e-02,7.94119445,6.31226228,6,6.036895222092973
2.87180649e+09,5.74042424e-01,-5.11794324e-13,2.28121605,5.05233751,-1.44138985,-2.45675729,3.20874027e-02,7.94125228,6.31364686,6,6.03897936323295
2.87180990e+09,5.74042423e-01,-4.75318159e-13,2.24973235,5.04901211,-1.45048089,-2.45673464,3.20378895e-02,7.94126608,6.31480149,6,6.040815777002283
2.87181307e+09,5.74042421e-01,-4.32733644e-13,2.21874178,5.04540682,-1.45876560,-2.45671218,3.12821376e-02,7.94125528,6.31583770,6,6.042522941708673
2.87181615e+09,5.74042420e-01,-3.91917507e-13,2.18812122,5.04160768,-1.46647759,-2.45669593,3.03402130e-02,7.94122333,6.31680864,6,6.0441816380164575
2.87181929e+09,5.74042419e-01,-3.56781778e-13,2.15773654,5.03769157,-1.47383773,-2.45668755,2.95495214e-02,7.94117139,6.31776292,6,6.045872646589979
2.87182261e+09,5.74042418e-01,-3.29316408e-13,2.12747375,5.03371686,-1.48101970,-2.45668166,2.91930893e-02,7.94109736,6.31873996,6,6.0476605919607085
2.87182620e+09,5.74042417e-01,-3.03850160e-13,2.09731614,5.02969256,-1.48804989,-2.45667603,2.88118948e-02,7.94099433,6.31975682,6,6.04959394252725
2.87183000e+09,5.74042416e-01,-2.75539459e-13,2.06726881,5.02561707,-1.49492259,-2.45667177,2.79564668e-02,7.94086697,6.32079793,6,6.051640386023868
2.87183406e+09,5.74042415e-01,-2.54868894e-13,2.03731370,5.02149940,-1.50166480,-2.45666970,2.76688605e-02,7.94070853,6.32187665,6,6.053826849338676
2.87183846e+09,5.74042414e-01,-2.35115808e-13,2.00744016,5.01734494,-1.50829266,-2.45666851,2.72946330e-02,7.94051376,6.32300158,6,6.056196415492654
2.87184309e+09,5.74042413e-01,-2.13866165e-13,1.97767249,5.01314329,-1.51477317,-2.45666778,2.65549653e-02,7.94028907,6.32415023,6,6.058689845331955
2.87184807e+09,5.74042412e-01,-1.98387856e-13,1.94799132,5.00890362,-1.52113442,-2.45666728,2.63304835e-02,7.94002261,6.32534315,6,6.061371763388049
2.87185344e+09,5.74042411e-01,-1.82966865e-13,1.91837349,5.00463646,-1.52740901,-2.45666696,2.59440354e-02,7.93971135,6.32658784,6,6.064263711171427
2.87185912e+09,5.74042410e-01,-1.66722126e-13,1.88884285,5.00033174,-1.53356491,-2.45666670,2.52611568e-02,7.93936161,6.32786427,6,6.067322605661109
2.87186529e+09,5.74042409e-01,-1.54962776e-13,1.85938055,4.99599797,-1.53962850,-2.45666660,2.50645120e-02,7.93895443,6.32919936,6,6.070645383654302
2.87187188e+09,5.74042408e-01,-1.42956570e-13,1.82998646,4.99163545,-1.54560052,-2.45666648,2.46730585e-02,7.93849567,6.33058128,6,6.074194347507647
2.87187886e+09,5.74042407e-01,-1.30482893e-13,1.80066737,4.98724158,-1.55147232,-2.45666643,2.40348616e-02,7.93798863,6.33200116,6,6.077953341088277
2.87188644e+09,5.74042406e-01,-1.21516421e-13,1.77141544,4.98281996,-1.55725505,-2.45666636,2.38581079e-02,7.93740869,6.33348558,6,6.082035457326268
2.87189451e+09,5.74042405e-01,-1.12139764e-13,1.74222357,4.97837375,-1.56295856,-2.45666631,2.34616336e-02,7.93676805,6.33501864,6,6.08638145706777
2.87190307e+09,5.74042404e-01,-1.02486164e-13,1.71309723,4.97390086,-1.56857596,-2.45666620,2.28528479e-02,7.93606796,6.33659519,6,6.090991340312783
2.87191234e+09,5.74042403e-01,-9.55774466e-14,1.68403513,4.96940212,-1.57410953,-2.45666539,2.26838973e-02,7.93528033,6.33823911,6,6.095983585369006
2.87192220e+09,5.74042402e-01,-8.82668867e-14,1.65502617,4.96488217,-1.57957410,-2.45666514,2.22924175e-02,7.93442111,6.33993468,6,6.101293567704968
2.87193261e+09,5.74042402e-01,-8.07693174e-14,1.62608244,4.96033630,-1.58495422,-2.45666490,2.17094191e-02,7.93349440,6.34167167,6,6.106899745810177
2.87194386e+09,5.74042401e-01,-7.53901113e-14,1.59719991,4.95576640,-1.59025569,-2.45666465,2.15355430e-02,7.93246654,6.34347694,6,6.11295829563569
2.87195579e+09,5.74042400e-01,-6.97385047e-14,1.56836868,4.95117650,-1.59549152,-2.45666444,2.11657676e-02,7.93135724,6.34533330,6,6.119383051139546
2.87196835e+09,5.74042399e-01,-6.38546661e-14,1.53960073,4.94656202,-1.60064651,-2.45666424,2.05909423e-02,7.93017346,6.34722849,6,6.12614708543363
2.87198184e+09,5.74042398e-01,-5.96128501e-14,1.51088968,4.94192571,-1.60572943,-2.45666405,2.04001462e-02,7.92888168,6.34918689,6,6.133411959846624
2.87199614e+09,5.74042398e-01,-5.52851489e-14,1.48222969,4.93726996,-1.61074791,-2.45666391,2.00678017e-02,7.92749718,6.35119548,6,6.141113049847055
2.87201114e+09,5.74042397e-01,-5.06459829e-14,1.45363405,4.93258972,-1.61568525,-2.45666370,1.94974448e-02,7.92603473,6.35323610,6,6.149191116281074
2.87202710e+09,5.74042396e-01,-4.72453462e-14,1.42509197,4.92788936,-1.62055559,-2.45666351,1.92761911e-02,7.92446735,6.35532828,6,6.1577861789668695
2.87204403e+09,5.74042395e-01,-4.39791397e-14,1.39660295,4.92316923,-1.62535982,-2.45666339,1.90012921e-02,7.92279559,6.35746794,6,6.166903623282065
2.87206174e+09,5.74042395e-01,-4.02908209e-14,1.36818024,4.91842436,-1.63008144,-2.45666327,1.84276413e-02,7.92104678,6.35962951,6,6.176441127051829
2.87208039e+09,5.74042394e-01,-3.75302984e-14,1.33981040,4.91366001,-1.63473767,-2.45666314,1.81658149e-02,7.91920256,6.36182739,6,6.186484856318125
