star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.16664374e+09,5.86778265e-01,-1.04553196e-07,3.67400255,4.62582615,1.08026125e-01,-2.84767189,8.61547743e+01,7.95709521,6.33571289,6,6.006280142031904
2.16664380e+09,5.86771678e-01,-1.00697280e-07,3.67349262,4.63399589,9.14316933e-02,-2.84764032,8.56049102e+01,7.95709898,6.33574661,6,6.006319889766283
2.16664387e+09,5.86765177e-01,-9.58803393e-08,3.67296041,4.64216553,7.48262929e-02,-2.84760487,8.39162067e+01,7.95710287,6.33578147,6,6.006366262123059
2.16664394e+09,5.86758738e-01,-9.17602655e-08,3.67239208,4.65033503,5.82031407e-02,-2.84757069,8.25033837e+01,7.95710688,6.33581747,6,6.006412634479835
2.16664401e+09,5.86752306e-01,-8.84296013e-08,3.67180930,4.65850446,4.15728884e-02,-2.84753789,8.14453319e+01,7.95711102,6.33585491,6,6.00645900683661
2.16664409e+09,5.86745919e-01,-8.44301063e-08,3.67120705,4.66667380,2.49330812e-02,-2.84750115,7.94613952e+01,7.95711528,6.33589355,6,6.006512003815782
2.16664416e+09,5.86739649e-01,-8.05509081e-08,3.67056083,4.67484293,8.27170803e-03,-2.84746191,7.72421731e+01,7.95711966,6.33593340,6,6.006558376172558
2.16664424e+09,5.86733404e-01,-7.73746360e-08,3.66988381,4.68301191,-8.40475930e-03,-2.84742656,7.54648618e+01,7.95712416,6.33597465,6,6.00661137315173
2.16664433e+09,5.86727189e-01,-7.43246972e-08,3.66919579,4.69118083,-2.50866059e-02,-2.84738984,7.36340282e+01,7.95712880,6.33601749,6,6.006670994753299
2.16664441e+09,5.86721114e-01,-7.06592312e-08,3.66846306,4.69934950,-4.17903167e-02,-2.84734766,7.11017422e+01,7.95713354,6.33606130,6,6.006723991732471
2.16664450e+09,5.86715165e-01,-6.74191540e-08,3.66768169,4.70751789,-5.85177897e-02,-2.84730744,6.89432433e+01,7.95713837,6.33610620,6,6.00678361333404
2.16664459e+09,5.86709270e-01,-6.46684682e-08,3.66686865,4.71568610,-7.52607129e-02,-2.84726939,6.72454578e+01,7.95714333,6.33615258,6,6.006843234935609
2.16664468e+09,5.86703413e-01,-6.21021051e-08,3.66604273,4.72385422,-9.20099148e-02,-2.84723001,6.56938088e+01,7.95714840,6.33620059,6,6.006902856537177
2.16664478e+09,5.86697699e-01,-5.89513151e-08,3.66516672,4.73202201,-1.08783501e-01,-2.84718562,6.34684132e+01,7.95715358,6.33624975,6,6.0069691027611425
2.16664488e+09,5.86692127e-01,-5.61642202e-08,3.66422654,4.74018935,-1.25588286e-01,-2.84714222,6.15716417e+01,7.95715884,6.33629990,6,6.007035348985108
2.16664498e+09,5.86686640e-01,-5.37720642e-08,3.66324858,4.74835642,-1.42411405e-01,-2.84710211,6.00504682e+01,7.95716420,6.33635153,6,6.007101595209073
2.16664508e+09,5.86681182e-01,-5.16144370e-08,3.66226029,4.75652342,-1.59239537e-01,-2.84706166,5.87427700e+01,7.95716967,6.33640495,6,6.007167841433039
2.16664519e+09,5.86675878e-01,-4.88953024e-08,3.66120952,4.76468992,-1.76097924e-01,-2.84701420,5.67442782e+01,7.95717523,6.33645961,6,6.0072407122794
2.16664530e+09,5.86670752e-01,-4.64935428e-08,3.66007757,4.77285574,-1.92995548e-01,-2.84696867,5.50659604e+01,7.95718083,6.33651488,6,6.007313583125762
2.16664541e+09,5.86665731e-01,-4.44009606e-08,3.65888935,4.78102107,-2.09920316e-01,-2.84692735,5.37097846e+01,7.95718654,6.33657175,6,6.007386453972123
2.16664553e+09,5.86660749e-01,-4.25742077e-08,3.65769298,4.78918632,-2.26849006e-01,-2.84688546,5.26466369e+01,7.95719233,6.33663040,6,6.007465949440882
2.16664565e+09,5.86655939e-01,-4.02501312e-08,3.65641109,4.79735076,-2.43818826e-01,-2.84683747,5.09390186e+01,7.95719819,6.33669015,6,6.00754544490964
2.16664577e+09,5.86651300e-01,-3.81675746e-08,3.65504238,4.80551432,-2.60830300e-01,-2.84678927,4.95044415e+01,7.95720408,6.33675053,6,6.007624940378398
2.16664589e+09,5.86646788e-01,-3.63380390e-08,3.65359516,4.81367704,-2.77879337e-01,-2.84674648,4.83602217e+01,7.95721005,6.33681249,6,6.007704435847157
2.16664602e+09,5.86642317e-01,-3.47639909e-08,3.65213729,4.82183963,-2.94933467e-01,-2.84670388,4.75186979e+01,7.95721609,6.33687644,6,6.007790555938311
2.16664615e+09,5.86638021e-01,-3.28237338e-08,3.65058683,4.83000115,-3.12031738e-01,-2.84665533,4.61262978e+01,7.95722215,6.33694112,6,6.007876676029467
2.16664628e+09,5.86633910e-01,-3.10256910e-08,3.64890963,4.83816111,-3.29190256e-01,-2.84660819,4.48717890e+01,7.95722823,6.33700650,6,6.007962796120621
2.16664642e+09,5.86629936e-01,-2.94131089e-08,3.64714095,4.84631986,-3.46392100e-01,-2.84656396,4.38302148e+01,7.95723440,6.33707311,6,6.008055540834173
2.16664655e+09,5.86626012e-01,-2.80632487e-08,3.64534174,4.85447820,-3.63608385e-01,-2.84652104,4.31345926e+01,7.95724058,6.33714206,6,6.008141660925327
2.16664670e+09,5.86622224e-01,-2.64433731e-08,3.64345783,4.86263534,-3.80864606e-01,-2.84647314,4.19769707e+01,7.95724678,6.33721188,6,6.008241030261275
2.16664684e+09,5.86618664e-01,-2.49031933e-08,3.64139328,4.87078974,-3.98205682e-01,-2.84642442,4.08696444e+01,7.95725295,6.33728189,6,6.008333774974826
2.16664698e+09,5.86615232e-01,-2.34770140e-08,3.63921132,4.87894223,-4.15601656e-01,-2.84637991,3.98785109e+01,7.95725915,6.33735301,6,6.008426519688378
2.16664713e+09,5.86611875e-01,-2.23247084e-08,3.63697367,4.88709379,-4.33023589e-01,-2.84633824,3.92791444e+01,7.95726538,6.33742652,6,6.008525889024326
2.16664729e+09,5.86608621e-01,-2.10014906e-08,3.63465660,4.89524394,-4.50482422e-01,-2.84629113,3.83172792e+01,7.95727166,6.33750139,6,6.00863188298267
2.16664744e+09,5.86605585e-01,-1.96683519e-08,3.63211350,4.90338987,-4.68045834e-01,-2.84624171,3.72633584e+01,7.95727785,6.33757592,6,6.008731252318618
2.16664759e+09,5.86602687e-01,-1.84251412e-08,3.62941632,4.91153272,-4.85680127e-01,-2.84619587,3.62934630e+01,7.95728406,6.33765152,6,6.008830621654566
2.16664775e+09,5.86599880e-01,-1.74341005e-08,3.62661941,4.91967347,-5.03360087e-01,-2.84615467,3.57340555e+01,7.95729026,6.33772930,6,6.00893661561291
2.16664792e+09,5.86597161e-01,-1.63687863e-08,3.62371482,4.92781183,-5.21089101e-01,-2.84610968,3.49413702e+01,7.95729645,6.33780893,6,6.009049234193651
2.16664808e+09,5.86594627e-01,-1.52081609e-08,3.62056891,4.93594460,-5.38927584e-01,-2.84606073,3.38592866e+01,7.95730257,6.33788811,6,6.009155228151996
2.16664825e+09,5.86592251e-01,-1.41606156e-08,3.61718882,4.94407149,-5.56871420e-01,-2.84601567,3.29094887e+01,7.95730866,6.33796816,6,6.009267846732736
2.16664842e+09,5.86589998e-01,-1.31987358e-08,3.61360913,4.95219305,-5.74904377e-01,-2.84597240,3.20667661e+01,7.95731476,6.33804913,6,6.009380465313477
2.16664859e+09,5.86587805e-01,-1.24027117e-08,3.60992486,4.96031169,-5.92983794e-01,-2.84593152,3.15314846e+01,7.95732082,6.33813334,6,6.009493083894218
2.16664877e+09,5.86585723e-01,-1.14927275e-08,3.60603536,4.96842428,-6.11153733e-01,-2.84588566,2.97922610e+01,7.95732684,6.33821842,6,6.009612327097355
2.16664895e+09,5.86583814e-01,-1.05897173e-08,3.60178944,4.97652571,-6.29479556e-01,-2.84583774,2.85846431e+01,7.95733279,6.33830320,6,6.0097315703004925
2.16664913e+09,5.86582022e-01,-9.75255661e-09,3.59726972,4.98461791,-6.47923804e-01,-2.84579352,2.75804883e+01,7.95733870,6.33838892,6,6.00985081350363
2.16664932e+09,5.86580310e-01,-9.09122159e-09,3.59252898,4.99270221,-6.66462773e-01,-2.84575295,2.69493519e+01,7.95734456,6.33847764,6,6.009976681329165
2.16664951e+09,5.86578690e-01,-8.37678119e-09,3.58753870,5.00077701,-6.85107513e-01,-2.84570847,2.60549560e+01,7.95735038,6.33856771,6,6.010102549154698
2.16664970e+09,5.86577210e-01,-7.61043038e-09,3.58210505,5.00883392,-7.03938165e-01,-2.84565884,2.41616409e+01,7.95735613,6.33865739,6,6.010228416980232
2.16664989e+09,5.86575858e-01,-6.92339680e-09,3.57622934,5.01687146,-7.22951094e-01,-2.84561473,2.30585121e+01,7.95736181,6.33874789,6,6.010354284805766
2.16665009e+09,5.86574594e-01,-6.29606935e-09,3.56998085,5.02489139,-7.42115206e-01,-2.84556960,2.20347210e+01,7.95736749,6.33884030,6,6.010486777253696
2.16665029e+09,5.86573398e-01,-5.78800084e-09,3.56340107,5.03289477,-7.61411857e-01,-2.84553172,2.13110077e+01,7.95737309,6.33893601,6,6.010619269701627
2.16665050e+09,5.86572288e-01,-5.21062280e-09,3.55638447,5.04087473,-7.80880078e-01,-2.84548556,2.02279632e+01,7.95737860,6.33903293,6,6.010758386771954
2.16665071e+09,5.86571300e-01,-4.64647055e-09,3.54866512,5.04881404,-8.00618366e-01,-2.84543686,1.90588345e+01,7.95738404,6.33912990,6,6.010897503842281
2.16665092e+09,5.86570401e-01,-4.13252593e-09,3.54034899,5.05671568,-8.20579712e-01,-2.84539317,1.79580365e+01,7.95738941,6.33922809,6,6.011036620912608
2.16665115e+09,5.86569569e-01,-3.72918539e-09,3.53144113,5.06457690,-8.40756086e-01,-2.84535336,1.66299033e+01,7.95739474,6.33933016,6,6.011188987227728
2.16665137e+09,5.86568803e-01,-3.30869065e-09,3.52189980,5.07239108,-8.61155099e-01,-2.84530926,1.56331018e+01,7.95740000,6.33943473,6,6.011334728920452
2.16665160e+09,5.86568131e-01,-2.86388155e-09,3.51143640,5.08013128,-8.81867209e-01,-2.84526026,1.43816546e+01,7.95740520,6.33953920,6,6.011487095235571
2.16665183e+09,5.86567544e-01,-2.47784307e-09,3.49990396,5.08777590,-9.02922669e-01,-2.84521496,1.32389412e+01,7.95741027,6.33964543,6,6.011639461550692
2.16665207e+09,5.86567013e-01,-2.16032715e-09,3.48748907,5.09533380,-9.24245904e-01,-2.84517461,1.23211700e+01,7.95741538,6.33975506,6,6.011798452488208
2.16665233e+09,5.86566532e-01,-1.87987902e-09,3.47403290,5.10277909,-9.45864569e-01,-2.84513390,1.11040973e+01,7.95742032,6.33986955,6,6.011970692670518
2.16665258e+09,5.86566130e-01,-1.56230609e-09,3.45905646,5.11003995,-9.67874512e-01,-2.84508239,9.85741040,7.95742521,6.33998419,6,6.01213630823043
2.16665284e+09,5.86565785e-01,-1.29206759e-09,3.44265122,5.11710515,-9.90207526e-01,-2.84503635,8.74201237,7.95743008,6.34010032,6,6.01230854841274
2.16665311e+09,5.86565489e-01,-1.08957253e-09,3.42460118,5.12391449,-1.01285124,-2.84499134,7.91363157,7.95743484,6.34022137,6,6.012487413217446
2.16665338e+09,5.86565236e-01,-9.01552420e-10,3.40486138,5.13042186,-1.03573588,-2.84495987,7.04171473,7.95743944,6.34034606,6,6.012666278022153
2.16665366e+09,5.86565036e-01,-7.08762881e-10,3.38300910,5.13649143,-1.05880116,-2.84491208,5.87349377,7.95744403,6.34047019,6,6.012851767449256
2.16665394e+09,5.86564876e-01,-5.67121315e-10,3.35909386,5.14205158,-1.08187907,-2.84487201,4.96627700,7.95744845,6.34059596,6,6.013037256876358
2.16665423e+09,5.86564747e-01,-4.55743888e-10,3.33316334,5.14701037,-1.10476192,-2.84483610,4.28722064,7.95745266,6.34072317,6,6.013229370925857
2.16665451e+09,5.86564650e-01,-3.47612434e-10,3.30536785,5.15128101,-1.12720095,-2.84479050,3.51471819,7.95745675,6.34084669,6,6.01341486035296
2.16665477e+09,5.86564582e-01,-2.53062031e-10,3.27578648,5.15472855,-1.14888671,-2.84475138,2.75206360,7.95746079,6.34096324,6,6.013587100535269
2.16665501e+09,5.86564536e-01,-1.82545013e-10,3.24485834,5.15734415,-1.16958198,-2.84472039,2.13350155,7.95746475,6.34107219,6,6.013746091472786
2.16665523e+09,5.86564505e-01,-1.30854122e-10,3.21300004,5.15914638,-1.18911560,-2.84468885,1.64224837,7.95746860,6.34117275,6,6.013891833165509
2.16665543e+09,5.86564486e-01,-9.51269969e-11,3.18055181,5.16009574,-1.20723842,-2.84466417,1.27326009,7.95747238,6.34126309,6,6.01402432561344
2.16665561e+09,5.86564473e-01,-6.91468736e-11,3.14790496,5.16037911,-1.22412858,-2.84464153,9.60057720e-01,7.95747606,6.34134448,6,6.014143568816578
2.16665576e+09,5.86564465e-01,-5.05289524e-11,3.11525836,5.16006532,-1.23982430,-2.84462255,7.24162738e-01,7.95747981,6.34141599,6,6.014242938152525
2.16665590e+09,5.86564460e-01,-3.69146902e-11,3.08275660,5.15922320,-1.25439096,-2.84459951,5.59180581e-01,7.95748343,6.34147869,6,6.014335682866077
2.16665601e+09,5.86564457e-01,-2.74057906e-11,3.05052157,5.15788191,-1.26782589,-2.84458760,4.36652533e-01,7.95748697,6.34153227,6,6.014408553712438
2.16665611e+09,5.86564455e-01,-2.03956365e-11,3.01857557,5.15616302,-1.28036110,-2.84458153,3.41495183e-01,7.95749045,6.34157873,6,6.014474799936403
2.16665619e+09,5.86564454e-01,-1.52416927e-11,2.98693805,5.15411782,-1.29208946,-2.84457328,2.67951130e-01,7.95749386,6.34161872,6,6.0145277969155755
2.16665626e+09,5.86564453e-01,-1.13531001e-11,2.95561208,5.15179115,-1.30309911,-2.84456617,2.09413454e-01,7.95749724,6.34165375,6,6.014574169272351
2.16665632e+09,5.86564452e-01,-8.44154707e-12,2.92458933,5.14922218,-1.31347254,-2.84455934,1.63290288e-01,7.95750056,6.34168484,6,6.014613917006731
2.16665637e+09,5.86564452e-01,-6.27175891e-12,2.89385731,5.14644259,-1.32327938,-2.84455295,1.27198400e-01,7.95750381,6.34171289,6,6.014647040118713
2.16665641e+09,5.86564452e-01,-4.68330385e-12,2.86341990,5.14346694,-1.33254677,-2.84454931,9.94398111e-02,7.95750700,6.34173848,6,6.0146735386082995
2.16665646e+09,5.86564452e-01,-3.52276105e-12,2.83326187,5.14031842,-1.34132876,-2.84454564,7.81799527e-02,7.95751011,6.34176221,6,6.014706661720282
2.16665650e+09,5.86564451e-01,-2.65118097e-12,2.80334879,5.13702711,-1.34970267,-2.84454284,6.15275968e-02,7.95751316,6.34178466,6,6.014733160209868
2.16665654e+09,5.86564451e-01,-1.99446277e-12,2.77366459,5.13360858,-1.35770772,-2.84454113,4.84543878e-02,7.95751616,6.34180618,6,6.014759658699454
2.16665657e+09,5.86564451e-01,-1.73773901e-12,2.74422592,5.13005977,-1.36532943,-2.84453791,4.41501270e-02,7.95751910,6.34182698,6,6.014779532566644
2.16665661e+09,5.86564451e-01,-1.59362187e-12,2.71499453,5.12640540,-1.37263638,-2.84453544,4.23337799e-02,7.95752198,6.34184738,6,6.01480603105623
2.16665664e+09,5.86564451e-01,-1.46313421e-12,2.68595584,5.12265620,-1.37965732,-2.84453346,4.06548251e-02,7.95752483,6.34186761,6,6.014825904923419
2.16665668e+09,5.86564451e-01,-1.35285559e-12,2.65712388,5.11880853,-1.38637797,-2.84453157,3.93121313e-02,7.95752763,6.34188790,6,6.0148524034130055
2.16665672e+09,5.86564451e-01,-1.26201344e-12,2.62846083,5.11488283,-1.39285810,-2.84452930,3.83679035e-02,7.95753039,6.34190852,6,6.014878901902591
2.16665676e+09,5.86564451e-01,-1.15737286e-12,2.59994942,5.11088867,-1.39912547,-2.84452770,3.68335651e-02,7.95753312,6.34192956,6,6.014905400392178
2.16665680e+09,5.86564451e-01,-1.05807370e-12,2.57159863,5.10682363,-1.40517079,-2.84452543,3.52687110e-02,7.95753582,6.34195126,6,6.0149318988817635
2.16665684e+09,5.86564451e-01,-9.79514016e-13,2.54340291,5.10269170,-1.41100480,-2.84452339,3.41995718e-02,7.95753848,6.34197401,6,6.01495839737135
2.16665688e+09,5.86564451e-01,-9.13767580e-13,2.51533210,5.09850696,-1.41667072,-2.84452146,3.34367206e-02,7.95754112,6.34199812,6,6.014984895860936
2.16665693e+09,5.86564451e-01,-8.37349131e-13,2.48738181,5.09427209,-1.42217612,-2.84451890,3.21302197e-02,7.95754371,6.34202375,6,6.015018018972919
2.16665699e+09,5.86564451e-01,-7.74749251e-13,2.45955573,5.08998637,-1.42751773,-2.84451669,3.11798230e-02,7.95754626,6.34205169,6,6.015057766707297
2.16665705e+09,5.86564451e-01,-7.22433664e-13,2.43182358,5.08566276,-1.43273658,-2.84451419,3.05161810e-02,7.95754874,6.34208239,6,6.015097514441677
2.16665712e+09,5.86564451e-01,-6.64891985e-13,2.40418873,5.08130040,-1.43782927,-2.84451224,2.94876612e-02,7.95755114,6.34211674,6,6.015143886798453
2.16665721e+09,5.86564451e-01,-6.19638907e-13,2.37663190,5.07690728,-1.44282145,-2.84450902,2.88666103e-02,7.95755342,6.34215599,6,6.015203508400021
2.16665731e+09,5.86564451e-01,-5.76572263e-13,2.34913515,5.07249068,-1.44773664,-2.84450473,2.82355410e-02,7.95755549,6.34220142,6,6.015269754623986
2.16665743e+09,5.86564451e-01,-5.29771436e-13,2.32169559,5.06805192,-1.45257888,-2.84450087,2.72781970e-02,7.95755721,6.34225559,6,6.015349250092744
2.16665758e+09,5.86564450e-01,-4.92707416e-13,2.29428423,5.06360227,-1.45738527,-2.84449500,2.66979994e-02,7.95755839,6.34232099,6,6.0154486194286925
2.16665778e+09,5.86564450e-01,-4.57689350e-13,2.26688097,5.05914950,-1.46218136,-2.84448732,2.61098351e-02,7.95755852,6.34240462,6,6.015581111876623
2.16665804e+09,5.86564450e-01,-4.24474374e-13,2.23946106,5.05470315,-1.46699861,-2.84448004,2.55210972e-02,7.95755707,6.34251109,6,6.015753352058932
2.16665840e+09,5.86564450e-01,-3.93260574e-13,2.21198606,5.05027812,-1.47188607,-2.84446792,2.49406244e-02,7.95755247,6.34265515,6,6.015991838465207
2.16665890e+09,5.86564450e-01,-3.63824685e-13,2.18442144,5.04588810,-1.47688833,-2.84444466,2.43751805e-02,7.95754290,6.34284933,6,6.016323069585034
2.16665965e+09,5.86564450e-01,-3.36314565e-13,2.15669013,5.04156426,-1.48210630,-2.84441611,2.38360689e-02,7.95752297,6.34313053,6,6.016819916264773
2.16666079e+09,5.86564449e-01,-3.10645729e-13,2.12871642,5.03733934,-1.48764332,-2.84437227,2.33446588e-02,7.95748510,6.34353891,6,6.017575123217976
2.16666249e+09,5.86564449e-01,-2.86846924e-13,2.10042627,5.03324850,-1.49360672,-2.84430563,2.29206290e-02,7.95741561,6.34412984,6,6.018701309025386
2.16666494e+09,5.86564448e-01,-2.65017738e-13,2.07180148,5.02930602,-1.50003415,-2.84423975,2.25826952e-02,7.95729636,6.34494713,6,6.020324341512533
2.16666822e+09,5.86564447e-01,-2.45128850e-13,2.04291717,5.02548374,-1.50683173,-2.84415992,2.23275666e-02,7.95711066,6.34599260,6,6.022497217658594
2.16667226e+09,5.86564446e-01,-2.26955003e-13,2.01390397,5.02172312,-1.51381710,-2.84409863,2.21317381e-02,7.95685021,6.34722426,6,6.025173565106789
2.16667699e+09,5.86564445e-01,-2.10293025e-13,1.98485822,5.01797848,-1.52085069,-2.84404403,2.19733370e-02,7.95651136,6.34860111,6,6.0283070115003445
2.16668231e+09,5.86564444e-01,-1.94715384e-13,1.95584747,5.01421719,-1.52783349,-2.84401251,2.18072702e-02,7.95609409,6.35008595,6,6.031831310615295
2.16668817e+09,5.86564443e-01,-1.78540007e-13,1.92692751,5.01041267,-1.53468444,-2.84399991,2.14205386e-02,7.95559712,6.35165257,6,6.035713339339658
2.16669456e+09,5.86564442e-01,-1.65890289e-13,1.89809064,5.00656916,-1.54141585,-2.84399150,2.13190125e-02,7.95502165,6.35329138,6,6.039946473051036
2.16670138e+09,5.86564441e-01,-1.51451272e-13,1.86936157,5.00267572,-1.54799349,-2.84398808,2.08397190e-02,7.95437637,6.35497904,6,6.044464465525465
2.16670871e+09,5.86564440e-01,-1.39754576e-13,1.84075748,4.99872532,-1.55439475,-2.84398666,2.05663020e-02,7.95364913,6.35671789,6,6.0493203137421165
2.16671656e+09,5.86564439e-01,-1.30176979e-13,1.81224563,4.99473368,-1.56066738,-2.84398584,2.04803661e-02,7.95283894,6.35851334,6,6.0545206423233875
2.16672484e+09,5.86564438e-01,-1.19156424e-13,1.78384378,4.99069348,-1.56678793,-2.84398531,2.00321483e-02,7.95195875,6.36034315,6,6.060005829667709
2.16673368e+09,5.86564437e-01,-1.10066768e-13,1.75555204,4.98660549,-1.57275780,-2.84398500,1.97485104e-02,7.95098786,6.36222367,6,6.065861995866236
2.16674310e+09,5.86564436e-01,-1.02720526e-13,1.72734615,4.98248080,-1.57861138,-2.84398487,1.96621589e-02,7.94992796,6.36415539,6,6.072102390163761
2.16675301e+09,5.86564435e-01,-9.42797295e-14,1.69922357,4.97832092,-1.58435290,-2.84398480,1.92479749e-02,7.94879075,6.36612672,6,6.078667390958715
2.16676354e+09,5.86564434e-01,-8.70109815e-14,1.67120310,4.97411841,-1.58995811,-2.84398433,1.89247299e-02,7.94755972,6.36814152,6,6.085643118342254
2.16677475e+09,5.86564433e-01,-8.13165770e-14,1.64325273,4.96988712,-1.59547072,-2.84398331,1.88322645e-02,7.94622564,6.37021375,6,6.093069320048757
2.16678656e+09,5.86564433e-01,-7.50185413e-14,1.61537381,4.96562672,-1.60088939,-2.84398273,1.84929373e-02,7.94480543,6.37232680,6,6.1008929990990515
2.16679895e+09,5.86564432e-01,-6.90072739e-14,1.58758095,4.96133154,-1.60619545,-2.84398229,1.81007367e-02,7.94330049,6.37447116,6,6.109100906248344
2.16681217e+09,5.86564431e-01,-6.45832835e-14,1.55986065,4.95700748,-1.61140749,-2.84398176,1.80040317e-02,7.94167952,6.37667065,6,6.117858657056548
2.16682608e+09,5.86564430e-01,-5.99514378e-14,1.53220196,4.95265914,-1.61654015,-2.84398144,1.77546356e-02,7.93996484,6.37891024,6,6.127073506810111
2.16684061e+09,5.86564429e-01,-5.50419825e-14,1.50461950,4.94828084,-1.62157478,-2.84398098,1.73131388e-02,7.93817064,6.38117208,6,6.13669908315226
2.16685592e+09,5.86564428e-01,-5.14312719e-14,1.47710464,4.94387633,-1.62652319,-2.84398066,1.71714249e-02,7.93627709,6.38346918,6,6.146841380041337
2.16687212e+09,5.86564428e-01,-4.80902203e-14,1.44965228,4.93944787,-1.63139246,-2.84398033,1.70260359e-02,7.93427028,6.38580942,6,6.157573268323706
2.16688900e+09,5.86564427e-01,-4.41247450e-14,1.42227808,4.93498948,-1.63616276,-2.84398010,1.65542981e-02,7.93219199,6.38815719,6,6.168755630929037
2.16690663e+09,5.86564426e-01,-4.07773288e-14,1.39496210,4.93050905,-1.64085989,-2.84397991,1.62082517e-02,7.93003192,6.39052554,6,6.180434840214108
2.16692518e+09,5.86564425e-01,-3.81906172e-14,1.36770266,4.92600748,-1.64548647,-2.84397978,1.60733431e-02,7.92777145,6.39292221,6,6.192723514759659
2.16694464e+09,5.86564425e-01,-3.57373247e-14,1.34050966,4.92148115,-1.65003032,-2.84397968,1.59115223e-02,7.92541710,6.39533593,6,6.205615029943293
2.16696465e+09,5.86564424e-01,-3.29049379e-14,1.31340756,4.91692090,-1.65446087,-2.84397962,1.54883031e-02,7.92302512,6.39772160,6,6.218870899358737
