star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.18084286e+09,5.75965865e-01,-4.93820121e-06,3.64321809,3.73231228,1.87966164,-2.78303392,7.33892540e-01,7.94362532,6.30742186,6,6.0061382106581656
3.18084287e+09,5.75918099e-01,-4.78737964e-06,3.64312344,3.74042981,1.86337924,-2.78303197,9.08067040e-01,7.94362570,6.30742585,6,6.00614414703211
3.18084288e+09,5.75877925e-01,-4.62113083e-06,3.64303917,3.74854736,1.84710202,-2.78302979,1.11484158,7.94362601,6.30742932,6,6.0061500834060535
3.18084289e+09,5.75815827e-01,-4.30512426e-06,3.64285415,3.76478244,1.81453935,-2.78302554,1.66591794,7.94362655,6.30743500,6,6.006156019779998
3.18084290e+09,5.75792503e-01,-4.15025828e-06,3.64276680,3.77289999,1.79826058,-2.78302337,2.03539119,7.94362676,6.30743727,6,6.006161956153942
3.18084291e+09,5.75755021e-01,-3.85466241e-06,3.64257047,3.78913506,1.76569226,-2.78301845,3.02926445,7.94362712,6.30744110,6,6.006167892527886
3.18084292e+09,5.75715834e-01,-3.43377888e-06,3.64223463,3.81348764,1.71681919,-2.78300903,5.60797994,7.94362753,6.30744550,6,6.00617382890183
3.18084293e+09,5.75680778e-01,-2.93709474e-06,3.64174031,3.84595770,1.65163191,-2.78298238,1.38165595e+01,7.94362795,6.30745002,6,6.006179765275775
3.18084294e+09,5.75655845e-01,-2.51394022e-06,3.64126977,3.87842778,1.58645647,-2.78292649,3.76588177e+01,7.94362773,6.30745475,6,6.006185701649718
3.18084295e+09,5.75635378e-01,-2.15653621e-06,3.64086482,3.91089792,1.52131372,-2.78286213,8.68195551e+01,7.94362884,6.30745971,6,6.006191638023663
3.18084296e+09,5.75616138e-01,-1.85057293e-06,3.64048562,3.94336808,1.45618381,-2.78279860,1.00536365e+02,7.94362995,6.30746504,6,6.006197574397606
3.18084297e+09,5.75598390e-01,-1.53134408e-06,3.64032527,3.98395592,1.37492794,-2.78274390,7.54468768e+01,7.94363139,6.30747098,6,6.006203510771551
3.18084298e+09,5.75583836e-01,-1.26948942e-06,3.64029686,4.02454379,1.29373800,-2.78271267,7.03860623e+01,7.94363260,6.30747662,6,6.006209447145495
3.18084299e+09,5.75571887e-01,-1.09700608e-06,3.64027834,4.05701409,1.22878815,-2.78269465,7.14544977e+01,7.94363370,6.30748207,6,6.0062153835194385
3.18084300e+09,5.75562237e-01,-9.81439754e-07,3.64024207,4.08136681,1.18006457,-2.78268179,7.11357860e+01,7.94363473,6.30748704,6,6.006221319893383
3.18084301e+09,5.75552105e-01,-8.78486862e-07,3.64017831,4.10571952,1.13132726,-2.78266971,7.16076539e+01,7.94363588,6.30749286,6,6.0062272562673265
3.18084302e+09,5.75545128e-01,-8.10188087e-07,3.64013460,4.12195467,1.09883512,-2.78266177,7.28426360e+01,7.94363676,6.30749728,6,6.006233192641271
3.18084303e+09,5.75537467e-01,-7.51151930e-07,3.64006876,4.13818981,1.06633192,-2.78265455,6.97387538e+01,7.94363780,6.30750248,6,6.006239129015215
3.18084304e+09,5.75529483e-01,-7.00583204e-07,3.63999174,4.15442494,1.03382313,-2.78264427,6.70668712e+01,7.94363899,6.30750838,6,6.006245065389159
3.18084305e+09,5.75521277e-01,-6.48209650e-07,3.63989484,4.17066007,1.00130443,-2.78263598,6.55619415e+01,7.94364025,6.30751484,6,6.006251001763103
3.18084306e+09,5.75517042e-01,-6.24656798e-07,3.63984649,4.17877764,9.85045121e-01,-2.78263189,6.50635504e+01,7.94364094,6.30751836,6,6.006256938137047
3.18084307e+09,5.75508319e-01,-5.79215818e-07,3.63973743,4.19501276,9.52520340e-01,-2.78262316,6.37693856e+01,7.94364246,6.30752603,6,6.006262874510991
3.18084308e+09,5.75503838e-01,-5.56658233e-07,3.63967458,4.20313032,9.36253797e-01,-2.78261820,6.29634954e+01,7.94364327,6.30753019,6,6.006268810884936
3.18084309e+09,5.75499275e-01,-5.34696880e-07,3.63960734,4.21124788,9.19985064e-01,-2.78261316,6.21556658e+01,7.94364415,6.30753463,6,6.006274747258879
3.18084310e+09,5.75494633e-01,-5.17412126e-07,3.63953452,4.21936543,9.03713548e-01,-2.78260779,6.18486885e+01,7.94364506,6.30753929,6,6.0062806836328235
3.18084311e+09,5.75489914e-01,-4.95947891e-07,3.63946123,4.22748299,8.87441798e-01,-2.78260258,6.10051946e+01,7.94364601,6.30754420,6,6.006286620006767
3.18084312e+09,5.75485098e-01,-4.77444465e-07,3.63937933,4.23560053,8.71165750e-01,-2.78259696,6.04762084e+01,7.94364703,6.30754942,6,6.0062925563807115
3.18084313e+09,5.75480189e-01,-4.61882328e-07,3.63929734,4.24371808,8.54889657e-01,-2.78259115,6.02862171e+01,7.94364810,6.30755494,6,6.006298492754656
3.18084314e+09,5.75475200e-01,-4.42086844e-07,3.63921895,4.25183563,8.38615362e-01,-2.78258533,5.94959634e+01,7.94364924,6.30756078,6,6.006304429128599
3.18084315e+09,5.75470142e-01,-4.26294884e-07,3.63912965,4.25995318,8.22335627e-01,-2.78257933,5.91988190e+01,7.94365045,6.30756691,6,6.006310365502544
3.18084316e+09,5.75465009e-01,-4.12050709e-07,3.63903498,4.26807072,8.06053210e-01,-2.78257314,5.90794537e+01,7.94365172,6.30757338,6,6.006316301876488
3.18084317e+09,5.75459797e-01,-3.93980526e-07,3.63893470,4.27618825,7.89768002e-01,-2.78256682,5.83491214e+01,7.94365304,6.30758021,6,6.006322238250432
3.18084319e+09,5.75454490e-01,-3.80330556e-07,3.63882447,4.28430578,7.73477829e-01,-2.78256019,5.82045270e+01,7.94365444,6.30758742,6,6.00633411099832
3.18084320e+09,5.75449087e-01,-3.66699786e-07,3.63871600,4.29242331,7.57188538e-01,-2.78255339,5.79920588e+01,7.94365592,6.30759506,6,6.006340047372264
3.18084322e+09,5.75443586e-01,-3.50826102e-07,3.63860946,4.30054084,7.40900207e-01,-2.78254631,5.73481938e+01,7.94365749,6.30760313,6,6.006351920120152
3.18084323e+09,5.75437996e-01,-3.39265933e-07,3.63849021,4.30865836,7.24605543e-01,-2.78253901,5.73206948e+01,7.94365915,6.30761168,6,6.0063578564940965
3.18084325e+09,5.75432311e-01,-3.26254349e-07,3.63836949,4.31677587,7.08310145e-01,-2.78253148,5.69794010e+01,7.94366090,6.30762066,6,6.006369729241984
3.18084327e+09,5.75426551e-01,-3.12498315e-07,3.63824962,4.32489339,6.92015174e-01,-2.78252360,5.64291889e+01,7.94366275,6.30763015,6,6.006381601989872
3.18084329e+09,5.75420720e-01,-3.01352908e-07,3.63811735,4.33301090,6.75714027e-01,-2.78251565,5.62821230e+01,7.94366468,6.30764014,6,6.00639347473776
3.18084331e+09,5.75414805e-01,-2.91228158e-07,3.63797726,4.34112840,6.59408984e-01,-2.78250742,5.63075706e+01,7.94366671,6.30765063,6,6.006405347485649
3.18084333e+09,5.75408801e-01,-2.78521164e-07,3.63783772,4.34924590,6.43104217e-01,-2.78249889,5.58338198e+01,7.94366886,6.30766174,6,6.006417220233537
3.18084335e+09,5.75402735e-01,-2.68877376e-07,3.63769409,4.35736339,6.26797414e-01,-2.78249006,5.59933893e+01,7.94367112,6.30767339,6,6.006429092981425
3.18084338e+09,5.75396599e-01,-2.59187988e-07,3.63753617,4.36548087,6.10483498e-01,-2.78248119,5.61788305e+01,7.94367348,6.30768562,6,6.006446902103257
3.18084340e+09,5.75390389e-01,-2.47831410e-07,3.63738138,4.37359835,5.94171138e-01,-2.78247179,5.60075202e+01,7.94367598,6.30769847,6,6.006458774851145
3.18084343e+09,5.75384092e-01,-2.38566512e-07,3.63721765,4.38171582,5.77854334e-01,-2.78246218,5.62797790e+01,7.94367860,6.30771206,6,6.006476583972978
3.18084346e+09,5.75377722e-01,-2.30680541e-07,3.63704807,4.38983329,5.61534616e-01,-2.78245246,5.68509766e+01,7.94368134,6.30772630,6,6.00649439309481
3.18084349e+09,5.75371285e-01,-2.20767936e-07,3.63687643,4.39795075,5.45213875e-01,-2.78244238,5.68561203e+01,7.94368422,6.30774129,6,6.006512202216642
3.18084352e+09,5.75364827e-01,-2.11848586e-07,3.63669381,4.40606819,5.28887674e-01,-2.78243190,5.70226323e+01,7.94368721,6.30775692,6,6.006530011338474
3.18084355e+09,5.75358244e-01,-2.04773712e-07,3.63650003,4.41418562,5.12555923e-01,-2.78242122,5.76160402e+01,7.94369039,6.30777351,6,6.006547820460306
3.18084358e+09,5.75351596e-01,-1.96705056e-07,3.63630798,4.42230305,4.96225035e-01,-2.78241025,5.78884755e+01,7.94369376,6.30779082,6,6.006565629582139
3.18084362e+09,5.75344905e-01,-1.88440967e-07,3.63611041,4.43042048,4.79891404e-01,-2.78239888,5.80646024e+01,7.94369726,6.30780901,6,6.006589375077915
3.18084365e+09,5.75338135e-01,-1.81675972e-07,3.63590308,4.43853789,4.63552918e-01,-2.78238729,5.86877519e+01,7.94370092,6.30782814,6,6.006607184199747
3.18084369e+09,5.75331367e-01,-1.75400016e-07,3.63568617,4.44665528,4.47209680e-01,-2.78237532,5.94749590e+01,7.94370472,6.30784799,6,6.006630929695524
3.18084373e+09,5.75324516e-01,-1.67592200e-07,3.63546206,4.45477266,4.30862866e-01,-2.78236261,5.97233533e+01,7.94370873,6.30786893,6,6.0066546751912995
3.18084377e+09,5.75317611e-01,-1.61069652e-07,3.63523175,4.46289003,4.14512970e-01,-2.78235004,6.03672755e+01,7.94371291,6.30789089,6,6.006678420687076
3.18084382e+09,5.75310658e-01,-1.55679046e-07,3.63498913,4.47100738,3.98156966e-01,-2.78233737,6.13690238e+01,7.94371727,6.30791379,6,6.0067081025567965
3.18084387e+09,5.75303673e-01,-1.49029858e-07,3.63474693,4.47912472,3.81801167e-01,-2.78232394,6.17863901e+01,7.94372182,6.30793771,6,6.006737784426517
3.18084391e+09,5.75296683e-01,-1.42869808e-07,3.63449129,4.48724205,3.65438704e-01,-2.78230970,6.22857192e+01,7.94372659,6.30796273,6,6.006761529922293
3.18084396e+09,5.75289665e-01,-1.37907668e-07,3.63422076,4.49535934,3.49068854e-01,-2.78229596,6.32271124e+01,7.94373154,6.30798879,6,6.006791211792013
3.18084402e+09,5.75282600e-01,-1.32659510e-07,3.63394749,4.50347663,3.32697648e-01,-2.78228162,6.39478080e+01,7.94373671,6.30801603,6,6.006826830035678
3.18084407e+09,5.75275551e-01,-1.26825776e-07,3.63366360,4.51159389,3.16321176e-01,-2.78226598,6.42583980e+01,7.94374209,6.30804432,6,6.006856511905398
3.18084413e+09,5.75268516e-01,-1.22023337e-07,3.63336158,4.51971111,2.99935722e-01,-2.78225078,6.48839699e+01,7.94374765,6.30807378,6,6.006892130149063
3.18084419e+09,5.75261443e-01,-1.17869187e-07,3.63305624,4.52782833,2.83548618e-01,-2.78223547,6.56700596e+01,7.94375342,6.30810441,6,6.006927748392727
3.18084425e+09,5.75254375e-01,-1.12579542e-07,3.63274401,4.53594552,2.67158107e-01,-2.78221894,6.55827708e+01,7.94375947,6.30813637,6,6.006963366636391
3.18084432e+09,5.75247368e-01,-1.07869755e-07,3.63241193,4.54406267,2.50757770e-01,-2.78220159,6.55967243e+01,7.94376573,6.30816931,6,6.0070049212539995
3.18084438e+09,5.75240357e-01,-1.04168889e-07,3.63206473,4.55217978,2.34349951e-01,-2.78218506,6.60125687e+01,7.94377214,6.30820363,6,6.007040539497664
3.18084445e+09,5.75233349e-01,-9.99760961e-08,3.63171760,4.56029689,2.17942166e-01,-2.78216755,6.59747576e+01,7.94377880,6.30823925,6,6.0070820941152725
3.18084453e+09,5.75226425e-01,-9.55626619e-08,3.63135096,4.56841395,2.01524734e-01,-2.78214827,6.56656128e+01,7.94378564,6.30827598,6,6.007129585106825
3.18084460e+09,5.75219547e-01,-9.19274587e-08,3.63096128,4.57653094,1.85095917e-01,-2.78213008,6.57837255e+01,7.94379274,6.30831400,6,6.007171139724433
3.18084468e+09,5.75212673e-01,-8.87420211e-08,3.63056733,4.58464791,1.68664988e-01,-2.78211202,6.61411146e+01,7.94380005,6.30835332,6,6.007218630715986
3.18084476e+09,5.75205863e-01,-8.46133549e-08,3.63016687,4.59276487,1.52230851e-01,-2.78209119,6.56352825e+01,7.94380767,6.30839409,6,6.007266121707539
3.18084484e+09,5.75199137e-01,-8.10074039e-08,3.62972977,4.60088171,1.35778622e-01,-2.78207043,6.53384966e+01,7.94381543,6.30843595,6,6.007313612699091
3.18084492e+09,5.75192442e-01,-7.81777913e-08,3.62927724,4.60899849,1.19318788e-01,-2.78205107,6.54218479e+01,7.94382347,6.30847939,6,6.007361103690644
3.18084501e+09,5.75185758e-01,-7.49099718e-08,3.62882006,4.61711526,1.02856658e-01,-2.78202973,6.49331427e+01,7.94383176,6.30852433,6,6.00741453105614
3.18084510e+09,5.75179236e-01,-7.15427817e-08,3.62832186,4.62523188,8.63743253e-02,-2.78200653,6.41241913e+01,7.94384020,6.30857020,6,6.007467958421637
3.18084520e+09,5.75172728e-01,-6.87189956e-08,3.62779852,4.63334840,6.98796207e-02,-2.78198489,6.35658362e+01,7.94384892,6.30861790,6,6.007527322161078
3.18084530e+09,5.75166202e-01,-6.62544658e-08,3.62727938,4.64146493,5.33869765e-02,-2.78196262,6.31336783e+01,7.94385791,6.30866742,6,6.0075866859005185
3.18084540e+09,5.75159812e-01,-6.30939558e-08,3.62672429,4.64958132,3.68766627e-02,-2.78193771,6.17740909e+01,7.94386720,6.30871822,6,6.007646049639959
3.18084550e+09,5.75153540e-01,-6.02980995e-08,3.62612595,4.65769751,2.03451032e-02,-2.78191270,6.05235447e+01,7.94387660,6.30877014,6,6.0077054133794
3.18084561e+09,5.75147331e-01,-5.78627346e-08,3.62549441,4.66581355,3.79725600e-03,-2.78188875,5.93468536e+01,7.94388629,6.30882388,6,6.007770713492785
3.18084572e+09,5.75141094e-01,-5.57320610e-08,3.62486871,4.67392962,-1.27477218e-02,-2.78186454,5.82674472e+01,7.94389629,6.30887974,6,6.007836013606169
3.18084583e+09,5.75135026e-01,-5.30870501e-08,3.62420305,4.68204548,-2.93122823e-02,-2.78183782,5.64556732e+01,7.94390648,6.30893659,6,6.007901313719554
3.18084595e+09,5.75129081e-01,-5.06583058e-08,3.62347646,4.69016102,-4.59066581e-02,-2.78180995,5.47409612e+01,7.94391683,6.30899471,6,6.007972550206882
3.18084607e+09,5.75123166e-01,-4.87497798e-08,3.62273830,4.69827649,-6.25066858e-02,-2.78178493,5.34971203e+01,7.94392750,6.30905503,6,6.008043786694212
3.18084619e+09,5.75117323e-01,-4.66581112e-08,3.62198341,4.70639187,-7.91148845e-02,-2.78175768,5.20090178e+01,7.94393839,6.30911691,6,6.00811502318154
3.18084632e+09,5.75111661e-01,-4.43791994e-08,3.62116540,4.71450687,-9.57538817e-02,-2.78172722,5.02783569e+01,7.94394936,6.30917960,6,6.008192196042813
3.18084645e+09,5.75106161e-01,-4.23375018e-08,3.62027418,4.72262138,-1.12428516e-01,-2.78169905,4.87730096e+01,7.94396050,6.30924352,6,6.008269368904086
3.18084658e+09,5.75100717e-01,-4.06364535e-08,3.61936324,4.73073576,-1.29112744e-01,-2.78167247,4.76255280e+01,7.94397192,6.30930926,6,6.008346541765359
3.18084672e+09,5.75095327e-01,-3.89103474e-08,3.61844396,4.73885007,-1.45801015e-01,-2.78164394,4.64084690e+01,7.94398356,6.30937716,6,6.008429651000576
3.18084686e+09,5.75090124e-01,-3.69354119e-08,3.61744484,4.74696380,-1.62528022e-01,-2.78161222,4.48555073e+01,7.94399527,6.30944573,6,6.008512760235793
3.18084700e+09,5.75085109e-01,-3.51626120e-08,3.61635710,4.75507681,-1.79297918e-01,-2.78158200,4.34963557e+01,7.94400706,6.30951513,6,6.0085958694710095
3.18084715e+09,5.75080171e-01,-3.36487394e-08,3.61523567,4.76318954,-1.96084092e-01,-2.78155428,4.24202502e+01,7.94401906,6.30958631,6,6.00868491508017
3.18084730e+09,5.75075274e-01,-3.22307727e-08,3.61411597,4.77130228,-2.12869427e-01,-2.78152522,4.14343144e+01,7.94403119,6.30966007,6,6.008773960689331
3.18084745e+09,5.75070596e-01,-3.05109802e-08,3.61288528,4.77941401,-2.29708236e-01,-2.78149232,4.00393634e+01,7.94404349,6.30973399,6,6.008863006298493
3.18084760e+09,5.75066078e-01,-2.89584170e-08,3.61156369,4.78752486,-2.46590715e-01,-2.78146074,3.88358100e+01,7.94405584,6.30980883,6,6.008952051907654
3.18084776e+09,5.75061690e-01,-2.76254695e-08,3.61017601,4.79563501,-2.63504871e-01,-2.78143191,3.79020547e+01,7.94406832,6.30988512,6,6.0090470338907584
3.18084793e+09,5.75057319e-01,-2.64418061e-08,3.60879475,4.80374524,-2.80415945e-01,-2.78140257,3.71532466e+01,7.94408108,6.30996415,6,6.009147952247808
3.18084809e+09,5.75053181e-01,-2.49642159e-08,3.60728320,4.81185400,-2.97389245e-01,-2.78136928,3.59669446e+01,7.94409382,6.31004315,6,6.0092429342309135
3.18084826e+09,5.75049217e-01,-2.36157106e-08,3.60564784,4.81996126,-3.14421455e-01,-2.78133644,3.49320213e+01,7.94410655,6.31012256,6,6.009343852587962
3.18084843e+09,5.75045381e-01,-2.24190567e-08,3.60392394,4.82806739,-3.31495650e-01,-2.78130624,3.40787744e+01,7.94411938,6.31020372,6,6.009444770945011
3.18084860e+09,5.75041589e-01,-2.14026314e-08,3.60219210,4.83617340,-3.48573604e-01,-2.78127730,3.34626416e+01,7.94413245,6.31028747,6,6.009545689302061
3.18084878e+09,5.75037956e-01,-2.01716353e-08,3.60035218,4.84427791,-3.65702585e-01,-2.78124441,3.24751761e+01,7.94414551,6.31037176,6,6.009652544033054
3.18084896e+09,5.75034539e-01,-1.90087438e-08,3.59832990,4.85237972,-3.82917342e-01,-2.78121006,3.15506951e+01,7.94415851,6.31045593,6,6.0097593987640465
3.18084914e+09,5.75031273e-01,-1.79246857e-08,3.59617172,4.86047933,-4.00195651e-01,-2.78117917,3.07140106e+01,7.94417148,6.31054080,6,6.00986625349504
3.18084933e+09,5.75028100e-01,-1.69676592e-08,3.59393576,4.86857763,-4.17510234e-01,-2.78114915,3.00475309e+01,7.94418462,6.31062790,6,6.0099790445999774
3.18084952e+09,5.75024970e-01,-1.61286788e-08,3.59168479,4.87667568,-4.34831803e-01,-2.78111914,2.95478662e+01,7.94419799,6.31071784,6,6.010091835704915
3.18084971e+09,5.75022057e-01,-1.50840627e-08,3.58920828,4.88476958,-4.52257876e-01,-2.78108511,2.86188768e+01,7.94421118,6.31080715,6,6.010204626809852
3.18084990e+09,5.75019299e-01,-1.41297755e-08,3.58655252,4.89285994,-4.69766476e-01,-2.78105164,2.78024057e+01,7.94422429,6.31089658,6,6.01031741791479
3.18085010e+09,5.75016686e-01,-1.32399882e-08,3.58371647,4.90094648,-4.87357576e-01,-2.78102008,2.70447515e+01,7.94423743,6.31098709,6,6.010436145393671
3.18085030e+09,5.75014149e-01,-1.24832854e-08,3.58079128,4.90903105,-5.04989299e-01,-2.78099048,2.64967198e+01,7.94425073,6.31107985,6,6.010554872872552
3.18085051e+09,5.75011682e-01,-1.17592766e-08,3.57778327,4.91711368,-5.22658565e-01,-2.78095919,2.54673640e+01,7.94426419,6.31117562,6,6.010679536725378
3.18085071e+09,5.75009406e-01,-1.09148844e-08,3.57448720,4.92518928,-5.40457800e-01,-2.78092390,2.45814933e+01,7.94427740,6.31127002,6,6.010798264204259
3.18085092e+09,5.75007275e-01,-1.01419661e-08,3.57094486,4.93325837,-5.58367152e-01,-2.78089011,2.37771530e+01,7.94429051,6.31136467,6,6.010922928057084
3.18085113e+09,5.75005263e-01,-9.42085722e-09,3.56718045,4.94132118,-5.76374981e-01,-2.78085884,2.30158791e+01,7.94430369,6.31146043,6,6.01104759190991
3.18085135e+09,5.75003327e-01,-8.83245420e-09,3.56326496,4.94937951,-5.94449391e-01,-2.78082891,2.25058622e+01,7.94431700,6.31155909,6,6.011178192136679
3.18085157e+09,5.75001473e-01,-8.21428261e-09,3.55919342,4.95743291,-6.12591963e-01,-2.78079649,2.18526783e+01,7.94433038,6.31165992,6,6.011308792363448
3.18085179e+09,5.74999776e-01,-7.54262245e-09,3.55473303,4.96547346,-6.30903249e-01,-2.78076036,2.09877294e+01,7.94434356,6.31175933,6,6.011439392590218
3.18085202e+09,5.74998212e-01,-6.92878138e-09,3.54991181,4.97350100,-6.49368952e-01,-2.78072708,2.01826093e+01,7.94435665,6.31185946,6,6.011575929190932
3.18085224e+09,5.74996742e-01,-6.36284584e-09,3.54480562,4.98151753,-6.67955105e-01,-2.78069474,1.94312758e+01,7.94436976,6.31196096,6,6.011706529417701
3.18085248e+09,5.74995341e-01,-5.90613104e-09,3.53946403,4.98952449,-6.86639811e-01,-2.78066486,1.89216693e+01,7.94438304,6.31206597,6,6.011849002392359
3.18085272e+09,5.74994026e-01,-5.39655719e-09,3.53381089,4.99751791,-7.05453228e-01,-2.78063101,1.81625064e+01,7.94439629,6.31217229,6,6.011991475367016
3.18085296e+09,5.74992838e-01,-4.87778649e-09,3.52761453,5.00548614,-7.24487856e-01,-2.78059383,1.67489575e+01,7.94440932,6.31227806,6,6.012133948341674
3.18085320e+09,5.74991756e-01,-4.40583177e-09,3.52092053,5.01342925,-7.43721080e-01,-2.78056038,1.58922644e+01,7.94442236,6.31238441,6,6.012276421316332
3.18085345e+09,5.74990737e-01,-4.02372122e-09,3.51385507,5.02135224,-7.63099799e-01,-2.78052980,1.52689347e+01,7.94443555,6.31249432,6,6.0124248306649335
3.18085371e+09,5.74989785e-01,-3.64381591e-09,3.50635881,5.02925023,-7.82643906e-01,-2.78049701,1.45671096e+01,7.94444884,6.31260729,6,6.012579176387479
3.18085397e+09,5.74988940e-01,-3.22270507e-09,3.49813815,5.03710302,-8.02459812e-01,-2.78045826,1.36117392e+01,7.94446192,6.31271917,6,6.012733522110024
3.18085423e+09,5.74988184e-01,-2.84814320e-09,3.48917261,5.04490469,-8.22545918e-01,-2.78042401,1.26177979e+01,7.94447499,6.31283217,6,6.01288786783257
3.18085449e+09,5.74987493e-01,-2.53497820e-09,3.47955028,5.05265748,-8.42862659e-01,-2.78039239,1.16534840e+01,7.94448819,6.31294835,6,6.013042213555116
3.18085478e+09,5.74986848e-01,-2.26563619e-09,3.46934402,5.06036345,-8.63377733e-01,-2.78036073,1.10434454e+01,7.94450156,6.31306900,6,6.0132143683994945
3.18085506e+09,5.74986294e-01,-1.94422431e-09,3.45800610,5.06796941,-8.84258615e-01,-2.78032027,1.00640264e+01,7.94451480,6.31318977,6,6.013380586869928
3.18085534e+09,5.74985808e-01,-1.66484658e-09,3.44561955,5.07547242,-9.05457910e-01,-2.78028679,9.18186633,7.94452803,6.31331144,6,6.013546805340362
3.18085564e+09,5.74985372e-01,-1.44810570e-09,3.43220529,5.08286415,-9.26948510e-01,-2.78025602,8.52651398,7.94454144,6.31343795,6,6.013724896558684
3.18085595e+09,5.74984985e-01,-1.24340064e-09,3.41759954,5.09011233,-9.48747742e-01,-2.78022252,7.83112640,7.94455495,6.31356860,6,6.01390892415095
3.18085625e+09,5.74984663e-01,-1.02117919e-09,3.40141113,5.09714711,-9.70911510e-01,-2.78018407,6.75808262,7.94456834,6.31369909,6,6.014087015369272
3.18085657e+09,5.74984391e-01,-8.36018553e-10,3.38365551,5.10394131,-9.93377706e-01,-2.78014812,5.85749495,7.94458174,6.31383096,6,6.014276979335483
3.18085689e+09,5.74984161e-01,-6.99542720e-10,3.36407854,5.11041467,-1.01611291,-2.78011814,5.26064141,7.94459533,6.31396858,6,6.014466943301692
