star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.67896435e+07,1.10948741,-7.11347203e-04,4.31113302,4.16132523,1.35559321,-3.75488996,4.73991151e+03,8.29626192,7.01877162,6,6.029242417995794
6.67896437e+07,1.10946516,-7.06726986e-04,4.31110407,4.16796777,1.34229365,-3.75354209,4.81461000e+03,8.29626507,7.01878241,6,6.029269901471764
6.67896438e+07,1.10944292,-7.02106769e-04,4.31107512,4.17461031,1.32899410,-3.75219422,4.88930849e+03,8.29626823,7.01879320,6,6.029283643208725
6.67896440e+07,1.10942067,-6.97486552e-04,4.31104618,4.18125285,1.31569455,-3.75084636,4.96400697e+03,8.29627139,7.01880400,6,6.0293111266846955
6.67896441e+07,1.10939843,-6.92866335e-04,4.31101723,4.18789539,1.30239499,-3.74949849,5.03870546e+03,8.29627455,7.01881479,6,6.02932486842268
6.67896442e+07,1.10937619,-6.88246118e-04,4.31098828,4.19453793,1.28909544,-3.74815063,5.11340394e+03,8.29627770,7.01882558,6,6.029338610160665
6.67896444e+07,1.10935394,-6.83625901e-04,4.31095934,4.20118047,1.27579588,-3.74680276,5.18810243e+03,8.29628086,7.01883638,6,6.029366093635611
6.67896445e+07,1.10933170,-6.79005684e-04,4.31093039,4.20782301,1.26249633,-3.74545490,5.26280092e+03,8.29628402,7.01884717,6,6.029379835373596
6.67896447e+07,1.10930945,-6.74385467e-04,4.31090144,4.21446555,1.24919677,-3.74410703,5.33749940e+03,8.29628717,7.01885796,6,6.029407318849565
6.67896448e+07,1.10928721,-6.69765250e-04,4.31087249,4.22110809,1.23589722,-3.74275916,5.41219789e+03,8.29629033,7.01886876,6,6.029421060586527
6.67896449e+07,1.10926496,-6.65145033e-04,4.31084355,4.22775063,1.22259766,-3.74141130,5.48689638e+03,8.29629349,7.01887955,6,6.029434802324512
6.67896451e+07,1.10924272,-6.60524816e-04,4.31081460,4.23439317,1.20929811,-3.74006343,5.56159486e+03,8.29629665,7.01889034,6,6.029462285800482
6.67896452e+07,1.10922047,-6.55904599e-04,4.31078565,4.24103571,1.19599856,-3.73871557,5.63629335e+03,8.29629980,7.01890114,6,6.0294760275384665
6.67896454e+07,1.10919823,-6.51284382e-04,4.31075670,4.24767825,1.18269900,-3.73736770,5.71099183e+03,8.29630296,7.01891193,6,6.029503511013413
6.67896455e+07,1.10917598,-6.46664165e-04,4.31072776,4.25432079,1.16939945,-3.73601984,5.78569032e+03,8.29630612,7.01892273,6,6.029517252751398
6.67896456e+07,1.10915374,-6.42043948e-04,4.31069881,4.26096333,1.15609989,-3.73467197,5.86038881e+03,8.29630927,7.01893352,6,6.029530994489383
6.67896458e+07,1.10913150,-6.37423731e-04,4.31066986,4.26760587,1.14280034,-3.73332410,5.93508729e+03,8.29631243,7.01894431,6,6.029558477964328
6.67896459e+07,1.10910925,-6.32803514e-04,4.31064091,4.27424841,1.12950078,-3.73197624,6.00978578e+03,8.29631559,7.01895511,6,6.029572219702313
6.67896461e+07,1.10908701,-6.28183297e-04,4.31061197,4.28089095,1.11620123,-3.73062837,6.08448427e+03,8.29631875,7.01896590,6,6.029599703178284
6.67896462e+07,1.10906476,-6.23563080e-04,4.31058302,4.28753349,1.10290168,-3.72928051,6.15918275e+03,8.29632190,7.01897669,6,6.029613444916269
6.67896463e+07,1.10904252,-6.18942863e-04,4.31055407,4.29417603,1.08960212,-3.72793264,6.23388124e+03,8.29632506,7.01898749,6,6.029627186653229
6.67896465e+07,1.10902027,-6.14322646e-04,4.31052513,4.30081857,1.07630257,-3.72658478,6.30857973e+03,8.29632822,7.01899828,6,6.029654670129199
6.67896466e+07,1.10899803,-6.09702429e-04,4.31049618,4.30746111,1.06300301,-3.72523691,6.38327821e+03,8.29633137,7.01900907,6,6.029668411867184
6.67896468e+07,1.10897578,-6.05082212e-04,4.31046723,4.31410365,1.04970346,-3.72388904,6.45797670e+03,8.29633453,7.01901987,6,6.0296958953421305
6.67896469e+07,1.10895354,-6.00461995e-04,4.31043828,4.32074620,1.03640390,-3.72254118,6.53267518e+03,8.29633769,7.01903066,6,6.029709637080115
6.67896470e+07,1.10893130,-5.95841778e-04,4.31040934,4.32738874,1.02310435,-3.72119331,6.60737367e+03,8.29634084,7.01904146,6,6.0297233788181
6.67896472e+07,1.10890905,-5.91221561e-04,4.31038039,4.33403128,1.00980479,-3.71984545,6.68207216e+03,8.29634400,7.01905225,6,6.02975086229407
6.67896473e+07,1.10888681,-5.86601344e-04,4.31035144,4.34067382,9.96505241e-01,-3.71849758,6.75677064e+03,8.29634716,7.01906304,6,6.0297646040310315
6.67896475e+07,1.10886456,-5.81981127e-04,4.31032249,4.34731636,9.83205686e-01,-3.71714972,6.83146913e+03,8.29635032,7.01907384,6,6.029792087507001
6.67896476e+07,1.10884232,-5.77360910e-04,4.31029355,4.35395890,9.69906132e-01,-3.71580185,6.90616762e+03,8.29635347,7.01908463,6,6.029805829244986
6.67896477e+07,1.10882007,-5.72740693e-04,4.31026460,4.36060144,9.56606577e-01,-3.71445398,6.98086610e+03,8.29635663,7.01909542,6,6.029819570982971
6.67896479e+07,1.10879783,-5.68120476e-04,4.31023565,4.36724398,9.43307023e-01,-3.71310612,7.05556459e+03,8.29635979,7.01910622,6,6.029847054457917
6.67896480e+07,1.10877558,-5.63500259e-04,4.31020671,4.37388652,9.30007469e-01,-3.71175825,7.13026307e+03,8.29636294,7.01911701,6,6.029860796195902
6.67896482e+07,1.10875334,-5.58880042e-04,4.31017776,4.38052906,9.16707914e-01,-3.71041039,7.20496156e+03,8.29636610,7.01912780,6,6.029888279671872
6.67896483e+07,1.10873110,-5.54259825e-04,4.31014881,4.38717160,9.03408360e-01,-3.70906252,7.27966005e+03,8.29636926,7.01913860,6,6.029902021408833
6.67896484e+07,1.10870885,-5.49639608e-04,4.31011986,4.39381414,8.90108806e-01,-3.70771466,7.35435853e+03,8.29637242,7.01914939,6,6.029915763146818
6.67896486e+07,1.10868661,-5.45019391e-04,4.31009092,4.40045668,8.76809251e-01,-3.70636679,7.42905702e+03,8.29637557,7.01916018,6,6.029943246622787
6.67896487e+07,1.10866436,-5.40399174e-04,4.31006197,4.40709922,8.63509697e-01,-3.70501892,7.50375551e+03,8.29637873,7.01917098,6,6.029956988360772
6.67896489e+07,1.10864212,-5.35778957e-04,4.31003302,4.41374176,8.50210142e-01,-3.70367106,7.57845399e+03,8.29638189,7.01918177,6,6.029984471835719
6.67896490e+07,1.10861987,-5.31158740e-04,4.31000407,4.42038430,8.36910588e-01,-3.70232319,7.65315248e+03,8.29638504,7.01919257,6,6.029998213573704
6.67896491e+07,1.10859763,-5.26538523e-04,4.30997513,4.42702684,8.23611034e-01,-3.70097533,7.72785097e+03,8.29638820,7.01920336,6,6.030011955311688
6.67896493e+07,1.10857538,-5.21918306e-04,4.30994618,4.43366938,8.10311479e-01,-3.69962746,7.80254945e+03,8.29639136,7.01921415,6,6.030039438786635
6.67896494e+07,1.10855314,-5.17298089e-04,4.30991723,4.44031192,7.97011925e-01,-3.69827960,7.87724794e+03,8.29639451,7.01922495,6,6.03005318052462
6.67896496e+07,1.10853089,-5.12677872e-04,4.30988828,4.44695446,7.83712371e-01,-3.69693173,7.95194642e+03,8.29639767,7.01923574,6,6.0300806640005895
6.67896497e+07,1.10850865,-5.08057655e-04,4.30985934,4.45359700,7.70412816e-01,-3.69558387,8.02664491e+03,8.29640083,7.01924653,6,6.030094405738574
6.67896498e+07,1.10848641,-5.03437438e-04,4.30983039,4.46023954,7.57113262e-01,-3.69423600,8.10134340e+03,8.29640399,7.01925733,6,6.030108147475535
6.67896500e+07,1.10846416,-4.98817221e-04,4.30980144,4.46688208,7.43813708e-01,-3.69288813,8.17604188e+03,8.29640714,7.01926812,6,6.030135630951506
6.67896501e+07,1.10844192,-4.94197004e-04,4.30977250,4.47352462,7.30514153e-01,-3.69154027,8.25074037e+03,8.29641030,7.01927891,6,6.030149372689491
6.67896503e+07,1.10841967,-4.89576787e-04,4.30974355,4.48016716,7.17214599e-01,-3.69019240,8.32543886e+03,8.29641346,7.01928971,6,6.030176856164436
6.67896504e+07,1.10839743,-4.84956570e-04,4.30971460,4.48680970,7.03915044e-01,-3.68884454,8.40013734e+03,8.29641661,7.01930050,6,6.030190597902421
6.67896505e+07,1.10837518,-4.80336352e-04,4.30968565,4.49345224,6.90615490e-01,-3.68749667,8.47483583e+03,8.29641977,7.01931129,6,6.030204339640406
6.67896507e+07,1.10835294,-4.75716135e-04,4.30965671,4.50009478,6.77315936e-01,-3.68614881,8.54953431e+03,8.29642293,7.01932209,6,6.030231823116376
6.67896508e+07,1.10833069,-4.71095918e-04,4.30962776,4.50673733,6.64016381e-01,-3.68480094,8.62423280e+03,8.29642609,7.01933288,6,6.030245564853337
6.67896510e+07,1.10830845,-4.66475701e-04,4.30959881,4.51337987,6.50716827e-01,-3.68345307,8.69893129e+03,8.29642924,7.01934368,6,6.030273048329307
6.67896511e+07,1.10828621,-4.61855484e-04,4.30956986,4.52002241,6.37417273e-01,-3.68210521,8.77362977e+03,8.29643240,7.01935447,6,6.030286790067292
6.67896512e+07,1.10826396,-4.57235267e-04,4.30954092,4.52666495,6.24117718e-01,-3.68075734,8.84832826e+03,8.29643556,7.01936526,6,6.030300531805277
6.67896514e+07,1.10824172,-4.52615050e-04,4.30951197,4.53330749,6.10818164e-01,-3.67940948,8.92302675e+03,8.29643871,7.01937606,6,6.030328015280223
6.67896515e+07,1.10821947,-4.47994833e-04,4.30948302,4.53995003,5.97518609e-01,-3.67806161,8.99772523e+03,8.29644187,7.01938685,6,6.030341757018208
6.67896517e+07,1.10819723,-4.43374616e-04,4.30945407,4.54659257,5.84219055e-01,-3.67671375,9.07242372e+03,8.29644503,7.01939764,6,6.030369240494178
6.67896518e+07,1.10817498,-4.38754399e-04,4.30942513,4.55323511,5.70919501e-01,-3.67536588,9.14712221e+03,8.29644818,7.01940844,6,6.0303829822311386
6.67896519e+07,1.10815274,-4.34134182e-04,4.30939618,4.55987765,5.57619946e-01,-3.67401801,9.22182069e+03,8.29645134,7.01941923,6,6.030396723969123
6.67896521e+07,1.10813049,-4.29513965e-04,4.30936723,4.56652019,5.44320392e-01,-3.67267015,9.29651918e+03,8.29645450,7.01943002,6,6.030424207445094
6.67896522e+07,1.10810825,-4.24893748e-04,4.30933829,4.57316273,5.31020838e-01,-3.67132228,9.37121766e+03,8.29645766,7.01944082,6,6.030437949183079
6.67896523e+07,1.10808600,-4.20273531e-04,4.30930934,4.57980527,5.17721283e-01,-3.66997442,9.44591615e+03,8.29646081,7.01945161,6,6.03045169092004
6.67896525e+07,1.10806376,-4.15653314e-04,4.30928039,4.58644781,5.04421729e-01,-3.66862655,9.52061464e+03,8.29646397,7.01946240,6,6.030479174396009
6.67896526e+07,1.10804152,-4.11033097e-04,4.30925144,4.59309035,4.91122174e-01,-3.66727869,9.59531312e+03,8.29646713,7.01947320,6,6.030492916133994
6.67896528e+07,1.10801927,-4.06412880e-04,4.30922250,4.59973289,4.77822620e-01,-3.66593082,9.67001161e+03,8.29647028,7.01948399,6,6.030520399608941
6.67896529e+07,1.10799703,-4.01792663e-04,4.30919355,4.60637543,4.64523066e-01,-3.66458295,9.74471010e+03,8.29647344,7.01949479,6,6.030534141346926
6.67896530e+07,1.10797478,-3.97172446e-04,4.30916460,4.61301797,4.51223511e-01,-3.66323509,9.81940858e+03,8.29647660,7.01950558,6,6.03054788308491
6.67896532e+07,1.10795254,-3.92552229e-04,4.30913565,4.61966051,4.37923957e-01,-3.66188722,9.89410707e+03,8.29647976,7.01951637,6,6.03057536656088
6.67896533e+07,1.10793029,-3.87932012e-04,4.30910671,4.62630305,4.24624403e-01,-3.66053936,9.96880555e+03,8.29648291,7.01952717,6,6.030589108297842
6.67896535e+07,1.10790805,-3.83311795e-04,4.30907776,4.63294559,4.11324848e-01,-3.65919149,1.00435040e+04,8.29648607,7.01953796,6,6.0306165917738115
6.67896536e+07,1.10788580,-3.78691578e-04,4.30904881,4.63958813,3.98025294e-01,-3.65784363,1.01182025e+04,8.29648923,7.01954875,6,6.030630333511796
6.67896537e+07,1.10786356,-3.74071361e-04,4.30901987,4.64623067,3.84725739e-01,-3.65649576,1.01929010e+04,8.29649238,7.01955955,6,6.030644075249781
6.67896539e+07,1.10784132,-3.69451144e-04,4.30899092,4.65287321,3.71426185e-01,-3.65514789,1.02675995e+04,8.29649554,7.01957034,6,6.030671558724727
6.67896540e+07,1.10781907,-3.64830927e-04,4.30896197,4.65951575,3.58126631e-01,-3.65380003,1.03422980e+04,8.29649870,7.01958113,6,6.030685300462713
6.67896542e+07,1.10779683,-3.60210710e-04,4.30893302,4.66615829,3.44827076e-01,-3.65245216,1.04169965e+04,8.29650185,7.01959193,6,6.030712783938682
6.67896543e+07,1.10777458,-3.55590493e-04,4.30890408,4.67280083,3.31527522e-01,-3.65110430,1.04916950e+04,8.29650501,7.01960272,6,6.030726525675643
6.67896544e+07,1.10775234,-3.50970276e-04,4.30887513,4.67944337,3.18227968e-01,-3.64975643,1.05663934e+04,8.29650817,7.01961352,6,6.030740267413628
6.67896546e+07,1.10773009,-3.46350059e-04,4.30884618,4.68608591,3.04928413e-01,-3.64840857,1.06410919e+04,8.29651133,7.01962431,6,6.030767750889598
6.67896547e+07,1.10770785,-3.41729842e-04,4.30881723,4.69272846,2.91628859e-01,-3.64706070,1.07157904e+04,8.29651448,7.01963510,6,6.0307814926275825
6.67896549e+07,1.10768560,-3.37109625e-04,4.30878829,4.69937100,2.78329304e-01,-3.64571283,1.07904889e+04,8.29651764,7.01964590,6,6.030808976102529
6.67896550e+07,1.10766336,-3.32489408e-04,4.30875934,4.70601354,2.65029750e-01,-3.64436497,1.08651874e+04,8.29652080,7.01965669,6,6.030822717840514
6.67896551e+07,1.10764111,-3.27869191e-04,4.30873039,4.71265608,2.51730196e-01,-3.64301710,1.09398859e+04,8.29652395,7.01966748,6,6.030836459578499
6.67896553e+07,1.10761887,-3.23248974e-04,4.30870144,4.71929862,2.38430641e-01,-3.64166924,1.10145844e+04,8.29652711,7.01967828,6,6.030863943053445
6.67896554e+07,1.10759663,-3.18628757e-04,4.30867250,4.72594116,2.25131087e-01,-3.64032137,1.10892828e+04,8.29653027,7.01968907,6,6.03087768479143
6.67896556e+07,1.10757438,-3.14008540e-04,4.30864355,4.73258370,2.11831533e-01,-3.63897351,1.11639813e+04,8.29653343,7.01969986,6,6.0309051682674
6.67896557e+07,1.10755214,-3.09388323e-04,4.30861460,4.73922624,1.98531978e-01,-3.63762564,1.12386798e+04,8.29653658,7.01971066,6,6.030918910005385
6.67896558e+07,1.10752989,-3.04768106e-04,4.30858566,4.74586878,1.85232424e-01,-3.63627777,1.13133783e+04,8.29653974,7.01972145,6,6.030932651742345
6.67896560e+07,1.10750765,-3.00147889e-04,4.30855671,4.75251132,1.71932869e-01,-3.63492991,1.13880768e+04,8.29654290,7.01973224,6,6.030960135218316
6.67896561e+07,1.10748540,-2.95527672e-04,4.30852776,4.75915386,1.58633315e-01,-3.63358204,1.14627753e+04,8.29654605,7.01974304,6,6.030973876956301
6.67896563e+07,1.10746316,-2.90907455e-04,4.30849881,4.76579640,1.45333761e-01,-3.63223418,1.15374738e+04,8.29654921,7.01975383,6,6.0310013604312465
6.67896564e+07,1.10744091,-2.86287238e-04,4.30846987,4.77243894,1.32034206e-01,-3.63088631,1.16121723e+04,8.29655237,7.01976463,6,6.031015102169231
6.67896565e+07,1.10741867,-2.81667021e-04,4.30844092,4.77908148,1.18734652e-01,-3.62953845,1.16868707e+04,8.29655552,7.01977542,6,6.031028843907216
6.67896567e+07,1.10739643,-2.77046804e-04,4.30841197,4.78572402,1.05435098e-01,-3.62819058,1.17615692e+04,8.29655868,7.01978621,6,6.031056327383187
6.67896568e+07,1.10737418,-2.72426587e-04,4.30838302,4.79236656,9.21355432e-02,-3.62684271,1.18362677e+04,8.29656184,7.01979701,6,6.0310700691201475
6.67896570e+07,1.10735194,-2.67806370e-04,4.30835408,4.79900910,7.88359889e-02,-3.62549485,1.19109662e+04,8.29656500,7.01980780,6,6.031097552596117
6.67896571e+07,1.10732969,-2.63186153e-04,4.30832513,4.80565164,6.55364345e-02,-3.62414698,1.19856647e+04,8.29656815,7.01981859,6,6.031111294334102
6.67896572e+07,1.10730745,-2.58565936e-04,4.30829618,4.81229418,5.22368801e-02,-3.62279912,1.20603632e+04,8.29657131,7.01982939,6,6.031125036072087
6.67896574e+07,1.10728520,-2.53945719e-04,4.30826723,4.81893672,3.89373257e-02,-3.62145125,1.21350617e+04,8.29657447,7.01984018,6,6.0311525195470335
6.67896575e+07,1.10726296,-2.49325501e-04,4.30823829,4.82557926,2.56377714e-02,-3.62010339,1.22097601e+04,8.29657762,7.01985097,6,6.031166261285018
6.67896577e+07,1.10724071,-2.44705284e-04,4.30820934,4.83222180,1.23382170e-02,-3.61875552,1.22844586e+04,8.29658078,7.01986177,6,6.031193744760988
6.67896578e+07,1.10721847,-2.40085067e-04,4.30818039,4.83886434,-9.61337370e-04,-3.61740765,1.23591571e+04,8.29658394,7.01987256,6,6.031207486497949
6.67896579e+07,1.10719622,-2.35464850e-04,4.30815145,4.84550688,-1.42608917e-02,-3.61605979,1.24338556e+04,8.29658710,7.01988335,6,6.031221228235934
6.67896581e+07,1.10717398,-2.30844633e-04,4.30812250,4.85214942,-2.75604461e-02,-3.61471192,1.25085541e+04,8.29659025,7.01989415,6,6.031248711711904
6.67896582e+07,1.10715174,-2.26224416e-04,4.30809355,4.85879196,-4.08600005e-02,-3.61336406,1.25832526e+04,8.29659341,7.01990494,6,6.031262453449889
6.67896584e+07,1.10712949,-2.21604199e-04,4.30806460,4.86543450,-5.41595549e-02,-3.61201619,1.26579511e+04,8.29659657,7.01991574,6,6.031289936924835
6.67896585e+07,1.10710725,-2.16983982e-04,4.30803566,4.87207704,-6.74591092e-02,-3.61066833,1.27326495e+04,8.29659972,7.01992653,6,6.03130367866282
6.67896586e+07,1.10708500,-2.12363765e-04,4.30800671,4.87871959,-8.07586636e-02,-3.60932046,1.28073480e+04,8.29660288,7.01993732,6,6.031317420400804
6.67896588e+07,1.10706276,-2.07743548e-04,4.30797776,4.88536213,-9.40582180e-02,-3.60797259,1.28820465e+04,8.29660604,7.01994812,6,6.031344903875751
6.67896589e+07,1.10704051,-2.03123331e-04,4.30794881,4.89200467,-1.07357772e-01,-3.60662473,1.29567450e+04,8.29660920,7.01995891,6,6.031358645613736
6.67896591e+07,1.10701827,-1.98503114e-04,4.30791987,4.89864721,-1.20657327e-01,-3.60527686,1.30314435e+04,8.29661235,7.01996970,6,6.0313861290897055
6.67896592e+07,1.10699602,-1.93882897e-04,4.30789092,4.90528975,-1.33956881e-01,-3.60392900,1.31061420e+04,8.29661551,7.01998050,6,6.03139987082769
6.67896593e+07,1.10697378,-1.89262680e-04,4.30786197,4.91193229,-1.47256435e-01,-3.60258113,1.31808405e+04,8.29661867,7.01999129,6,6.031413612564652
6.67896595e+07,1.10695154,-1.84642463e-04,4.30783303,4.91857483,-1.60555990e-01,-3.60123327,1.32555390e+04,8.29662182,7.02000208,6,6.031441096040622
6.67896596e+07,1.10692929,-1.80022246e-04,4.30780408,4.92521737,-1.73855544e-01,-3.59988540,1.33302374e+04,8.29662498,7.02001288,6,6.031454837778607
6.67896598e+07,1.10690705,-1.75402029e-04,4.30777513,4.93185991,-1.87155099e-01,-3.59853753,1.34049359e+04,8.29662814,7.02002367,6,6.031482321253552
6.67896599e+07,1.10688480,-1.70781812e-04,4.30774618,4.93850245,-2.00454653e-01,-3.59718967,1.34796344e+04,8.29663129,7.02003447,6,6.031496062991537
6.67896600e+07,1.10686256,-1.66161595e-04,4.30771724,4.94514499,-2.13754207e-01,-3.59584180,1.35543329e+04,8.29663445,7.02004526,6,6.031509804729523
6.67896602e+07,1.10684031,-1.61541378e-04,4.30768829,4.95178753,-2.27053762e-01,-3.59449394,1.36290314e+04,8.29663761,7.02005605,6,6.0315372882054925
6.67896603e+07,1.10681807,-1.56921161e-04,4.30765934,4.95843007,-2.40353316e-01,-3.59314607,1.37037299e+04,8.29664077,7.02006685,6,6.031551029942453
6.67896605e+07,1.10679582,-1.52300944e-04,4.30763039,4.96507261,-2.53652870e-01,-3.59179821,1.37784284e+04,8.29664392,7.02007764,6,6.031578513418423
6.67896606e+07,1.10677358,-1.47680727e-04,4.30760145,4.97171515,-2.66952425e-01,-3.59045034,1.38531268e+04,8.29664708,7.02008843,6,6.031592255156408
6.67896607e+07,1.10675133,-1.43060510e-04,4.30757250,4.97835769,-2.80251979e-01,-3.58910247,1.39278253e+04,8.29665024,7.02009923,6,6.031605996894394
6.67896609e+07,1.10672909,-1.38440293e-04,4.30754355,4.98500023,-2.93551534e-01,-3.58775461,1.40025238e+04,8.29665339,7.02011002,6,6.031633480369339
6.67896610e+07,1.10670685,-1.33820076e-04,4.30751460,4.99164277,-3.06851088e-01,-3.58640674,1.40772223e+04,8.29665655,7.02012081,6,6.031647222107324
6.67896612e+07,1.10668460,-1.29199859e-04,4.30748566,4.99828531,-3.20150642e-01,-3.58505888,1.41519208e+04,8.29665971,7.02013161,6,6.031674705583294
6.67896613e+07,1.10666236,-1.24579642e-04,4.30745671,5.00492785,-3.33450197e-01,-3.58371101,1.42266193e+04,8.29666287,7.02014240,6,6.031688447320255
6.67896614e+07,1.10664011,-1.19959425e-04,4.30742776,5.01157039,-3.46749751e-01,-3.58236315,1.43013178e+04,8.29666602,7.02015319,6,6.03170218905824
6.67896616e+07,1.10661787,-1.15339208e-04,4.30739882,5.01821293,-3.60049305e-01,-3.58101528,1.43760162e+04,8.29666918,7.02016399,6,6.03172967253421
6.67896617e+07,1.10659562,-1.10718991e-04,4.30736987,5.02485547,-3.73348860e-01,-3.57966741,1.44507147e+04,8.29667234,7.02017478,6,6.031743414272195
6.67896618e+07,1.10657338,-1.06098774e-04,4.30734092,5.03149801,-3.86648414e-01,-3.57831955,1.45254132e+04,8.29667549,7.02018558,6,6.031757156009156
6.67896620e+07,1.10655113,-1.01478557e-04,4.30731197,5.03814055,-3.99947969e-01,-3.57697168,1.46001117e+04,8.29667865,7.02019637,6,6.031784639485126
6.67896621e+07,1.10652889,-9.68583398e-05,4.30728303,5.04478309,-4.13247523e-01,-3.57562382,1.46748102e+04,8.29668181,7.02020716,6,6.031798381223111
6.67896623e+07,1.10650665,-9.22381228e-05,4.30725408,5.05142563,-4.26547077e-01,-3.57427595,1.47495087e+04,8.29668496,7.02021796,6,6.031825864698057
6.67896624e+07,1.10648440,-8.76179058e-05,4.30722513,5.05806817,-4.39846632e-01,-3.57292809,1.48242072e+04,8.29668812,7.02022875,6,6.031839606436042
6.67896625e+07,1.10646216,-8.29976888e-05,4.30719618,5.06471072,-4.53146186e-01,-3.57158022,1.48989057e+04,8.29669128,7.02023954,6,6.031853348174026
6.67896627e+07,1.10643991,-7.83774718e-05,4.30716724,5.07135326,-4.66445740e-01,-3.57023235,1.49736041e+04,8.29669444,7.02025034,6,6.031880831649997
