star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.82760868e+09,5.96254693e-01,-2.27308349e-07,3.71623131,4.53399346,3.12805894e-01,-3.07657802,1.11522322e+02,7.94818673,6.37596342,6,6.00546822689156
1.82760871e+09,5.96247755e-01,-2.19338120e-07,3.71592437,4.54215940,2.96320539e-01,-3.07651658,1.12380197e+02,7.94818719,6.37597733,6,6.00549214042024
1.82760875e+09,5.96240817e-01,-2.10875883e-07,3.71559567,4.55032529,2.79824414e-01,-3.07645204,1.12625013e+02,7.94818765,6.37599176,6,6.005524025125148
1.82760878e+09,5.96233903e-01,-2.01419789e-07,3.71526550,4.55849117,2.63327558e-01,-3.07638204,1.12006544e+02,7.94818812,6.37600674,6,6.0055479386538275
1.82760882e+09,5.96227005e-01,-1.93684042e-07,3.71491546,4.56665700,2.46820874e-01,-3.07631463,1.12065027e+02,7.94818862,6.37602237,6,6.005579823358735
1.82760885e+09,5.96220105e-01,-1.86989645e-07,3.71455256,4.57482280,2.30307825e-01,-3.07624737,1.12613129e+02,7.94818912,6.37603854,6,6.005603736887415
1.82760889e+09,5.96213251e-01,-1.78427463e-07,3.71418057,4.58298858,2.13790286e-01,-3.07617455,1.11895312e+02,7.94818965,6.37605535,6,6.005635621592322
1.82760893e+09,5.96206417e-01,-1.70760151e-07,3.71378903,4.59115429,1.97263084e-01,-3.07609796,1.11515751e+02,7.94819019,6.37607278,6,6.005667506297229
1.82760897e+09,5.96199574e-01,-1.64820262e-07,3.71338093,4.59931996,1.80727704e-01,-3.07602909,1.11922131e+02,7.94819074,6.37609100,6,6.005699391002136
1.82760901e+09,5.96192759e-01,-1.57992381e-07,3.71296347,4.60748559,1.64187706e-01,-3.07595435,1.11366571e+02,7.94819131,6.37610982,6,6.005731275707043
1.82760906e+09,5.96186015e-01,-1.50897318e-07,3.71252052,4.61565114,1.47635132e-01,-3.07587222,1.10180808e+02,7.94819191,6.37612932,6,6.005771131588177
1.82760910e+09,5.96179264e-01,-1.45049400e-07,3.71205250,4.62381660,1.31070191e-01,-3.07579807,1.09480873e+02,7.94819251,6.37614964,6,6.005803016293084
1.82760915e+09,5.96172499e-01,-1.39808259e-07,3.71157600,4.63198204,1.14501078e-01,-3.07572157,1.08879263e+02,7.94819314,6.37617078,6,6.005842872174218
1.82760920e+09,5.96165799e-01,-1.33156487e-07,3.71108051,4.64014740,9.79226079e-02,-3.07563532,1.06761264e+02,7.94819378,6.37619274,6,6.005882728055352
1.82760925e+09,5.96159143e-01,-1.27452738e-07,3.71055554,4.64831265,8.13296317e-02,-3.07555078,1.04992981e+02,7.94819445,6.37621547,6,6.005922583936486
1.82760931e+09,5.96152500e-01,-1.22880118e-07,3.71000513,4.65647779,6.47241392e-02,-3.07547367,1.03713401e+02,7.94819513,6.37623911,6,6.0059704109938465
1.82760936e+09,5.96145892e-01,-1.17392118e-07,3.70943938,4.66464287,4.81111118e-02,-3.07538682,1.01265748e+02,7.94819581,6.37626352,6,6.00601026687498
1.82760942e+09,5.96139352e-01,-1.12026411e-07,3.70883836,4.67280778,3.14807634e-02,-3.07529581,9.84582647e+01,7.94819653,6.37628891,6,6.0060580939323405
1.82760948e+09,5.96132891e-01,-1.07680094e-07,3.70820619,4.68097256,1.48351358e-02,-3.07521432,9.62107703e+01,7.94819727,6.37631501,6,6.006105920989701
1.82760954e+09,5.96126393e-01,-1.03453204e-07,3.70756043,4.68913726,-1.81715954e-03,-3.07513030,9.38183652e+01,7.94819802,6.37634240,6,6.006153748047062
1.82760961e+09,5.96120038e-01,-9.84060993e-08,3.70688045,4.69730179,-1.84862079e-02,-3.07503284,9.05567640e+01,7.94819881,6.37637046,6,6.006209546280649
1.82760967e+09,5.96113768e-01,-9.40926978e-08,3.70615392,4.70546607,-3.51780342e-02,-3.07494360,8.79271668e+01,7.94819961,6.37639942,6,6.00625737333801
1.82760974e+09,5.96107535e-01,-9.05708750e-08,3.70540916,4.71363025,-5.18787716e-02,-3.07486091,8.60153198e+01,7.94820042,6.37642940,6,6.006313171571597
1.82760981e+09,5.96101347e-01,-8.62315344e-08,3.70464405,4.72179431,-6.85894502e-02,-3.07476544,8.32792257e+01,7.94820124,6.37646040,6,6.006368969805185
1.82760989e+09,5.96095350e-01,-8.21905465e-08,3.70381997,4.72995801,-8.53288930e-02,-3.07466673,8.07396091e+01,7.94820209,6.37649210,6,6.006432739214999
1.82760996e+09,5.96089439e-01,-7.84817895e-08,3.70294686,4.73812140,-1.02092212e-01,-3.07457547,7.84508503e+01,7.94820297,6.37652472,6,6.006488537448586
1.82761004e+09,5.96083565e-01,-7.54519354e-08,3.70205738,4.74628467,-1.18863500e-01,-3.07449036,7.67795610e+01,7.94820384,6.37655858,6,6.0065523068584
1.82761012e+09,5.96077772e-01,-7.18519804e-08,3.70114087,4.75444776,-1.35647929e-01,-3.07439345,7.44835723e+01,7.94820472,6.37659337,6,6.006616076268214
1.82761020e+09,5.96072149e-01,-6.83345603e-08,3.70015432,4.76261033,-1.52466353e-01,-3.07429271,7.22147598e+01,7.94820563,6.37662898,6,6.006679845678028
1.82761028e+09,5.96066638e-01,-6.51135162e-08,3.69911227,4.77077248,-1.69311663e-01,-3.07419958,7.01990993e+01,7.94820655,6.37666551,6,6.006743615087842
1.82761037e+09,5.96061192e-01,-6.25191404e-08,3.69804419,4.77893441,-1.86169575e-01,-3.07411284,6.87971906e+01,7.94820747,6.37670332,6,6.006815355673883
1.82761046e+09,5.96055824e-01,-5.94927511e-08,3.69694608,4.78709609,-2.03041994e-01,-3.07401525,6.68727458e+01,7.94820838,6.37674217,6,6.006887096259924
1.82761055e+09,5.96050642e-01,-5.64442160e-08,3.69576943,4.79525709,-2.19952316e-01,-3.07391248,6.48792397e+01,7.94820932,6.37678173,6,6.006958836845965
1.82761064e+09,5.96045601e-01,-5.36528806e-08,3.69451996,4.80341742,-2.36897702e-01,-3.07381797,6.31462753e+01,7.94821028,6.37682210,6,6.007030577432006
1.82761074e+09,5.96040614e-01,-5.14099469e-08,3.69324077,4.81157745,-2.53857370e-01,-3.07373085,6.20262649e+01,7.94821120,6.37686406,6,6.007110289194274
1.82761084e+09,5.96035718e-01,-4.88922990e-08,3.69192403,4.81973711,-2.70835062e-01,-3.07363469,6.05341330e+01,7.94821212,6.37690707,6,6.007190000956541
1.82761094e+09,5.96031012e-01,-4.62515941e-08,3.69051493,4.82789581,-2.87857000e-01,-3.07353197,5.88312425e+01,7.94821306,6.37695067,6,6.007269712718808
1.82761104e+09,5.96026473e-01,-4.38534955e-08,3.68901053,4.83605344,-3.04924468e-01,-3.07343837,5.73638403e+01,7.94821400,6.37699503,6,6.007349424481077
1.82761115e+09,5.96022008e-01,-4.18933412e-08,3.68745638,4.84421050,-3.22015649e-01,-3.07335078,5.64121024e+01,7.94821492,6.37704085,6,6.0074371074195705
1.82761126e+09,5.96017631e-01,-3.98168675e-08,3.68586041,4.85236704,-3.39126714e-01,-3.07325781,5.52455271e+01,7.94821580,6.37708793,6,6.007524790358065
1.82761137e+09,5.96013420e-01,-3.74982726e-08,3.68416641,4.86052235,-3.56284335e-01,-3.07315504,5.36749857e+01,7.94821668,6.37713568,6,6.007612473296559
1.82761148e+09,5.96009422e-01,-3.54689740e-08,3.68233837,4.86867584,-3.73505351e-01,-3.07306153,5.24184076e+01,7.94821758,6.37718389,6,6.007700156235054
1.82761160e+09,5.96005537e-01,-3.35588929e-08,3.68042220,4.87682808,-3.90767910e-01,-3.07297217,5.12561758e+01,7.94821846,6.37723321,6,6.0077958103497755
1.82761172e+09,5.96001706e-01,-3.19834315e-08,3.67846935,4.88497977,-4.08047721e-01,-3.07288680,5.05229142e+01,7.94821927,6.37728438,6,6.007891464464496
1.82761184e+09,5.95998002e-01,-3.01330857e-08,3.67643014,4.89313014,-4.25368047e-01,-3.07279154,4.92838085e+01,7.94822006,6.37733638,6,6.0079871185792175
1.82761196e+09,5.95994507e-01,-2.83250928e-08,3.67422399,4.90127778,-4.42766411e-01,-3.07269462,4.80166466e+01,7.94822085,6.37738875,6,6.008082772693939
1.82761208e+09,5.95991155e-01,-2.66555938e-08,3.67189220,4.90942324,-4.60223233e-01,-3.07260576,4.68914853e+01,7.94822162,6.37744186,6,6.0081784268086595
1.82761221e+09,5.95987879e-01,-2.53149861e-08,3.66948728,4.91756738,-4.77713970e-01,-3.07252458,4.62395146e+01,7.94822231,6.37749688,6,6.008282052099608
1.82761234e+09,5.95984716e-01,-2.38054184e-08,3.66698324,4.92570963,-4.95250478e-01,-3.07243507,4.51826449e+01,7.94822304,6.37755283,6,6.008385677390556
1.82761248e+09,5.95981747e-01,-2.22315157e-08,3.66427271,4.93384774,-5.12881975e-01,-3.07233977,4.38836644e+01,7.94822372,6.37760895,6,6.0084972738577305
1.82761261e+09,5.95978931e-01,-2.07942418e-08,3.66139305,4.94198224,-5.30590810e-01,-3.07225252,4.27192868e+01,7.94822434,6.37766584,6,6.008600899148679
1.82761275e+09,5.95976197e-01,-1.96341099e-08,3.65840252,4.95011425,-5.48350078e-01,-3.07217430,4.20134585e+01,7.94822487,6.37772450,6,6.008712495615853
1.82761289e+09,5.95973558e-01,-1.84215789e-08,3.65529257,4.95824342,-5.66163396e-01,-3.07208995,4.10919878e+01,7.94822535,6.37778456,6,6.008824092083028
1.82761303e+09,5.95971101e-01,-1.70739839e-08,3.65194193,4.96636661,-5.84085114e-01,-3.07199694,3.97600581e+01,7.94822586,6.37784445,6,6.008935688550203
1.82761318e+09,5.95968801e-01,-1.58634529e-08,3.64833432,4.97448293,-6.02121559e-01,-3.07191174,3.85959300e+01,7.94822629,6.37790503,6,6.009055256193604
1.82761332e+09,5.95966614e-01,-1.47385366e-08,3.64453217,4.98259371,-6.20244187e-01,-3.07183041,3.75106260e+01,7.94822667,6.37796668,6,6.009166852660779
1.82761347e+09,5.95964496e-01,-1.38284562e-08,3.64059593,4.99070049,-6.38425865e-01,-3.07175502,3.68320550e+01,7.94822692,6.37803072,6,6.00928642030418
1.82761363e+09,5.95962489e-01,-1.27948580e-08,3.63643998,4.99880036,-6.56703583e-01,-3.07167002,3.56993237e+01,7.94822709,6.37809551,6,6.009413959123808
1.82761378e+09,5.95960646e-01,-1.17527132e-08,3.63192872,5.00688835,-6.75135179e-01,-3.07158117,3.43811791e+01,7.94822729,6.37816030,6,6.00953352676721
1.82761394e+09,5.95958927e-01,-1.07983072e-08,3.62710056,5.01496491,-6.93702382e-01,-3.07150012,3.21943556e+01,7.94822742,6.37822578,6,6.009661065586838
1.82761410e+09,5.95957310e-01,-9.94595243e-09,3.62198216,5.02303031,-7.12392387e-01,-3.07142273,3.09445220e+01,7.94822745,6.37829298,6,6.009788604406467
1.82761427e+09,5.95955754e-01,-9.23042178e-09,3.61666341,5.03108760,-7.31166344e-01,-3.07135076,3.01097984e+01,7.94822729,6.37836254,6,6.009924114402321
1.82761444e+09,5.95954318e-01,-8.37743236e-09,3.61094173,5.03912750,-7.50106979e-01,-3.07126509,2.86976873e+01,7.94822709,6.37843243,6,6.010059624398176
1.82761460e+09,5.95953017e-01,-7.58291914e-09,3.60470353,5.04714340,-7.69257893e-01,-3.07118245,2.73221134e+01,7.94822686,6.37850262,6,6.010187163217805
1.82761478e+09,5.95951811e-01,-6.86415447e-09,3.59804069,5.05513792,-7.88578340e-01,-3.07110588,2.52923669e+01,7.94822659,6.37857418,6,6.010330644389886
1.82761496e+09,5.95950674e-01,-6.28877200e-09,3.59099076,5.06311168,-8.08050835e-01,-3.07103697,2.43816036e+01,7.94822610,6.37864837,6,6.010474125561968
1.82761514e+09,5.95949623e-01,-5.63739472e-09,3.58345752,5.07105754,-8.27709165e-01,-3.07095690,2.30396660e+01,7.94822556,6.37872362,6,6.0106176067340495
1.82761532e+09,5.95948690e-01,-4.99581610e-09,3.57519594,5.07895804,-8.47640949e-01,-3.07087485,2.15563076e+01,7.94822499,6.37879915,6,6.010761087906132
1.82761551e+09,5.95947845e-01,-4.41888641e-09,3.56625588,5.08681233,-8.67819568e-01,-3.07079928,2.01668448e+01,7.94822438,6.37887590,6,6.01091254025444
1.82761570e+09,5.95947067e-01,-3.96298718e-09,3.55666422,5.09461840,-8.88227529e-01,-3.07073372,1.91568011e+01,7.94822353,6.37895570,6,6.0110639926027485
1.82761590e+09,5.95946355e-01,-3.50006713e-09,3.54634682,5.10236593,-9.08881306e-01,-3.07066217,1.79570222e+01,7.94822251,6.37903772,6,6.011223416127284
1.82761611e+09,5.95945730e-01,-3.00240395e-09,3.53503665,5.11002653,-9.29857571e-01,-3.07058082,1.59074969e+01,7.94822151,6.37912026,6,6.011390810828046
1.82761631e+09,5.95945187e-01,-2.59404141e-09,3.52256907,5.11757391,-9.51186126e-01,-3.07050904,1.45513521e+01,7.94822042,6.37920452,6,6.011550234352581
1.82761653e+09,5.95944693e-01,-2.26491312e-09,3.50911452,5.12501431,-9.72794207e-01,-3.07044599,1.35305248e+01,7.94821905,6.37929261,6,6.01172560022957
1.82761675e+09,5.95944261e-01,-1.90453449e-09,3.49441323,5.13230474,-9.94725707e-01,-3.07037199,1.21521622e+01,7.94821761,6.37938205,6,6.011900966106559
1.82761697e+09,5.95943902e-01,-1.56992320e-09,3.47805890,5.13937152,-1.01703644,-3.07029609,1.06526762e+01,7.94821621,6.37947248,6,6.012076331983548
1.82761720e+09,5.95943598e-01,-1.30450901e-09,3.46000792,5.14617539,-1.03966967,-3.07023108,9.22647911,7.94821465,6.37956565,6,6.012259669036763
1.82761744e+09,5.95943335e-01,-1.09065523e-09,3.44032883,5.15268950,-1.06253743,-3.07017162,8.24908279,7.94821284,6.37966258,6,6.012450977266205
1.82761768e+09,5.95943120e-01,-8.66262894e-10,3.41873726,5.15881086,-1.08557593,-3.07010173,7.02293115,7.94821100,6.37976014,6,6.012642285495648
1.82761792e+09,5.95942952e-01,-6.76717864e-10,3.39494683,5.16440049,-1.10865041,-3.07003252,5.89176031,7.94820921,6.37985762,6,6.01283359372509
1.82761817e+09,5.95942819e-01,-5.43335123e-10,3.36909077,5.16938476,-1.13154699,-3.06998108,5.07953282,7.94820728,6.37995711,6,6.013032873130759
1.82761841e+09,5.95942715e-01,-4.29938262e-10,3.34134159,5.17369317,-1.15403840,-3.06992753,4.32332529,7.94820530,6.38005579,6,6.013224181360202
1.82761864e+09,5.95942644e-01,-3.10753661e-10,3.31176505,5.17715343,-1.17574717,-3.06986284,3.35998020,7.94820376,6.38014869,6,6.013407518413417
1.82761885e+09,5.95942596e-01,-2.23818880e-10,3.28079170,5.17973554,-1.19639807,-3.06980838,2.59160103,7.94820260,6.38023519,6,6.013574913114179
1.82761904e+09,5.95942564e-01,-1.61707819e-10,3.24886822,5.18144486,-1.21577847,-3.06976253,1.90444215,7.94820198,6.38031411,6,6.013726365462488
1.82761922e+09,5.95942544e-01,-1.16632120e-10,3.21644968,5.18240315,-1.23390430,-3.06972368,1.46071242,7.94820175,6.38038606,6,6.013869846634569
1.82761937e+09,5.95942530e-01,-8.45799244e-11,3.18382065,5.18267678,-1.25076609,-3.06969396,1.12565698,7.94820197,6.38045037,6,6.013989414277971
1.82761950e+09,5.95942521e-01,-6.11163455e-11,3.15119011,5.18235754,-1.26644287,-3.06966790,8.63870958e-01,7.94820257,6.38050795,6,6.014093039568919
1.82761962e+09,5.95942516e-01,-4.52435297e-11,3.11873474,5.18144810,-1.28085168,-3.06963671,6.75793339e-01,7.94820364,6.38055721,6,6.01418869368364
1.82761971e+09,5.95942513e-01,-3.36433276e-11,3.08653519,5.18008392,-1.29422310,-3.06962431,5.30243916e-01,7.94820510,6.38059965,6,6.014260434269681
1.82761979e+09,5.95942511e-01,-2.50656008e-11,3.05463046,5.17833934,-1.30668629,-3.06961300,4.16572226e-01,7.94820684,6.38063623,6,6.014324203679495
1.82761986e+09,5.95942510e-01,-1.87072853e-11,3.02303895,5.17626779,-1.31833895,-3.06960092,3.27610780e-01,7.94820881,6.38066783,6,6.014380001913082
1.82761991e+09,5.95942509e-01,-1.39561718e-11,2.99176200,5.17391571,-1.32927327,-3.06958881,2.57359915e-01,7.94821094,6.38069540,6,6.014419857794216
1.82761996e+09,5.95942508e-01,-1.03928375e-11,2.96079217,5.17132117,-1.33956910,-3.06958111,2.01726647e-01,7.94821318,6.38071983,6,6.01445971367535
1.82762000e+09,5.95942508e-01,-7.72702994e-12,2.93011507,5.16851693,-1.34929918,-3.06957583,1.57869296e-01,7.94821549,6.38074187,6,6.014491598380257
1.82762004e+09,5.95942508e-01,-5.74341848e-12,2.89971734,5.16552803,-1.35852024,-3.06957056,1.23575451e-01,7.94821783,6.38076206,6,6.014523483085164
1.82762008e+09,5.95942508e-01,-4.32022360e-12,2.86961626,5.16235687,-1.36722846,-3.06956494,9.75949586e-02,7.94822018,6.38078072,6,6.014555367790071
1.82762011e+09,5.95942508e-01,-3.25519645e-12,2.83976157,5.15904346,-1.37552898,-3.06956045,7.72384809e-02,7.94822252,6.38079837,6,6.014579281318752
1.82762014e+09,5.95942507e-01,-2.45706902e-12,2.81013406,5.15560486,-1.38346554,-3.06955673,6.12930437e-02,7.94822485,6.38081523,6,6.014603194847432
1.82762017e+09,5.95942507e-01,-1.86795471e-12,2.78073909,5.15204367,-1.39104063,-3.06955383,4.90102109e-02,7.94822713,6.38083149,6,6.014627108376112
1.82762020e+09,5.95942507e-01,-1.60991622e-12,2.75157315,5.14836655,-1.39826937,-3.06955056,4.43735573e-02,7.94822938,6.38084735,6,6.014651021904792
1.82762022e+09,5.95942507e-01,-1.47868551e-12,2.72259236,5.14459902,-1.40522471,-3.06954828,4.28289879e-02,7.94823161,6.38086300,6,6.014666964257246
1.82762025e+09,5.95942507e-01,-1.36059873e-12,2.69381237,5.14073649,-1.41188964,-3.06954577,4.14067208e-02,7.94823379,6.38087852,6,6.0146908777859265
1.82762028e+09,5.95942507e-01,-1.26176981e-12,2.66521272,5.13679110,-1.41829870,-3.06954323,4.03563204e-02,7.94823593,6.38089408,6,6.014714791314606
1.82762031e+09,5.95942507e-01,-1.17837404e-12,2.63677731,5.13277221,-1.42447861,-3.06954115,3.96204875e-02,7.94823802,6.38090983,6,6.014738704843286
1.82762034e+09,5.95942507e-01,-1.07885610e-12,2.60848684,5.12868986,-1.43045915,-3.06953871,3.81532421e-02,7.94824008,6.38092581,6,6.014762618371967
1.82762037e+09,5.95942507e-01,-9.89340019e-13,2.58035818,5.12453818,-1.43622011,-3.06953608,3.68001728e-02,7.94824208,6.38094217,6,6.014786531900647
1.82762040e+09,5.95942507e-01,-9.17974751e-13,2.55236913,5.12032792,-1.44179413,-3.06953366,3.59284444e-02,7.94824402,6.38095912,6,6.014810445429328
1.82762043e+09,5.95942507e-01,-8.57712726e-13,2.52450486,5.11606625,-1.44720292,-3.06953194,3.53331677e-02,7.94824591,6.38097684,6,6.014834358958008
1.82762047e+09,5.95942507e-01,-7.86543341e-13,2.49675831,5.11175684,-1.45245736,-3.06952910,3.41136663e-02,7.94824773,6.38099536,6,6.014866243662915
1.82762051e+09,5.95942507e-01,-7.28369467e-13,2.46913706,5.10739738,-1.45754909,-3.06952680,3.32523350e-02,7.94824945,6.38101506,6,6.014898128367822
1.82762055e+09,5.95942507e-01,-6.80685478e-13,2.44161323,5.10299959,-1.46251541,-3.06952395,3.27216258e-02,7.94825108,6.38103623,6,6.014930013072729
1.82762060e+09,5.95942507e-01,-6.26385498e-13,2.41418215,5.09856572,-1.46736322,-3.06952117,3.17198196e-02,7.94825258,6.38105893,6,6.014969868953862
1.82762065e+09,5.95942507e-01,-5.85395803e-13,2.38684888,5.09409425,-1.47208690,-3.06951839,3.12197038e-02,7.94825391,6.38108415,6,6.0150097248349965
1.82762071e+09,5.95942507e-01,-5.42011866e-13,2.35958838,5.08959509,-1.47671885,-3.06951483,3.04518065e-02,7.94825503,6.38111183,6,6.015057551892357
1.82762078e+09,5.95942507e-01,-5.03089185e-13,2.33239656,5.08507003,-1.48126463,-3.06951164,2.97905920e-02,7.94825587,6.38114278,6,6.015113350125945
1.82762087e+09,5.95942507e-01,-4.68102154e-13,2.30526821,5.08052121,-1.48573117,-3.06950695,2.92048355e-02,7.94825630,6.38117852,6,6.015185090711985
1.82762096e+09,5.95942507e-01,-4.33119591e-13,2.27818815,5.07595445,-1.49013767,-3.06950274,2.84861283e-02,7.94825613,6.38121963,6,6.015256831298026
1.82762108e+09,5.95942507e-01,-4.03972426e-13,2.25114086,5.07137556,-1.49450355,-3.06949797,2.80164773e-02,7.94825515,6.38126826,6,6.015352485412747
1.82762123e+09,5.95942507e-01,-3.76430441e-13,2.22411486,5.06678882,-1.49884306,-3.06949057,2.75327560e-02,7.94825292,6.38132740,6,6.015472053056149
1.82762142e+09,5.95942507e-01,-3.46856424e-13,2.19709769,5.06219883,-1.50317167,-3.06948239,2.67806877e-02,7.94824926,6.38139759,6,6.015623505404458
1.82762166e+09,5.95942507e-01,-3.23231341e-13,2.17006949,5.05761291,-1.50751392,-3.06947138,2.63466939e-02,7.94824270,6.38148712,6,6.0158148136339
1.82762197e+09,5.95942506e-01,-3.00871937e-13,2.14301439,5.05303691,-1.51188948,-3.06945620,2.59146046e-02,7.94823248,6.38159850,6,6.01606192009693
1.82762238e+09,5.95942506e-01,-2.79921706e-13,2.11591282,5.04847814,-1.51632272,-3.06944187,2.54873725e-02,7.94821617,6.38174257,6,6.0163887383222265
1.82762293e+09,5.95942506e-01,-2.60239151e-13,2.08875353,5.04394091,-1.52082790,-3.06941467,2.50703130e-02,7.94819151,6.38192616,6,6.016827153014699
1.82762365e+09,5.95942506e-01,-2.41852980e-13,2.06151751,5.03943253,-1.52542915,-3.06938411,2.46667297e-02,7.94815401,6.38216385,6,6.017401077703026
1.82762463e+09,5.95942506e-01,-2.24669089e-13,2.03418768,5.03495981,-1.53014863,-3.06933886,2.42789309e-02,7.94809814,6.38247123,6,6.018182252973249
1.82762591e+09,5.95942506e-01,-2.08603875e-13,2.00674983,5.03052865,-1.53500524,-3.06929132,2.39097980e-02,7.94801718,6.38286401,6,6.019202563530275
1.82762764e+09,5.95942505e-01,-1.93702783e-13,1.97917854,5.02614966,-1.54003290,-3.06923663,2.35662496e-02,7.94789802,6.38337213,6,6.020581577017505
1.82762984e+09,5.95942505e-01,-1.79804311e-13,1.95148503,5.02181920,-1.54521874,-3.06917358,2.32501491e-02,7.94773481,6.38399838,6,6.022335235787393
1.82763268e+09,5.95942504e-01,-1.67043819e-13,1.92366109,5.01754145,-1.55057520,-3.06913133,2.29685327e-02,7.94750647,6.38477678,6,6.0245990498357935
1.82763613e+09,5.95942504e-01,-1.55183861e-13,1.89575015,5.01329940,-1.55604658,-3.06908874,2.27131306e-02,7.94721313,6.38568649,6,6.027349105634027
1.82764024e+09,5.95942503e-01,-1.43963137e-13,1.86777378,5.00908456,-1.56160508,-3.06906901,2.24368607e-02,7.94684110,6.38673455,6,6.030625259063227
1.82764503e+09,5.95942503e-01,-1.32609080e-13,1.83976644,5.00488280,-1.56720522,-3.06905762,2.20102282e-02,7.94638622,6.38790903,6,6.0344434524758475
1.82765047e+09,5.95942502e-01,-1.23480707e-13,1.81174790,5.00068591,-1.57282073,-3.06904966,2.18348929e-02,7.94584779,6.38919566,6,6.038779772343207
1.82765668e+09,5.95942501e-01,-1.14644836e-13,1.78372817,4.99648980,-1.57843837,-3.06904594,2.15844910e-02,7.94520412,6.39060858,6,6.043729872780028
