star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.21871963e+08,6.38812641e-01,-1.20720050e-06,3.83704210,4.37778479,6.85628630e-01,-3.14080219,1.97499214e+02,7.94902853,6.49162186,6,6.0055324675324675
9.21871967e+08,6.38808168e-01,-1.16101471e-06,3.83696102,4.38594508,6.69267497e-01,-3.14077823,1.98438234e+02,7.94902876,6.49162432,6,6.005538961038961
9.21871971e+08,6.38803623e-01,-1.11652796e-06,3.83687689,4.39410537,6.52904847e-01,-3.14075363,1.99483815e+02,7.94902899,6.49162692,6,6.005545454545454
9.21871975e+08,6.38799000e-01,-1.07394256e-06,3.83679139,4.40226567,6.36541518e-01,-3.14072841,2.00608907e+02,7.94902924,6.49162966,6,6.005551948051948
9.21871979e+08,6.38794280e-01,-1.03239550e-06,3.83669451,4.41042595,6.20172509e-01,-3.14070204,2.01653162e+02,7.94902950,6.49163257,6,6.005558441558442
9.21871984e+08,6.38789495e-01,-9.92860098e-07,3.83659517,4.41858623,6.03802279e-01,-3.14067515,2.02859258e+02,7.94902978,6.49163564,6,6.005566558441559
9.21871989e+08,6.38784637e-01,-9.54521675e-07,3.83648255,4.42674650,5.87425427e-01,-3.14064734,2.04131963e+02,7.94903007,6.49163886,6,6.0055746753246755
9.21871995e+08,6.38779699e-01,-9.17629962e-07,3.83636702,4.43490677,5.71047124e-01,-3.14061899,2.05589421e+02,7.94903038,6.49164229,6,6.005584415584416
9.21872000e+08,6.38774672e-01,-8.82120837e-07,3.83625485,4.44306704,5.54670496e-01,-3.14058971,2.07306017e+02,7.94903072,6.49164592,6,6.005592532467532
9.21872006e+08,6.38769572e-01,-8.48073505e-07,3.83613876,4.45122731,5.38291913e-01,-3.14055961,2.09340412e+02,7.94903106,6.49164974,6,6.005602272727272
9.21872012e+08,6.38764439e-01,-8.15432570e-07,3.83600528,4.45938756,5.21904675e-01,-3.14052892,2.11663459e+02,7.94903146,6.49165372,6,6.005612012987013
9.21872019e+08,6.38759247e-01,-7.83735752e-07,3.83585982,4.46754780,5.05511468e-01,-3.14049743,2.13989871e+02,7.94903187,6.49165794,6,6.005623376623377
9.21872026e+08,6.38753973e-01,-7.53245869e-07,3.83570329,4.47570802,4.89112749e-01,-3.14046520,2.16266110e+02,7.94903227,6.49166238,6,6.00563474025974
9.21872033e+08,6.38748638e-01,-7.23905257e-07,3.83553945,4.48386824,4.72710400e-01,-3.14043167,2.18434726e+02,7.94903269,6.49166705,6,6.005646103896104
9.21872041e+08,6.38743224e-01,-6.95615675e-07,3.83537200,4.49202845,4.56306251e-01,-3.14039761,2.20549223e+02,7.94903313,6.49167198,6,6.005659090909091
9.21872049e+08,6.38737771e-01,-6.68614823e-07,3.83520326,4.50018866,4.39901457e-01,-3.14036273,2.22736387e+02,7.94903359,6.49167714,6,6.005672077922078
9.21872057e+08,6.38732249e-01,-6.42473295e-07,3.83501933,4.50834885,4.23489116e-01,-3.14032667,2.24816053e+02,7.94903409,6.49168258,6,6.005685064935065
9.21872066e+08,6.38726673e-01,-6.17441753e-07,3.83482601,4.51650903,4.07072104e-01,-3.14028976,2.26725367e+02,7.94903461,6.49168829,6,6.005699675324675
9.21872075e+08,6.38721046e-01,-5.93289746e-07,3.83463240,4.52466920,3.90654944e-01,-3.14025215,2.28218548e+02,7.94903516,6.49169430,6,6.005714285714285
9.21872085e+08,6.38715392e-01,-5.69962333e-07,3.83442224,4.53282935,3.74229566e-01,-3.14021359,2.29212155e+02,7.94903572,6.49170056,6,6.00573051948052
9.21872095e+08,6.38709717e-01,-5.47551536e-07,3.83420009,4.54098948,3.57798230e-01,-3.14017425,2.29730277e+02,7.94903631,6.49170711,6,6.005746753246753
9.21872106e+08,6.38704007e-01,-5.26029414e-07,3.83397900,4.54914962,3.41367419e-01,-3.14013389,2.29803187e+02,7.94903692,6.49171396,6,6.00576461038961
9.21872117e+08,6.38698293e-01,-5.05337592e-07,3.83373645,4.55730971,3.24925958e-01,-3.14009298,2.29508148e+02,7.94903755,6.49172109,6,6.005782467532468
9.21872129e+08,6.38692571e-01,-4.85390716e-07,3.83349130,4.56546980,3.08483205e-01,-3.14005114,2.29037314e+02,7.94903823,6.49172853,6,6.005801948051948
9.21872141e+08,6.38686838e-01,-4.66212525e-07,3.83323952,4.57362988,2.92037161e-01,-3.14000857,2.28619954e+02,7.94903892,6.49173628,6,6.005821428571428
9.21872154e+08,6.38681096e-01,-4.47722466e-07,3.83297903,4.58178993,2.75586797e-01,-3.13996499,2.28313571e+02,7.94903964,6.49174437,6,6.005842532467533
9.21872167e+08,6.38675361e-01,-4.29892325e-07,3.83269514,4.58994994,2.59124831e-01,-3.13992064,2.27987426e+02,7.94904038,6.49175277,6,6.005863636363636
9.21872180e+08,6.38669586e-01,-4.12718151e-07,3.83241024,4.59810995,2.42662366e-01,-3.13987509,2.27411122e+02,7.94904123,6.49176156,6,6.005884740259741
9.21872195e+08,6.38663799e-01,-3.96216403e-07,3.83211404,4.60626994,2.26194301e-01,-3.13982866,2.26400967e+02,7.94904204,6.49177075,6,6.005909090909091
9.21872210e+08,6.38657983e-01,-3.80417695e-07,3.83180123,4.61442988,2.09718003e-01,-3.13978086,2.24930214e+02,7.94904288,6.49178036,6,6.005933441558442
9.21872225e+08,6.38652144e-01,-3.65139084e-07,3.83147492,4.62258979,1.93235026e-01,-3.13973199,2.22932459e+02,7.94904376,6.49179041,6,6.005957792207792
9.21872242e+08,6.38646267e-01,-3.50404274e-07,3.83113895,4.63074968,1.76747272e-01,-3.13968162,2.20475315e+02,7.94904468,6.49180093,6,6.005985389610389
9.21872259e+08,6.38640384e-01,-3.36233314e-07,3.83078956,4.63890953,1.60252876e-01,-3.13963022,2.17613787e+02,7.94904565,6.49181192,6,6.006012987012987
9.21872277e+08,6.38634502e-01,-3.22593637e-07,3.83041291,4.64706930,1.43744998e-01,-3.13957752,2.14346409e+02,7.94904667,6.49182337,6,6.006042207792208
9.21872296e+08,6.38628602e-01,-3.09477954e-07,3.83002382,4.65522904,1.27230977e-01,-3.13952353,2.10661575e+02,7.94904771,6.49183532,6,6.006073051948052
9.21872315e+08,6.38622672e-01,-2.96847042e-07,3.82962166,4.66338874,1.10710496e-01,-3.13946803,2.06509386e+02,7.94904880,6.49184783,6,6.006103896103896
9.21872336e+08,6.38616734e-01,-2.84683129e-07,3.82920174,4.67154838,9.41812537e-02,-3.13941104,2.01891425e+02,7.94904994,6.49186089,6,6.006137987012987
9.21872357e+08,6.38610820e-01,-2.72946414e-07,3.82875150,4.67970793,7.76370512e-02,-3.13935296,1.96887772e+02,7.94905111,6.49187444,6,6.006172077922078
9.21872379e+08,6.38604892e-01,-2.61670819e-07,3.82829276,4.68786744,6.10886569e-02,-3.13929333,1.91716969e+02,7.94905233,6.49188860,6,6.0062077922077926
9.21872403e+08,6.38598933e-01,-2.50817117e-07,3.82781897,4.69602689,4.45328514e-02,-3.13923177,1.86577092e+02,7.94905362,6.49190343,6,6.006246753246753
9.21872426e+08,6.38593061e-01,-2.40349311e-07,3.82730491,4.70418620,2.79572139e-02,-3.13916958,1.81643288e+02,7.94905493,6.49191869,6,6.006284090909091
9.21872452e+08,6.38587179e-01,-2.30304137e-07,3.82678479,4.71234548,1.13785945e-02,-3.13910569,1.76981990e+02,7.94905629,6.49193462,6,6.006326298701299
9.21872477e+08,6.38581329e-01,-2.20607365e-07,3.82623383,4.72050463,-5.21519610e-03,-3.13904069,1.72497958e+02,7.94905770,6.49195114,6,6.0063668831168835
9.21872504e+08,6.38575508e-01,-2.11270850e-07,3.82566140,4.72866369,-2.18195282e-02,-3.13897412,1.68158627e+02,7.94905916,6.49196830,6,6.006410714285714
9.21872533e+08,6.38569714e-01,-2.02303548e-07,3.82506869,4.73682266,-3.84338244e-02,-3.13890621,1.63974373e+02,7.94906071,6.49198614,6,6.006457792207792
9.21872562e+08,6.38563966e-01,-1.93624391e-07,3.82443846,4.74498145,-5.50665248e-02,-3.13883697,1.59911514e+02,7.94906226,6.49200460,6,6.00650487012987
9.21872592e+08,6.38558264e-01,-1.85304938e-07,3.82378562,4.75314013,-7.17103072e-02,-3.13876642,1.56043300e+02,7.94906386,6.49202371,6,6.006553571428571
9.21872623e+08,6.38552592e-01,-1.77278018e-07,3.82310663,4.76129868,-8.83669009e-02,-3.13869442,1.52317266e+02,7.94906551,6.49204356,6,6.006603896103896
9.21872655e+08,6.38546979e-01,-1.69584481e-07,3.82240564,4.76945708,-1.05034178e-01,-3.13862121,1.48756829e+02,7.94906720,6.49206409,6,6.006655844155844
9.21872689e+08,6.38541421e-01,-1.62139783e-07,3.82165818,4.77761525,-1.21724252e-01,-3.13854665,1.45289268e+02,7.94906898,6.49208530,6,6.006711038961039
9.21872724e+08,6.38535929e-01,-1.54986000e-07,3.82088304,4.78577326,-1.38427845e-01,-3.13847093,1.41957160e+02,7.94907077,6.49210719,6,6.006767857142857
9.21872760e+08,6.38530494e-01,-1.48093157e-07,3.82007231,4.79393105,-1.55148792e-01,-3.13839390,1.38768266e+02,7.94907262,6.49212987,6,6.006826298701299
9.21872797e+08,6.38525113e-01,-1.41494928e-07,3.81924200,4.80208868,-1.71879210e-01,-3.13831551,1.35778543e+02,7.94907455,6.49215332,6,6.006886363636363
9.21872835e+08,6.38519829e-01,-1.35081519e-07,3.81834064,4.81024588,-1.88644281e-01,-3.13823637,1.32903296e+02,7.94907650,6.49217743,6,6.006948051948052
9.21872874e+08,6.38514620e-01,-1.28935454e-07,3.81741209,4.81840287,-2.05422540e-01,-3.13815614,1.30204873e+02,7.94907849,6.49220230,6,6.007011363636364
9.21872915e+08,6.38509481e-01,-1.23015337e-07,3.81644165,4.82655955,-2.22221119e-01,-3.13807465,1.27641493e+02,7.94908053,6.49222797,6,6.007077922077922
9.21872958e+08,6.38504411e-01,-1.17338297e-07,3.81544162,4.83471601,-2.39034059e-01,-3.13799196,1.25226957e+02,7.94908264,6.49225449,6,6.007147727272727
9.21873001e+08,6.38499441e-01,-1.11857837e-07,3.81437897,4.84287197,-2.55877301e-01,-3.13790857,1.22911274e+02,7.94908478,6.49228172,6,6.007217532467532
9.21873046e+08,6.38494568e-01,-1.06583897e-07,3.81327269,4.85102755,-2.72741602e-01,-3.13782434,1.20689453e+02,7.94908696,6.49230971,6,6.007290584415585
9.21873092e+08,6.38489773e-01,-1.01505913e-07,3.81211362,4.85918269,-2.89631411e-01,-3.13773901,1.18543654e+02,7.94908918,6.49233856,6,6.00736525974026
9.21873139e+08,6.38485083e-01,-9.66256399e-08,3.81090153,4.86733731,-3.06546697e-01,-3.13765305,1.16478045e+02,7.94909143,6.49236818,6,6.007441558441559
9.21873188e+08,6.38480482e-01,-9.19305885e-08,3.80963730,4.87549144,-3.23487067e-01,-3.13756615,1.14481080e+02,7.94909376,6.49239863,6,6.007521103896104
9.21873238e+08,6.38475983e-01,-8.74164781e-08,3.80830985,4.88364494,-3.40457794e-01,-3.13747854,1.12552066e+02,7.94909611,6.49242992,6,6.007602272727273
9.21873290e+08,6.38471573e-01,-8.30716975e-08,3.80692473,4.89179781,-3.57456095e-01,-3.13738997,1.10678397e+02,7.94909850,6.49246213,6,6.007686688311688
9.21873343e+08,6.38467291e-01,-7.88795503e-08,3.80545099,4.89994974,-3.74496834e-01,-3.13730122,1.08845860e+02,7.94910090,6.49249501,6,6.0077727272727275
9.21873397e+08,6.38463114e-01,-7.48553637e-08,3.80391904,4.90810095,-3.91565221e-01,-3.13721189,1.07067680e+02,7.94910338,6.49252872,6,6.007860389610389
9.21873453e+08,6.38459040e-01,-7.09903535e-08,3.80232037,4.91625126,-4.08665176e-01,-3.13712186,1.05324101e+02,7.94910587,6.49256334,6,6.007951298701299
9.21873510e+08,6.38455069e-01,-6.72676349e-08,3.80063204,4.92440055,-4.25807923e-01,-3.13703124,1.03586021e+02,7.94910842,6.49259885,6,6.008043831168831
9.21873569e+08,6.38451232e-01,-6.36866706e-08,3.79885503,4.93254858,-4.42992501e-01,-3.13694071,1.01850122e+02,7.94911096,6.49263503,6,6.008139610389611
9.21873629e+08,6.38447498e-01,-6.02477283e-08,3.79699900,4.94069549,-4.60214324e-01,-3.13684958,1.00121557e+02,7.94911354,6.49267219,6,6.008237012987013
9.21873691e+08,6.38443890e-01,-5.69444570e-08,3.79504314,4.94884094,-4.77483150e-01,-3.13675851,9.83982758e+01,7.94911617,6.49271006,6,6.008337662337662
9.21873754e+08,6.38440386e-01,-5.37696025e-08,3.79298948,4.95698479,-4.94797685e-01,-3.13666689,9.66706776e+01,7.94911879,6.49274893,6,6.008439935064935
9.21873819e+08,6.38437010e-01,-5.07119853e-08,3.79081452,4.96512664,-5.12168859e-01,-3.13657551,9.49255750e+01,7.94912138,6.49278852,6,6.008545454545454
9.21873885e+08,6.38433747e-01,-4.77837922e-08,3.78853940,4.97326671,-5.29586563e-01,-3.13648392,9.31883517e+01,7.94912406,6.49282903,6,6.008652597402597
9.21873953e+08,6.38430601e-01,-4.49759195e-08,3.78615366,4.98140474,-5.47055502e-01,-3.13639231,9.14467663e+01,7.94912673,6.49287044,6,6.008762987012987
9.21874022e+08,6.38427584e-01,-4.22721561e-08,3.78361661,4.98953988,-5.64594299e-01,-3.13630109,8.96665519e+01,7.94912941,6.49291257,6,6.008875
9.21874093e+08,6.38424682e-01,-3.96878922e-08,3.78096345,4.99767245,-5.82186027e-01,-3.13620989,8.78669100e+01,7.94913212,6.49295562,6,6.008990259740259
9.21874166e+08,6.38421899e-01,-3.71960464e-08,3.77813151,5.00580137,-5.99859827e-01,-3.13611895,8.59967954e+01,7.94913481,6.49299952,6,6.0091087662337666
9.21874240e+08,6.38419233e-01,-3.48128611e-08,3.77515251,5.01392674,-6.17600071e-01,-3.13602818,8.41024971e+01,7.94913753,6.49304431,6,6.009228896103896
9.21874315e+08,6.38416685e-01,-3.25410550e-08,3.77204114,5.02204890,-6.35400073e-01,-3.13593773,8.22090747e+01,7.94914022,6.49309003,6,6.009350649350649
9.21874393e+08,6.38414256e-01,-3.03535968e-08,3.76871108,5.03016552,-6.53298351e-01,-3.13584778,7.78856907e+01,7.94914293,6.49313658,6,6.009477272727273
9.21874472e+08,6.38411945e-01,-2.82633747e-08,3.76519595,5.03827714,-6.71279157e-01,-3.13575833,7.58076432e+01,7.94914566,6.49318400,6,6.00960551948052
9.21874552e+08,6.38409753e-01,-2.62604207e-08,3.76145332,5.04638213,-6.89360440e-01,-3.13566959,7.37058793e+01,7.94914837,6.49323225,6,6.009735389610389
9.21874634e+08,6.38407669e-01,-2.43504340e-08,3.75750188,5.05448063,-7.07533166e-01,-3.13558123,7.15984125e+01,7.94915106,6.49328155,6,6.009868506493507
9.21874719e+08,6.38405696e-01,-2.25295143e-08,3.75331663,5.06257180,-7.25808126e-01,-3.13549348,6.94802587e+01,7.94915379,6.49333180,6,6.010006493506493
9.21874804e+08,6.38403836e-01,-2.07904810e-08,3.74885818,5.07065244,-7.44198641e-01,-3.13540659,6.73335183e+01,7.94915647,6.49338297,6,6.010144480519481
9.21874892e+08,6.38402089e-01,-1.91356362e-08,3.74412372,5.07872422,-7.62709422e-01,-3.13532065,6.51644593e+01,7.94915915,6.49343501,6,6.010287337662338
9.21874982e+08,6.38400448e-01,-1.75526020e-08,3.73903213,5.08678238,-7.81371537e-01,-3.13523538,6.29400663e+01,7.94916183,6.49348809,6,6.010433441558441
9.21875073e+08,6.38398909e-01,-1.60526421e-08,3.73362370,5.09482103,-8.00153056e-01,-3.13515080,5.86177625e+01,7.94916448,6.49354231,6,6.010581168831169
9.21875167e+08,6.38397472e-01,-1.46280265e-08,3.72783639,5.10284853,-8.19101717e-01,-3.13506701,5.62565506e+01,7.94916709,6.49359761,6,6.010733766233766
9.21875262e+08,6.38396144e-01,-1.32771179e-08,3.72162933,5.11085651,-8.38221203e-01,-3.13498455,5.38575569e+01,7.94916973,6.49365369,6,6.010887987012987
9.21875360e+08,6.38394911e-01,-1.20003217e-08,3.71497514,5.11884122,-8.57517719e-01,-3.13490277,5.14197223e+01,7.94917228,6.49371106,6,6.011047077922078
9.21875460e+08,6.38393774e-01,-1.07931516e-08,3.70780128,5.12679724,-8.77016694e-01,-3.13482196,4.89257371e+01,7.94917487,6.49376955,6,6.011209415584416
9.21875562e+08,6.38392727e-01,-9.65881268e-09,3.70009273,5.13472267,-8.96721832e-01,-3.13474187,4.63822577e+01,7.94917738,6.49382944,6,6.011375
9.21875667e+08,6.38391772e-01,-8.59387871e-09,3.69175828,5.14258946,-9.16622625e-01,-3.13466287,4.23193354e+01,7.94917991,6.49389052,6,6.0115454545454545
9.21875774e+08,6.38390902e-01,-7.59695453e-09,3.68273914,5.15042364,-9.36800568e-01,-3.13458455,3.95989649e+01,7.94918246,6.49395311,6,6.011719155844156
9.21875885e+08,6.38390117e-01,-6.66599682e-09,3.67292392,5.15820031,-9.57261505e-01,-3.13450726,3.68131861e+01,7.94918495,6.49401707,6,6.011899350649351
9.21875998e+08,6.38389413e-01,-5.79962420e-09,3.66218640,5.16588738,-9.78004412e-01,-3.13443089,3.39742472e+01,7.94918741,6.49408251,6,6.012082792207792
9.21876114e+08,6.38388786e-01,-5.00428325e-09,3.65056144,5.17350399,-9.99050106e-01,-3.13435523,3.11428721e+01,7.94918989,6.49414967,6,6.012271103896104
9.21876233e+08,6.38388233e-01,-4.27150657e-09,3.63775297,5.18098668,-1.02041972,-3.13428041,2.74093293e+01,7.94919230,6.49421854,6,6.012464285714286
9.21876356e+08,6.38387749e-01,-3.60360725e-09,3.62367199,5.18834202,-1.04217089,-3.13420618,2.45666762e+01,7.94919499,6.49428953,6,6.012663961038961
9.21876483e+08,6.38387333e-01,-2.99921841e-09,3.60809907,5.19550651,-1.06428632,-3.13413314,2.17545000e+01,7.94919746,6.49436211,6,6.01287012987013
9.21876613e+08,6.38386979e-01,-2.46025735e-09,3.59091418,5.20243418,-1.08673412,-3.13406112,1.90140116e+01,7.94919983,6.49443661,6,6.013081168831169
9.21876746e+08,6.38386684e-01,-1.98555433e-09,3.57189622,5.20904818,-1.10947110,-3.13399034,1.63768709e+01,7.94920221,6.49451282,6,6.013297077922078
9.21876882e+08,6.38386442e-01,-1.57389502e-09,3.55083197,5.21527298,-1.13245283,-3.13392103,1.38809262e+01,7.94920456,6.49459054,6,6.013517857142857
9.21877020e+08,6.38386250e-01,-1.22505297e-09,3.52764306,5.22099231,-1.15548593,-3.13385394,1.15739011e+01,7.94920690,6.49466914,6,6.013741883116883
9.21877158e+08,6.38386102e-01,-9.35790177e-10,3.50220860,5.22607757,-1.17837368,-3.13378988,9.08990359,7.94920922,6.49474778,6,6.013965909090909
9.21877293e+08,6.38385991e-01,-7.02850844e-10,3.47467953,5.23043772,-1.20085852,-3.13372950,7.29304808,7.94921158,6.49482530,6,6.014185064935065
9.21877425e+08,6.38385912e-01,-5.20344146e-10,3.44525920,5.23395935,-1.22261194,-3.13367376,5.76788943,7.94921384,6.49490027,6,6.0143993506493505
9.21877548e+08,6.38385856e-01,-3.81524123e-10,3.41441202,5.23659625,-1.24330934,-3.13362340,4.51470534,7.94921607,6.49497124,6,6.014599025974026
9.21877663e+08,6.38385819e-01,-2.78148168e-10,3.38255180,5.23835055,-1.26274805,-3.13357890,3.50964689,7.94921828,6.49503710,6,6.014785714285714
9.21877766e+08,6.38385794e-01,-2.02490388e-10,3.35013784,5.23927486,-1.28080365,-3.13354037,2.72022751,7.94922047,6.49509702,6,6.014952922077922
9.21877859e+08,6.38385778e-01,-1.47633802e-10,3.31751523,5.23945623,-1.29747768,-3.13350741,2.10808870,7.94922266,6.49515082,6,6.015103896103896
9.21877939e+08,6.38385768e-01,-1.08033653e-10,3.28494161,5.23897985,-1.31281175,-3.13347999,1.63664655,7.94922484,6.49519804,6,6.0152337662337665
9.21878008e+08,6.38385761e-01,-7.94391862e-11,3.25256511,5.23795353,-1.32694736,-3.13345710,1.27469764,7.94922703,6.49523967,6,6.015345779220779
9.21878068e+08,6.38385757e-01,-5.87337168e-11,3.22048203,5.23645620,-1.33999424,-3.13343823,9.96881022e-01,7.94922927,6.49527585,6,6.015443181818182
9.21878118e+08,6.38385755e-01,-4.36758178e-11,3.18873435,5.23456293,-1.35208154,-3.13342283,7.82844227e-01,7.94923146,6.49530734,6,6.0155243506493505
9.21878162e+08,6.38385753e-01,-3.26665966e-11,3.15733493,5.23233537,-1.36332613,-3.13341023,6.17648146e-01,7.94923365,6.49533480,6,6.015595779220779
9.21878199e+08,6.38385752e-01,-2.45788989e-11,3.12627813,5.22982510,-1.37383399,-3.13339984,4.90008315e-01,7.94923577,6.49535903,6,6.0156558441558445
9.21878232e+08,6.38385751e-01,-1.85911300e-11,3.09555429,5.22707029,-1.38368629,-3.13339112,3.90708955e-01,7.94923791,6.49538051,6,6.015709415584416
9.21878260e+08,6.38385751e-01,-1.41446636e-11,3.06514437,5.22410560,-1.39296186,-3.13338392,3.13209187e-01,7.94924003,6.49539990,6,6.01575487012987
9.21878286e+08,6.38385750e-01,-1.08264244e-11,3.03502991,5.22095792,-1.40172373,-3.13337743,2.52483536e-01,7.94924211,6.49541767,6,6.015797077922078
9.21878310e+08,6.38385750e-01,-8.31788526e-12,3.00519488,5.21764801,-1.41002144,-3.13337224,2.04216911e-01,7.94924415,6.49543421,6,6.015836038961039
9.21878332e+08,6.38385750e-01,-6.42028239e-12,2.97562127,5.21419454,-1.41790129,-3.13336716,1.65899204e-01,7.94924616,6.49544984,6,6.015871753246754
9.21878353e+08,6.38385750e-01,-4.97893444e-12,2.94629222,5.21061304,-1.42540282,-3.13336267,1.35376945e-01,7.94924813,6.49546480,6,6.015905844155844
9.21878373e+08,6.38385750e-01,-3.87506658e-12,2.91719103,5.20691717,-1.43256166,-3.13335826,1.10877073e-01,7.94925006,6.49547932,6,6.015938311688312
9.21878393e+08,6.38385750e-01,-3.02854049e-12,2.88830573,5.20311689,-1.43940376,-3.13335455,9.11756668e-02,7.94925196,6.49549358,6,6.015970779220779
9.21878413e+08,6.38385750e-01,-2.37082915e-12,2.85961612,5.19922504,-1.44596487,-3.13335125,7.51386505e-02,7.94925383,6.49550775,6,6.016003246753247
9.21878433e+08,6.38385750e-01,-1.85867031e-12,2.83111803,5.19524619,-1.45225622,-3.13334750,6.19887028e-02,7.94925567,6.49552200,6,6.016035714285715
9.21878453e+08,6.38385750e-01,-1.46286631e-12,2.80278926,5.19119245,-1.45831313,-3.13334444,5.13776368e-02,7.94925748,6.49553647,6,6.016068181818182
9.21878475e+08,6.38385750e-01,-1.34192040e-12,2.77462798,5.18706641,-1.46414168,-3.13333987,4.96146491e-02,7.94925926,6.49555135,6,6.016103896103896
9.21878497e+08,6.38385750e-01,-1.24353871e-12,2.74661359,5.18287837,-1.46977279,-3.13333650,4.84097594e-02,7.94926101,6.49556678,6,6.016139610389611
9.21878521e+08,6.38385750e-01,-1.15134157e-12,2.71873225,5.17863516,-1.47522703,-3.13333279,4.72089542e-02,7.94926273,6.49558290,6,6.016178571428571
9.21878547e+08,6.38385750e-01,-1.06653360e-12,2.69099039,5.17433518,-1.48049802,-3.13332932,4.60476886e-02,7.94926440,6.49560005,6,6.016220779220779
9.21878576e+08,6.38385750e-01,-9.87757374e-13,2.66335986,5.16999064,-1.48562419,-3.13332487,4.49228470e-02,7.94926605,6.49561836,6,6.016267857142857
9.21878607e+08,6.38385749e-01,-9.14968703e-13,2.63583711,5.16560353,-1.49061135,-3.13332049,4.38396681e-02,7.94926767,6.49563819,6,6.016318181818182
