star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.35192137e+09,6.16446754e-01,-9.06864732e-08,3.74544084,4.76746583,-1.39534088e-01,-3.31712778,8.86563552e+01,7.94126302,6.44113968,6,6.009770099080948
1.35192143e+09,6.16440772e-01,-8.66564685e-08,3.74455159,4.77545630,-1.55959662e-01,-3.31699727,8.64273228e+01,7.94126459,6.44117296,6,6.009852896530787
1.35192150e+09,6.16434894e-01,-8.27823603e-08,3.74362928,4.78344655,-1.72401318e-01,-3.31686552,8.42898587e+01,7.94126619,6.44120722,6,6.009949493555599
1.35192157e+09,6.16429124e-01,-7.90420557e-08,3.74266398,4.79143649,-1.88863838e-01,-3.31673265,8.22367880e+01,7.94126783,6.44124242,6,6.01004609058041
1.35192165e+09,6.16423442e-01,-7.54567953e-08,3.74167355,4.79942622,-2.05338513e-01,-3.31659830,8.03020364e+01,7.94126966,6.44127875,6,6.010156487180195
1.35192172e+09,6.16417896e-01,-7.19883012e-08,3.74061307,4.80741539,-2.21847081e-01,-3.31646362,7.84598823e+01,7.94127141,6.44131592,6,6.010253084205006
1.35192180e+09,6.16412429e-01,-6.86680880e-08,3.73954280,4.81540448,-2.38360413e-01,-3.31632733,7.67316086e+01,7.94127320,6.44135433,6,6.010363480804791
1.35192188e+09,6.16407078e-01,-6.54695844e-08,3.73841510,4.82339300,-2.54901307e-01,-3.31619027,7.50884334e+01,7.94127503,6.44139366,6,6.010473877404576
1.35192196e+09,6.16401858e-01,-6.23909811e-08,3.73724386,4.83138120,-2.71463321e-01,-3.31605305,7.35213097e+01,7.94127691,6.44143399,6,6.01058427400436
1.35192205e+09,6.16396752e-01,-5.94327710e-08,3.73602132,4.83936888,-2.88049958e-01,-3.31591521,7.20281265e+01,7.94127883,6.44147536,6,6.010708470179119
1.35192213e+09,6.16391740e-01,-5.65829180e-08,3.73476056,4.84735618,-3.04654927e-01,-3.31577632,7.05890725e+01,7.94128080,6.44151795,6,6.010818866778903
1.35192222e+09,6.16386899e-01,-5.38375045e-08,3.73341289,4.85534259,-3.21301585e-01,-3.31563858,6.92008537e+01,7.94128277,6.44156116,6,6.010943062953661
1.35192231e+09,6.16382169e-01,-5.11967745e-08,3.73201802,4.86332850,-3.37970833e-01,-3.31550030,6.78603566e+01,7.94128477,6.44160550,6,6.011067259128419
1.35192240e+09,6.16377573e-01,-4.86542195e-08,3.73055643,4.87131363,-3.54671891e-01,-3.31536237,6.65642653e+01,7.94128679,6.44165075,6,6.011191455303177
1.35192250e+09,6.16373094e-01,-4.62153648e-08,3.72903859,4.87929815,-3.71399847e-01,-3.31522417,6.53211062e+01,7.94128883,6.44169709,6,6.011329451052908
1.35192259e+09,6.16368753e-01,-4.38603550e-08,3.72743624,4.88728150,-3.88167717e-01,-3.31508642,6.41066589e+01,7.94129083,6.44174432,6,6.011453647227666
1.35192269e+09,6.16364552e-01,-4.15979456e-08,3.72576242,4.89526405,-4.04969734e-01,-3.31494929,6.29326555e+01,7.94129279,6.44179242,6,6.011591642977396
1.35192279e+09,6.16360486e-01,-3.94227518e-08,3.72400904,4.90324555,-4.21809436e-01,-3.31481261,6.17947069e+01,7.94129477,6.44184141,6,6.011729638727127
1.35192290e+09,6.16356549e-01,-3.73280494e-08,3.72216508,4.91122576,-4.38691826e-01,-3.31467623,6.06793993e+01,7.94129667,6.44189126,6,6.011881434051832
1.35192300e+09,6.16352757e-01,-3.53143363e-08,3.72022981,4.91920452,-4.55616976e-01,-3.31454090,5.95793031e+01,7.94129864,6.44194202,6,6.012019429801562
1.35192311e+09,6.16349107e-01,-3.33729930e-08,3.71818353,4.92718159,-4.72594260e-01,-3.31440665,5.84737173e+01,7.94130056,6.44199357,6,6.0121712251262664
1.35192322e+09,6.16345581e-01,-3.15133620e-08,3.71605147,4.93515685,-4.89610815e-01,-3.31427293,5.73768171e+01,7.94130249,6.44204613,6,6.01232302045097
1.35192333e+09,6.16342187e-01,-2.97282322e-08,3.71381959,4.94313082,-5.06674690e-01,-3.31414022,5.62842515e+01,7.94130433,6.44209962,6,6.012474815775674
1.35192344e+09,6.16338934e-01,-2.80093915e-08,3.71145819,4.95110203,-5.23797802e-01,-3.31400893,5.40843908e+01,7.94130613,6.44215385,6,6.012626611100378
1.35192355e+09,6.16335827e-01,-2.63532507e-08,3.70894760,4.95907057,-5.40990182e-01,-3.31387933,5.29042766e+01,7.94130775,6.44220870,6,6.012778406425082
1.35192367e+09,6.16332851e-01,-2.47680351e-08,3.70632797,4.96703686,-5.58232578e-01,-3.31375086,5.17263972e+01,7.94130944,6.44226447,6,6.012944001324759
1.35192379e+09,6.16330009e-01,-2.32493870e-08,3.70357484,4.97500034,-5.75536113e-01,-3.31362383,5.05462966e+01,7.94131112,6.44232099,6,6.013109596224436
1.35192391e+09,6.16327297e-01,-2.17837071e-08,3.70063298,4.98295950,-5.92925367e-01,-3.31349811,4.93374413e+01,7.94131271,6.44237828,6,6.013275191124113
1.35192403e+09,6.16324714e-01,-2.03828953e-08,3.69754882,4.99091534,-6.10379113e-01,-3.31337387,4.81165084e+01,7.94131420,6.44243643,6,6.01344078602379
1.35192416e+09,6.16322261e-01,-1.90387741e-08,3.69428152,4.99886628,-6.27914641e-01,-3.31325132,4.68623688e+01,7.94131557,6.44249529,6,6.013620180498441
1.35192428e+09,6.16319933e-01,-1.77499504e-08,3.69081721,5.00681229,-6.45538823e-01,-3.31313021,4.55721714e+01,7.94131690,6.44255497,6,6.013785775398118
1.35192441e+09,6.16317733e-01,-1.65154657e-08,3.68714320,5.01475214,-6.63255537e-01,-3.31301084,4.42541199e+01,7.94131814,6.44261535,6,6.013965169872768
1.35192454e+09,6.16315651e-01,-1.53369650e-08,3.68326481,5.02268611,-6.81062662e-01,-3.31289280,4.29267385e+01,7.94131931,6.44267662,6,6.0141445643474185
1.35192467e+09,6.16313685e-01,-1.42081544e-08,3.67913532,5.03061125,-6.98977692e-01,-3.31277630,4.04329521e+01,7.94132034,6.44273875,6,6.014323958822068
1.35192481e+09,6.16311841e-01,-1.31316736e-08,3.67475742,5.03852877,-7.17001677e-01,-3.31266183,3.90125720e+01,7.94132129,6.44280155,6,6.014517152871692
1.35192495e+09,6.16310115e-01,-1.21026351e-08,3.67008389,5.04643393,-7.35148758e-01,-3.31254938,3.75727826e+01,7.94132215,6.44286503,6,6.014710346921315
1.35192509e+09,6.16308494e-01,-1.11240622e-08,3.66512385,5.05432974,-7.53420405e-01,-3.31243832,3.61246427e+01,7.94132289,6.44292958,6,6.014903540970938
1.35192523e+09,6.16306983e-01,-1.01920837e-08,3.65982868,5.06221193,-7.71832372e-01,-3.31232920,3.46608714e+01,7.94132350,6.44299493,6,6.0150967350205615
1.35192537e+09,6.16305576e-01,-9.30770323e-09,3.65419093,5.07007864,-7.90384671e-01,-3.31222176,3.31869920e+01,7.94132405,6.44306123,6,6.0152899290701844
1.35192552e+09,6.16304277e-01,-8.46564946e-09,3.64811890,5.07792526,-8.09113910e-01,-3.31211656,3.16900929e+01,7.94132451,6.44312820,6,6.015496922694781
1.35192567e+09,6.16303071e-01,-7.67116742e-09,3.64165584,5.08575243,-8.27999792e-01,-3.31201260,3.01881439e+01,7.94132477,6.44319644,6,6.015703916319377
1.35192582e+09,6.16301962e-01,-6.91926486e-09,3.63470329,5.09355289,-8.47076979e-01,-3.31191054,2.86690479e+01,7.94132493,6.44326558,6,6.015910909943973
1.35192598e+09,6.16300944e-01,-6.21033451e-09,3.62722539,5.10132248,-8.66355112e-01,-3.31180987,2.61671557e+01,7.94132496,6.44333596,6,6.016131703143543
1.35192613e+09,6.16300015e-01,-5.54402866e-09,3.61917156,5.10905477,-8.85846606e-01,-3.31171097,2.45950834e+01,7.94132487,6.44340738,6,6.016338696768139
1.35192630e+09,6.16299172e-01,-4.91954872e-09,3.61047539,5.11674339,-9.05571936e-01,-3.31161363,2.30142882e+01,7.94132463,6.44348005,6,6.0165732895426824
1.35192646e+09,6.16298408e-01,-4.33726566e-09,3.60108556,5.12438160,-9.25543263e-01,-3.31151763,2.14311808e+01,7.94132424,6.44355419,6,6.016794082742251
1.35192663e+09,6.16297726e-01,-3.79397530e-09,3.59085066,5.13195107,-9.45799655e-01,-3.31142368,1.98361115e+01,7.94132378,6.44362930,6,6.017028675516794
1.35192680e+09,6.16297118e-01,-3.29165621e-09,3.57973065,5.13943964,-9.66336809e-01,-3.31133094,1.82425689e+01,7.94132310,6.44370607,6,6.0172632682913365
1.35192698e+09,6.16296583e-01,-2.82696042e-09,3.56750666,5.14681653,-9.87202577e-01,-3.31124015,1.60349137e+01,7.94132109,6.44378340,6,6.017511660640852
1.35192716e+09,6.16296112e-01,-2.40366225e-09,3.55419048,5.15408040,-1.00838841,-3.31115024,1.44499373e+01,7.94131961,6.44386314,6,6.017760052990368
1.35192734e+09,6.16295703e-01,-2.02125729e-09,3.53965821,5.16119098,-1.02987570,-3.31106133,1.28992298e+01,7.94131858,6.44394535,6,6.018008445339883
1.35192753e+09,6.16295351e-01,-1.67783706e-09,3.52369847,5.16811400,-1.05170161,-3.31097372,1.13889674e+01,7.94131745,6.44402954,6,6.018270637264372
1.35192773e+09,6.16295055e-01,-1.37293677e-09,3.50613613,5.17478515,-1.07382508,-3.31088805,9.93274832,7.94131612,6.44411532,6,6.0185466287638345
1.35192792e+09,6.16294812e-01,-1.10715990e-09,3.48689026,5.18109815,-1.09607401,-3.31080496,8.24514865,7.94131465,6.44420213,6,6.018808820688323
1.35192812e+09,6.16294613e-01,-8.76657082e-10,3.46558132,5.18704970,-1.11863158,-3.31072396,6.95668798,7.94131311,6.44429042,6,6.019084812187785
1.35192833e+09,6.16294455e-01,-6.82153514e-10,3.44223475,5.19250331,-1.14121209,-3.31064603,5.77705115,7.94131143,6.44437924,6,6.01937460326222
1.35192853e+09,6.16294334e-01,-5.22100259e-10,3.41688990,5.19735342,-1.16358473,-3.31057179,4.72428052,7.94130970,6.44446774,6,6.019650594761681
1.35192873e+09,6.16294244e-01,-3.93439210e-10,3.38959901,5.20150038,-1.18552411,-3.31050242,3.80696687,7.94130802,6.44455455,6,6.0199265862611435
1.35192892e+09,6.16294179e-01,-2.92790042e-10,3.36063983,5.20487575,-1.20675444,-3.31043852,3.03046198,7.94130643,6.44463866,6,6.020188778185632
1.35192910e+09,6.16294133e-01,-2.16088854e-10,3.33041730,5.20742374,-1.22696167,-3.31038086,2.28491440,7.94130506,6.44471844,6,6.020437170535147
1.35192927e+09,6.16294102e-01,-1.58612020e-10,3.29924183,5.20916527,-1.24603247,-3.31032996,1.78124466,7.94130395,6.44479260,6,6.02067176330969
1.35192942e+09,6.16294081e-01,-1.16230984e-10,3.26751743,5.21013837,-1.26384087,-3.31028583,1.38423711,7.94130316,6.44486049,6,6.0208787569342865
1.35192956e+09,6.16294067e-01,-8.52804346e-11,3.23558177,5.21040951,-1.28035099,-3.31024853,1.07516323,7.94130254,6.44492111,6,6.0210719509839095
1.35192968e+09,6.16294058e-01,-6.27650626e-11,3.20364247,5.21007859,-1.29565879,-3.31021675,8.36205834e-01,7.94130248,6.44497567,6,6.0212375458835865
1.35192978e+09,6.16294053e-01,-4.64020791e-11,3.17186170,5.20921259,-1.30981718,-3.31019056,6.52244254e-01,7.94130285,6.44502355,6,6.021375541633318
1.35192987e+09,6.16294049e-01,-3.44838552e-11,3.14033214,5.20789001,-1.32293679,-3.31016933,5.10612069e-01,7.94130359,6.44506515,6,6.0214997378080755
1.35192994e+09,6.16294047e-01,-2.57691216e-11,3.10909866,5.20618264,-1.33513880,-3.31015205,4.01523272e-01,7.94130466,6.44510137,6,6.021596334832887
1.35193001e+09,6.16294045e-01,-1.93709612e-11,3.07818503,5.20414279,-1.34651592,-3.31013820,3.17505891e-01,7.94130601,6.44513266,6,6.021692931857698
1.35193006e+09,6.16294045e-01,-1.46487266e-11,3.04758837,5.20182294,-1.35717453,-3.31012707,2.52424356e-01,7.94130756,6.44515999,6,6.021761929732564
1.35193011e+09,6.16294044e-01,-1.11489230e-11,3.01730039,5.19926214,-1.36719693,-3.31011779,2.01862002e-01,7.94130927,6.44518412,6,6.0218309276074296
1.35193015e+09,6.16294044e-01,-8.53746823e-12,2.98730846,5.19649190,-1.37665242,-3.31011009,1.62365125e-01,7.94131108,6.44520572,6,6.021886125907322
1.35193018e+09,6.16294043e-01,-6.57261387e-12,2.95759788,5.19353805,-1.38560001,-3.31010368,1.31250500e-01,7.94131296,6.44522547,6,6.0219275246322415
1.35193022e+09,6.16294043e-01,-5.08262133e-12,2.92815147,5.19042325,-1.39409362,-3.31009790,1.06594616e-01,7.94131487,6.44524360,6,6.021982722932134
1.35193025e+09,6.16294043e-01,-3.95080226e-12,2.89895963,5.18716206,-1.40216714,-3.31009342,8.69908383e-02,7.94131680,6.44526058,6,6.022024121657053
1.35193027e+09,6.16294043e-01,-3.08706092e-12,2.87000307,5.18377227,-1.40986586,-3.31008908,7.13662035e-02,7.94131873,6.44527669,6,6.022051720806999
1.35193030e+09,6.16294043e-01,-2.41688300e-12,2.84126750,5.18026690,-1.41722289,-3.31008503,5.86717660e-02,7.94132065,6.44529218,6,6.0220931195319185
1.35193032e+09,6.16294043e-01,-1.89614484e-12,2.81274361,5.17665504,-1.42426113,-3.31008146,4.83243680e-02,7.94132255,6.44530723,6,6.022120718681864
1.35193035e+09,6.16294043e-01,-1.53284524e-12,2.78441167,5.17294993,-1.43101688,-3.31007866,4.10446483e-02,7.94132442,6.44532202,6,6.022162117406784
1.35193037e+09,6.16294043e-01,-1.42170483e-12,2.75627217,5.16915424,-1.43749525,-3.31007531,3.99780875e-02,7.94132626,6.44533667,6,6.02218971655673
1.35193040e+09,6.16294043e-01,-1.31656315e-12,2.72829879,5.16528261,-1.44373867,-3.31007156,3.88933546e-02,7.94132807,6.44535132,6,6.02223111528165
1.35193042e+09,6.16294043e-01,-1.21844289e-12,2.70049078,5.16133717,-1.44975180,-3.31006914,3.78216535e-02,7.94132983,6.44536610,6,6.0222587144315955
1.35193045e+09,6.16294043e-01,-1.12834909e-12,2.67283120,5.15732706,-1.45556137,-3.31006629,3.68196287e-02,7.94133154,6.44538110,6,6.022300113156515
1.35193048e+09,6.16294043e-01,-1.04559770e-12,2.64532004,5.15325361,-1.46117005,-3.31006291,3.58738587e-02,7.94133321,6.44539646,6,6.022341511881434
1.35193051e+09,6.16294043e-01,-9.69151853e-13,2.61793400,5.14912780,-1.46661144,-3.31006079,3.49835987e-02,7.94133482,6.44541227,6,6.022382910606353
1.35193054e+09,6.16294043e-01,-8.99204512e-13,2.59068499,5.14494565,-1.47187164,-3.31005720,3.41454372e-02,7.94133636,6.44542876,6,6.022424309331273
1.35193057e+09,6.16294042e-01,-8.34133850e-13,2.56354251,5.14072042,-1.47699243,-3.31005396,3.33433389e-02,7.94133783,6.44544595,6,6.022465708056192
1.35193060e+09,6.16294042e-01,-7.74654043e-13,2.53651824,5.13644809,-1.48195991,-3.31005175,3.25891524e-02,7.94133920,6.44546421,6,6.022507106781111
1.35193064e+09,6.16294042e-01,-7.19238571e-13,2.50958897,5.13213843,-1.48680521,-3.31004817,3.18575794e-02,7.94134047,6.44548358,6,6.022562305081004
1.35193068e+09,6.16294042e-01,-6.68057031e-13,2.48275728,5.12779089,-1.49152598,-3.31004505,3.11498400e-02,7.94134160,6.44550449,6,6.0226175033808955
1.35193073e+09,6.16294042e-01,-6.20345227e-13,2.45600819,5.12341165,-1.49614204,-3.31004069,3.04544323e-02,7.94134257,6.44552714,6,6.0226865012557615
1.35193078e+09,6.16294042e-01,-5.76454520e-13,2.42933999,5.11900168,-1.50065621,-3.31003692,2.97892051e-02,7.94134332,6.44555212,6,6.022755499130627
1.35193084e+09,6.16294042e-01,-5.35812850e-13,2.40273696,5.11456717,-1.50508871,-3.31003325,2.91575461e-02,7.94134385,6.44557967,6,6.022838296580465
1.35193091e+09,6.16294042e-01,-4.98176021e-13,2.37619776,5.11010882,-1.50944161,-3.31002884,2.85443335e-02,7.94134393,6.44561103,6,6.022934893605277
1.35193099e+09,6.16294042e-01,-4.62979795e-13,2.34970664,5.10563263,-1.51373479,-3.31002281,2.79416923e-02,7.94134350,6.44564676,6,6.0230452902050615
1.35193108e+09,6.16294042e-01,-4.30094596e-13,2.32325449,5.10114206,-1.51797972,-3.31001726,2.73499106e-02,7.94134239,6.44568815,6,6.023169486379819
1.35193120e+09,6.16294042e-01,-3.99742716e-13,2.29682935,5.09664156,-1.52219130,-3.31000955,2.67923116e-02,7.94134030,6.44573696,6,6.023335081279496
1.35193134e+09,6.16294042e-01,-3.71484373e-13,2.27041613,5.09213669,-1.52638815,-3.31000224,2.62531376e-02,7.94133660,6.44579546,6,6.02352827532912
1.35193152e+09,6.16294042e-01,-3.45067734e-13,2.24400088,5.08763256,-1.53058752,-3.30999110,2.57380538e-02,7.94133101,6.44586631,6,6.023776667678636
1.35193175e+09,6.16294042e-01,-3.20674449e-13,2.21756661,5.08313541,-1.53481037,-3.30997974,2.52554773e-02,7.94132259,6.44595414,6,6.024094057903016
1.35193204e+09,6.16294042e-01,-2.97916578e-13,2.19110123,5.07864972,-1.53907168,-3.30996066,2.47890560e-02,7.94130998,6.44606268,6,6.024494245577237
1.35193241e+09,6.16294042e-01,-2.76711700e-13,2.16458748,5.07418193,-1.54339297,-3.30994143,2.43401542e-02,7.94129136,6.44619864,6,6.02500482985124
1.35193289e+09,6.16294042e-01,-2.56974288e-13,2.13802049,5.06973395,-1.54778050,-3.30991652,2.39098859e-02,7.94126457,6.44636731,6,6.025667209449949
1.35193350e+09,6.16294041e-01,-2.38800023e-13,2.11140107,5.06530561,-1.55223354,-3.30988716,2.35106990e-02,7.94122708,6.44657443,6,6.026508983523308
1.35193426e+09,6.16294041e-01,-2.21925029e-13,2.08473276,5.06089571,-1.55674789,-3.30985408,2.31316311e-02,7.94117567,6.44682523,6,6.027557751221263
1.35193519e+09,6.16294041e-01,-2.06208397e-13,2.05802188,5.05650196,-1.56131582,-3.30981923,2.27656863e-02,7.94110679,6.44712482,6,6.02884111169376
1.35193633e+09,6.16294041e-01,-1.91513641e-13,2.03127454,5.05212210,-1.56592978,-3.30978582,2.24037017e-02,7.94101655,6.44747790,6,6.030414263240692
1.35193771e+09,6.16294041e-01,-1.77954735e-13,2.00449758,5.04775361,-1.57058127,-3.30975648,2.20645806e-02,7.94090047,6.44788907,6,6.032318604586979
1.35193934e+09,6.16294040e-01,-1.65336016e-13,1.97769664,5.04339435,-1.57526322,-3.30973303,2.17320388e-02,7.94075399,6.44836251,6,6.034567935307592
1.35194127e+09,6.16294040e-01,-1.53653356e-13,1.95087794,5.03904197,-1.57996781,-3.30971520,2.14125341e-02,7.94057178,6.44890227,6,6.037231253277399
1.35194352e+09,6.16294040e-01,-1.42789411e-13,1.92404735,5.03469422,-1.58468761,-3.30970286,2.10974274e-02,7.94034848,6.44951193,6,6.040336157646345
1.35194613e+09,6.16294039e-01,-1.32740471e-13,1.89720851,5.03034973,-1.58941805,-3.30969475,2.07941669e-02,7.94007829,6.45019527,6,6.043937846714321
1.35194913e+09,6.16294039e-01,-1.23392682e-13,1.87036541,5.02600696,-1.59415407,-3.30968939,2.04935834e-02,7.93975479,6.45095599,6,6.0480777192062485
1.35195257e+09,6.16294039e-01,-1.14668406e-13,1.84351941,5.02166542,-1.59889398,-3.30968573,2.01903226e-02,7.93937150,6.45179820,6,6.052824772996992
1.35195647e+09,6.16294038e-01,-1.06584315e-13,1.81667265,5.01732429,-1.60363510,-3.30968334,1.98944298e-02,7.93892150,6.45272528,6,6.058206607236497
1.35196089e+09,6.16294038e-01,-9.91012453e-14,1.78982788,5.01298252,-1.60837395,-3.30968183,1.96077671e-02,7.93839842,6.45373956,6,6.0643060193746035
1.35196585e+09,6.16294037e-01,-9.21507123e-14,1.76298701,5.00863941,-1.61310817,-3.30968080,1.93251530e-02,7.93779531,6.45484330,6,6.071150608561256
1.35197140e+09,6.16294037e-01,-8.56717334e-14,1.73615387,5.00429350,-1.61783291,-3.30968010,1.90403814e-02,7.93710692,6.45603649,6,6.078809372671322
1.35197755e+09,6.16294036e-01,-7.96436057e-14,1.70933322,4.99994298,-1.62254220,-3.30967962,1.87557970e-02,7.93632908,6.45731699,6,6.087296111279772
1.35198434e+09,6.16294036e-01,-7.40564744e-14,1.68252800,4.99558674,-1.62723232,-3.30967927,1.84762078e-02,7.93545707,6.45868387,6,6.0966660226865015
1.35199179e+09,6.16294035e-01,-6.88667308e-14,1.65574291,4.99122299,-1.63189738,-3.30967904,1.81980681e-02,7.93448796,6.46013365,6,6.1069467060414535
1.35199991e+09,6.16294035e-01,-6.40720682e-14,1.62898338,4.98684971,-1.63653058,-3.30967793,1.79275498e-02,7.93341977,6.46166180,6,6.118151960919604
1.35200870e+09,6.16294034e-01,-5.96079970e-14,1.60225483,4.98246486,-1.64112515,-3.30967706,1.76542520e-02,7.93225288,6.46326140,6,6.130281787320951
1.35201818e+09,6.16294034e-01,-5.54619298e-14,1.57556068,4.97806719,-1.64567689,-3.30967641,1.73810295e-02,7.93098590,6.46492817,6,6.143363784395441
1.35202836e+09,6.16294033e-01,-5.16228383e-14,1.54890423,4.97365553,-1.65018179,-3.30967581,1.71110037e-02,7.92961891,6.46665641,6,6.157411751718047
1.35203924e+09,6.16294032e-01,-4.80539145e-14,1.52228935,4.96922847,-1.65463511,-3.30967526,1.68394876e-02,7.92815360,6.46843982,6,6.17242568928877
1.35205081e+09,6.16294032e-01,-4.47469703e-14,1.49572096,4.96478425,-1.65903086,-3.30967479,1.65702993e-02,7.92659339,6.47027016,6,6.188391797532636
1.35206310e+09,6.16294031e-01,-4.16859727e-14,1.46919744,4.96032358,-1.66337128,-3.30967440,1.63049715e-02,7.92493759,6.47214493,6,6.205351475174565
1.35207611e+09,6.16294031e-01,-3.88324658e-14,1.44272349,4.95584478,-1.66765067,-3.30967412,1.60348986e-02,7.92319077,6.47405634,6,6.223304722214555
1.35208984e+09,6.16294030e-01,-3.61826866e-14,1.41629691,4.95134879,-1.67187198,-3.30967392,1.57653879e-02,7.92135400,6.47600128,6,6.242251538652609
1.35210425e+09,6.16294030e-01,-3.37366769e-14,1.38992823,4.94683182,-1.67602237,-3.30967380,1.55027998e-02,7.91943850,6.47796574,6,6.262136726188833
1.35211942e+09,6.16294029e-01,-3.14616092e-14,1.36361052,4.94229653,-1.68011064,-3.30967372,1.52399760e-02,7.91743932,6.47995359,6,6.283070681423013
1.35213529e+09,6.16294029e-01,-2.93407039e-14,1.33734929,4.93774101,-1.68413023,-3.30967369,1.49740678e-02,7.91536655,6.48195400,6,6.304970606905307
1.35215187e+09,6.16294028e-01,-2.73772615e-14,1.31114478,4.93316531,-1.68808108,-3.30967368,1.47131233e-02,7.91322469,6.48396194,6,6.327850302210692
1.35216915e+09,6.16294028e-01,-2.55527202e-14,1.28499901,4.92856883,-1.69196099,-3.30967367,1.44535675e-02,7.91101983,6.48597162,6,6.351695967764193
1.35218715e+09,6.16294028e-01,-2.38516079e-14,1.25891126,4.92395190,-1.69577102,-3.30967367,1.41923761e-02,7.90875569,6.48797949,6,6.376535202715757
1.35220586e+09,6.16294027e-01,-2.22703970e-14,1.23288299,4.91931416,-1.69950967,-3.30967367,1.39329619e-02,7.90643809,6.48998057,6,6.40235420749041
1.35222529e+09,6.16294027e-01,-2.08026805e-14,1.20691260,4.91465630,-1.70317916,-3.30967367,1.36771313e-02,7.90406966,6.49197276,6,6.429166781663125
