star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.71964248e+09,5.63031039e-01,-2.25648929e-07,3.79132518,4.73075374,-4.31677456e-02,-3.13999809,1.79913842e+02,7.93118019,6.23084158,6,6.001488279796602
4.71964249e+09,5.63027437e-01,-2.17835688e-07,3.79220934,4.74034829,-6.19147535e-02,-3.13999545,1.76425300e+02,7.93127101,6.23101007,6,6.001492873252764
4.71964251e+09,5.63023914e-01,-2.11365340e-07,3.79302373,4.74994322,-8.06974164e-02,-3.13999667,1.74059102e+02,7.93136277,6.23118032,6,6.001502060165089
4.71964253e+09,5.63020479e-01,-2.02918232e-07,3.79374807,4.75953860,-9.95260072e-02,-3.13999920,1.70145613e+02,7.93145562,6.23135258,6,6.0015112470774135
4.71964254e+09,5.63017140e-01,-1.95021172e-07,3.79434158,4.76913453,-1.18421117e-01,-3.13999920,1.66713518e+02,7.93154916,6.23152617,6,6.001515840533576
4.71964256e+09,5.63013906e-01,-1.87433569e-07,3.79477401,4.77873100,-1.37397846e-01,-3.13999745,1.63511623e+02,7.93164346,6.23170116,6,6.001525027445901
4.71964258e+09,5.63010784e-01,-1.80632119e-07,3.79500702,4.78832790,-1.56475139e-01,-3.13999592,1.60977757e+02,7.93173807,6.23187674,6,6.001534214358225
4.71964260e+09,5.63007775e-01,-1.73736388e-07,3.79500916,4.79792498,-1.75668222e-01,-3.13999384,1.58397356e+02,7.93183285,6.23205266,6,6.00154340127055
4.71964261e+09,5.63004862e-01,-1.65058074e-07,3.79481378,4.80752193,-1.94959811e-01,-3.13999027,1.54211037e+02,7.93192874,6.23223054,6,6.001547994726712
4.71964263e+09,5.63002056e-01,-1.57199579e-07,3.79437144,4.81711837,-2.14373862e-01,-3.13998557,1.50756684e+02,7.93202550,6.23241017,6,6.001557181639037
4.71964265e+09,5.62999348e-01,-1.50077801e-07,3.79366150,4.82671379,-2.33919680e-01,-3.13998049,1.47992163e+02,7.93212337,6.23259187,6,6.001566368551361
4.71964267e+09,5.62996731e-01,-1.43377539e-07,3.79268286,4.83630773,-2.53596880e-01,-3.13997605,1.45648725e+02,7.93222205,6.23277511,6,6.0015755554636865
4.71964268e+09,5.62994200e-01,-1.34630980e-07,3.79142834,4.84589967,-2.73408027e-01,-3.13997306,1.41141930e+02,7.93232283,6.23296227,6,6.001580148919849
4.71964270e+09,5.62991764e-01,-1.26820895e-07,3.78987674,4.85548889,-2.93362262e-01,-3.13997113,1.37440867e+02,7.93242540,6.23315277,6,6.001589335832174
4.71964272e+09,5.62989421e-01,-1.20385213e-07,3.78797481,4.86507415,-3.13483751e-01,-3.13996931,1.35105476e+02,7.93252947,6.23334611,6,6.001598522744498
4.71964274e+09,5.62987152e-01,-1.12647083e-07,3.78580914,4.87465592,-3.33730119e-01,-3.13996750,1.31157284e+02,7.93263570,6.23354348,6,6.001607709656823
4.71964276e+09,5.62984976e-01,-1.04819350e-07,3.78327449,4.88423203,-3.54149654e-01,-3.13996593,1.26874554e+02,7.93274479,6.23374619,6,6.001616896569147
4.71964278e+09,5.62982883e-01,-9.80000410e-08,3.78036267,4.89380140,-3.74744318e-01,-3.13996454,1.23536323e+02,7.93285662,6.23395407,6,6.001626083481472
4.71964281e+09,5.62980865e-01,-9.19407556e-08,3.77708601,4.90336341,-3.95506672e-01,-3.13996319,1.20871435e+02,7.93297081,6.23416637,6,6.0016398638499595
4.71964283e+09,5.62978934e-01,-8.41143186e-08,3.77339848,4.91291606,-4.16455731e-01,-3.13996174,1.15469290e+02,7.93308885,6.23438575,6,6.001649050762284
4.71964285e+09,5.62977086e-01,-7.77299277e-08,3.76926426,4.92245725,-4.37605228e-01,-3.13996016,1.11602232e+02,7.93321060,6.23461219,6,6.001658237674609
4.71964288e+09,5.62975311e-01,-7.20976134e-08,3.76469340,4.93198598,-4.58948103e-01,-3.13995850,1.08479875e+02,7.93333555,6.23484468,6,6.001672018043096
4.71964290e+09,5.62973623e-01,-6.49912499e-08,3.75963717,4.94149939,-4.80503045e-01,-3.13995680,1.02682065e+02,7.93346509,6.23508578,6,6.00168120495542
4.71964293e+09,5.62972019e-01,-5.93192496e-08,3.75403782,4.95099374,-5.02291415e-01,-3.13995512,9.85758043e+01,7.93359946,6.23533595,6,6.001694985323907
4.71964296e+09,5.62970486e-01,-5.42224340e-08,3.74789745,4.96046712,-5.24308355e-01,-3.13995348,9.46229927e+01,7.93373838,6.23559470,6,6.001708765692395
4.71964299e+09,5.62969040e-01,-4.80772639e-08,3.74119811,4.96991681,-5.46557408e-01,-3.13995186,8.85415438e+01,7.93388284,6.23586375,6,6.001722546060882
4.71964302e+09,5.62967677e-01,-4.32586098e-08,3.73382155,4.97933492,-5.69081911e-01,-3.13995032,8.42145220e+01,7.93403353,6.23614465,6,6.001736326429369
4.71964305e+09,5.62966388e-01,-3.88217209e-08,3.72578729,4.98871924,-5.91867682e-01,-3.13994886,8.00472624e+01,7.93418998,6.23643642,6,6.001750106797855
4.71964308e+09,5.62965183e-01,-3.38374379e-08,3.71703854,4.99806352,-6.14930615e-01,-3.13994745,7.40983189e+01,7.93435367,6.23674183,6,6.001763887166343
4.71964312e+09,5.62964053e-01,-3.02238609e-08,3.70747504,5.00735775,-6.38300826e-01,-3.13994612,7.04096756e+01,7.93452479,6.23706132,6,6.001782260990992
4.71964316e+09,5.62963002e-01,-2.59419655e-08,3.69712181,5.01659877,-6.61959478e-01,-3.13994483,6.28639062e+01,7.93470353,6.23739523,6,6.001800634815642
4.71964320e+09,5.62962030e-01,-2.25733548e-08,3.68585451,5.02577284,-6.85941272e-01,-3.13994364,5.82817307e+01,7.93489118,6.23774601,6,6.001819008640291
4.71964325e+09,5.62961133e-01,-1.94188015e-08,3.67356660,5.03486457,-7.10268696e-01,-3.13994254,5.34761975e+01,7.93508852,6.23811525,6,6.001841975921103
4.71964329e+09,5.62960317e-01,-1.62616257e-08,3.66024645,5.04386465,-7.34928932e-01,-3.13994149,4.79353088e+01,7.93529606,6.23850383,6,6.001860349745752
4.71964335e+09,5.62959567e-01,-1.39621489e-08,3.64579738,5.05275533,-7.59934826e-01,-3.13994053,4.41753331e+01,7.93551450,6.23891325,6,6.0018879104827265
4.71964340e+09,5.62958895e-01,-1.13537950e-08,3.63010978,5.06151345,-7.85294856e-01,-3.13993962,3.86678026e+01,7.93574509,6.23934592,6,6.001910877763538
4.71964347e+09,5.62958291e-01,-9.44934697e-09,3.61309558,5.07011522,-8.11005498e-01,-3.13993882,3.45713979e+01,7.93598863,6.23980342,6,6.0019430319566744
4.71964353e+09,5.62957751e-01,-7.66597569e-09,3.59463828,5.07852904,-8.37061796e-01,-3.13993808,2.93810394e+01,7.93624600,6.24028763,6,6.001970592693649
4.71964361e+09,5.62957275e-01,-6.22048653e-09,3.57465474,5.08672132,-8.63438111e-01,-3.13993740,2.57834748e+01,7.93651862,6.24080117,6,6.0020073403429475
4.71964369e+09,5.62956858e-01,-4.90050891e-09,3.55306493,5.09465472,-8.90099815e-01,-3.13993680,2.20184631e+01,7.93680689,6.24134521,6,6.002044087992246
4.71964378e+09,5.62956498e-01,-3.84754811e-09,3.52978708,5.10228343,-9.16996177e-01,-3.13993628,1.88350834e+01,7.93711156,6.24192129,6,6.002085429097708
4.71964388e+09,5.62956192e-01,-2.97092227e-09,3.50464512,5.10953279,-9.44065864e-01,-3.13993583,1.55657984e+01,7.93743425,6.24253283,6,6.0021313636593305
4.71964399e+09,5.62955934e-01,-2.24077385e-09,3.47776728,5.11638166,-9.71202521e-01,-3.13993543,1.24976452e+01,7.93777342,6.24317709,6,6.002181891677116
4.71964411e+09,5.62955718e-01,-1.70222619e-09,3.44901762,5.12273699,-9.98288011e-01,-3.13993510,1.03539368e+01,7.93813024,6.24385692,6,6.002237013151065
4.71964425e+09,5.62955547e-01,-1.19636373e-09,3.41846035,5.12854095,-1.02517458,-3.13993482,7.95114381,7.93850326,6.24456971,6,6.002301321537338
4.71964440e+09,5.62955409e-01,-8.77655837e-10,3.38627719,5.13376544,-1.05171513,-3.13993459,6.11377498,7.93889088,6.24531314,6,6.002370223379773
4.71964457e+09,5.62955300e-01,-6.24772694e-10,3.35252184,5.13832907,-1.07772007,-3.13993441,4.73065543,7.93929193,6.24608559,6,6.002448312134534
4.71964475e+09,5.62955217e-01,-4.21012918e-10,3.31749761,5.14224742,-1.10306888,-3.13993425,3.47918048,7.93970267,6.24688001,6,6.002530994345456
4.71964495e+09,5.62955153e-01,-3.05431713e-10,3.28134495,5.14546528,-1.12758093,-3.13993413,2.74687175,7.94012199,6.24769546,6,6.002622863468702
4.71964516e+09,5.62955104e-01,-2.02579929e-10,3.24437843,5.14803808,-1.15120979,-3.13993403,1.98673694,7.94054620,6.24852476,6,6.002719326048112
4.71964540e+09,5.62955068e-01,-1.41870677e-10,3.20677554,5.14995677,-1.17384862,-3.13993394,1.51780304,7.94097341,6.24936515,6,6.002829568996009
4.71964566e+09,5.62955041e-01,-9.78054334e-11,3.16873868,5.15123717,-1.19542784,-3.13993387,1.09307541,7.94140166,6.25021372,6,6.00294899885623
4.71964593e+09,5.62955022e-01,-6.59924858e-11,3.13046430,5.15194342,-1.21597753,-3.13993381,7.78545420e-01,7.94182804,6.25106493,6,6.003073022172613
4.71964623e+09,5.62955006e-01,-4.72035069e-11,3.09209078,5.15214369,-1.23556483,-3.13993376,6.01828520e-01,7.94225227,6.25191896,6,6.003210825857483
4.71964655e+09,5.62954996e-01,-3.08682610e-11,3.05372709,5.15183057,-1.25412045,-3.13993371,4.24279810e-01,7.94267174,6.25277113,6,6.003357816454678
4.71964690e+09,5.62954988e-01,-2.23898711e-11,3.01546859,5.15105802,-1.27170459,-3.13993368,3.31037341e-01,7.94308628,6.25362261,6,6.003518587420361
4.71964727e+09,5.62954981e-01,-1.50435157e-11,2.97735908,5.14991435,-1.28847202,-3.13993363,2.39846624e-01,7.94349537,6.25447132,6,6.003688545298368
4.71964766e+09,5.62954977e-01,-1.06034366e-11,2.93945582,5.14839811,-1.30439115,-3.13993360,1.82171429e-01,7.94389789,6.25531650,6,6.0038676900887
4.71964809e+09,5.62954973e-01,-7.53632305e-12,2.90180292,5.14653206,-1.31948551,-3.13993357,1.38987053e-01,7.94429334,6.25615885,6,6.004065208703681
4.71964854e+09,5.62954971e-01,-5.14264724e-12,2.86439772,5.14437776,-1.33387951,-3.13993353,1.02077615e-01,7.94468146,6.25699667,6,6.004271914230986
4.71964903e+09,5.62954969e-01,-3.78306224e-12,2.82725231,5.14195773,-1.34761215,-3.13993350,8.07804278e-02,7.94506269,6.25783286,6,6.004496993582942
4.71964956e+09,5.62954967e-01,-2.56359507e-12,2.79038582,5.13928442,-1.36069877,-3.13993347,5.88173797e-02,7.94543571,6.25866490,6,6.004740446759547
4.71965012e+09,5.62954966e-01,-1.90927064e-12,2.75379192,5.13638640,-1.37319969,-3.13993345,4.71266459e-02,7.94580089,6.25949511,6,6.004997680304638
4.71965072e+09,5.62954965e-01,-1.63496991e-12,2.71745759,5.13329056,-1.38517517,-3.13993342,4.34027831e-02,7.94615842,6.26032403,6,6.005273287674379
4.71965136e+09,5.62954964e-01,-1.46016631e-12,2.68139981,5.12999886,-1.39662067,-3.13993339,4.16626040e-02,7.94650711,6.26115078,6,6.005567268868769
4.71965205e+09,5.62954963e-01,-1.32662929e-12,2.64557991,5.12654838,-1.40762966,-3.13993336,4.06980785e-02,7.94684801,6.26197872,6,6.005884217343972
4.71965278e+09,5.62954963e-01,-1.17363040e-12,2.61002980,5.12292760,-1.41816315,-3.13993334,3.86766908e-02,7.94717958,6.26280584,6,6.006219539643824
4.71965358e+09,5.62954962e-01,-1.06694435e-12,2.57471862,5.11916367,-1.42829087,-3.13993331,3.77720788e-02,7.94750208,6.26363537,6,6.006587016136812
4.71965443e+09,5.62954961e-01,-9.57792918e-13,2.53962516,5.11527442,-1.43805910,-3.13993328,3.64288122e-02,7.94781617,6.26446780,6,6.006977459910611
4.71965534e+09,5.62954960e-01,-8.62282509e-13,2.50476820,5.11125445,-1.44744764,-3.13993326,3.52226646e-02,7.94812015,6.26530309,6,6.007395464421386
4.71965632e+09,5.62954959e-01,-7.88533498e-13,2.47010840,5.10712921,-1.45652707,-3.13993323,3.46029397e-02,7.94841476,6.26614446,6,6.007845623125296
4.71965738e+09,5.62954959e-01,-7.03526943e-13,2.43566964,5.10288984,-1.46526770,-3.13993320,3.31423966e-02,7.94869841,6.26699051,6,6.008332529478505
4.71965852e+09,5.62954958e-01,-6.42291204e-13,2.40142119,5.09855521,-1.47372267,-3.13993318,3.24933448e-02,7.94897134,6.26784439,6,6.008856183481013
4.71965974e+09,5.62954957e-01,-5.82097138e-13,2.36735821,5.09413014,-1.48190401,-3.13993315,3.16148502e-02,7.94923291,6.26870718,6,6.009416585132819
4.71966106e+09,5.62954956e-01,-5.25265959e-13,2.33347728,5.08961859,-1.48982138,-3.13993312,3.06362132e-02,7.94948198,6.26957823,6,6.01002292134625
4.71966248e+09,5.62954956e-01,-4.82788738e-13,2.29976507,5.08502869,-1.49749768,-3.13993310,3.02343515e-02,7.94971782,6.27046206,6,6.010675192121304
4.71966401e+09,5.62954955e-01,-4.34376068e-13,2.26621630,5.08036456,-1.50494383,-3.13993307,2.92071724e-02,7.94993992,6.27135694,6,6.011377990914144
4.71966566e+09,5.62954954e-01,-3.97000840e-13,2.23282179,5.07563171,-1.51217537,-3.13993305,2.86706147e-02,7.95014731,6.27226530,6,6.012135911180931
4.71966746e+09,5.62954954e-01,-3.63464680e-13,2.19958400,5.07083042,-1.51919168,-3.13993303,2.81714784e-02,7.95033707,6.27319238,6,6.012962733290155
4.71966938e+09,5.62954953e-01,-3.27576663e-13,2.16648042,5.06597152,-1.52602568,-3.13993300,2.72710200e-02,7.95051108,6.27413326,6,6.013844676873326
4.71967148e+09,5.62954952e-01,-3.02307099e-13,2.13352596,5.06104970,-1.53265926,-3.13993297,2.70047965e-02,7.95066348,6.27509764,6,6.01480930266742
4.71967373e+09,5.62954952e-01,-2.74229502e-13,2.10068370,5.05608123,-1.53914346,-3.13993294,2.63005965e-02,7.95079798,6.27608094,6,6.015842830303949
4.71967619e+09,5.62954951e-01,-2.50540336e-13,2.06797859,5.05105656,-1.54544667,-3.13993292,2.57720924e-02,7.95090797,6.27708986,6,6.016972820519888
4.71967885e+09,5.62954951e-01,-2.31357344e-13,2.03537703,5.04599002,-1.55161437,-3.13993289,2.55295357e-02,7.95099447,6.27812606,6,6.018194679859072
4.71968174e+09,5.62954950e-01,-2.09089930e-13,2.00289695,5.04087498,-1.55762433,-3.13993286,2.47229436e-02,7.95105307,6.27919174,6,6.019522188689992
4.71968488e+09,5.62954949e-01,-1.92535807e-13,1.97051515,5.03572117,-1.56350761,-3.13993283,2.43960174e-02,7.95108291,6.28029021,6,6.02096453392497
4.71968832e+09,5.62954949e-01,-1.76558935e-13,1.93823253,5.03052866,-1.56926390,-3.13993281,2.39533757e-02,7.95107860,6.28142836,6,6.02254468284482
4.71969204e+09,5.62954948e-01,-1.60535827e-13,1.90604023,5.02530126,-1.57490525,-3.13993279,2.33246812e-02,7.95104096,6.28260255,6,6.0242534485372135
4.71969613e+09,5.62954947e-01,-1.48650340e-13,1.87393469,5.02004066,-1.58043683,-3.13993276,2.31120428e-02,7.95095980,6.28382723,6,6.026132172107616
4.71970057e+09,5.62954947e-01,-1.35277535e-13,1.84190334,5.01475194,-1.58587506,-3.13993272,2.25110716e-02,7.95083896,6.28509550,6,6.0281716666437
4.71970544e+09,5.62954946e-01,-1.24297141e-13,1.80995198,5.00943313,-1.59121313,-3.13993269,2.21234858e-02,7.95066655,6.28641976,6,6.030408679794764
4.71971078e+09,5.62954946e-01,-1.14938511e-13,1.77806381,5.00409076,-1.59647245,-3.13993267,2.18796697e-02,7.95043973,6.28780385,6,6.03286158538546
4.71971661e+09,5.62954945e-01,-1.04359283e-13,1.74624353,4.99872324,-1.60164755,-3.13993264,2.12358531e-02,7.95015381,6.28924841,6,6.035539570328111
4.71972303e+09,5.62954944e-01,-9.65388276e-14,1.71448149,4.99333431,-1.60675073,-3.13993260,2.09924762e-02,7.94979827,6.29076433,6,6.03848856918434
4.71973006e+09,5.62954944e-01,-8.85829831e-14,1.68277163,4.98792636,-1.61178974,-3.13993257,2.05754775e-02,7.94936947,6.29235288,6,6.041717768866473
4.71973774e+09,5.62954943e-01,-8.10184368e-14,1.65111455,4.98249925,-1.61676407,-3.13993254,2.00965122e-02,7.94886053,6.29401634,6,6.045245543199158
4.71974620e+09,5.62954942e-01,-7.51683080e-14,1.61950011,4.97705682,-1.62168643,-3.13993251,1.99003023e-02,7.94825615,6.29576839,6,6.049131607112508
4.71975542e+09,5.62954942e-01,-6.85307309e-14,1.58792850,4.97159906,-1.62655671,-3.13993248,1.93576742e-02,7.94755804,6.29760161,6,6.053366773694195
4.71976551e+09,5.62954941e-01,-6.31855278e-14,1.55639785,4.96612675,-1.63137742,-3.13993245,1.90354499e-02,7.94675099,6.29952562,6,6.058001570962007
4.71977661e+09,5.62954941e-01,-5.84632351e-14,1.52490091,4.96064260,-1.63615759,-3.13993242,1.87730165e-02,7.94581892,6.30155081,6,6.063100307302217
4.71978863e+09,5.62954940e-01,-5.32282259e-14,1.49344353,4.95514454,-1.64089016,-3.13993240,1.82143975e-02,7.94477119,6.30366149,6,6.068621641609363
4.71980183e+09,5.62954939e-01,-4.93764456e-14,1.46201896,4.94963513,-1.64558362,-3.13993239,1.79944105e-02,7.94357671,6.30587920,6,6.074685003743666
4.71981613e+09,5.62954939e-01,-4.53675374e-14,1.43062569,4.94411492,-1.65023984,-3.13993237,1.76030180e-02,7.94224617,6.30818984,6,6.081253646055829
4.71983162e+09,5.62954938e-01,-4.15680621e-14,1.39927033,4.93858164,-1.65485096,-3.13993237,1.71672606e-02,7.94077187,6.31059077,6,6.088368909651311
4.71984846e+09,5.62954937e-01,-3.86416082e-14,1.36794495,4.93303821,-1.65942680,-3.13993236,1.69765453e-02,7.93913238,6.31309419,6,6.09610428982871
4.71986652e+09,5.62954937e-01,-3.52993812e-14,1.33665540,4.92748255,-1.66396025,-3.13993236,1.64953265e-02,7.93735180,6.31567525,6,6.104400071657916
4.71988603e+09,5.62954936e-01,-3.25578834e-14,1.30540730,4.92191281,-1.66844481,-3.13993236,1.61700066e-02,7.93540444,6.31834233,6,6.113361904630663
4.71990695e+09,5.62954935e-01,-3.02768316e-14,1.27419034,4.91633265,-1.67289297,-3.13993236,1.59811132e-02,7.93329686,6.32109009,6,6.122971414922302
4.71992935e+09,5.62954935e-01,-2.75779164e-14,1.24302409,4.91073525,-1.67728130,-3.13993236,1.54539935e-02,7.93103475,6.32389901,6,6.133260756725968
4.71995315e+09,5.62954934e-01,-2.55312230e-14,1.21189768,4.90512446,-1.68162293,-3.13993236,1.51913551e-02,7.92862828,6.32676429,6,6.144193182392364
4.71997867e+09,5.62954933e-01,-2.36858072e-14,1.18081735,4.89949827,-1.68591071,-3.13993236,1.49488336e-02,7.92604910,6.32969145,6,6.155915682518684
4.72000556e+09,5.62954933e-01,-2.15900178e-14,1.14979105,4.89385381,-1.69013494,-3.13993236,1.44498532e-02,7.92335219,6.33264240,6,6.168267486139246
4.72003407e+09,5.62954932e-01,-2.00571060e-14,1.11881454,4.88819272,-1.69430103,-3.13993236,1.42292987e-02,7.92051271,6.33562700,6,6.181363429658109
4.72006427e+09,5.62954932e-01,-1.85637222e-14,1.08789256,4.88251345,-1.69840347,-3.13993236,1.39476249e-02,7.91753438,6.33863548,6,6.19523566726841
4.72009582e+09,5.62954931e-01,-1.69438460e-14,1.05703076,4.87681398,-1.70243542,-3.13993236,1.34828470e-02,7.91446784,6.34163745,6,6.209728021460627
4.72012918e+09,5.62954931e-01,-1.57848961e-14,1.02623048,4.87109410,-1.70639581,-3.13993236,1.32903292e-02,7.91127483,6.34464426,6,6.22505179121823
4.72016414e+09,5.62954930e-01,-1.46027992e-14,9.95489419e-01,4.86535460,-1.71028734,-3.13993236,1.30019029e-02,7.90798322,6.34764237,6,6.24111051396181
4.72020048e+09,5.62954930e-01,-1.33400781e-14,9.64814740e-01,4.85959303,-1.71410154,-3.13993236,1.25612685e-02,7.90463339,6.35060762,6,6.257803133655794
4.72023861e+09,5.62954929e-01,-1.23396784e-14,9.34212265e-01,4.85380766,-1.71783204,-3.13993236,1.22742836e-02,7.90120480,6.35354027,6,6.275317982002838
4.72027846e+09,5.62954929e-01,-1.15182056e-14,9.03669545e-01,4.84800277,-1.72149362,-3.13993236,1.20992877e-02,7.89769505,6.35644958,6,6.293622904809808
4.72031981e+09,5.62954928e-01,-1.05648108e-14,8.73191566e-01,4.84217668,-1.72508042,-3.13993236,1.17179336e-02,7.89414309,6.35931555,6,6.31261684604113
4.72036287e+09,5.62954928e-01,-9.72550256e-15,8.42791181e-01,4.83632525,-1.72857776,-3.13993236,1.13780634e-02,7.89055918,6.36212089,6,6.332396268276214
4.72040751e+09,5.62954927e-01,-9.06066619e-15,8.12453512e-01,4.83045351,-1.73200312,-3.13993236,1.11817270e-02,7.88693874,6.36487993,6,6.352901456584949
4.72045410e+09,5.62954927e-01,-8.43482322e-15,7.82188375e-01,4.82455843,-1.73534553,-3.13993236,1.09692255e-02,7.88327597,6.36758440,6,6.374302368845343
4.72050221e+09,5.62954927e-01,-7.72972723e-15,7.51993915e-01,4.81864058,-1.73860705,-3.13993236,1.05905395e-02,7.87961690,6.37022088,6,6.396401486442414
4.72055198e+09,5.62954926e-01,-7.14149851e-15,7.21869212e-01,4.81270043,-1.74178910,-3.13993236,1.03060672e-02,7.87595389,6.37279415,6,6.419263117762435
4.72060394e+09,5.62954926e-01,-6.68509224e-15,6.91808245e-01,4.80674011,-1.74489895,-3.13993236,1.01533028e-02,7.87225893,6.37531346,6,6.443130715982012
4.72065757e+09,5.62954926e-01,-6.18315282e-15,6.61808752e-01,4.80076034,-1.74793915,-3.13993236,9.88192912e-03,7.86856546,6.37777293,6,6.467765421380701
4.72071299e+09,5.62954925e-01,-5.68592926e-15,6.31873350e-01,4.79476033,-1.75090683,-3.13993236,9.56116266e-03,7.86489042,6.38016261,6,6.493222355432451
4.72077044e+09,5.62954925e-01,-5.28923855e-15,6.02012236e-01,4.78873704,-1.75379081,-3.13993236,9.34984930e-03,7.86122788,6.38247972,6,6.519611761085158
4.72083004e+09,5.62954925e-01,-4.95398259e-15,5.72206000e-01,4.78269673,-1.75661331,-3.13993236,9.20439311e-03,7.85755272,6.38474609,6,6.546988759812771
4.72089146e+09,5.62954924e-01,-4.55707518e-15,5.42460356e-01,4.77663759,-1.75936785,-3.13993236,8.89805553e-03,7.85390347,6.38694662,6,6.575201767561931
4.72095507e+09,5.62954924e-01,-4.20922679e-15,5.12782631e-01,4.77055743,-1.76204640,-3.13993236,8.63050567e-03,7.85028619,6.38907288,6,6.604420742210647
4.72102081e+09,5.62954924e-01,-3.93248887e-15,4.83158079e-01,4.76446098,-1.76466576,-3.13993236,8.46760250e-03,7.84667609,6.39114536,6,6.6346181230219425
4.72108904e+09,5.62954924e-01,-3.68214568e-15,4.53590294e-01,4.75834722,-1.76722215,-3.13993236,8.32205239e-03,7.84306781,6.39316208,6,6.665959274417665
4.72115947e+09,5.62954923e-01,-3.38288748e-15,4.24085341e-01,4.75221428,-1.76970874,-3.13993236,8.02066558e-03,7.83950479,6.39510745,6,6.698310986169103
4.72123202e+09,5.62954923e-01,-3.12902244e-15,3.94631621e-01,4.74606580,-1.77213863,-3.13993236,7.78386325e-03,7.83596980,6.39699690,6,6.731636510626961
