star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.60906229e+08,6.80447179e-01,-3.26046485e-05,3.90263841,3.75309545,1.96780546,-3.00928259,6.06414197,7.98521436,6.57772955,6,6.006829763339081
6.60906232e+08,6.80362986e-01,-3.13688043e-05,3.90249888,3.76127184,1.95138291,-3.00927634,7.39608355,7.98521492,6.57773297,6,6.0068369778778195
6.60906234e+08,6.80313098e-01,-3.03284668e-05,3.90282224,3.76944929,1.93518969,-3.00927161,9.05145017,7.98521526,6.57773508,6,6.006841787570312
6.60906235e+08,6.80282726e-01,-2.93637952e-05,3.90323359,3.77762485,1.91904426,-3.00926817,1.11027520e+01,7.98521547,6.57773640,6,6.006844192416557
6.60906236e+08,6.80256918e-01,-2.83422581e-05,3.90348778,3.78579764,1.90282577,-3.00926455,1.36213640e+01,7.98521566,6.57773757,6,6.006846597262804
6.60906237e+08,6.80208468e-01,-2.62706535e-05,3.90336206,3.80218322,1.86999174,-3.00925571,2.06905251e+01,7.98521603,6.57773988,6,6.006849002109051
6.60906238e+08,6.80184776e-01,-2.52318110e-05,3.90310336,3.81038008,1.85346868,-3.00924992,2.55734820e+01,7.98521622,6.57774108,6,6.006851406955296
6.60906239e+08,6.80162769e-01,-2.42866841e-05,3.90313900,3.81856211,1.83712243,-3.00924335,3.19154453e+01,7.98521641,6.57774224,6,6.006853811801543
6.60906240e+08,6.80138801e-01,-2.32605404e-05,3.90239505,3.82675524,1.82036419,-3.00923486,4.00164099e+01,7.98521662,6.57774355,6,6.006856216647789
6.60906241e+08,6.80116556e-01,-2.23157947e-05,3.90183127,3.83488918,1.80381442,-3.00922529,5.05285232e+01,7.98521682,6.57774482,6,6.006858621494035
6.60906242e+08,6.80095234e-01,-2.13703094e-05,3.90139791,3.84308611,1.78720389,-3.00921356,6.42350222e+01,7.98521703,6.57774609,6,6.006861026340281
6.60906243e+08,6.80076027e-01,-2.04659588e-05,3.90080730,3.85127738,1.77052604,-3.00919836,8.23165334e+01,7.98521673,6.57774739,6,6.006863431186527
6.60906244e+08,6.80059312e-01,-1.96222720e-05,3.90028848,3.85947430,1.75387280,-3.00917749,1.06255159e+02,7.98521709,6.57774882,6,6.006865836032773
6.60906245e+08,6.80053355e-01,-1.89130377e-05,3.90016762,3.87587029,1.72102037,-3.00909572,1.14240932e+02,7.98521736,6.57774994,6,6.00686824087902
6.60906246e+08,6.80044419e-01,-1.78491861e-05,3.89998634,3.90046429,1.67174174,-3.00897307,1.26219592e+02,7.98521775,6.57775162,6,6.006870645725265
6.60906247e+08,6.80035483e-01,-1.67853345e-05,3.89980506,3.92505829,1.62246310,-3.00885042,1.38198252e+02,7.98521815,6.57775330,6,6.006873050571512
6.60906248e+08,6.80026547e-01,-1.57214830e-05,3.89962377,3.94965229,1.57318446,-3.00872777,1.50176911e+02,7.98521855,6.57775498,6,6.006875455417758
6.60906249e+08,6.80017611e-01,-1.46576314e-05,3.89944249,3.97424629,1.52390583,-3.00860511,1.62155571e+02,7.98521895,6.57775666,6,6.006877860264004
6.60906250e+08,6.80008675e-01,-1.35937798e-05,3.89926121,3.99884028,1.47462719,-3.00848246,1.74134231e+02,7.98521934,6.57775834,6,6.00688026511025
6.60906251e+08,6.79999739e-01,-1.25299283e-05,3.89907993,4.02343428,1.42534855,-3.00835981,1.86112890e+02,7.98521974,6.57776003,6,6.006882669956497
6.60906252e+08,6.79990803e-01,-1.14660767e-05,3.89889864,4.04802828,1.37606991,-3.00823715,1.98091550e+02,7.98522014,6.57776171,6,6.006885074802742
6.60906253e+08,6.79981868e-01,-1.04022251e-05,3.89871736,4.07262228,1.32679128,-3.00811450,2.10070210e+02,7.98522053,6.57776339,6,6.006887479648989
6.60906254e+08,6.79972932e-01,-9.33837356e-06,3.89853608,4.09721628,1.27751264,-3.00799185,2.22048869e+02,7.98522093,6.57776507,6,6.0068898844952345
6.60906255e+08,6.79966974e-01,-8.62913919e-06,3.89841522,4.11361227,1.24466022,-3.00791008,2.30034642e+02,7.98522120,6.57776619,6,6.006892289341481
6.60906256e+08,6.79958038e-01,-7.56528762e-06,3.89823394,4.13820627,1.19538158,-3.00778742,2.42013302e+02,7.98522159,6.57776787,6,6.006894694187727
6.60906257e+08,6.79949102e-01,-6.50143605e-06,3.89805266,4.16280027,1.14610294,-3.00766477,2.53991962e+02,7.98522199,6.57776955,6,6.006897099033973
6.60906258e+08,6.79940167e-01,-5.43758449e-06,3.89787137,4.18739427,1.09682430,-3.00754212,2.65970621e+02,7.98522239,6.57777123,6,6.006899503880219
6.60906259e+08,6.79931231e-01,-4.37373292e-06,3.89769009,4.21198827,1.04754567,-3.00741946,2.77949281e+02,7.98522279,6.57777291,6,6.006901908726466
6.60906260e+08,6.79922382e-01,-3.43080952e-06,3.89757763,4.23658226,9.98301443e-01,-3.00730674,2.86351049e+02,7.98522328,6.57777501,6,6.006904313572711
6.60906261e+08,6.79919509e-01,-3.30951595e-06,3.89767708,4.24478024,9.81955219e-01,-3.00728590,2.84706262e+02,7.98522360,6.57777640,6,6.006906718418958
6.60906262e+08,6.79916610e-01,-3.18712694e-06,3.89775584,4.25297823,9.65598622e-01,-3.00726405,2.82802621e+02,7.98522393,6.57777784,6,6.006909123265204
6.60906263e+08,6.79913661e-01,-3.07352679e-06,3.89783215,4.26117622,9.49240792e-01,-3.00724253,2.81522426e+02,7.98522431,6.57777938,6,6.00691152811145
6.60906264e+08,6.79910655e-01,-2.95916549e-06,3.89789495,4.26937421,9.32876197e-01,-3.00721959,2.80010820e+02,7.98522468,6.57778099,6,6.006913932957696
6.60906265e+08,6.79907611e-01,-2.85710052e-06,3.89795543,4.27757221,9.16510440e-01,-3.00719786,2.79481872e+02,7.98522507,6.57778269,6,6.0069163378039425
6.60906266e+08,6.79904509e-01,-2.74864540e-06,3.89800544,4.28577022,9.00139435e-01,-3.00717294,2.78073084e+02,7.98522549,6.57778448,6,6.006918742650189
6.60906267e+08,6.79901353e-01,-2.64838579e-06,3.89804506,4.29396822,8.83763234e-01,-3.00714782,2.77187000e+02,7.98522593,6.57778637,6,6.006921147496435
6.60906268e+08,6.79898150e-01,-2.55200009e-06,3.89807662,4.30216623,8.67382995e-01,-3.00712032,2.76354767e+02,7.98522639,6.57778836,6,6.006923552342681
6.60906270e+08,6.79894877e-01,-2.45512569e-06,3.89809899,4.31036425,8.50998154e-01,-3.00709398,2.75059683e+02,7.98522688,6.57779047,6,6.006928362035174
6.60906271e+08,6.79891547e-01,-2.36622194e-06,3.89810815,4.31856226,8.34606713e-01,-3.00706648,2.74309846e+02,7.98522738,6.57779269,6,6.006930766881419
6.60906272e+08,6.79888193e-01,-2.27853575e-06,3.89811235,4.32676027,8.18212783e-01,-3.00703951,2.73385582e+02,7.98522792,6.57779501,6,6.006933171727666
6.60906274e+08,6.79884748e-01,-2.19220822e-06,3.89810194,4.33495828,8.01811555e-01,-3.00701185,2.72377902e+02,7.98522849,6.57779750,6,6.006937981420158
6.60906276e+08,6.79881251e-01,-2.11050302e-06,3.89808710,4.34315630,7.85408107e-01,-3.00698367,2.71849830e+02,7.98522909,6.57780012,6,6.0069427911126505
6.60906277e+08,6.79877695e-01,-2.03098101e-06,3.89806717,4.35135431,7.69002121e-01,-3.00695485,2.71637036e+02,7.98522973,6.57780289,6,6.006945195958896
6.60906279e+08,6.79874063e-01,-1.95411041e-06,3.89804771,4.35955232,7.52596367e-01,-3.00692532,2.71885410e+02,7.98523040,6.57780582,6,6.0069500056513885
6.60906281e+08,6.79870362e-01,-1.88004391e-06,3.89802062,4.36775033,7.36186801e-01,-3.00689544,2.72606837e+02,7.98523112,6.57780893,6,6.006954815343881
6.60906283e+08,6.79866586e-01,-1.80860174e-06,3.89799542,4.37594834,7.19778183e-01,-3.00686440,2.73682798e+02,7.98523188,6.57781223,6,6.006959625036373
6.60906285e+08,6.79862729e-01,-1.73970436e-06,3.89796733,4.38414635,7.03368114e-01,-3.00683294,2.74997514e+02,7.98523269,6.57781572,6,6.006964434728865
6.60906288e+08,6.79858803e-01,-1.67381320e-06,3.89794210,4.39234436,6.86959482e-01,-3.00680066,2.76555732e+02,7.98523353,6.57781941,6,6.006971649267604
6.60906290e+08,6.79854763e-01,-1.60971255e-06,3.89790587,4.40054237,6.70545347e-01,-3.00676741,2.78116889e+02,7.98523444,6.57782335,6,6.0069764589600965
6.60906293e+08,6.79850646e-01,-1.54860023e-06,3.89787006,4.40874038,6.54131425e-01,-3.00673324,2.79855874e+02,7.98523540,6.57782754,6,6.006983673498834
6.60906296e+08,6.79846442e-01,-1.48959843e-06,3.89782742,4.41693838,6.37714092e-01,-3.00669819,2.81696526e+02,7.98523641,6.57783197,6,6.006990888037573
6.60906299e+08,6.79842156e-01,-1.43270345e-06,3.89778176,4.42513639,6.21295253e-01,-3.00666219,2.83688764e+02,7.98523749,6.57783667,6,6.006998102576312
6.60906302e+08,6.79837814e-01,-1.37842092e-06,3.89772725,4.43333439,6.04871994e-01,-3.00662589,2.86021080e+02,7.98523862,6.57784162,6,6.00700531711505
6.60906305e+08,6.79833390e-01,-1.32576344e-06,3.89767359,4.44153239,5.88449164e-01,-3.00658849,2.88602604e+02,7.98523982,6.57784685,6,6.007012531653789
6.60906309e+08,6.79828905e-01,-1.27528949e-06,3.89761626,4.44973039,5.72024494e-01,-3.00655053,2.91585774e+02,7.98524108,6.57785236,6,6.007022151038774
6.60906312e+08,6.79824318e-01,-1.22633578e-06,3.89754926,4.45792839,5.55595005e-01,-3.00651108,2.94796969e+02,7.98524242,6.57785821,6,6.0070293655775115
6.60906316e+08,6.79819647e-01,-1.17946388e-06,3.89747609,4.46612638,5.39162433e-01,-3.00647111,2.98184732e+02,7.98524385,6.57786440,6,6.007038984962496
6.60906320e+08,6.79814895e-01,-1.13419484e-06,3.89740004,4.47432437,5.22728425e-01,-3.00643004,3.01486123e+02,7.98524534,6.57787094,6,6.007048604347481
6.60906325e+08,6.79810064e-01,-1.09087088e-06,3.89732160,4.48252236,5.06293228e-01,-3.00638795,3.04742514e+02,7.98524691,6.57787784,6,6.007060628578712
6.60906329e+08,6.79805160e-01,-1.04891439e-06,3.89723366,4.49072035,4.89853290e-01,-3.00634488,3.07835648e+02,7.98524857,6.57788513,6,6.007070247963696
6.60906334e+08,6.79800202e-01,-1.00878832e-06,3.89715079,4.49891833,4.73415880e-01,-3.00630088,3.10915440e+02,7.98525031,6.57789279,6,6.0070822721949275
6.60906339e+08,6.79795198e-01,-9.70222179e-07,3.89706332,4.50711632,4.56976177e-01,-3.00625635,3.13832714e+02,7.98525214,6.57790082,6,6.007094296426158
6.60906345e+08,6.79790145e-01,-9.33016124e-07,3.89696169,4.51531429,4.40529417e-01,-3.00621084,3.16385780e+02,7.98525405,6.57790924,6,6.007108725503635
6.60906350e+08,6.79785010e-01,-8.96991441e-07,3.89684589,4.52351225,4.24075594e-01,-3.00616444,3.18331459e+02,7.98525606,6.57791812,6,6.007120749734866
6.60906356e+08,6.79779800e-01,-8.62426493e-07,3.89673328,4.53171022,4.07623356e-01,-3.00611665,3.19705601e+02,7.98525819,6.57792749,6,6.007135178812343
6.60906362e+08,6.79774545e-01,-8.29153003e-07,3.89662210,4.53990818,3.91171836e-01,-3.00606795,3.20396549e+02,7.98526040,6.57793730,6,6.007149607889819
6.60906369e+08,6.79769257e-01,-7.97378010e-07,3.89650760,4.54810615,3.74718659e-01,-3.00601850,3.20529860e+02,7.98526273,6.57794758,6,6.007166441813543
6.60906376e+08,6.79763947e-01,-7.66643363e-07,3.89638477,4.55630410,3.58261335e-01,-3.00596814,3.20056657e+02,7.98526516,6.57795828,6,6.007183275737265
6.60906383e+08,6.79758603e-01,-7.37058091e-07,3.89626159,4.56450206,3.41803835e-01,-3.00591702,3.19347775e+02,7.98526766,6.57796943,6,6.007200109660989
6.60906390e+08,6.79753237e-01,-7.08765243e-07,3.89613494,4.57270001,3.25344605e-01,-3.00586499,3.18789271e+02,7.98527028,6.57798110,6,6.007216943584712
6.60906398e+08,6.79747850e-01,-6.81334201e-07,3.89599746,4.58089795,3.08879986e-01,-3.00581223,3.18342357e+02,7.98527301,6.57799327,6,6.007236182354681
6.60906406e+08,6.79742410e-01,-6.54997093e-07,3.89585805,4.58909589,2.92414403e-01,-3.00575817,3.17966608e+02,7.98527587,6.57800604,6,6.0072554211246505
6.60906415e+08,6.79736881e-01,-6.29608707e-07,3.89570957,4.59729382,2.75944303e-01,-3.00570240,3.17312296e+02,7.98527888,6.57801951,6,6.007277064740866
6.60906424e+08,6.79731319e-01,-6.05248615e-07,3.89556334,4.60549175,2.59475329e-01,-3.00564555,3.16134604e+02,7.98528202,6.57803359,6,6.007298708357081
6.60906433e+08,6.79725699e-01,-5.81689696e-07,3.89539404,4.61368965,2.42994871e-01,-3.00558747,3.14250440e+02,7.98528532,6.57804835,6,6.007320351973297
6.60906443e+08,6.79720003e-01,-5.59098046e-07,3.89523149,4.62188756,2.26517774e-01,-3.00552749,3.11778393e+02,7.98528876,6.57806390,6,6.007344400435758
6.60906454e+08,6.79714259e-01,-5.37377626e-07,3.89505997,4.63008546,2.10036215e-01,-3.00546609,3.08752473e+02,7.98529236,6.57808018,6,6.007370853744466
6.60906465e+08,6.79708476e-01,-5.16525407e-07,3.89488774,4.63828336,1.93554301e-01,-3.00540353,3.05226567e+02,7.98529611,6.57809720,6,6.007397307053173
6.60906476e+08,6.79702665e-01,-4.96315269e-07,3.89469504,4.64648123,1.77062207e-01,-3.00533952,3.01095878e+02,7.98529999,6.57811491,6,6.007423760361881
6.60906488e+08,6.79696824e-01,-4.76976972e-07,3.89450048,4.65467910,1.60569192e-01,-3.00527409,2.96493506e+02,7.98530406,6.57813344,6,6.007452618516835
6.60906501e+08,6.79690952e-01,-4.58297875e-07,3.89429532,4.66287695,1.44070909e-01,-3.00520717,2.91264752e+02,7.98530831,6.57815278,6,6.007483881518035
6.60906514e+08,6.79685052e-01,-4.40345562e-07,3.89408776,4.67107480,1.27571434e-01,-3.00513881,2.85463879e+02,7.98531268,6.57817294,6,6.007515144519235
6.60906529e+08,6.79678483e-01,-4.22733648e-07,3.89383708,4.67927255,1.11050581e-01,-3.00506123,2.79004314e+02,7.98531773,6.57819629,6,6.007551217212927
6.60906545e+08,6.79672229e-01,-4.06198681e-07,3.89358932,4.68747033,9.45311535e-02,-3.00498618,2.72573625e+02,7.98532270,6.57821932,6,6.007589694752866
6.60906560e+08,6.79666247e-01,-3.90173909e-07,3.89333886,4.69566810,7.80103832e-02,-3.00491301,2.66068212e+02,7.98532763,6.57824219,6,6.007625767446559
6.60906575e+08,6.79660273e-01,-3.74758398e-07,3.89308742,4.70386587,6.14891224e-02,-3.00483861,2.59802125e+02,7.98533270,6.57826590,6,6.00766184014025
6.60906591e+08,6.79654308e-01,-3.59882814e-07,3.89281314,4.71206359,4.49565369e-02,-3.00476296,2.53837683e+02,7.98533792,6.57829046,6,6.0077003176801895
6.60906608e+08,6.79648308e-01,-3.45555721e-07,3.89253664,4.72026131,2.84228482e-02,-3.00468548,2.48136330e+02,7.98534335,6.57831611,6,6.0077412000663735
6.60906626e+08,6.79642360e-01,-3.31780863e-07,3.89223615,4.72845897,1.18772800e-02,-3.00460708,2.42674448e+02,7.98534890,6.57834250,6,6.007784487298805
6.60906644e+08,6.79636390e-01,-3.18505659e-07,3.89192661,4.73665662,-4.67277596e-03,-3.00452688,2.37403070e+02,7.98535470,6.57836998,6,6.007827774531235
6.60906664e+08,6.79630435e-01,-3.05706755e-07,3.89159900,4.74485422,-2.12317801e-02,-3.00444532,2.32329536e+02,7.98536062,6.57839844,6,6.007875871456158
6.60906683e+08,6.79624517e-01,-2.93374881e-07,3.89125081,4.75305176,-3.78009623e-02,-3.00436276,2.27469621e+02,7.98536668,6.57842779,6,6.007921563534835
6.60906704e+08,6.79618597e-01,-2.81515412e-07,3.89089453,4.76124928,-5.43741460e-02,-3.00427850,2.22828928e+02,7.98537294,6.57845825,6,6.007972065306005
6.60906725e+08,6.79612710e-01,-2.70049679e-07,3.89051186,4.76944673,-7.09603761e-02,-3.00419299,2.18345300e+02,7.98537934,6.57848970,6,6.008022567077174
6.60906747e+08,6.79606854e-01,-2.59018580e-07,3.89010807,4.77764411,-8.75570290e-02,-3.00410624,2.14041971e+02,7.98538593,6.57852217,6,6.008075473694589
6.60906770e+08,6.79601045e-01,-2.48381508e-07,3.88968131,4.78584141,-1.04165011e-01,-3.00401851,2.09903694e+02,7.98539265,6.57855560,6,6.008130785158251
6.60906794e+08,6.79595265e-01,-2.38139033e-07,3.88923378,4.79403865,-1.20783252e-01,-3.00392949,2.05965201e+02,7.98539953,6.57859014,6,6.008188501468158
6.60906819e+08,6.79589547e-01,-2.28271626e-07,3.88876039,4.80223579,-1.37414241e-01,-3.00383963,2.02239982e+02,7.98540649,6.57862559,6,6.008248622624312
6.60906844e+08,6.79583861e-01,-2.18768172e-07,3.88826877,4.81043284,-1.54054141e-01,-3.00374845,1.98729955e+02,7.98541366,6.57866221,6,6.008308743780466
6.60906870e+08,6.79578256e-01,-2.09554189e-07,3.88773194,4.81862972,-1.70716313e-01,-3.00365674,1.95381236e+02,7.98542094,6.57869971,6,6.008371269782867
6.60906897e+08,6.79572720e-01,-2.00663315e-07,3.88715896,4.82682644,-1.87396236e-01,-3.00356433,1.92230024e+02,7.98542837,6.57873817,6,6.008436200631513
6.60906925e+08,6.79567238e-01,-1.92140942e-07,3.88657226,4.83502309,-2.04082898e-01,-3.00347091,1.89317915e+02,7.98543591,6.57877776,6,6.008503536326405
6.60906954e+08,6.79561813e-01,-1.83907738e-07,3.88594913,4.84321960,-2.20787471e-01,-3.00337661,1.86560994e+02,7.98544357,6.57881845,6,6.008573276867543
6.60906984e+08,6.79556475e-01,-1.75953798e-07,3.88528395,4.85141589,-2.37512646e-01,-3.00328187,1.83931487e+02,7.98545138,6.57886007,6,6.008645422254928
6.60907015e+08,6.79551191e-01,-1.68307099e-07,3.88459532,4.85961204,-2.54249259e-01,-3.00318613,1.81446613e+02,7.98545928,6.57890291,6,6.008719972488559
6.60907046e+08,6.79546029e-01,-1.60911914e-07,3.88384981,4.86780785,-2.71013642e-01,-3.00309060,1.79060767e+02,7.98546724,6.57894644,6,6.00879452272219
6.60907078e+08,6.79540932e-01,-1.53770934e-07,3.88306019,4.87600341,-2.87799573e-01,-3.00299424,1.76774090e+02,7.98547532,6.57899115,6,6.008871477802066
6.60907112e+08,6.79535921e-01,-1.46877337e-07,3.88222320,4.88419865,-3.04608548e-01,-3.00289749,1.74577762e+02,7.98548358,6.57903688,6,6.008953242574436
6.60907146e+08,6.79531006e-01,-1.40258555e-07,3.88135574,4.89239364,-3.21432268e-01,-3.00280050,1.72495186e+02,7.98549183,6.57908360,6,6.009035007346805
6.60907181e+08,6.79526189e-01,-1.33849188e-07,3.88042061,4.90058820,-3.38288934e-01,-3.00270328,1.70451907e+02,7.98550014,6.57913128,6,6.009119176965421
6.60907217e+08,6.79521475e-01,-1.27651863e-07,3.87942361,4.90878228,-3.55175596e-01,-3.00260601,1.68441951e+02,7.98550852,6.57917989,6,6.009205751430282
6.60907254e+08,6.79516835e-01,-1.21708888e-07,3.87839314,4.91697600,-3.72078274e-01,-3.00250804,1.66514311e+02,7.98551699,6.57922978,6,6.00929473074139
6.60907292e+08,6.79512325e-01,-1.15959407e-07,3.87729418,4.92516911,-3.89013974e-01,-3.00241062,1.64606271e+02,7.98552549,6.57928037,6,6.009386114898744
6.60907331e+08,6.79507961e-01,-1.10364272e-07,3.87608139,4.93336118,-4.06004510e-01,-3.00231413,1.62676321e+02,7.98553393,6.57933147,6,6.009479903902344
6.60907371e+08,6.79503636e-01,-1.05042595e-07,3.87486966,4.94155331,-4.22994628e-01,-3.00221617,1.60859852e+02,7.98554257,6.57938440,6,6.00957609775219
6.60907412e+08,6.79499427e-01,-9.98892867e-08,3.87356923,4.94974449,-4.40027210e-01,-3.00211849,1.59009674e+02,7.98555124,6.57943822,6,6.009674696448283
6.60907454e+08,6.79495320e-01,-9.49379685e-08,3.87221324,4.95793516,-4.57086555e-01,-3.00202080,1.57163261e+02,7.98555994,6.57949311,6,6.009775699990621
6.60907498e+08,6.79491325e-01,-9.01588917e-08,3.87077365,4.96612455,-4.74185130e-01,-3.00192339,1.55296195e+02,7.98556868,6.57954891,6,6.0098815132254515
6.60907541e+08,6.79487471e-01,-8.55405130e-08,3.86923157,4.97431288,-4.91332814e-01,-3.00182698,1.53411041e+02,7.98557733,6.57960528,6,6.009984921614037
6.60907586e+08,6.79483734e-01,-8.10784377e-08,3.86759013,4.98249979,-5.08527372e-01,-3.00173108,1.51504281e+02,7.98558597,6.57966253,6,6.010093139695114
6.60907632e+08,6.79480097e-01,-7.67864692e-08,3.86586436,4.99068543,-5.25761527e-01,-3.00163522,1.49587480e+02,7.98559464,6.57972095,6,6.010203762622437
6.60907679e+08,6.79476589e-01,-7.26500261e-08,3.86403479,4.99886970,-5.43044851e-01,-3.00154028,1.47628342e+02,7.98560327,6.57978011,6,6.010316790396006
6.60907727e+08,6.79473197e-01,-6.86560636e-08,3.86208338,5.00705192,-5.60384992e-01,-3.00144591,1.43997927e+02,7.98561191,6.57984023,6,6.010432223015822
6.60907776e+08,6.79469934e-01,-6.48059819e-08,3.86000813,5.01523200,-5.77782776e-01,-3.00135258,1.41839760e+02,7.98562052,6.57990109,6,6.010550060481883
6.60907827e+08,6.79466759e-01,-6.11338616e-08,3.85787149,5.02341068,-5.95208464e-01,-3.00125915,1.39751202e+02,7.98562912,6.57996344,6,6.010672707640437
6.60907878e+08,6.79463732e-01,-5.75600769e-08,3.85553514,5.03158585,-6.12726983e-01,-3.00116746,1.37602476e+02,7.98563763,6.58002612,6,6.010795354798991
6.60907930e+08,6.79460815e-01,-5.41281516e-08,3.85307026,5.03975848,-6.30304683e-01,-3.00107651,1.32073581e+02,7.98564608,6.58008987,6,6.010920406803791
6.60907983e+08,6.79458015e-01,-5.08398752e-08,3.85047743,5.04792840,-6.47940931e-01,-3.00098651,1.29745292e+02,7.98565454,6.58015453,6,6.011047863654837
6.60908038e+08,6.79455331e-01,-4.76658775e-08,3.84770246,5.05609428,-6.65660186e-01,-3.00089759,1.27353093e+02,7.98566290,6.58022019,6,6.011180130198376
6.60908093e+08,6.79452767e-01,-4.46198945e-08,3.84475807,5.06425572,-6.83455247e-01,-3.00080990,1.24943341e+02,7.98567119,6.58028672,6,6.011312396741914
6.60908150e+08,6.79450321e-01,-4.16963117e-08,3.84163447,5.07241274,-7.01331083e-01,-3.00072342,1.22522546e+02,7.98567941,6.58035417,6,6.0114494729779455
6.60908208e+08,6.79447993e-01,-3.88857647e-08,3.83829884,5.08056378,-7.19300998e-01,-3.00063832,1.20078223e+02,7.98568753,6.58042243,6,6.0115889540602225
6.60908267e+08,6.79445777e-01,-3.61915659e-08,3.83475356,5.08870922,-7.37364511e-01,-3.00055432,1.17612837e+02,7.98569557,6.58049176,6,6.011730839988745
6.60908327e+08,6.79443679e-01,-3.36088552e-08,3.83097153,5.09684609,-7.55529267e-01,-3.00047184,1.15105666e+02,7.98570352,6.58056189,6,6.0118751307635145
6.60908389e+08,6.79441693e-01,-3.11322358e-08,3.82692643,5.10497515,-7.73809929e-01,-3.00039066,1.12535968e+02,7.98571138,6.58063301,6,6.012024231230776
