star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.61373152e+08,1.87709117,-2.18408519e-05,4.11608892,3.60644410,2.36783341,-3.84084376,3.27167901e-02,8.19962406,6.96483821,5,5.795226130653266
1.61373209e+08,1.87583970,-2.16264607e-05,4.11508740,3.60649061,2.36723962,-3.84084376,3.24947908e-02,8.19947581,6.96531601,5,5.796504845656855
1.61373370e+08,1.87239150,-2.14631337e-05,4.11443904,3.60648832,2.36692003,-3.84084376,3.22671671e-02,8.19906385,6.96664211,5,5.800116654702082
1.61373468e+08,1.87027988,-2.16139776e-05,4.11532223,3.60637389,2.36759049,-3.84084376,3.23200590e-02,8.19881267,6.96744861,5,5.802315147164394
1.61373529e+08,1.86894743,-2.17907286e-05,4.11627426,3.60628284,2.36824860,-3.84084376,3.24314906e-02,8.19865571,6.96795160,5,5.803683596554199
1.61373579e+08,1.86784403,-2.19853891e-05,4.11723937,3.60619768,2.36890148,-3.84084376,3.25737553e-02,8.19852697,6.96836350,5,5.804805276381909
1.61373624e+08,1.86685244,-2.21901346e-05,4.11820756,3.60611350,2.36955393,-3.84084376,3.27311028e-02,8.19841217,6.96873042,5,5.805814788226849
1.61373662e+08,1.86598988,-2.24112335e-05,4.11917298,3.60602621,2.37021121,-3.84084376,3.29076199e-02,8.19831390,6.96904385,5,5.806667264895908
1.61373699e+08,1.86514735,-2.26374274e-05,4.12014323,3.60594239,2.37086398,-3.84084376,3.30934485e-02,8.19821839,6.96934834,5,5.807497307968413
1.61373734e+08,1.86435382,-2.28768846e-05,4.12112692,3.60586827,2.37150408,-3.84084376,3.33040289e-02,8.19812967,6.96963070,5,5.80828248384781
1.61373767e+08,1.86358161,-2.31213616e-05,4.12210076,3.60578670,2.37215413,-3.84084376,3.35139515e-02,8.19804408,6.96990293,5,5.809022792534099
1.61373799e+08,1.86283639,-2.33721902e-05,4.12306214,3.60569572,2.37281677,-3.84084376,3.37230417e-02,8.19796243,6.97016233,5,5.809740667623833
1.61373829e+08,1.86211202,-2.36249718e-05,4.12403233,3.60561083,2.37347165,-3.84084376,3.39375114e-02,8.19788388,6.97041148,5,5.81041367552046
1.61373859e+08,1.86140459,-2.38793401e-05,4.12500968,3.60553089,2.37412021,-3.84084376,3.41563512e-02,8.19780786,6.97065231,5,5.811086683417085
1.61373887e+08,1.86070519,-2.41423440e-05,4.12599313,3.60545577,2.37476218,-3.84084376,3.43888213e-02,8.19773363,6.97088716,5,5.811714824120603
1.61373916e+08,1.86001068,-2.44106327e-05,4.12698032,3.60538360,2.37540011,-3.84084376,3.46296328e-02,8.19766050,6.97111836,5,5.812365398420675
1.61373944e+08,1.85931924,-2.46857523e-05,4.12794726,3.60529649,2.37605780,-3.84084376,3.48639872e-02,8.19758872,6.97134482,5,5.812993539124192
1.61373971e+08,1.85862909,-2.49637744e-05,4.12890558,3.60520303,2.37672388,-3.84084376,3.50955978e-02,8.19751752,6.97156928,5,5.813599246231155
1.61373998e+08,1.85795674,-2.52368193e-05,4.12988321,3.60512319,2.37737239,-3.84084376,3.53277587e-02,8.19744923,6.97178407,5,5.814204953338119
1.61374024e+08,1.85728838,-2.55087471e-05,4.13086518,3.60504640,2.37801695,-3.84084376,3.55600431e-02,8.19738160,6.97199669,5,5.8147882268485285
1.61374050e+08,1.85660779,-2.58003117e-05,4.13185116,3.60497290,2.37865693,-3.84084376,3.58183257e-02,8.19731398,6.97220882,5,5.815371500358937
1.61374076e+08,1.85592607,-2.60936868e-05,4.13283600,3.60489855,2.37929806,-3.84084376,3.60775808e-02,8.19724646,6.97242053,5,5.815954773869347
1.61374102e+08,1.85524412,-2.63871685e-05,4.13380411,3.60481139,2.37995643,-3.84084376,3.63212598e-02,8.19718008,6.97262808,5,5.816538047379756
1.61374127e+08,1.85455952,-2.66819531e-05,4.13477461,3.60472595,2.38061255,-3.84084376,3.65668652e-02,8.19711377,6.97283522,5,5.817098887293611
1.61374153e+08,1.85386783,-2.69802313e-05,4.13575151,3.60464513,2.38126264,-3.84084376,3.68176363e-02,8.19704766,6.97304127,5,5.81768216080402
1.61374178e+08,1.85316898,-2.72823341e-05,4.13673559,3.60457022,2.38190450,-3.84084376,3.70765231e-02,8.19698148,6.97324726,5,5.818243000717875
1.61374204e+08,1.85246277,-2.75883746e-05,4.13772707,3.60450139,2.38253790,-3.84084376,3.73437655e-02,8.19691521,6.97345319,5,5.818826274228284
1.61374229e+08,1.85174496,-2.78997187e-05,4.13870352,3.60442057,2.38318776,-3.84084376,3.76038554e-02,8.19684873,6.97365920,5,5.819387114142139
1.61374255e+08,1.85102304,-2.82128824e-05,4.13967473,3.60433558,2.38384335,-3.84084376,3.78613557e-02,8.19678218,6.97386520,5,5.819970387652549
1.61374280e+08,1.85029232,-2.85261260e-05,4.14064027,3.60424662,2.38450404,-3.84084376,3.81103071e-02,8.19671596,6.97406947,5,5.820531227566404
1.61374306e+08,1.84955747,-2.88412489e-05,4.14160297,3.60415581,2.38516702,-3.84084376,3.83587068e-02,8.19664969,6.97427365,5,5.821114501076813
1.61374331e+08,1.84881243,-2.91610168e-05,4.14255865,3.60406042,2.38583563,-3.84084376,3.86057428e-02,8.19658330,6.97447759,5,5.821675340990668
1.61374357e+08,1.84805239,-2.94851460e-05,4.14352566,3.60397278,2.38649442,-3.84084376,3.88626370e-02,8.19651624,6.97468317,5,5.822258614501077
1.61374383e+08,1.84728092,-2.98125990e-05,4.14450130,3.60389104,2.38714573,-3.84084376,3.91270442e-02,8.19644867,6.97488999,5,5.822841888011486
1.61374409e+08,1.84647904,-3.01529462e-05,4.14548546,3.60381606,2.38778776,-3.84084376,3.94101387e-02,8.19637944,6.97510105,5,5.823425161521895
1.61374436e+08,1.84566204,-3.04983670e-05,4.14646482,3.60373776,2.38843405,-3.84084376,3.96950039e-02,8.19630932,6.97531455,5,5.824030868628858
1.61374464e+08,1.84480488,-3.08557138e-05,4.14742099,3.60364289,2.38910187,-3.84084376,3.99758629e-02,8.19623671,6.97553492,5,5.824659009332376
1.61374491e+08,1.84394799,-3.12013064e-05,4.14840206,3.60356721,2.38974376,-3.84084376,4.02567126e-02,8.19616479,6.97575254,5,5.82526471643934
1.61374518e+08,1.84309128,-3.15392384e-05,4.14939936,3.60350404,2.39036875,-3.84084376,4.05375564e-02,8.19609331,6.97596837,5,5.825870423546303
1.61374547e+08,1.84217584,-3.19137568e-05,4.15035959,3.60341207,2.39103280,-3.84084376,4.08327667e-02,8.19601812,6.97619433,5,5.826520997846375
1.61374575e+08,1.84125030,-3.22846150e-05,4.15131178,3.60331497,2.39170311,-3.84084376,4.11162546e-02,8.19594258,6.97642085,5,5.827149138549892
1.61374604e+08,1.84031199,-3.26462464e-05,4.15225308,3.60321129,2.39238110,-3.84084376,4.13783821e-02,8.19586672,6.97664754,5,5.827799712849965
1.61374633e+08,1.83932674,-3.30232839e-05,4.15322800,3.60313056,2.39303002,-3.84084376,4.16776797e-02,8.19578800,6.97688181,5,5.828450287150035
1.61374664e+08,1.83831181,-3.34091104e-05,4.15420502,3.60305120,2.39367727,-3.84084376,4.19868104e-02,8.19570746,6.97712089,5,5.8291457286432165
1.61374695e+08,1.83724206,-3.38095022e-05,4.15515228,3.60295126,2.39435077,-3.84084374,4.22900936e-02,8.19562355,6.97736888,5,5.829841170136397
1.61374728e+08,1.83612933,-3.42082620e-05,4.15610886,3.60285722,2.39501715,-3.84084371,4.25927986e-02,8.19553714,6.97762306,5,5.830581478822685
1.61374761e+08,1.83497987,-3.46124797e-05,4.15707224,3.60276771,2.39567785,-3.84084367,4.29035836e-02,8.19544854,6.97788284,5,5.831321787508974
1.61374795e+08,1.83376882,-3.50357854e-05,4.15804528,3.60268507,2.39632966,-3.84084363,4.32403497e-02,8.19535618,6.97815246,5,5.832084529791816
1.61374832e+08,1.83247661,-3.54734498e-05,4.15902578,3.60260846,2.39697313,-3.84084358,4.35961085e-02,8.19525873,6.97843540,5,5.832914572864322
1.61374868e+08,1.83115198,-3.59097315e-05,4.15996885,3.60250986,2.39764186,-3.84084354,4.39252691e-02,8.19515969,6.97872173,5,5.8337221823402725
1.61374906e+08,1.82979147,-3.63450072e-05,4.16088679,3.60239728,2.39832598,-3.84084350,4.42361439e-02,8.19505882,6.97901205,5,5.834574659009332
1.61374946e+08,1.82832197,-3.67990029e-05,4.16188693,3.60233932,2.39894197,-3.84084346,4.46187177e-02,8.19495097,6.97932066,5,5.835472002871501
1.61374987e+08,1.82678118,-3.72722515e-05,4.16280076,3.60222434,2.39962886,-3.84084342,4.49628000e-02,8.19483913,6.97963877,5,5.8363917803302225
1.61375030e+08,1.82516147,-3.77413761e-05,4.16376077,3.60213751,2.40028251,-3.84084338,4.53253228e-02,8.19472261,6.97996833,5,5.837356424982053
1.61375075e+08,1.82343227,-3.82346942e-05,4.16471775,3.60204764,2.40094074,-3.84084334,4.57083997e-02,8.19459931,6.98031483,5,5.8383659368269925
1.61375122e+08,1.82161067,-3.87452616e-05,4.16567148,3.60195633,2.40160023,-3.84084330,4.61057227e-02,8.19447063,6.98067409,5,5.8394203158650395
1.61375170e+08,1.81973264,-3.92552151e-05,4.16663010,3.60187050,2.40225120,-3.84084325,4.65030210e-02,8.19433932,6.98103849,5,5.840497128499641
1.61375220e+08,1.81775078,-3.97898796e-05,4.16754692,3.60175754,2.40293554,-3.84084321,4.68963590e-02,8.19420214,6.98141663,5,5.841618808327351
1.61375272e+08,1.81565366,-4.03285599e-05,4.16848495,3.60165639,2.40360684,-3.84084317,4.73002401e-02,8.19405839,6.98181007,5,5.84278535534817
1.61375325e+08,1.81346116,-4.08821753e-05,4.16940556,3.60154570,2.40428853,-3.84084313,4.77061641e-02,8.19390958,6.98221440,5,5.843974335965542
1.61375381e+08,1.81115668,-4.14515496e-05,4.17032459,3.60143484,2.40496976,-3.84084309,4.81241855e-02,8.19375470,6.98263204,5,5.845230617372577
1.61375439e+08,1.80873424,-4.20389901e-05,4.17124183,3.60132240,2.40565327,-3.84084304,4.85552005e-02,8.19359348,6.98306359,5,5.8465317659727205
1.61375500e+08,1.80614420,-4.26451325e-05,4.17213411,3.60119961,2.40634498,-3.84084300,4.89904922e-02,8.19342290,6.98351641,5,5.847900215362527
1.61375562e+08,1.80346411,-4.32393108e-05,4.17305066,3.60109394,2.40701460,-3.84084296,4.94232676e-02,8.19324817,6.98397618,5,5.849291098348887
1.61375626e+08,1.80065835,-4.38594944e-05,4.17393924,3.60097113,2.40770451,-3.84084291,4.98615684e-02,8.19306698,6.98444921,5,5.850726848528356
1.61375697e+08,1.79749104,-4.45454239e-05,4.17486965,3.60086766,2.40837666,-3.84084287,5.03838843e-02,8.19286484,6.98497214,5,5.852319633883704
1.61375769e+08,1.79425256,-4.52232207e-05,4.17573691,3.60073777,2.40907007,-3.84084282,5.08636055e-02,8.19266010,6.98549690,5,5.853934852835606
1.61375844e+08,1.79080754,-4.59237338e-05,4.17664145,3.60063913,2.40971962,-3.84084278,5.13952788e-02,8.19244479,6.98604317,5,5.855617372577171
1.61375923e+08,1.78714816,-4.66448358e-05,4.17748327,3.60049865,2.41042150,-3.84084273,5.18947064e-02,8.19221852,6.98661175,5,5.857389626704953
1.61376001e+08,1.78344158,-4.73531817e-05,4.17826039,3.60034672,2.41111390,-3.84084269,5.23650615e-02,8.19199175,6.98717580,5,5.859139447236181
1.61376095e+08,1.77897080,-4.81846320e-05,4.17913795,3.60023393,2.41177826,-3.84084264,5.29941597e-02,8.19172135,6.98784089,5,5.861248205312275
1.61376192e+08,1.77419964,-4.90222881e-05,4.17995498,3.60009175,2.41247115,-3.84084259,5.35871800e-02,8.19143610,6.98853412,5,5.8634242641780325
1.61376304e+08,1.76868140,-4.99487369e-05,4.18078657,3.59995399,2.41316246,-3.84084253,5.42636797e-02,8.19111036,6.98931547,5,5.865936826992104
1.61376419e+08,1.76284812,-5.08842861e-05,4.18149688,3.59978315,2.41385930,-3.84084248,5.49062883e-02,8.19077048,6.99012005,5,5.868516690595836
1.61376536e+08,1.75683652,-5.18166588e-05,4.18217574,3.59962757,2.41450988,-3.84084243,5.55565469e-02,8.19042468,6.99092773,5,5.871141421392678
1.61376679e+08,1.74930247,-5.29136800e-05,4.18284918,3.59945914,2.41518346,-3.84084237,5.63372223e-02,8.18999732,6.99191188,5,5.874349425699928
1.61376814e+08,1.74208464,-5.39368536e-05,4.18339615,3.59929569,2.41578386,-3.84084232,5.70521503e-02,8.18959416,6.99282825,5,5.877377961234745
1.61376951e+08,1.73459727,-5.49719968e-05,4.18386757,3.59909458,2.41642179,-3.84084227,5.77223434e-02,8.18918257,6.99375408,5,5.8804513639626705
1.61377095e+08,1.72655826,-5.60949209e-05,4.18441949,3.59893795,2.41701100,-3.84084222,5.85168773e-02,8.18874862,6.99472278,5,5.883681801866476
1.61377227e+08,1.71909507,-5.71945495e-05,4.18496038,3.59876227,2.41763280,-3.84084217,5.92572027e-02,8.18835382,6.99560036,5,5.88664303661163
1.61377360e+08,1.71139239,-5.83924380e-05,4.18558584,3.59858881,2.41829246,-3.84084213,6.00762947e-02,8.18795545,6.99648587,5,5.889626704953338
1.61377482e+08,1.70416378,-5.95714836e-05,4.18626127,3.59842142,2.41896496,-3.84084209,6.08710409e-02,8.18759057,6.99729899,5,5.89236360373295
1.61377593e+08,1.69744591,-6.07771633e-05,4.18699640,3.59826753,2.41964028,-3.84084205,6.16985516e-02,8.18725968,6.99803920,5,5.894853732950467
1.61377692e+08,1.69139527,-6.19276094e-05,4.18774316,3.59809859,2.42035156,-3.84084201,6.24436169e-02,8.18696871,6.99869316,5,5.897074659009332
1.61377784e+08,1.68559195,-6.30956114e-05,4.18854164,3.59794831,2.42105135,-3.84084198,6.32184355e-02,8.18669602,6.99930865,5,5.899138549892319
1.61377870e+08,1.68013075,-6.42401075e-05,4.18929469,3.59777823,2.42176803,-3.84084195,6.39398636e-02,8.18644506,6.99987734,5,5.90106783919598
1.61377956e+08,1.67450899,-6.54711025e-05,4.19014442,3.59764068,2.42246800,-3.84084192,6.47679211e-02,8.18619237,7.00045184,5,5.902997128499641
1.61378029e+08,1.66965461,-6.65779343e-05,4.19087711,3.59748696,2.42314178,-3.84084189,6.54650302e-02,8.18597869,7.00093885,5,5.904634781048098
1.61378109e+08,1.66430910,-6.78340978e-05,4.19164309,3.59735005,2.42379859,-3.84084186,6.63110197e-02,8.18574802,7.00146535,5,5.9064294687724335
1.61378181e+08,1.65931674,-6.89941335e-05,4.19243805,3.59722214,2.42445191,-3.84084183,6.70669039e-02,8.18553679,7.00194796,5,5.908044687724336
1.61378258e+08,1.65399538,-7.02730959e-05,4.19320745,3.59707074,2.42513940,-3.84084180,6.78906691e-02,8.18531594,7.00245259,5,5.909772074659009
1.61378329e+08,1.64894975,-7.15012557e-05,4.19393618,3.59693695,2.42577134,-3.84084177,6.86902508e-02,8.18511042,7.00292200,5,5.911364860014357
1.61378404e+08,1.64347116,-7.28206871e-05,4.19470908,3.59678800,2.42645569,-3.84084174,6.95298646e-02,8.18489134,7.00342168,5,5.913047379755922
1.61378486e+08,1.63743186,-7.43135366e-05,4.19553025,3.59664363,2.42715503,-3.84084171,7.05129994e-02,8.18465456,7.00396039,5,5.914886934673367
1.61378566e+08,1.63141194,-7.57705239e-05,4.19629051,3.59647810,2.42786621,-3.84084168,7.14235335e-02,8.18442305,7.00448529,5,5.916681622397703
1.61378645e+08,1.62536781,-7.72513902e-05,4.19699232,3.59631638,2.42854055,-3.84084165,7.23565275e-02,8.18419498,7.00500046,5,5.918453876525485
1.61378727e+08,1.61895330,-7.88051691e-05,4.19770811,3.59618158,2.42916805,-3.84084162,7.33780008e-02,8.18395727,7.00553474,5,5.9202934314429285
1.61378813e+08,1.61204708,-8.04699387e-05,4.19839282,3.59600714,2.42985929,-3.84084159,7.44194949e-02,8.18370617,7.00609569,5,5.92222272074659
1.61378892e+08,1.60565394,-8.19762824e-05,4.19897014,3.59585460,2.43045302,-3.84084156,7.53602555e-02,8.18347774,7.00660256,5,5.923994974874372
1.61379002e+08,1.59644502,-8.41483630e-05,4.19965704,3.59567777,2.43115013,-3.84084152,7.67873357e-02,8.18315517,7.00731224,5,5.926462670495334
1.61379107e+08,1.58748992,-8.61773046e-05,4.20024318,3.59549641,2.43180593,-3.84084148,7.80727070e-02,8.18284790,7.00798055,5,5.928818198133524
1.61379229e+08,1.57682656,-8.85349115e-05,4.20072403,3.59528288,2.43247340,-3.84084144,7.95616990e-02,8.18248943,7.00874983,5,5.931555096913137
1.61379375e+08,1.56366411,-9.13272463e-05,4.20111756,3.59506681,2.43310231,-3.84084140,8.13698924e-02,8.18205663,7.00966161,5,5.93483040201005
1.61379512e+08,1.55096135,-9.38308225e-05,4.20118219,3.59484676,2.43357473,-3.84084136,8.29439413e-02,8.18164738,7.01050500,5,5.937903804737975
1.61379640e+08,1.53874415,-9.61171016e-05,4.20098514,3.59464952,2.43387069,-3.84084132,8.43929741e-02,8.18126020,7.01128480,5,5.940775305096913
1.61379783e+08,1.52481791,-9.85126498e-05,4.20049875,3.59451239,2.43390174,-3.84084129,8.60352697e-02,8.18082503,7.01213921,5,5.943983309404164
1.61379891e+08,1.51413050,-1.00168219e-04,4.19993653,3.59441347,2.43381848,-3.84084126,8.71669422e-02,8.18049483,7.01277272,5,5.946406137832017
1.61379996e+08,1.50346761,-1.01770135e-04,4.19923498,3.59430242,2.43368979,-3.84084124,8.82447579e-02,8.18016904,7.01338822,5,5.948761665470208
1.61380109e+08,1.49182984,-1.03584487e-04,4.19853168,3.59418020,2.43358259,-3.84084122,8.94534513e-02,8.17981896,7.01404488,5,5.951296661880833
1.61380228e+08,1.47941671,-1.05701957e-04,4.19794593,3.59403257,2.43358498,-3.84084120,9.08225788e-02,8.17945476,7.01473765,5,5.953966259870782
1.61380337e+08,1.46771417,-1.08252311e-04,4.19793602,3.59390437,2.43383643,-3.84084118,9.24907137e-02,8.17912359,7.01537864,5,5.95641152189519
1.61380416e+08,1.45902378,-1.10594123e-04,4.19823870,3.59372274,2.43435101,-3.84084116,9.38695997e-02,8.17888830,7.01585048,5,5.958183776022972
1.61380487e+08,1.45108316,-1.13048433e-04,4.19884886,3.59361506,2.43487146,-3.84084114,9.54251005e-02,8.17868168,7.01627776,5,5.9597765613783205
1.61380559e+08,1.44280554,-1.15975812e-04,4.19964784,3.59347059,2.43555989,-3.84084112,9.72381956e-02,8.17847510,7.01671794,5,5.9613917803302225
1.61380611e+08,1.43663991,-1.18435549e-04,4.20049182,3.59340537,2.43611233,-3.84084111,9.88389798e-02,8.17832687,7.01704148,5,5.962558327351041
1.61380662e+08,1.43056360,-1.20952491e-04,4.20124870,3.59323459,2.43683233,-3.84084109,1.00273942e-01,8.17818542,7.01735589,5,5.963702440775305
1.61380711e+08,1.42453124,-1.23650222e-04,4.20214089,3.59311009,2.43752742,-3.84084108,1.01904425e-01,8.17804929,7.01766323,5,5.964801687006461
1.61380757e+08,1.41881105,-1.26272994e-04,4.20296189,3.59298203,2.43819403,-3.84084106,1.03466624e-01,8.17792399,7.01794984,5,5.965833632447954
1.61380800e+08,1.41322434,-1.29000162e-04,4.20386617,3.59287427,2.43886170,-3.84084105,1.05122328e-01,8.17780487,7.01822505,5,5.966798277099785
1.61380844e+08,1.40746600,-1.31840775e-04,4.20472443,3.59274012,2.43955912,-3.84084103,1.06796155e-01,8.17768547,7.01850326,5,5.96778535534817
1.61380888e+08,1.40154735,-1.34799333e-04,4.20559661,3.59261271,2.44025004,-3.84084101,1.08549389e-01,8.17756584,7.01878378,5,5.968772433596554
1.61380932e+08,1.39561704,-1.37850062e-04,4.20648476,3.59252890,2.44086174,-3.84084099,1.10444018e-01,8.17744912,7.01905891,5,5.969759511844939
1.61380973e+08,1.38975459,-1.40787678e-04,4.20732489,3.59243611,2.44146738,-3.84084097,1.12218997e-01,8.17733643,7.01932547,5,5.9706792893036615
1.61381018e+08,1.38336976,-1.44177823e-04,4.20819426,3.59230200,2.44217027,-3.84084095,1.14214620e-01,8.17721677,7.01960914,5,5.9716888011486
1.61381064e+08,1.37659566,-1.47767192e-04,4.20908155,3.59217345,2.44287102,-3.84084093,1.16334123e-01,8.17709301,7.01990293,5,5.9727207465900936
1.61381107e+08,1.37011444,-1.51115668e-04,4.20987033,3.59206988,2.44347257,-3.84084091,1.18326097e-01,8.17697742,7.02017722,5,5.973685391241924
1.61381158e+08,1.36237692,-1.55238854e-04,4.21082831,3.59198483,2.44412165,-3.84084088,1.20857349e-01,8.17684277,7.02049624,5,5.974829504666188
1.61381209e+08,1.35424137,-1.59651956e-04,4.21172385,3.59186820,2.44480268,-3.84084086,1.23504139e-01,8.17670502,7.02082186,5,5.975973618090452
1.61381265e+08,1.34518999,-1.64592436e-04,4.21264133,3.59178584,2.44542613,-3.84084083,1.26564590e-01,8.17655594,7.02117292,5,5.9772298994974875
1.61381316e+08,1.33659165,-1.69278359e-04,4.21345265,3.59167989,2.44604369,-3.84084080,1.29371272e-01,8.17641826,7.02149573,5,5.978374012921751
1.61381375e+08,1.32634235,-1.74937197e-04,4.21428344,3.59154435,2.44673018,-3.84084077,1.32732576e-01,8.17625871,7.02186762,5,5.9796975951184494
1.61381425e+08,1.31744480,-1.79996221e-04,4.21496512,3.59149916,2.44716140,-3.84084075,1.35918889e-01,8.17612405,7.02217971,5,5.9808192749461595
1.61381493e+08,1.30505985,-1.86905469e-04,4.21582871,3.59141747,2.44775656,-3.84084072,1.40167024e-01,8.17594217,7.02259823,5,5.982344759511845
1.61381564e+08,1.29131982,-1.94668918e-04,4.21661085,3.59137178,2.44823902,-3.84084069,1.45052474e-01,8.17574779,7.02304105,5,5.983937544867193
1.61381631e+08,1.27815071,-2.02245136e-04,4.21727339,3.59134197,2.44862990,-3.84084066,1.49832915e-01,8.17556770,7.02344770,5,5.985440595836325
1.61381723e+08,1.25890578,-2.13762914e-04,4.21811042,3.59137803,2.44897631,-3.84084062,1.57316154e-01,8.17531571,7.02400918,5,5.987504486719311
1.61381845e+08,1.23158198,-2.30518430e-04,4.21890857,3.59149323,2.44914497,-3.84084057,1.68375104e-01,8.17497774,7.02475083,5,5.990241385498923
1.61381923e+08,1.21319259,-2.42308297e-04,4.21930222,3.59165089,2.44902649,-3.84084055,1.76408266e-01,8.17476257,7.02521501,5,5.991991206030151
1.61381965e+08,1.20295112,-2.49099552e-04,4.21950256,3.59182225,2.44878394,-3.84084054,1.81325349e-01,8.17464677,7.02546211,5,5.992933417085427
1.61382012e+08,1.19101955,-2.57073517e-04,4.21969773,3.59203259,2.44846083,-3.84084053,1.87151452e-01,8.17451529,7.02574034,5,5.993987796123474
1.61382068e+08,1.17609465,-2.67455486e-04,4.21982948,3.59228677,2.44801836,-3.84084052,1.94743715e-01,8.17435606,7.02607321,5,5.99524407753051
1.61382102e+08,1.16684884,-2.73934051e-04,4.21990263,3.59253676,2.44755495,-3.84084051,1.99860887e-01,8.17425999,7.02627226,5,5.996006819813353
