star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.95415099e+09,5.65565213e-01,-3.56878469e-07,3.61295827,4.25504231,8.19071677e-01,-2.66436793,5.13162229e+01,7.95668153,6.27510380,6,6.00489673617954
3.95415101e+09,5.65560368e-01,-3.43500438e-07,3.61285005,4.26318256,8.02737063e-01,-2.66436556,5.09938629e+01,7.95668244,6.27511035,6,6.004906791079293
3.95415102e+09,5.65555458e-01,-3.32230856e-07,3.61273643,4.27132280,7.86399756e-01,-2.66436305,5.09485669e+01,7.95668338,6.27511721,6,6.00491181852917
3.95415104e+09,5.65550467e-01,-3.17757899e-07,3.61262825,4.27946306,7.70065164e-01,-2.66436043,5.03495347e+01,7.95668449,6.27512466,6,6.004921873428922
3.95415105e+09,5.65545413e-01,-3.05025372e-07,3.61250237,4.28760329,7.53721752e-01,-2.66435772,4.99527877e+01,7.95668565,6.27513250,6,6.004926900878798
3.95415107e+09,5.65540243e-01,-2.94995667e-07,3.61237020,4.29574352,7.37375213e-01,-2.66435484,4.99272352e+01,7.95668678,6.27514064,6,6.004936955778551
3.95415109e+09,5.65534997e-01,-2.83263420e-07,3.61224309,4.30388376,7.21031188e-01,-2.66435185,4.95515213e+01,7.95668796,6.27514920,6,6.004947010678303
3.95415111e+09,5.65529665e-01,-2.72187840e-07,3.61210988,4.31202398,7.04684126e-01,-2.66434871,4.92113373e+01,7.95668921,6.27515827,6,6.004957065578056
3.95415113e+09,5.65524261e-01,-2.63218975e-07,3.61196611,4.32016420,6.88331805e-01,-2.66434544,4.91892978e+01,7.95669052,6.27516780,6,6.004967120477809
3.95415115e+09,5.65518779e-01,-2.51986373e-07,3.61182108,4.32830442,6.71978858e-01,-2.66434206,4.86811737e+01,7.95669192,6.27517789,6,6.004977175377562
3.95415117e+09,5.65513229e-01,-2.41738416e-07,3.61167071,4.33644463,6.55623256e-01,-2.66433848,4.83038546e+01,7.95669351,6.27518872,6,6.004987230277314
3.95415120e+09,5.65507600e-01,-2.33591668e-07,3.61150988,4.34458482,6.39262445e-01,-2.66433477,4.83416239e+01,7.95669505,6.27519990,6,6.005002312626943
3.95415122e+09,5.65501920e-01,-2.24688450e-07,3.61134289,4.35272501,6.22898575e-01,-2.66433098,4.82451082e+01,7.95669666,6.27521160,6,6.005012367526696
3.95415125e+09,5.65496144e-01,-2.15300663e-07,3.61116965,4.36086519,6.06531592e-01,-2.66432696,4.80729676e+01,7.95669840,6.27522407,6,6.005027449876325
3.95415128e+09,5.65490312e-01,-2.08196275e-07,3.61099566,4.36900537,5.90164238e-01,-2.66432287,4.84346392e+01,7.95670025,6.27523719,6,6.0050425322259535
3.95415131e+09,5.65484420e-01,-1.99593590e-07,3.61081249,4.37714554,5.73792314e-01,-2.66431858,4.84483361e+01,7.95670218,6.27525091,6,6.005057614575582
3.95415134e+09,5.65478460e-01,-1.91258248e-07,3.61062308,4.38528570,5.57417292e-01,-2.66431408,4.84887738e+01,7.95670415,6.27526530,6,6.005072696925212
3.95415137e+09,5.65472436e-01,-1.84507959e-07,3.61042964,4.39342585,5.41040270e-01,-2.66430943,4.88860747e+01,7.95670622,6.27528039,6,6.005087779274841
3.95415140e+09,5.65466359e-01,-1.77858644e-07,3.61022418,4.40156599,5.24657272e-01,-2.66430472,4.92494069e+01,7.95670840,6.27529626,6,6.0051028616244695
3.95415144e+09,5.65460231e-01,-1.70047948e-07,3.61001475,4.40970611,5.08272302e-01,-2.66429975,4.92217545e+01,7.95671072,6.27531294,6,6.005122971423975
3.95415148e+09,5.65454038e-01,-1.63589058e-07,3.60978807,4.41784621,4.91878760e-01,-2.66429461,4.95198315e+01,7.95671311,6.27533045,6,6.00514308122348
3.95415152e+09,5.65447778e-01,-1.58093064e-07,3.60955801,4.42598631,4.75483544e-01,-2.66428934,5.00906906e+01,7.95671564,6.27534883,6,6.0051631910229855
3.95415156e+09,5.65441486e-01,-1.51197074e-07,3.60932581,4.43412640,4.59087264e-01,-2.66428382,5.02035207e+01,7.95671827,6.27536804,6,6.005183300822491
3.95415160e+09,5.65435144e-01,-1.44943158e-07,3.60908360,4.44226647,4.42686018e-01,-2.66427807,5.05080874e+01,7.95672102,6.27538818,6,6.005203410621996
3.95415165e+09,5.65428790e-01,-1.40082118e-07,3.60882291,4.45040650,4.26275605e-01,-2.66427233,5.12941978e+01,7.95672389,6.27540922,6,6.005228547871377
3.95415170e+09,5.65422364e-01,-1.34446012e-07,3.60855739,4.45854653,4.09862792e-01,-2.66426626,5.17769213e+01,7.95672689,6.27543125,6,6.005253685120759
3.95415174e+09,5.65415898e-01,-1.28659978e-07,3.60828498,4.46668654,3.93446563e-01,-2.66425988,5.21337049e+01,7.95673004,6.27545441,6,6.005273794920265
3.95415180e+09,5.65409417e-01,-1.23952033e-07,3.60799684,4.47482652,3.77022539e-01,-2.66425351,5.28424603e+01,7.95673332,6.27547854,6,6.005303959619523
3.95415185e+09,5.65402907e-01,-1.19587038e-07,3.60770064,4.48296648,3.60594524e-01,-2.66424706,5.36232216e+01,7.95673675,6.27550372,6,6.005329096868905
3.95415191e+09,5.65396341e-01,-1.14153472e-07,3.60740328,4.49110643,3.44165930e-01,-2.66423986,5.38378311e+01,7.95674037,6.27553028,6,6.005359261568162
3.95415197e+09,5.65389820e-01,-1.09609197e-07,3.60708653,4.49924634,3.27727733e-01,-2.66423270,5.43785070e+01,7.95674409,6.27555771,6,6.00538942626742
3.95415203e+09,5.65383285e-01,-1.05863741e-07,3.60675209,4.50738621,3.11280780e-01,-2.66422564,5.52298001e+01,7.95674796,6.27558627,6,6.005419590966678
3.95415209e+09,5.65376739e-01,-1.01246659e-07,3.60641365,4.51552607,2.94831845e-01,-2.66421812,5.55101116e+01,7.95675198,6.27561595,6,6.005449755665936
3.95415216e+09,5.65370191e-01,-9.69417825e-08,3.60606531,4.52366590,2.78378016e-01,-2.66420988,5.57476653e+01,7.95675619,6.27564710,6,6.00548494781507
3.95415223e+09,5.65363688e-01,-9.34514427e-08,3.60569044,4.53180565,2.61911066e-01,-2.66420195,5.62672792e+01,7.95676053,6.27567919,6,6.005520139964204
3.95415230e+09,5.65357154e-01,-8.99006229e-08,3.60530967,4.53994539,2.45441205e-01,-2.66419382,5.65448654e+01,7.95676506,6.27571277,6,6.005555332113339
3.95415238e+09,5.65350707e-01,-8.57992234e-08,3.60491003,4.54808507,2.28962021e-01,-2.66418494,5.62978917e+01,7.95676973,6.27574731,6,6.005595551712349
3.95415245e+09,5.65344275e-01,-8.23626590e-08,3.60449159,4.55622470,2.12473551e-01,-2.66417610,5.63122976e+01,7.95677459,6.27578333,6,6.0056307438614835
3.95415253e+09,5.65337869e-01,-7.94946906e-08,3.60405979,4.56436428,1.95978490e-01,-2.66416733,5.66180841e+01,7.95677960,6.27582055,6,6.005670963460494
3.95415262e+09,5.65331422e-01,-7.58429672e-08,3.60363560,4.57250388,1.79487186e-01,-2.66415772,5.62723670e+01,7.95678482,6.27585954,6,6.005716210509381
3.95415270e+09,5.65325166e-01,-7.26021810e-08,3.60316869,4.58064334,1.62974818e-01,-2.66414768,5.61213876e+01,7.95679015,6.27589917,6,6.005756430108391
3.95415279e+09,5.65318895e-01,-6.99502526e-08,3.60268746,4.58878275,1.46455389e-01,-2.66413819,5.63141473e+01,7.95679568,6.27594048,6,6.005801677157279
3.95415289e+09,5.65312646e-01,-6.71726341e-08,3.60220291,4.59692214,1.29934326e-01,-2.66412787,5.62634224e+01,7.95680139,6.27598331,6,6.005851951656042
3.95415298e+09,5.65306465e-01,-6.40172601e-08,3.60169742,4.60506146,1.13402952e-01,-2.66411651,5.57219964e+01,7.95680728,6.27602749,6,6.005897198704929
3.95415308e+09,5.65300454e-01,-6.12891530e-08,3.60114053,4.61320056,9.68462940e-02,-2.66410571,5.53227535e+01,7.95681330,6.27607257,6,6.005947473203692
3.95415318e+09,5.65294408e-01,-5.89643566e-08,3.60057394,4.62133962,8.02848718e-02,-2.66409470,5.51064646e+01,7.95681954,6.27611964,6,6.005997747702455
3.95415329e+09,5.65288370e-01,-5.66332975e-08,3.60000791,4.62947869,6.37237293e-02,-2.66408322,5.46868820e+01,7.95682601,6.27616862,6,6.006053049651095
3.95415340e+09,5.65282454e-01,-5.39596988e-08,3.59940531,4.63761759,4.71446258e-02,-2.66407058,5.37541877e+01,7.95683262,6.27621871,6,6.006108351599734
3.95415351e+09,5.65276664e-01,-5.15864302e-08,3.59875010,4.64575624,3.05397297e-02,-2.66405811,5.28950477e+01,7.95683939,6.27627009,6,6.0061636535483744
3.95415362e+09,5.65270877e-01,-4.95717765e-08,3.59808611,4.65389484,1.39305265e-02,-2.66404586,5.22022207e+01,7.95684637,6.27632343,6,6.006218955497014
3.95415374e+09,5.65265108e-01,-4.76044318e-08,3.59741399,4.66203340,-2.68265083e-03,-2.66403282,5.13216884e+01,7.95685359,6.27637894,6,6.0062792848955295
3.95415387e+09,5.65259458e-01,-4.52950863e-08,3.59670105,4.67017174,-1.93158110e-02,-2.66401841,4.98694924e+01,7.95686095,6.27643571,6,6.0063446417439215
3.95415399e+09,5.65253950e-01,-4.32521581e-08,3.59593119,4.67830976,-3.59767769e-02,-2.66400447,4.85162258e+01,7.95686845,6.27649368,6,6.006404971142437
3.95415412e+09,5.65248491e-01,-4.15113555e-08,3.59513495,4.68644762,-5.26506191e-02,-2.66399074,4.73706846e+01,7.95687613,6.27655347,6,6.00647032799083
3.95415426e+09,5.65243040e-01,-3.98476397e-08,3.59434178,4.69458550,-6.93229594e-02,-2.66397637,4.62113570e+01,7.95688405,6.27661573,6,6.006540712289098
3.95415440e+09,5.65237788e-01,-3.78615016e-08,3.59347569,4.70272291,-8.60308307e-02,-2.66396029,4.46192111e+01,7.95689203,6.27667860,6,6.006611096587367
3.95415454e+09,5.65232659e-01,-3.60786280e-08,3.59254913,4.71085991,-1.02768105e-01,-2.66394454,4.32192633e+01,7.95690013,6.27674282,6,6.006681480885636
3.95415468e+09,5.65227601e-01,-3.45510837e-08,3.59159298,4.71899670,-1.19519749e-01,-2.66392966,4.20868082e+01,7.95690841,6.27680898,6,6.0067518651839045
3.95415483e+09,5.65222572e-01,-3.31735460e-08,3.59063533,4.72713347,-1.36272121e-01,-2.66391417,4.11072624e+01,7.95691688,6.27687741,6,6.006827276932049
3.95415499e+09,5.65217734e-01,-3.14490574e-08,3.58959731,4.73526962,-1.53063434e-01,-2.66389644,3.96658701e+01,7.95692540,6.27694666,6,6.00690771613007
3.95415514e+09,5.65213055e-01,-2.99075599e-08,3.58847286,4.74340506,-1.69896532e-01,-2.66387910,3.84158101e+01,7.95693395,6.27701668,6,6.006983127878215
3.95415530e+09,5.65208493e-01,-2.85658768e-08,3.58729462,4.75154002,-1.86755581e-01,-2.66386289,3.73755190e+01,7.95694265,6.27708837,6,6.007063567076236
3.95415547e+09,5.65203916e-01,-2.73814532e-08,3.58614113,4.75967520,-2.03602691e-01,-2.66384646,3.65020555e+01,7.95695156,6.27716309,6,6.007149033724134
3.95415563e+09,5.65199554e-01,-2.59299838e-08,3.58487469,4.76780933,-2.20504161e-01,-2.66382750,3.52440148e+01,7.95696045,6.27723807,6,6.007229472922155
3.95415580e+09,5.65195377e-01,-2.45862923e-08,3.58349945,4.77594236,-2.37457839e-01,-2.66380898,3.41093376e+01,7.95696934,6.27731340,6,6.007314939570053
3.95415598e+09,5.65191309e-01,-2.33936113e-08,3.58205617,4.78407465,-2.54444066e-01,-2.66379114,3.31632632e+01,7.95697834,6.27739066,6,6.007405433667826
3.95415616e+09,5.65187263e-01,-2.23824087e-08,3.58061662,4.79220699,-2.71428508e-01,-2.66377432,3.24539950e+01,7.95698751,6.27747074,6,6.0074959277656
3.95415634e+09,5.65183381e-01,-2.11620706e-08,3.57908143,4.80033821,-2.88458563e-01,-2.66375481,3.14195279e+01,7.95699666,6.27755132,6,6.007586421863374
3.95415652e+09,5.65179708e-01,-2.00031848e-08,3.57739561,4.80846759,-3.05560218e-01,-2.66373479,3.04446999e+01,7.95700575,6.27763207,6,6.007676915961148
3.95415670e+09,5.65176167e-01,-1.89238604e-08,3.57560905,4.81659561,-3.22709549e-01,-2.66371606,2.95605972e+01,7.95701487,6.27771392,6,6.007767410058921
3.95415689e+09,5.65172721e-01,-1.79808200e-08,3.57375827,4.82472275,-3.39889210e-01,-2.66369814,2.88584435e+01,7.95702407,6.27779775,6,6.007862931606572
3.95415709e+09,5.65169320e-01,-1.71432472e-08,3.57189352,4.83284968,-3.57075451e-01,-2.66367986,2.82967006e+01,7.95703336,6.27788422,6,6.007963480604098
3.95415729e+09,5.65166119e-01,-1.60915021e-08,3.56985339,4.84097397,-3.74344093e-01,-2.66365898,2.73441916e+01,7.95704257,6.27797075,6,6.008064029601625
3.95415749e+09,5.65163070e-01,-1.51413869e-08,3.56766538,4.84909586,-3.91681865e-01,-2.66363858,2.65237809e+01,7.95705172,6.27805752,6,6.0081645785991515
3.95415769e+09,5.65160177e-01,-1.42562388e-08,3.56532132,4.85721502,-4.09092238e-01,-2.66361931,2.57714268e+01,7.95706084,6.27814513,6,6.008265127596678
3.95415790e+09,5.65157347e-01,-1.35076391e-08,3.56292134,4.86533318,-4.26528529e-01,-2.66360100,2.52303580e+01,7.95707004,6.27823526,6,6.008370704044081
3.95415811e+09,5.65154588e-01,-1.27677650e-08,3.56046123,4.87345017,-4.43992583e-01,-2.66358118,2.46661634e+01,7.95707927,6.27832805,6,6.008476280491483
3.95415832e+09,5.65152020e-01,-1.19210997e-08,3.55776558,4.88156250,-4.61565058e-01,-2.66355916,2.38573081e+01,7.95708834,6.27841983,6,6.0085818569388865
3.95415854e+09,5.65149608e-01,-1.11482598e-08,3.55485295,4.88967014,-4.79236660e-01,-2.66353864,2.31382034e+01,7.95709733,6.27851182,6,6.008692460836166
3.95415876e+09,5.65147311e-01,-1.04203697e-08,3.55177830,4.89777405,-4.96981799e-01,-2.66351834,2.24566848e+01,7.95710629,6.27860488,6,6.008803064733445
3.95415898e+09,5.65145078e-01,-9.83358181e-09,3.54861763,4.90587590,-5.14765840e-01,-2.66349942,2.20187482e+01,7.95711530,6.27870143,6,6.008913668630724
3.95415921e+09,5.65142937e-01,-9.19298745e-09,3.54531869,4.91397425,-5.32612004e-01,-2.66347826,2.14130427e+01,7.95712426,6.27879935,6,6.009029299977879
3.95415944e+09,5.65140964e-01,-8.51645870e-09,3.54170125,4.92206410,-5.50600422e-01,-2.66345500,2.06295923e+01,7.95713304,6.27889613,6,6.009144931325035
3.95415967e+09,5.65139125e-01,-7.89181908e-09,3.53780281,4.93014582,-5.68713073e-01,-2.66343389,1.95376861e+01,7.95714174,6.27899352,6,6.00926056267219
3.95415991e+09,5.65137385e-01,-7.32201279e-09,3.53368682,4.93822079,-5.86921020e-01,-2.66341330,1.88993664e+01,7.95715041,6.27909245,6,6.009381221469222
3.95416015e+09,5.65135703e-01,-6.85244639e-09,3.52944131,4.94629158,-6.05185360e-01,-2.66339323,1.84568876e+01,7.95715909,6.27919484,6,6.009501880266254
3.95416040e+09,5.65134122e-01,-6.31012560e-09,3.52493202,4.95435334,-6.23563518e-01,-2.66337044,1.77614864e+01,7.95716765,6.27929784,6,6.009627566513162
3.95416064e+09,5.65132689e-01,-5.77900023e-09,3.51997352,4.96239862,-6.42133328e-01,-2.66334619,1.70201885e+01,7.95717605,6.27939999,6,6.009748225310194
3.95416089e+09,5.65131350e-01,-5.28426100e-09,3.51469421,4.97043116,-6.60838067e-01,-2.66332405,1.63106010e+01,7.95718439,6.27950330,6,6.009873911557102
3.95416114e+09,5.65130108e-01,-4.85258904e-09,3.50905445,4.97844840,-6.79692421e-01,-2.66330224,1.57110699e+01,7.95719268,6.27960854,6,6.0099995978040095
3.95416141e+09,5.65128912e-01,-4.48381054e-09,3.50320355,4.98645616,-6.98633401e-01,-2.66328132,1.52482306e+01,7.95720093,6.27971752,6,6.010135338950671
3.95416167e+09,5.65127817e-01,-4.04462482e-09,3.49689671,4.99444209,-7.17758674e-01,-2.66325637,1.44695114e+01,7.95720906,6.27982678,6,6.010266052647455
3.95416194e+09,5.65126836e-01,-3.64041033e-09,3.48996704,5.00239578,-7.37130898e-01,-2.66323130,1.37198812e+01,7.95721704,6.27993555,6,6.010401793794116
3.95416221e+09,5.65125936e-01,-3.27391189e-09,3.48254181,5.01032146,-7.56694869e-01,-2.66320800,1.30245411e+01,7.95722495,6.28004585,6,6.010537534940776
3.95416249e+09,5.65125089e-01,-2.97941472e-09,3.47469951,5.01822200,-7.76417102e-01,-2.66318662,1.25313265e+01,7.95723284,6.28016081,6,6.010678303537314
3.95416278e+09,5.65124314e-01,-2.65325949e-09,3.46627085,5.02608437,-7.96356152e-01,-2.66316029,1.14642201e+01,7.95724060,6.28027689,6,6.010824099583727
3.95416306e+09,5.65123633e-01,-2.32941441e-09,3.45697357,5.03388534,-8.16606751e-01,-2.66313440,1.05598857e+01,7.95724825,6.28039258,6,6.010964868180264
3.95416335e+09,5.65123027e-01,-2.03980792e-09,3.44687093,5.04162356,-8.37134510e-01,-2.66310996,9.81773260,7.95725584,6.28050979,6,6.011110664226678
3.95416366e+09,5.65122469e-01,-1.80762531e-09,3.43606512,5.04930223,-8.57894741e-01,-2.66308766,8.96891752,7.95726339,6.28063188,6,6.011266515172844
3.95416397e+09,5.65121965e-01,-1.58469871e-09,3.42440495,5.05690168,-8.78923740e-01,-2.66306259,8.35494424,7.95727081,6.28075761,6,6.011422366119009
3.95416429e+09,5.65121531e-01,-1.34160261e-09,3.41154747,5.06437958,-9.00308277e-01,-2.66303103,7.54216427,7.95727813,6.28088324,6,6.0115832445150525
3.95416461e+09,5.65121157e-01,-1.13843343e-09,3.39739886,5.07170996,-9.22043335e-01,-2.66300694,6.84163328,7.95728538,6.28101067,6,6.011744122911095
3.95416494e+09,5.65120826e-01,-9.80532521e-10,3.38201237,5.07888248,-9.44081628e-01,-2.66298108,6.31013448,7.95729254,6.28114389,6,6.011910028757013
3.95416529e+09,5.65120538e-01,-8.17430547e-10,3.36524625,5.08585742,-9.66414567e-01,-2.66295940,5.54471560,7.95729959,6.28127967,6,6.012085989502685
3.95416563e+09,5.65120302e-01,-6.59576275e-10,3.34671448,5.09254767,-9.89060954e-01,-2.66293043,4.74718987,7.95730655,6.28141542,6,6.01225692279848
3.95416599e+09,5.65120104e-01,-5.46838695e-10,3.32636365,5.09889954,-1.01194011,-2.66290453,4.23402800,7.95731337,6.28155587,6,6.012437910994027
3.95416636e+09,5.65119939e-01,-4.47858386e-10,3.30419942,5.10485974,-1.03494262,-2.66288262,3.73798638,7.95732001,6.28170001,6,6.012623926639451
3.95416672e+09,5.65119813e-01,-3.44472033e-10,3.27979411,5.11024168,-1.05790916,-2.66285441,3.10217829,7.95732647,6.28184123,6,6.012804914834999
3.95416708e+09,5.65119719e-01,-2.63655806e-10,3.25337115,5.11498742,-1.08061211,-2.66282775,2.56433530,7.95733277,6.28197995,6,6.012985903030547
3.95416742e+09,5.65119649e-01,-1.98082816e-10,3.22512650,5.11902022,-1.10280004,-2.66280326,2.08210881,7.95733886,6.28211468,6,6.013156836326342
3.95416775e+09,5.65119599e-01,-1.46302593e-10,3.19533694,5.12228737,-1.12422912,-2.66278081,1.66274539,7.95734474,6.28224297,6,6.01332274217226
3.95416806e+09,5.65119564e-01,-1.06531331e-10,3.16435431,5.12477362,-1.14469293,-2.66275999,1.30986146,7.95735041,6.28236340,6,6.0134785931184265
3.95416834e+09,5.65119542e-01,-7.76747630e-11,3.13246662,5.12639839,-1.16388632,-2.66273785,9.70080390e-01,7.95735582,6.28247426,6,6.013619361714964
3.95416859e+09,5.65119527e-01,-5.66938998e-11,3.10012620,5.12730697,-1.18187369,-2.66272366,7.55102777e-01,7.95736100,6.28257470,6,6.013745047961872
3.95416882e+09,5.65119517e-01,-4.11555210e-11,3.06759765,5.12758438,-1.19869277,-2.66270971,5.84288368e-01,7.95736597,6.28266564,6,6.013860679309027
3.95416902e+09,5.65119511e-01,-3.01591123e-11,3.03507378,5.12725166,-1.21428928,-2.66269700,4.55000434e-01,7.95737075,6.28274550,6,6.013961228306554
3.95416919e+09,5.65119507e-01,-2.23556642e-11,3.00271051,5.12637220,-1.22871199,-2.66268531,3.56831709e-01,7.95737536,6.28281427,6,6.014046694954451
3.95416933e+09,5.65119504e-01,-1.66105003e-11,2.97058142,5.12506218,-1.24215649,-2.66267880,2.80197227e-01,7.95737981,6.28287362,6,6.01411707925272
3.95416945e+09,5.65119503e-01,-1.23818281e-11,2.93873323,5.12337552,-1.25470728,-2.66267078,2.20485690e-01,7.95738413,6.28292442,6,6.014177408651236
3.95416955e+09,5.65119502e-01,-9.24631955e-12,2.90718661,5.12136384,-1.26645723,-2.66266509,1.73614392e-01,7.95738832,6.28296789,6,6.014227683149999
3.95416963e+09,5.65119501e-01,-6.89680103e-12,2.87594361,5.11907376,-1.27749855,-2.66266045,1.36417087e-01,7.95739238,6.28300553,6,6.01426790274901
3.95416971e+09,5.65119501e-01,-5.13272751e-12,2.84499743,5.11654334,-1.28791081,-2.66265735,1.06878467e-01,7.95739633,6.28303864,6,6.01430812234802
3.95416977e+09,5.65119501e-01,-3.81445815e-12,2.81433761,5.11380304,-1.29776012,-2.66265362,8.35669080e-02,7.95740017,6.28306830,6,6.014338287047278
3.95416983e+09,5.65119501e-01,-2.85623165e-12,2.78397342,5.11086408,-1.30706429,-2.66265127,6.56631424e-02,7.95740390,6.28309522,6,6.014368451746536
3.95416988e+09,5.65119500e-01,-2.19970453e-12,2.75386548,5.10776488,-1.31591987,-2.66264883,5.31059231e-02,7.95740754,6.28312028,6,6.014393588995918
3.95416992e+09,5.65119500e-01,-1.90604807e-12,2.72399729,5.10452390,-1.32437201,-2.66264684,4.83532376e-02,7.95741111,6.28314397,6,6.014413698795423
3.95416997e+09,5.65119500e-01,-1.74014866e-12,2.69435350,5.10115642,-1.33245895,-2.66264535,4.63672098e-02,7.95741460,6.28316666,6,6.014438836044804
3.95417001e+09,5.65119500e-01,-1.59318367e-12,2.66495248,5.09765840,-1.34016341,-2.66264392,4.45680296e-02,7.95741802,6.28318856,6,6.01445894584431
3.95417006e+09,5.65119500e-01,-1.46067053e-12,2.63575391,5.09405591,-1.34755770,-2.66264220,4.29162651e-02,7.95742139,6.28321005,6,6.014484083093691
3.95417010e+09,5.65119500e-01,-1.34081902e-12,2.60674592,5.09035842,-1.35466672,-2.66264114,4.13974636e-02,7.95742471,6.28323135,6,6.014504192893197
3.95417014e+09,5.65119500e-01,-1.23325680e-12,2.57793822,5.08656425,-1.36148225,-2.66263974,4.00073062e-02,7.95742799,6.28325267,6,6.014524302692702
3.95417019e+09,5.65119500e-01,-1.14527533e-12,2.54929521,5.08269294,-1.36806112,-2.66263873,3.90638078e-02,7.95743123,6.28327426,6,6.014549439942083
3.95417023e+09,5.65119500e-01,-1.06805755e-12,2.52081734,5.07874616,-1.37440650,-2.66263761,3.83125350e-02,7.95743445,6.28329640,6,6.014569549741589
3.95417028e+09,5.65119500e-01,-9.72974242e-13,2.49250012,5.07472781,-1.38052840,-2.66263607,3.67076172e-02,7.95743764,6.28331920,6,6.0145946869909706
3.95417033e+09,5.65119500e-01,-8.99280136e-13,2.46432810,5.07064617,-1.38645113,-2.66263489,3.56980843e-02,7.95744081,6.28334301,6,6.014619824240352
3.95417038e+09,5.65119500e-01,-8.38793141e-13,2.43628453,5.06650960,-1.39219979,-2.66263387,3.50471582e-02,7.95744396,6.28336818,6,6.014644961489734
