star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.80631169e+07,9.65670908e-01,-9.22957450e-04,4.36563807,3.86464398,1.97620822,-3.84129000,2.36735655e+03,8.34556885,6.89428664,6,6.004004250252266
9.80631170e+07,9.65602568e-01,-9.07128202e-04,4.36532505,3.88684680,1.93164608,-3.84124368,2.83595126e+03,8.34556814,6.89428922,6,6.004006317495432
9.80631171e+07,9.65534227e-01,-8.91298954e-04,4.36501203,3.90904961,1.88708395,-3.84119736,3.30454597e+03,8.34556742,6.89429180,6,6.004008384738599
9.80631172e+07,9.65465886e-01,-8.75469707e-04,4.36469900,3.93125242,1.84252182,-3.84115104,3.77314068e+03,8.34556671,6.89429438,6,6.004010451982073
9.80631173e+07,9.65397546e-01,-8.59640459e-04,4.36438598,3.95345523,1.79795968,-3.84110472,4.24173539e+03,8.34556599,6.89429696,6,6.00401251922524
9.80631174e+07,9.65329205e-01,-8.43811211e-04,4.36407296,3.97565804,1.75339755,-3.84105840,4.71033010e+03,8.34556528,6.89429954,6,6.004014586468714
9.80631175e+07,9.65283644e-01,-8.33258380e-04,4.36386428,3.99045991,1.72368946,-3.84102752,5.02272657e+03,8.34556480,6.89430126,6,6.004016653711881
9.80631176e+07,9.65215304e-01,-8.17429132e-04,4.36355126,4.01266273,1.67912733,-3.84098120,5.49132128e+03,8.34556409,6.89430384,6,6.004018720955047
9.80631177e+07,9.65146963e-01,-8.01599884e-04,4.36323823,4.03486554,1.63456520,-3.84093488,5.95991599e+03,8.34556337,6.89430642,6,6.004020788198522
9.80631178e+07,9.65078622e-01,-7.85770637e-04,4.36292521,4.05706835,1.59000306,-3.84088856,6.42851070e+03,8.34556266,6.89430900,6,6.004022855441688
9.80631179e+07,9.65010282e-01,-7.69941389e-04,4.36261219,4.07927116,1.54544093,-3.84084224,6.89710541e+03,8.34556194,6.89431158,6,6.004024922685163
9.80631180e+07,9.64941941e-01,-7.54112141e-04,4.36229917,4.10147397,1.50087880,-3.84079592,7.36570012e+03,8.34556123,6.89431416,6,6.004026989928329
9.80631181e+07,9.64896381e-01,-7.43559310e-04,4.36209049,4.11627584,1.47117071,-3.84076504,7.67809659e+03,8.34556075,6.89431588,6,6.004029057171496
9.80631182e+07,9.64828040e-01,-7.27730062e-04,4.36177747,4.13847865,1.42660858,-3.84071872,8.14669130e+03,8.34556004,6.89431846,6,6.00403112441497
9.80631183e+07,9.64759699e-01,-7.11900814e-04,4.36146444,4.16068147,1.38204644,-3.84067240,8.61528601e+03,8.34555932,6.89432104,6,6.004033191658137
9.80631184e+07,9.64691359e-01,-6.96071567e-04,4.36115142,4.18288428,1.33748431,-3.84062608,9.08388072e+03,8.34555861,6.89432362,6,6.004035258901611
9.80631185e+07,9.64623018e-01,-6.80242319e-04,4.36083840,4.20508709,1.29292218,-3.84057976,9.55247543e+03,8.34555789,6.89432620,6,6.004037326144778
9.80631186e+07,9.64554677e-01,-6.64413071e-04,4.36052538,4.22728990,1.24836004,-3.84053344,1.00210701e+04,8.34555718,6.89432878,6,6.004039393387945
9.80631187e+07,9.64509117e-01,-6.53860239e-04,4.36031670,4.24209177,1.21865195,-3.84050256,1.03334666e+04,8.34555670,6.89433050,6,6.004041460631419
9.80631188e+07,9.64440776e-01,-6.38030992e-04,4.36000367,4.26429458,1.17408982,-3.84045624,1.08020613e+04,8.34555599,6.89433308,6,6.004043527874586
9.80631189e+07,9.64372435e-01,-6.22201744e-04,4.35969065,4.28649740,1.12952769,-3.84040992,1.12706560e+04,8.34555527,6.89433566,6,6.00404559511806
9.80631190e+07,9.64304095e-01,-6.06372496e-04,4.35937763,4.30870021,1.08496556,-3.84036360,1.17392507e+04,8.34555456,6.89433824,6,6.004047662361227
9.80631191e+07,9.64235754e-01,-5.90543249e-04,4.35906461,4.33090302,1.04040342,-3.84031729,1.22078455e+04,8.34555384,6.89434082,6,6.004049729604393
9.80631192e+07,9.64167413e-01,-5.74714001e-04,4.35875159,4.35310583,9.95841289e-01,-3.84027097,1.26764402e+04,8.34555313,6.89434340,6,6.004051796847868
9.80631193e+07,9.64121853e-01,-5.64161169e-04,4.35854291,4.36790770,9.66133200e-01,-3.84024009,1.29888366e+04,8.34555265,6.89434512,6,6.004053864091034
9.80631194e+07,9.64053512e-01,-5.48331922e-04,4.35822988,4.39011051,9.21571067e-01,-3.84019377,1.34574313e+04,8.34555194,6.89434770,6,6.004055931334509
9.80631195e+07,9.63985171e-01,-5.32502674e-04,4.35791686,4.41231332,8.77008934e-01,-3.84014745,1.39260261e+04,8.34555122,6.89435028,6,6.004057998577675
9.80631196e+07,9.63916831e-01,-5.16673426e-04,4.35760384,4.43451614,8.32446801e-01,-3.84010113,1.43946208e+04,8.34555051,6.89435286,6,6.004060065820842
9.80631197e+07,9.63848490e-01,-5.00844179e-04,4.35729082,4.45671895,7.87884668e-01,-3.84005481,1.48632155e+04,8.34554979,6.89435544,6,6.004062133064316
9.80631198e+07,9.63780149e-01,-4.85014931e-04,4.35697780,4.47892176,7.43322535e-01,-3.84000849,1.53318102e+04,8.34554908,6.89435801,6,6.004064200307483
9.80631199e+07,9.63734589e-01,-4.74462099e-04,4.35676911,4.49372363,7.13614446e-01,-3.83997761,1.56442067e+04,8.34554860,6.89435973,6,6.004066267550957
9.80631200e+07,9.63666248e-01,-4.58632851e-04,4.35645609,4.51592644,6.69052313e-01,-3.83993129,1.61128014e+04,8.34554789,6.89436231,6,6.004068334794124
9.80631201e+07,9.63597908e-01,-4.42803604e-04,4.35614307,4.53812925,6.24490180e-01,-3.83988497,1.65813961e+04,8.34554717,6.89436489,6,6.004070402037291
9.80631202e+07,9.63529567e-01,-4.26974356e-04,4.35583005,4.56033206,5.79928047e-01,-3.83983865,1.70499908e+04,8.34554646,6.89436747,6,6.004072469280765
9.80631203e+07,9.63461226e-01,-4.11145108e-04,4.35551703,4.58253488,5.35365914e-01,-3.83979233,1.75185855e+04,8.34554574,6.89437005,6,6.004074536523932
9.80631204e+07,9.63392886e-01,-3.95315861e-04,4.35520400,4.60473769,4.90803780e-01,-3.83974601,1.79871802e+04,8.34554503,6.89437263,6,6.004076603767406
9.80631205e+07,9.63347325e-01,-3.84763029e-04,4.35499532,4.61953956,4.61095692e-01,-3.83971513,1.82995767e+04,8.34554455,6.89437435,6,6.004078671010573
9.80631206e+07,9.63278984e-01,-3.68933781e-04,4.35468230,4.64174237,4.16533559e-01,-3.83966881,1.87681714e+04,8.34554383,6.89437693,6,6.004080738253739
9.80631207e+07,9.63210644e-01,-3.53104534e-04,4.35436928,4.66394518,3.71971426e-01,-3.83962249,1.92367661e+04,8.34554312,6.89437951,6,6.004082805497214
9.80631208e+07,9.63142303e-01,-3.37275286e-04,4.35405626,4.68614799,3.27409292e-01,-3.83957617,1.97053608e+04,8.34554241,6.89438209,6,6.00408487274038
9.80631209e+07,9.63073962e-01,-3.21446038e-04,4.35374323,4.70835081,2.82847159e-01,-3.83952985,2.01739555e+04,8.34554169,6.89438467,6,6.004086939983855
9.80631210e+07,9.63005622e-01,-3.05616791e-04,4.35343021,4.73055362,2.38285026e-01,-3.83948353,2.06425502e+04,8.34554098,6.89438725,6,6.004089007227021
9.80631211e+07,9.62960061e-01,-2.95063959e-04,4.35322153,4.74535549,2.08576937e-01,-3.83945265,2.09549467e+04,8.34554050,6.89438897,6,6.004091074470188
9.80631212e+07,9.62891721e-01,-2.79234711e-04,4.35290851,4.76755830,1.64014804e-01,-3.83940633,2.14235414e+04,8.34553978,6.89439155,6,6.004093141713662
9.80631213e+07,9.62823380e-01,-2.63405464e-04,4.35259549,4.78976111,1.19452671e-01,-3.83936001,2.18921361e+04,8.34553907,6.89439413,6,6.004095208956829
9.80631214e+07,9.62755039e-01,-2.47576216e-04,4.35228247,4.81196392,7.48905381e-02,-3.83931369,2.23607308e+04,8.34553835,6.89439671,6,6.004097276200303
9.80631215e+07,9.62686699e-01,-2.31746968e-04,4.35196944,4.83416673,3.03284050e-02,-3.83926737,2.28293255e+04,8.34553764,6.89439929,6,6.00409934344347
9.80631216e+07,9.62618358e-01,-2.15917720e-04,4.35165642,4.85636955,-1.42337281e-02,-3.83922106,2.32979202e+04,8.34553693,6.89440187,6,6.004101410686636
9.80631217e+07,9.62550017e-01,-2.00088473e-04,4.35134340,4.87857236,-5.87958612e-02,-3.83917474,2.37665150e+04,8.34553621,6.89440445,6,6.004103477930111
9.80631218e+07,9.62504457e-01,-1.89535641e-04,4.35113472,4.89337423,-8.85039499e-02,-3.83914386,2.40789114e+04,8.34553573,6.89440617,6,6.004105545173277
9.80631219e+07,9.62436116e-01,-1.73706393e-04,4.35082170,4.91557704,-1.33066083e-01,-3.83909754,2.45475061e+04,8.34553502,6.89440875,6,6.004107612416752
9.80631220e+07,9.62367775e-01,-1.57877146e-04,4.35050867,4.93777985,-1.77628216e-01,-3.83905122,2.50161008e+04,8.34553430,6.89441133,6,6.004109679659919
9.80631221e+07,9.62299435e-01,-1.42047898e-04,4.35019565,4.95998266,-2.22190349e-01,-3.83900490,2.54846956e+04,8.34553359,6.89441391,6,6.004111746903085
9.80631222e+07,9.62231094e-01,-1.26218650e-04,4.34988263,4.98218547,-2.66752482e-01,-3.83895858,2.59532903e+04,8.34553287,6.89441649,6,6.00411381414656
9.80631223e+07,9.62162753e-01,-1.10389403e-04,4.34956961,5.00438829,-3.11314615e-01,-3.83891226,2.64218850e+04,8.34553216,6.89441907,6,6.004115881389726
9.80631224e+07,9.62117193e-01,-9.98365709e-05,4.34936093,5.01919016,-3.41022704e-01,-3.83888138,2.67342815e+04,8.34553168,6.89442079,6,6.004117948633201
9.80631225e+07,9.62048852e-01,-8.40073232e-05,4.34904791,5.04139297,-3.85584837e-01,-3.83883506,2.72028762e+04,8.34553097,6.89442337,6,6.004120015876367
9.80631226e+07,9.61980511e-01,-6.81780756e-05,4.34873488,5.06359578,-4.30146970e-01,-3.83878874,2.76714709e+04,8.34553025,6.89442595,6,6.004122083119534
9.80631227e+07,9.61912171e-01,-5.23488279e-05,4.34842186,5.08579859,-4.74709104e-01,-3.83874242,2.81400656e+04,8.34552954,6.89442853,6,6.004124150363008
9.80631228e+07,9.61843830e-01,-3.65195802e-05,4.34810884,5.10800140,-5.19271237e-01,-3.83869610,2.86086603e+04,8.34552882,6.89443111,6,6.004126217606175
9.80631232e+07,9.61777072e-01,-2.20670852e-05,4.34717251,5.13019889,-5.64134376e-01,-3.83859647,2.86905261e+04,8.34552717,6.89444172,6,6.004134486579457
9.80631262e+07,9.61714577e-01,-2.04049698e-05,4.34329802,5.13753037,-5.80734576e-01,-3.83842434,2.74070297e+04,8.34551639,6.89452962,6,6.004196503878149
9.80631347e+07,9.61547765e-01,-1.91031993e-05,4.33959761,5.14486984,-5.97263722e-01,-3.83822934,2.67619838e+04,8.34548552,6.89477991,6,6.004372219557776
9.80631453e+07,9.61350774e-01,-1.82153065e-05,4.33785476,5.15225707,-6.12909604e-01,-3.83799846,2.65184265e+04,8.34544669,6.89509212,6,6.004591347346364
9.80631574e+07,9.61138089e-01,-1.75464412e-05,4.33733794,5.15965633,-6.27966531e-01,-3.83774737,2.64754146e+04,8.34540276,6.89544372,6,6.004841483784606
9.80631700e+07,9.60921457e-01,-1.70562805e-05,4.33786451,5.16705575,-6.42502086e-01,-3.83749877,2.66136332e+04,8.34535630,6.89581401,6,6.005101956438988
9.80631825e+07,9.60711908e-01,-1.66665202e-05,4.33887953,5.17445227,-6.56787625e-01,-3.83724483,2.68648178e+04,8.34531007,6.89618079,6,6.0053603618502045
9.80631945e+07,9.60516704e-01,-1.62877729e-05,4.34004237,5.18184749,-6.70996647e-01,-3.83699927,2.71127933e+04,8.34526582,6.89653009,6,6.005608431044972
9.80632056e+07,9.60338811e-01,-1.59263128e-05,4.34097042,5.18924473,-6.85327103e-01,-3.83677816,2.73862522e+04,8.34522434,6.89685606,6,6.005837895050009
9.80632161e+07,9.60175959e-01,-1.55318219e-05,4.34154446,5.19664420,-6.99839013e-01,-3.83657476,2.76053630e+04,8.34518522,6.89716123,6,6.00605495559543
9.80632260e+07,9.60026013e-01,-1.50888813e-05,4.34170792,5.20404494,-7.14558773e-01,-3.83637402,2.77389056e+04,8.34514803,6.89744961,6,6.006259612681236
9.80632353e+07,9.59889936e-01,-1.45905412e-05,4.34145129,5.21144548,-7.29488174e-01,-3.83619553,2.77588308e+04,8.34511275,6.89772080,6,6.00645186630712
9.80632442e+07,9.59763459e-01,-1.40516133e-05,4.34073362,5.21884418,-7.44644394e-01,-3.83602918,2.76893552e+04,8.34507859,6.89798143,6,6.006635850960029
9.80632530e+07,9.59644489e-01,-1.34641556e-05,4.33935762,5.22623680,-7.60117632e-01,-3.83587418,2.63892228e+04,8.34504490,6.89823626,6,6.006817768369463
9.80632615e+07,9.59535279e-01,-1.28305243e-05,4.33779621,5.23362734,-7.75679419e-01,-3.83572624,2.60113661e+04,8.34501208,6.89848218,6,6.00699348404909
9.80632698e+07,9.59432235e-01,-1.21990244e-05,4.33580758,5.24101149,-7.91442044e-01,-3.83558747,2.55986513e+04,8.34497940,6.89872456,6,6.007165065242076
9.80632781e+07,9.59335844e-01,-1.15481351e-05,4.33337642,5.24838737,-8.07409379e-01,-3.83545167,2.50900042e+04,8.34494672,6.89896423,6,6.0073366464350615
9.80632864e+07,9.59244686e-01,-1.08894017e-05,4.33052774,5.25575384,-8.23566661e-01,-3.83532124,2.45095237e+04,8.34491375,6.89920336,6,6.007508227628356
9.80632947e+07,9.59158516e-01,-1.02412488e-05,4.32716386,5.26310663,-8.39954186e-01,-3.83519978,2.38968831e+04,8.34488016,6.89944358,6,6.007679808821342
9.80633032e+07,9.59076764e-01,-9.65714046e-06,4.32322427,5.27044166,-8.56594029e-01,-3.83508364,2.33833794e+04,8.34484576,6.89968581,6,6.007855524500968
9.80633118e+07,9.58998980e-01,-8.95861074e-06,4.31900765,5.27776714,-8.73353301e-01,-3.83497520,2.25293895e+04,8.34481035,6.89993180,6,6.008033307423762
9.80633206e+07,9.58925079e-01,-8.25187022e-06,4.31436477,5.28507629,-8.90293047e-01,-3.83487191,2.15805031e+04,8.34477360,6.90018356,6,6.008215224833196
9.80633297e+07,9.58855033e-01,-7.63435867e-06,4.30898140,5.29235345,-9.07539058e-01,-3.83477188,2.07875969e+04,8.34473501,6.90044305,6,6.008403343972747
9.80633392e+07,9.58787352e-01,-7.05504692e-06,4.30271823,5.29958613,-9.25135991e-01,-3.83467183,1.92994623e+04,8.34469415,6.90071264,6,6.008599732085271
9.80633491e+07,9.58723326e-01,-6.35929853e-06,4.29628161,5.30680992,-9.42801893e-01,-3.83457962,1.78393148e+04,8.34465121,6.90099127,6,6.008804389170769
9.80633595e+07,9.58662800e-01,-5.77675728e-06,4.28899808,5.31398280,-9.60789417e-01,-3.83449135,1.68812168e+04,8.34460513,6.90128391,6,6.009019382473024
9.80633705e+07,9.58604719e-01,-5.25228700e-06,4.28093881,5.32110390,-9.79061244e-01,-3.83440766,1.60177286e+04,8.34455579,6.90159048,6,6.0092467792348945
9.80633821e+07,9.58549500e-01,-4.64275862e-06,4.27234921,5.32818626,-9.97520771e-01,-3.83432568,1.48027134e+04,8.34450275,6.90191325,6,6.00948657945638
9.80633946e+07,9.58497278e-01,-4.12271577e-06,4.26250845,5.33516474,-1.01639811,-3.83424809,1.34551598e+04,8.34444404,6.90226093,6,6.009744984867596
9.80634081e+07,9.58447305e-01,-3.66612432e-06,4.25166541,5.34205118,-1.03559250,-3.83417368,1.21599181e+04,8.34437976,6.90263134,6,6.010024062711709
9.80634226e+07,9.58400269e-01,-3.15601603e-06,4.24014370,5.34886784,-1.05498667,-3.83410289,1.09582092e+04,8.34430934,6.90302728,6,6.0103238129887195
9.80634386e+07,9.58355933e-01,-2.76519814e-06,4.22714217,5.35551575,-1.07478325,-3.83403620,1.00639096e+04,8.34422959,6.90345990,6,6.010654571915076
9.80634560e+07,9.58314161e-01,-2.34936256e-06,4.21306285,5.36202503,-1.09484149,-3.83397331,8.98477462e+03,8.34414052,6.90392910,6,6.011014272247612
9.80634753e+07,9.58275090e-01,-1.98842973e-06,4.19760024,5.36833365,-1.11519003,-3.83391590,8.01754313e+03,8.34403980,6.90444247,6,6.011413250202468
9.80634967e+07,9.58238423e-01,-1.68426099e-06,4.18059253,5.37438971,-1.13580600,-3.83386128,7.17419981e+03,8.34392449,6.90500793,6,6.011855640266593
9.80635210e+07,9.58204617e-01,-1.38834019e-06,4.16183965,5.38011518,-1.15663339,-3.83381201,5.89880313e+03,8.34379010,6.90564075,6,6.012357980385936
9.80635482e+07,9.58174147e-01,-1.11077363e-06,4.14168829,5.38553135,-1.17754141,-3.83376588,4.98406742e+03,8.34363490,6.90634390,6,6.012920270560803
9.80635788e+07,9.58146230e-01,-9.06226500e-07,4.11987274,5.39052715,-1.19844077,-3.83372390,4.30647377e+03,8.34345485,6.90712553,6,6.013552847007337
9.80636135e+07,9.58121049e-01,-7.22984073e-07,4.09656345,5.39508182,-1.21920476,-3.83368588,3.64861015e+03,8.34324538,6.90799708,6,6.014270180428935
9.80636523e+07,9.58098910e-01,-5.47165189e-07,4.07194005,5.39918296,-1.23971875,-3.83365205,2.94324510e+03,8.34300434,6.90896269,6,6.0150722708252875
9.80636964e+07,9.58079742e-01,-4.25515558e-07,4.04591639,5.40270389,-1.25977244,-3.83362266,2.44233009e+03,8.34272152,6.91004505,6,6.015983925116243
9.80637464e+07,9.58063308e-01,-3.22785442e-07,4.01881911,5.40567727,-1.27926784,-3.83359724,1.97652514e+03,8.34239134,6.91125470,6,6.017017546761107
9.80638026e+07,9.58049376e-01,-2.40931283e-07,3.99090768,5.40813282,-1.29813465,-3.83357658,1.57792225e+03,8.34201083,6.91259449,6,6.018179337489688
9.80638655e+07,9.58037310e-01,-1.82424989e-07,3.96236744,5.41008773,-1.31631458,-3.83355857,1.17180475e+03,8.34157320,6.91407685,6,6.01947963351905
9.80639375e+07,9.58027422e-01,-1.34302849e-07,3.93336644,5.41156152,-1.33376267,-3.83354352,9.14852303e+02,8.34105906,6.91574627,6,6.020968048687655
9.80640184e+07,9.58018813e-01,-1.01802857e-07,3.90410266,5.41266336,-1.35059825,-3.83353064,7.37909716e+02,8.34046859,6.91759731,6,6.0226404485091685
9.80641108e+07,9.58011615e-01,-7.47585741e-08,3.87465663,5.41339950,-1.36679353,-3.83351990,5.76323800e+02,8.33977884,6.91968149,6,6.024550581308693
9.80642160e+07,9.58005367e-01,-5.67006727e-08,3.84511776,5.41384861,-1.38246119,-3.83351052,4.65659859e+02,8.33897622,6.92202676,6,6.026725321249549
9.80643375e+07,9.58000056e-01,-4.18116505e-08,3.81553768,5.41405143,-1.39765686,-3.83350256,3.65971014e+02,8.33803236,6.92469567,6,6.029237021846569
9.80644781e+07,9.57995361e-01,-3.20027304e-08,3.78594897,5.41408043,-1.41250922,-3.83349539,2.99195656e+02,8.33691974,6.92774642,6,6.032143565911804
9.80646430e+07,9.57991249e-01,-2.39171532e-08,3.75636731,5.41398265,-1.42710450,-3.83348926,2.39069892e+02,8.33559365,6.93127539,6,6.03555245009669
9.80648355e+07,9.57987657e-01,-1.77271739e-08,3.72679747,5.41380789,-1.44153990,-3.83348385,1.89971577e+02,8.33402344,6.93534578,6,6.039531893429417
9.80650672e+07,9.57984423e-01,-1.35261882e-08,3.69723799,5.41363842,-1.45598068,-3.83347892,1.55472323e+02,8.33210640,6.94017484,6,6.04432169613178
9.80653422e+07,9.57981502e-01,-1.01331245e-08,3.66768818,5.41352891,-1.47053657,-3.83347449,1.25373180e+02,8.32980663,6.94583117,6,6.050006615178534
9.80656760e+07,9.57978849e-01,-7.68354693e-09,3.63815880,5.41356744,-1.48537832,-3.83347038,1.02494605e+02,8.32698617,6.95259465,6,6.056907073279586
9.80660744e+07,9.57976470e-01,-5.61067705e-09,3.60867138,5.41379516,-1.50057747,-3.83346673,8.09461461e+01,8.32360131,6.96054029,6,6.065142970545987
9.80665579e+07,9.57974337e-01,-4.23984044e-09,3.57928980,5.41431448,-1.51630690,-3.83346344,6.62672480e+01,8.31947507,6.97000304,6,6.075138091851825
9.80671312e+07,9.57972386e-01,-3.23264226e-09,3.55008242,5.41516086,-1.53260337,-3.83346025,5.49852485e+01,8.31457379,6.98100754,6,6.086989597631777
9.80678110e+07,9.57970686e-01,-2.42264081e-09,3.52114481,5.41636472,-1.54947987,-3.83345766,4.48299521e+01,8.30878481,6.99370874,6,6.1010427175152895
9.80685845e+07,9.57969198e-01,-1.84583230e-09,3.49247525,5.41784461,-1.56677444,-3.83345528,3.73235493e+01,8.30224299,7.00776835,6,6.11703284436134
9.80694485e+07,9.57967954e-01,-1.38377896e-09,3.46401130,5.41949639,-1.58430997,-3.83345317,3.05825920e+01,8.29503732,7.02291445,6,6.1348938263845945
9.80703889e+07,9.57966937e-01,-1.03709045e-09,3.43562483,5.42118892,-1.60188827,-3.83345143,2.50901419e+01,8.28734317,7.03873593,6,6.154334182281325
9.80713955e+07,9.57966098e-01,-8.03063577e-10,3.40721051,5.42282416,-1.61936591,-3.83344998,2.13045524e+01,8.27927826,7.05493742,6,6.175143053235609
9.80724553e+07,9.57965445e-01,-6.02912013e-10,3.37860335,5.42423094,-1.63648304,-3.83344871,1.74774806e+01,8.27104424,7.07105022,6,6.197051697620091
9.80735472e+07,9.57964933e-01,-4.45464863e-10,3.34977005,5.42533908,-1.65311598,-3.83344775,1.41437815e+01,8.26282449,7.08675821,6,6.21962392710076
9.80746669e+07,9.57964537e-01,-3.41367400e-10,3.32072318,5.42607934,-1.66911994,-3.83344701,1.18473296e+01,8.25469248,7.10187948,6,6.242770850215912
9.80758037e+07,9.57964236e-01,-2.58151244e-10,3.29152173,5.42641299,-1.68438796,-3.83344631,9.75918477,8.24675290,7.11623045,6,6.266271271933484
9.80769471e+07,9.57964006e-01,-1.90741725e-10,3.26225293,5.42635657,-1.69890952,-3.83344572,7.86448382,8.23907232,7.12974863,6,6.289908131708056
9.80780941e+07,9.57963835e-01,-1.43267553e-10,3.23300478,5.42588447,-1.71258939,-3.83344532,6.41651343,8.23170141,7.14233757,6,6.313619412241241
9.80792423e+07,9.57963705e-01,-1.08109912e-10,3.20384980,5.42505195,-1.72550184,-3.83344501,5.25123186,8.22462580,7.15408630,6,6.337355499693967
9.80803938e+07,9.57963604e-01,-8.37737599e-11,3.17484166,5.42389644,-1.73769491,-3.83344478,4.40789212,8.21782194,7.16507200,6,6.36115980617519
9.80815479e+07,9.57963529e-01,-6.43367975e-11,3.14603623,5.42242245,-1.74914964,-3.83344445,3.64856908,8.21131059,7.17527166,6,6.385017860982132
9.80827013e+07,9.57963471e-01,-4.81772069e-11,3.11744645,5.42068099,-1.75996160,-3.83344429,2.94355352,8.20507623,7.18477210,6,6.408861445085677
9.80838565e+07,9.57963427e-01,-3.65127640e-11,3.08908579,5.41870017,-1.77018030,-3.83344410,2.40168482,8.19909383,7.19364345,6,6.432742239568682
9.80850177e+07,9.57963393e-01,-2.84047953e-11,3.06098903,5.41648071,-1.77978975,-3.83344393,2.00054419,8.19336390,7.20188558,6,6.456747068649071
9.80861868e+07,9.57963366e-01,-2.24263111e-11,3.03314556,5.41406093,-1.78887192,-3.83344377,1.24654746,8.18782502,7.20965294,6,6.480915209949164
