star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.73658212e+09,5.72460300e-01,-1.44786260e-08,3.56381146,4.84177604,-3.78969189e-01,-3.19684204,2.35467766e+01,7.95256745,6.30762352,6,6.0119571517506385
3.73658237e+09,5.72456829e-01,-1.36925022e-08,3.56177795,4.84974686,-3.95927587e-01,-3.19675220,2.29337846e+01,7.95257103,6.30772163,6,6.0120913208681275
3.73658263e+09,5.72453421e-01,-1.30467083e-08,3.55973441,4.85771752,-4.12890685e-01,-3.19666809,2.25271548e+01,7.95257436,6.30782281,6,6.012230856750317
3.73658289e+09,5.72450145e-01,-1.23158056e-08,3.55759223,4.86568652,-4.29899775e-01,-3.19657239,2.19492361e+01,7.95257750,6.30792471,6,6.012370392632506
3.73658315e+09,5.72447098e-01,-1.15631468e-08,3.55522331,4.87365153,-4.47014252e-01,-3.19647382,2.13015821e+01,7.95258048,6.30802537,6,6.012509928514694
3.73658341e+09,5.72444230e-01,-1.08630382e-08,3.55265936,4.88161278,-4.64218729e-01,-3.19638351,2.07121588e+01,7.95258330,6.30812594,6,6.012649464396883
3.73658368e+09,5.72441509e-01,-1.02001079e-08,3.54994056,4.88957082,-4.81494200e-01,-3.19629505,2.01543690e+01,7.95258596,6.30822717,6,6.012794367043771
3.73658395e+09,5.72438871e-01,-9.62099243e-09,3.54715485,4.89752741,-4.98800253e-01,-3.19621240,1.97238129e+01,7.95258838,6.30833093,6,6.012939269690659
3.73658423e+09,5.72436286e-01,-9.10383242e-09,3.54433662,4.90548329,-5.16121117e-01,-3.19612933,1.93848859e+01,7.95259047,6.30843792,6,6.013089539102247
3.73658451e+09,5.72433921e-01,-8.47095050e-09,3.54121153,4.91343197,-5.33581019e-01,-3.19603048,1.87578852e+01,7.95259241,6.30854289,6,6.013239808513836
3.73658479e+09,5.72431702e-01,-7.88587833e-09,3.53785502,4.92137477,-5.51144876e-01,-3.19593908,1.81869829e+01,7.95259420,6.30864762,6,6.013390077925424
3.73658507e+09,5.72429630e-01,-7.34241601e-09,3.53423881,4.92931044,-5.68824324e-01,-3.19585406,1.71703003e+01,7.95259581,6.30875277,6,6.0135403473370115
3.73658535e+09,5.72427634e-01,-6.87623193e-09,3.53051165,4.93724292,-5.86552861e-01,-3.19577329,1.67398214e+01,7.95259716,6.30886030,6,6.013690616748599
3.73658565e+09,5.72425705e-01,-6.44685216e-09,3.52668153,4.94517229,-6.04326663e-01,-3.19569344,1.63465807e+01,7.95259812,6.30897109,6,6.013851619689587
3.73658594e+09,5.72423956e-01,-5.93242359e-09,3.52245069,4.95308890,-6.22275299e-01,-3.19559867,1.56869140e+01,7.95259898,6.30907969,6,6.014007255865874
3.73658623e+09,5.72422334e-01,-5.46063909e-09,3.51789457,4.96099423,-6.40364033e-01,-3.19550937,1.50824888e+01,7.95259972,6.30918794,6,6.014162892042162
3.73658653e+09,5.72420827e-01,-5.02273742e-09,3.51302929,4.96888805,-6.58584301e-01,-3.19542671,1.45029022e+01,7.95260023,6.30929760,6,6.014323894983148
3.73658683e+09,5.72419396e-01,-4.65671649e-09,3.50794872,4.97677342,-6.76895331e-01,-3.19535187,1.40800503e+01,7.95260047,6.30940917,6,6.014484897924135
3.73658715e+09,5.72418030e-01,-4.30918647e-09,3.50266027,4.98465015,-6.95293016e-01,-3.19527081,1.36527452e+01,7.95260024,6.30952456,6,6.014656634394521
3.73658746e+09,5.72416802e-01,-3.90427481e-09,3.49685112,4.99250389,-7.13905067e-01,-3.19517930,1.29829877e+01,7.95259996,6.30963797,6,6.014823004100208
3.73658777e+09,5.72415679e-01,-3.53687156e-09,3.49057752,5.00033529,-7.32704663e-01,-3.19509713,1.19264676e+01,7.95259955,6.30975140,6,6.014989373805895
3.73658809e+09,5.72414654e-01,-3.19849236e-09,3.48382919,5.00814201,-7.51692276e-01,-3.19501740,1.13050018e+01,7.95259887,6.30986606,6,6.015161110276281
3.73658841e+09,5.72413687e-01,-2.91813047e-09,3.47675083,5.01593048,-7.70808402e-01,-3.19494468,1.08254357e+01,7.95259786,6.30998412,6,6.015332846746667
3.73658875e+09,5.72412785e-01,-2.65167483e-09,3.46925380,5.02369424,-7.90084417e-01,-3.19486466,1.03317537e+01,7.95259638,6.31010561,6,6.015515316746453
3.73658909e+09,5.72411986e-01,-2.34731858e-09,3.46102382,5.03141137,-8.09633686e-01,-3.19478046,9.62737384,7.95259484,6.31022575,6,6.015697786746238
3.73658942e+09,5.72411269e-01,-2.07511707e-09,3.45209296,5.03907966,-8.29435696e-01,-3.19469865,8.68006945,7.95259315,6.31034657,6,6.0158748899813235
3.73658977e+09,5.72410625e-01,-1.84464483e-09,3.44244023,5.04669324,-8.49489214e-01,-3.19462576,8.12204953,7.95259114,6.31047000,6,6.016062726745808
3.73659013e+09,5.72410022e-01,-1.64886804e-09,3.43224231,5.05426220,-8.69726082e-01,-3.19455575,7.65611251,7.95258861,6.31059830,6,6.016255930274993
3.73659049e+09,5.72409492e-01,-1.42299333e-09,3.42110873,5.06174769,-8.90263872e-01,-3.19447196,6.98420720,7.95258585,6.31072696,6,6.016449133804177
3.73659086e+09,5.72409039e-01,-1.22125106e-09,3.40874889,5.06911206,-9.11172526e-01,-3.19438970,6.34568513,7.95258299,6.31085583,6,6.0166477040980615
3.73659123e+09,5.72408637e-01,-1.03770939e-09,3.39543302,5.07637175,-9.32349830e-01,-3.19431344,5.54339066,7.95257987,6.31098756,6,6.016846274391946
3.73659162e+09,5.72408284e-01,-9.01591997e-10,3.38089158,5.08348254,-9.53842135e-01,-3.19424709,5.09949146,7.95257610,6.31112458,6,6.017055578215229
3.73659202e+09,5.72407973e-01,-7.64246480e-10,3.36513640,5.09042821,-9.75611073e-01,-3.19417363,4.58840845,7.95257191,6.31126476,6,6.017270248803212
3.73659242e+09,5.72407716e-01,-6.23433479e-10,3.34773694,5.09712395,-9.97702271e-01,-3.19409122,3.98709389,7.95256767,6.31140490,6,6.017484919391194
3.73659284e+09,5.72407496e-01,-5.18587151e-10,3.32880430,5.10355574,-1.02003218,-3.19402372,3.54303763,7.95256287,6.31154946,6,6.0177103235085765
3.73659327e+09,5.72407310e-01,-4.31066997e-10,3.30814580,5.10964677,-1.04254350,-3.19396002,3.05513305,7.95255743,6.31169861,6,6.0179410943906575
3.73659370e+09,5.72407164e-01,-3.36040008e-10,3.28551506,5.11528076,-1.06512684,-3.19388099,2.53850843,7.95255208,6.31184577,6,6.018171865272739
3.73659412e+09,5.72407054e-01,-2.61947428e-10,3.26075109,5.12032185,-1.08759099,-3.19379065,2.11470855,7.95254672,6.31199112,6,6.018397269390121
3.73659453e+09,5.72406970e-01,-2.00740278e-10,3.23416249,5.12473947,-1.10972055,-3.19373681,1.73396260,7.95254140,6.31213429,6,6.0186173067428035
3.73659493e+09,5.72406908e-01,-1.50870698e-10,3.20593265,5.12846334,-1.13128320,-3.19366791,1.39562393,7.95253630,6.31227305,6,6.018831977330786
3.73659532e+09,5.72406863e-01,-1.11652650e-10,3.17634580,5.13145828,-1.15206650,-3.19362895,1.10699048,7.95253157,6.31240567,6,6.0190412811540694
3.73659568e+09,5.72406832e-01,-8.16218767e-11,3.14572856,5.13372290,-1.17190436,-3.19355538,8.68254965e-01,7.95252728,6.31253072,6,6.0192344846832535
3.73659600e+09,5.72406812e-01,-6.00201054e-11,3.11433067,5.13517815,-1.19051382,-3.19353272,6.81977074e-01,7.95252368,6.31264525,6,6.019406221153639
3.73659630e+09,5.72406799e-01,-4.39680341e-11,3.08255355,5.13596393,-1.20797393,-3.19349137,5.19809008e-01,7.95252070,6.31275049,6,6.019567224094627
3.73659657e+09,5.72406790e-01,-3.22317081e-11,3.05062700,5.13615478,-1.22431891,-3.19345841,3.93848744e-01,7.95251844,6.31284553,6,6.019712126741515
3.73659681e+09,5.72406784e-01,-2.37141419e-11,3.01872059,5.13579094,-1.23954444,-3.19342709,3.07172920e-01,7.95251697,6.31292983,6,6.019840929094305
3.73659701e+09,5.72406780e-01,-1.76939009e-11,2.98697774,5.13490037,-1.25363472,-3.19339549,2.41947214e-01,7.95251637,6.31300260,6,6.019948264388296
3.73659718e+09,5.72406778e-01,-1.32359255e-11,2.95546099,5.13360251,-1.26679737,-3.19338201,1.90966529e-01,7.95251650,6.31306572,6,6.020039499388189
3.73659732e+09,5.72406776e-01,-9.91640066e-12,2.92421042,5.13194963,-1.27911690,-3.19336602,1.50866952e-01,7.95251727,6.31312029,6,6.020114634093983
3.73659744e+09,5.72406775e-01,-7.44295923e-12,2.89324413,5.12998942,-1.29067962,-3.19335499,1.19325408e-01,7.95251858,6.31316748,6,6.0201790352703775
3.73659754e+09,5.72406775e-01,-5.58528464e-12,2.86256513,5.12776362,-1.30156751,-3.19334498,9.43054136e-02,7.95252030,6.31320864,6,6.020232702917373
3.73659763e+09,5.72406774e-01,-4.18413405e-12,2.83216626,5.12530846,-1.31185664,-3.19333384,7.43812173e-02,7.95252232,6.31324509,6,6.02028100379967
3.73659771e+09,5.72406774e-01,-3.12911071e-12,2.80203641,5.12265345,-1.32161155,-3.19332830,5.85653745e-02,7.95252453,6.31327791,6,6.020323937917266
3.73659778e+09,5.72406774e-01,-2.34585977e-12,2.77216931,5.11981854,-1.33087527,-3.19332291,4.62132500e-02,7.95252686,6.31330790,6,6.020361505270163
3.73659784e+09,5.72406774e-01,-1.90538074e-12,2.74256834,5.11681414,-1.33966695,-3.19331756,3.94599532e-02,7.95252931,6.31333553,6,6.0203937058583605
3.73659790e+09,5.72406774e-01,-1.74019575e-12,2.71319752,5.11367183,-1.34806774,-3.19331361,3.78859531e-02,7.95253179,6.31336159,6,6.020425906446558
3.73659795e+09,5.72406774e-01,-1.59163437e-12,2.68404378,5.11040558,-1.35611213,-3.19331025,3.64351826e-02,7.95253429,6.31338644,6,6.020452740270056
3.73659801e+09,5.72406774e-01,-1.45764724e-12,2.65509368,5.10702785,-1.36383172,-3.19330718,3.50973087e-02,7.95253674,6.31341042,6,6.020484940858253
3.73659806e+09,5.72406774e-01,-1.33859728e-12,2.62637027,5.10353120,-1.37120011,-3.19330362,3.38791607e-02,7.95253921,6.31343364,6,6.020511774681751
3.73659811e+09,5.72406774e-01,-1.23044002e-12,2.59782658,5.09994376,-1.37829708,-3.19330051,3.27503420e-02,7.95254165,6.31345648,6,6.020538608505249
3.73659816e+09,5.72406773e-01,-1.13221629e-12,2.56945845,5.09627030,-1.38513421,-3.19329802,3.17049227e-02,7.95254404,6.31347911,6,6.0205654423287465
3.73659821e+09,5.72406773e-01,-1.04378039e-12,2.54127652,5.09250827,-1.39170113,-3.19329585,3.07427141e-02,7.95254638,6.31350172,6,6.020592276152245
3.73659826e+09,5.72406773e-01,-9.70822939e-13,2.51324839,5.08867511,-1.39804887,-3.19329303,3.00911898e-02,7.95254865,6.31352452,6,6.020619109975742
3.73659831e+09,5.72406773e-01,-9.07291431e-13,2.48537360,5.08477266,-1.40418138,-3.19329159,2.95930764e-02,7.95255084,6.31354776,6,6.02064594379924
3.73659836e+09,5.72406773e-01,-8.29278406e-13,2.45763778,5.08080881,-1.41012159,-3.19328886,2.84698736e-02,7.95255295,6.31357147,6,6.020672777622738
3.73659842e+09,5.72406773e-01,-7.62874533e-13,2.43005215,5.07677996,-1.41585670,-3.19328646,2.75577700e-02,7.95255495,6.31359596,6,6.020704978210936
3.73659848e+09,5.72406773e-01,-7.09730748e-13,2.40258732,5.07269986,-1.42142891,-3.19328424,2.69884004e-02,7.95255684,6.31362144,6,6.020737178799132
3.73659854e+09,5.72406773e-01,-6.63450527e-13,2.37523974,5.06857081,-1.42684460,-3.19328153,2.65595708e-02,7.95255857,6.31364829,6,6.02076937938733
3.73659861e+09,5.72406773e-01,-6.08369648e-13,2.34801148,5.06439276,-1.43210263,-3.19327942,2.56352709e-02,7.95256013,6.31367673,6,6.020806946740227
3.73659869e+09,5.72406773e-01,-5.64913831e-13,2.32088622,5.06017305,-1.43722584,-3.19327678,2.50632464e-02,7.95256148,6.31370718,6,6.020849880857823
3.73659877e+09,5.72406773e-01,-5.28051112e-13,2.29385078,5.05591745,-1.44223235,-3.19327426,2.46735595e-02,7.95256256,6.31374019,6,6.02089281497542
3.73659886e+09,5.72406773e-01,-4.86763618e-13,2.26690729,5.05162556,-1.44712032,-3.19327180,2.39529495e-02,7.95256330,6.31377641,6,6.020941115857716
3.73659897e+09,5.72406773e-01,-4.54923357e-13,2.24004086,5.04730357,-1.45190956,-3.19326881,2.35786600e-02,7.95256356,6.31381690,6,6.021000150269412
3.73659909e+09,5.72406773e-01,-4.20063946e-13,2.21323641,5.04295760,-1.45661984,-3.19326486,2.29437719e-02,7.95256332,6.31386188,6,6.021064551445806
3.73659924e+09,5.72406773e-01,-3.91648812e-13,2.18649297,5.03858819,-1.46125275,-3.19326195,2.25446374e-02,7.95256220,6.31391398,6,6.0211450529162995
3.73659942e+09,5.72406773e-01,-3.65451357e-13,2.15979149,5.03420277,-1.46583264,-3.19325697,2.21757881e-02,7.95255995,6.31397505,6,6.0212416546808925
3.73659962e+09,5.72406773e-01,-3.36942241e-13,2.13311842,5.02980656,-1.47037675,-3.19325139,2.15696297e-02,7.95255634,6.31404591,6,6.021348989974883
3.73659989e+09,5.72406773e-01,-3.14133770e-13,2.10646089,5.02540445,-1.47490131,-3.19324581,2.12187617e-02,7.95255020,6.31413371,6,6.021493892621772
3.73660022e+09,5.72406773e-01,-2.92599081e-13,2.07979523,5.02100543,-1.47943610,-3.19323906,2.08739221e-02,7.95254093,6.31424081,6,6.021670995856858
3.73660067e+09,5.72406772e-01,-2.72324614e-13,2.05309768,5.01661853,-1.48401107,-3.19322858,2.05282769e-02,7.95252623,6.31437838,6,6.021912500268338
3.73660124e+09,5.72406772e-01,-2.53196696e-13,2.02635022,5.01225067,-1.48864908,-3.19321687,2.01900626e-02,7.95250431,6.31455257,6,6.022218405856214
3.73660202e+09,5.72406772e-01,-2.35317907e-13,1.99952603,5.00791236,-1.49338456,-3.19320534,1.98669099e-02,7.95247069,6.31477990,6,6.02263701350278
3.73660305e+09,5.72406772e-01,-2.18594382e-13,1.97261096,5.00360939,-1.49823616,-3.19318831,1.95630067e-02,7.95242102,6.31507252,6,6.023189790266835
3.73660445e+09,5.72406772e-01,-2.03041625e-13,1.94557824,4.99935283,-1.50323939,-3.19315578,1.92814109e-02,7.95234617,6.31545564,6,6.023941137324775
3.73660628e+09,5.72406771e-01,-1.88503541e-13,1.91842321,4.99514526,-1.50840176,-3.19313286,1.90213702e-02,7.95223990,6.31594150,6,6.024923255264796
3.73660874e+09,5.72406771e-01,-1.75054585e-13,1.89111894,4.99099862,-1.51376062,-3.19310209,1.87877016e-02,7.95208366,6.31656950,6,6.02624347938089
3.73661184e+09,5.72406770e-01,-1.62490520e-13,1.86368525,4.98690583,-1.51929189,-3.19308341,1.85782531e-02,7.95187223,6.31733713,6,6.027907176437756
3.73661582e+09,5.72406770e-01,-1.50947392e-13,1.83611647,4.98287037,-1.52500535,-3.19306096,1.83977098e-02,7.95157887,6.31828457,6,6.0300431487881845
3.73662063e+09,5.72406769e-01,-1.40212497e-13,1.80845885,4.97887331,-1.53084004,-3.19305036,1.82383952e-02,7.95120369,6.31938746,6,6.032624562608677
3.73662636e+09,5.72406768e-01,-1.30110115e-13,1.78073001,4.97490749,-1.53677281,-3.19304363,1.80754579e-02,7.95073125,6.32065343,6,6.0356997187815296
3.73663306e+09,5.72406767e-01,-1.19643618e-13,1.75296649,4.97095720,-1.54275400,-3.19303913,1.77526681e-02,7.95014929,6.32207854,6,6.039295451130241
3.73664073e+09,5.72406767e-01,-1.11323190e-13,1.72517499,4.96701958,-1.54877452,-3.19303561,1.76534728e-02,7.94945550,6.32365043,6,6.04341175965481
3.73664950e+09,5.72406766e-01,-1.03415060e-13,1.69737403,4.96308660,-1.55480903,-3.19303376,1.75243353e-02,7.94862950,6.32537635,6,6.048118412296331
3.73665931e+09,5.72406765e-01,-9.50764593e-14,1.66959050,4.95914637,-1.56082034,-3.19303262,1.72123807e-02,7.94767332,6.32723551,6,6.053383208466608
3.73667021e+09,5.72406764e-01,-8.85893566e-14,1.64181942,4.95520117,-1.56681547,-3.19303178,1.71347338e-02,7.94657969,6.32922563,6,6.059232981989138
3.73668209e+09,5.72406763e-01,-8.12912707e-14,1.61408510,4.95124029,-1.57276088,-3.19303136,1.67967378e-02,7.94536070,6.33131981,6,6.065608698452225
3.73669525e+09,5.72406762e-01,-7.58610859e-14,1.58639222,4.94726194,-1.57865062,-3.19303106,1.67290575e-02,7.94397900,6.33353964,6,6.072671360796857
3.73670943e+09,5.72406761e-01,-7.01935929e-14,1.55874435,4.94326457,-1.58447982,-3.19303087,1.65155314e-02,7.94246601,6.33584927,6,6.080281433140845
3.73672451e+09,5.72406760e-01,-6.43612228e-14,1.53116685,4.93923734,-1.59021410,-3.19303077,1.61559459e-02,7.94083933,6.33821947,6,6.0883745143077945
3.73674082e+09,5.72406759e-01,-6.00977086e-14,1.50365195,4.93518400,-1.59586488,-3.19302879,1.60768476e-02,7.93905907,6.34067590,6,6.097127707532791
3.73675816e+09,5.72406758e-01,-5.58964934e-14,1.47620826,4.93110108,-1.60142088,-3.19302814,1.59229289e-02,7.93715154,6.34318944,6,6.106433677521843
3.73677637e+09,5.72406757e-01,-5.13256794e-14,1.44884799,4.92698364,-1.60686614,-3.19302749,1.55632358e-02,7.93514420,6.34573210,6,6.116206556039757
3.73679565e+09,5.72406756e-01,-4.78742917e-14,1.42155534,4.92283867,-1.61222252,-3.19302694,1.54447864e-02,7.93301567,6.34832022,6,6.1265536783805254
3.73681608e+09,5.72406755e-01,-4.47968374e-14,1.39433712,4.91866370,-1.61748170,-3.19302658,1.53602350e-02,7.93075768,6.35095043,6,6.1375179786617435
3.73683726e+09,5.72406754e-01,-4.11254825e-14,1.36722736,4.91444501,-1.62259918,-3.19302630,1.49706322e-02,7.92843099,6.35356547,6,6.1488847862954294
3.73685930e+09,5.72406753e-01,-3.82750807e-14,1.34020675,4.91019095,-1.62760138,-3.19302611,1.47843428e-02,7.92602318,6.35617960,6,6.160713135693278
3.73688236e+09,5.72406752e-01,-3.59082415e-14,1.31326529,4.90590593,-1.63250207,-3.19302597,1.47058830e-02,7.92351862,6.35880334,6,6.173088895090483
3.73690611e+09,5.72406752e-01,-3.31682998e-14,1.28641384,4.90158585,-1.63728762,-3.19302588,1.43939194e-02,7.92096506,6.36140322,6,6.185834961251959
3.73693046e+09,5.72406751e-01,-3.06228722e-14,1.25967250,4.89722323,-1.64193305,-3.19302583,1.40714216e-02,7.91837987,6.36395765,6,6.198903033295408
3.73695562e+09,5.72406750e-01,-2.85446140e-14,1.23303350,4.89282168,-1.64644945,-3.19302582,1.38707831e-02,7.91574588,6.36647797,6,6.212405813279522
3.73698175e+09,5.72406749e-01,-2.68384669e-14,1.20646926,4.88839216,-1.65087254,-3.19302580,1.37836936e-02,7.91304377,6.36898752,6,6.226429169439495
3.73700869e+09,5.72406749e-01,-2.49545548e-14,1.17997965,4.88393488,-1.65520277,-3.19302580,1.35376121e-02,7.91029804,6.37147354,6,6.240887233540133
3.73703638e+09,5.72406748e-01,-2.30412995e-14,1.15357371,4.87944662,-1.65942924,-3.19302579,1.31994132e-02,7.90752724,6.37392068,6,6.255747804993238
3.73706496e+09,5.72406748e-01,-2.14462766e-14,1.12725390,4.87492686,-1.66354962,-3.19302579,1.29607040e-02,7.90472358,6.37633008,6,6.2710860185046045
3.73709460e+09,5.72406747e-01,-2.01984429e-14,1.10100410,4.87038182,-1.66758444,-3.19302579,1.28667308e-02,7.90186913,6.37871643,6,6.286993109074126
3.73712501e+09,5.72406746e-01,-1.89160690e-14,1.07482663,4.86581076,-1.67153106,-3.19302579,1.26950466e-02,7.89899321,6.38106529,6,6.303313440525514
3.73715607e+09,5.72406746e-01,-1.74780852e-14,1.04873769,4.86120799,-1.67536999,-3.19302579,1.23516843e-02,7.89612665,6.38335401,6,6.319982611682374
3.73718775e+09,5.72406745e-01,-1.62522126e-14,1.02273038,4.85657628,-1.67911021,-3.19302579,1.20882865e-02,7.89326750,6.38558758,6,6.3369845222506065
3.73722038e+09,5.72406745e-01,-1.52972436e-14,9.96792990e-01,4.85192010,-1.68276654,-3.19302579,1.19683856e-02,7.89038621,6.38778496,6,6.354496275465299
3.73725420e+09,5.72406744e-01,-1.44268773e-14,9.70919944e-01,4.84724163,-1.68634614,-3.19302579,1.18642517e-02,7.88746920,6.38995410,6,6.372646673679239
3.73728867e+09,5.72406744e-01,-1.33360057e-14,9.45121787e-01,4.84253721,-1.68983637,-3.19302579,1.15221148e-02,7.88457253,6.39206671,6,6.3911459115986515
3.73732413e+09,5.72406743e-01,-1.24048696e-14,9.19392696e-01,4.83780910,-1.69324470,-3.19302579,1.12518163e-02,7.88167610,6.39413383,6,6.4101764592233215
3.73736070e+09,5.72406743e-01,-1.16382633e-14,8.93721542e-01,4.83306133,-1.69658473,-3.19302579,1.10795904e-02,7.87876478,6.39616777,6,6.429802717729644
3.73739840e+09,5.72406743e-01,-1.09922898e-14,8.68109892e-01,4.82829349,-1.69985488,-3.19302579,1.09774851e-02,7.87583775,6.39816719,6,6.450035420647017
3.73743701e+09,5.72406742e-01,-1.02572345e-14,8.42556732e-01,4.82350597,-1.70305642,-3.19302579,1.07416487e-02,7.87291827,6.40012471,6,6.470756499152051
3.73747655e+09,5.72406742e-01,-9.52157971e-15,8.17066400e-01,4.81869741,-1.70618447,-3.19302579,1.04550065e-02,7.87001549,6.40203438,6,6.491976686774145
3.73751709e+09,5.72406741e-01,-8.89882064e-15,7.91641447e-01,4.81386712,-1.70923637,-3.19302579,1.02385278e-02,7.86712841,6.40389511,6,6.5137335508661955
3.73755906e+09,5.72406741e-01,-8.41326372e-15,7.66269618e-01,4.80901940,-1.71222684,-3.19302579,1.01369300e-02,7.86422431,6.40572558,6,6.5362578623102845
3.73760226e+09,5.72406741e-01,-7.93018201e-15,7.40945854e-01,4.80415596,-1.71516184,-3.19302579,1.00039908e-02,7.86131306,6.40752547,6,6.559442285812421
3.73764646e+09,5.72406740e-01,-7.35285569e-15,7.15685525e-01,4.79927175,-1.71802358,-3.19302579,9.70725800e-03,7.85843398,6.40927230,6,6.5831633857845135
3.73769191e+09,5.72406740e-01,-6.86106030e-15,6.90475093e-01,4.79437137,-1.72082803,-3.19302579,9.47684295e-03,7.85556299,6.41098253,6,6.607555331344052
3.73773882e+09,5.72406740e-01,-6.46530835e-15,6.65312144e-01,4.78945571,-1.72357819,-3.19302579,9.34067277e-03,7.85268858,6.41266071,6,6.6327308245497285
3.73778727e+09,5.72406739e-01,-6.11890642e-15,6.40197031e-01,4.78452475,-1.72627383,-3.19302579,9.24225245e-03,7.84980750,6.41430721,6,6.658732799519138
3.73783686e+09,5.72406739e-01,-5.70764170e-15,6.15128789e-01,4.77957879,-1.72891604,-3.19302579,9.01148500e-03,7.84694595,6.41591536,6,6.685346585664298
3.73788771e+09,5.72406739e-01,-5.31654725e-15,5.90109537e-01,4.77461722,-1.73150252,-3.19302579,8.77410037e-03,7.84410714,6.41748276,6,6.712636584161604
3.73794022e+09,5.72406739e-01,-4.98823327e-15,5.65141222e-01,4.76963954,-1.73403131,-3.19302579,8.59836461e-03,7.84128042,6.41901079,6,6.740817465599038
3.73799447e+09,5.72406738e-01,-4.72495965e-15,5.40212192e-01,4.76464955,-1.73651585,-3.19302579,8.50507168e-03,7.83844537,6.42051278,6,6.769932164094198
3.73805030e+09,5.72406738e-01,-4.45564758e-15,5.15321069e-01,4.75964771,-1.73895773,-3.19302579,8.37406399e-03,7.83561069,6.42198721,6,6.799894811411889
