star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.68620713e+09,5.97299094e-01,-1.91002644e-06,3.72716226,4.09330768,1.19964291,-2.97834473,1.22787728e+02,7.95707910,6.37125749,6,6.0045476599699015
1.68620714e+09,5.97280996e-01,-1.52696759e-06,3.72722155,4.14225292,1.10178208,-2.97828286,1.20705316e+02,7.95707931,6.37126273,6,6.004555883586484
1.68620715e+09,5.97267355e-01,-1.31720064e-06,3.72717435,4.17488308,1.03649817,-2.97823954,1.14884055e+02,7.95707957,6.37126760,6,6.004564107203065
1.68620716e+09,5.97256381e-01,-1.17882956e-06,3.72712356,4.19935570,9.87527535e-01,-2.97820990,1.11846074e+02,7.95707983,6.37127213,6,6.004572330819648
1.68620717e+09,5.97244815e-01,-1.05397385e-06,3.72700903,4.22382830,9.38525061e-01,-2.97817568,1.08753343e+02,7.95708002,6.37127725,6,6.00458055443623
1.68620718e+09,5.97232606e-01,-9.39311734e-07,3.72683951,4.24830089,8.89495128e-01,-2.97813717,1.05989055e+02,7.95708027,6.37128335,6,6.004588778052812
1.68620719e+09,5.97224065e-01,-8.68418945e-07,3.72671169,4.26461594,8.56801121e-01,-2.97811006,1.04351550e+02,7.95708045,6.37128804,6,6.004597001669394
1.68620720e+09,5.97215204e-01,-8.01194599e-07,3.72657262,4.28093098,8.24101496e-01,-2.97808151,1.02757733e+02,7.95708071,6.37129338,6,6.004605225285976
1.68620721e+09,5.97206026e-01,-7.44292858e-07,3.72640818,4.29724601,7.91389214e-01,-2.97805089,1.02027812e+02,7.95708089,6.37129914,6,6.004613448902559
1.68620722e+09,5.97201306e-01,-7.14980757e-07,3.72632018,4.30540352,7.75030192e-01,-2.97803491,1.01360050e+02,7.95708099,6.37130230,6,6.00462167251914
1.68620723e+09,5.97191596e-01,-6.62328496e-07,3.72612806,4.32171854,7.42304111e-01,-2.97800107,1.00482898e+02,7.95708121,6.37130916,6,6.0046298961357225
1.68620724e+09,5.97186620e-01,-6.37827327e-07,3.72602314,4.32987603,7.25936653e-01,-2.97798344,1.00142348e+02,7.95708134,6.37131291,6,6.004638119752305
1.68620725e+09,5.97181564e-01,-6.16781522e-07,3.72591064,4.33803353,7.09565420e-01,-2.97796532,1.00287031e+02,7.95708147,6.37131683,6,6.004646343368886
1.68620726e+09,5.97176408e-01,-5.89645056e-07,3.72580427,4.34619102,6.93197241e-01,-2.97794634,9.94032566e+01,7.95708163,6.37132106,6,6.004654566985469
1.68620727e+09,5.97165949e-01,-5.49028612e-07,3.72555207,4.36250598,6.60441218e-01,-2.97790736,9.99966265e+01,7.95708194,6.37133005,6,6.004662790602051
1.68620728e+09,5.97160602e-01,-5.24710363e-07,3.72542191,4.37066346,6.44061188e-01,-2.97788692,9.95975566e+01,7.95708209,6.37133490,6,6.0046710142186335
1.68620730e+09,5.97155179e-01,-5.04608064e-07,3.72528212,4.37882093,6.27676364e-01,-2.97786580,9.99658163e+01,7.95708225,6.37134002,6,6.004687461451797
1.68620731e+09,5.97149683e-01,-4.87965820e-07,3.72513438,4.38697838,6.11287576e-01,-2.97784417,1.00991128e+02,7.95708241,6.37134540,6,6.00469568506838
1.68620732e+09,5.97144105e-01,-4.67284039e-07,3.72498570,4.39513584,5.94898326e-01,-2.97782219,1.01090431e+02,7.95708259,6.37135108,6,6.004703908684961
1.68620733e+09,5.97138445e-01,-4.49905100e-07,3.72482695,4.40329328,5.78504062e-01,-2.97779910,1.01758970e+02,7.95708277,6.37135708,6,6.0047121323015435
1.68620734e+09,5.97132712e-01,-4.34922205e-07,3.72465889,4.41145072,5.62105168e-01,-2.97777559,1.02865567e+02,7.95708296,6.37136336,6,6.004720355918126
1.68620736e+09,5.97126904e-01,-4.15467259e-07,3.72449046,4.41960815,5.45706087e-01,-2.97775129,1.02785693e+02,7.95708316,6.37137002,6,6.00473680315129
1.68620737e+09,5.97121024e-01,-3.98857580e-07,3.72431285,4.42776557,5.29302441e-01,-2.97772616,1.03295398e+02,7.95708337,6.37137702,6,6.004745026767872
1.68620739e+09,5.97115087e-01,-3.85645468e-07,3.72412396,4.43592297,5.12893191e-01,-2.97770132,1.04649758e+02,7.95708360,6.37138438,6,6.004761474001036
1.68620740e+09,5.97109120e-01,-3.69770874e-07,3.72392415,4.44408036,4.96478508e-01,-2.97767497,1.05270637e+02,7.95708383,6.37139203,6,6.004769697617618
1.68620742e+09,5.97103060e-01,-3.55164439e-07,3.72371349,4.45223773,4.80058435e-01,-2.97764787,1.06232454e+02,7.95708407,6.37140015,6,6.004786144850782
1.68620744e+09,5.97096908e-01,-3.43204054e-07,3.72349800,4.46039509,4.63635965e-01,-2.97762021,1.07966616e+02,7.95708432,6.37140869,6,6.004802592083947
1.68620746e+09,5.97090696e-01,-3.28156490e-07,3.72328229,4.46855246,4.47213385e-01,-2.97759123,1.08611601e+02,7.95708458,6.37141766,6,6.004819039317111
1.68620748e+09,5.97084429e-01,-3.14561595e-07,3.72305536,4.47670980,4.30785234e-01,-2.97756143,1.09533457e+02,7.95708485,6.37142710,6,6.004835486550275
1.68620750e+09,5.97078086e-01,-3.03830425e-07,3.72281205,4.48486711,4.14348952e-01,-2.97753207,1.11272272e+02,7.95708513,6.37143703,6,6.004851933783439
1.68620752e+09,5.97071725e-01,-2.91895642e-07,3.72256894,4.49302443,3.97912767e-01,-2.97750190,1.12417249e+02,7.95708543,6.37144737,6,6.004868381016603
1.68620754e+09,5.97065331e-01,-2.79287078e-07,3.72231267,4.50118172,3.81470054e-01,-2.97746867,1.13109983e+02,7.95708573,6.37145820,6,6.004884828249768
1.68620757e+09,5.97058914e-01,-2.68998591e-07,3.72204086,4.50933897,3.65019636e-01,-2.97743678,1.14501112e+02,7.95708605,6.37146951,6,6.004909499099514
1.68620759e+09,5.97052435e-01,-2.59614175e-07,3.72175879,4.51749621,3.48564129e-01,-2.97740405,1.16016822e+02,7.95708638,6.37148136,6,6.004925946332678
1.68620762e+09,5.97045941e-01,-2.47850246e-07,3.72147018,4.52565343,3.32105379e-01,-2.97736871,1.16077680e+02,7.95708672,6.37149377,6,6.004950617182424
1.68620764e+09,5.97039415e-01,-2.37846548e-07,3.72116811,4.53381062,3.15639960e-01,-2.97733304,1.16541839e+02,7.95708708,6.37150674,6,6.004967064415589
1.68620767e+09,5.97032866e-01,-2.29746451e-07,3.72085225,4.54196778,2.99167715e-01,-2.97729789,1.17536527e+02,7.95708744,6.37152028,6,6.004991735265335
1.68620770e+09,5.97026311e-01,-2.19814723e-07,3.72053011,4.55012492,2.82692357e-01,-2.97726063,1.17243327e+02,7.95708782,6.37153432,6,6.0050164061150815
1.68620773e+09,5.97019811e-01,-2.10510347e-07,3.72019185,4.55828203,2.66209023e-01,-2.97722072,1.16858971e+02,7.95708838,6.37154891,6,6.005041076964828
1.68620776e+09,5.97013273e-01,-2.02870100e-07,3.71983557,4.56643908,2.49716776e-01,-2.97718279,1.17173560e+02,7.95708878,6.37156414,6,6.005065747814574
1.68620780e+09,5.97006736e-01,-1.95199114e-07,3.71947671,4.57459613,2.33223248e-01,-2.97714310,1.17307233e+02,7.95708920,6.37158000,6,6.0050986422809025
1.68620783e+09,5.97000218e-01,-1.86293669e-07,3.71910514,4.58275314,2.16723441e-01,-2.97709944,1.16553103e+02,7.95708969,6.37159646,6,6.005123313130649
1.68620787e+09,5.96993719e-01,-1.78939433e-07,3.71871017,4.59091008,2.00212073e-01,-2.97705794,1.16509532e+02,7.95709009,6.37161363,6,6.005156207596977
1.68620791e+09,5.96987233e-01,-1.72717606e-07,3.71830155,4.59906698,1.83693959e-01,-2.97701625,1.16920455e+02,7.95709058,6.37163140,6,6.005189102063305
1.68620795e+09,5.96980737e-01,-1.64801396e-07,3.71788278,4.60722385,1.67170837e-01,-2.97697041,1.15780207e+02,7.95709107,6.37164996,6,6.005221996529634
1.68620799e+09,5.96974289e-01,-1.57693483e-07,3.71744546,4.61538066,1.50638561e-01,-2.97692155,1.14746338e+02,7.95709156,6.37166922,6,6.005254890995962
1.68620803e+09,5.96967853e-01,-1.52040772e-07,3.71697528,4.62353735,1.34090081e-01,-2.97687660,1.14349285e+02,7.95709209,6.37168922,6,6.005287785462291
1.68620807e+09,5.96961402e-01,-1.45812528e-07,3.71649866,4.63169402,1.17538435e-01,-2.97682794,1.13147307e+02,7.95709260,6.37171007,6,6.005320679928619
1.68620812e+09,5.96954997e-01,-1.39090056e-07,3.71600036,4.63985061,1.00976103e-01,-2.97677408,1.11164170e+02,7.95709313,6.37173169,6,6.0053617980115295
1.68620817e+09,5.96948642e-01,-1.33596029e-07,3.71547317,4.64800709,8.43995609e-02,-2.97672334,1.09704181e+02,7.95709370,6.37175413,6,6.00540291609444
1.68620821e+09,5.96942261e-01,-1.28768858e-07,3.71492798,4.65616349,6.78141596e-02,-2.97667355,1.08397624e+02,7.95709429,6.37177746,6,6.005435810560768
1.68620827e+09,5.96935943e-01,-1.22581056e-07,3.71436102,4.66431980,5.12180634e-02,-2.97661597,1.05456176e+02,7.95709487,6.37180173,6,6.005485152260261
1.68620832e+09,5.96929673e-01,-1.17126275e-07,3.71376020,4.67247596,3.46053404e-02,-2.97655826,1.02725346e+02,7.95709547,6.37182682,6,6.0055262703431715
1.68620837e+09,5.96923437e-01,-1.12874278e-07,3.71313443,4.68063200,1.79803719e-02,-2.97650478,1.00659624e+02,7.95709607,6.37185290,6,6.005567388426082
1.68620843e+09,5.96917219e-01,-1.07900128e-07,3.71248889,4.68878794,1.34571362e-03,-2.97644506,9.77300066e+01,7.95709671,6.37187992,6,6.005616730125575
1.68620849e+09,5.96911117e-01,-1.02839897e-07,3.71180496,4.69694369,-1.53077443e-02,-2.97638191,9.45727343e+01,7.95709734,6.37190775,6,6.005666071825067
1.68620855e+09,5.96905059e-01,-9.86644704e-08,3.71108580,4.70509925,-3.19784441e-02,-2.97632382,9.21788993e+01,7.95709799,6.37193659,6,6.00571541352456
1.68620861e+09,5.96899030e-01,-9.49146217e-08,3.71034767,4.71325470,-4.86584144e-02,-2.97626523,9.01632978e+01,7.95709865,6.37196644,6,6.005764755224052
1.68620868e+09,5.96893112e-01,-9.01206570e-08,3.70957285,4.72140994,-6.53563003e-02,-2.97619760,8.70952041e+01,7.95709933,6.37199725,6,6.005822320540127
1.68620875e+09,5.96887313e-01,-8.59389035e-08,3.70875006,4.72956489,-8.20775872e-02,-2.97613089,8.45316952e+01,7.95710002,6.37202880,6,6.005879885856202
1.68620882e+09,5.96881565e-01,-8.23298849e-08,3.70788971,4.73771959,-9.88171707e-02,-2.97606912,8.24456745e+01,7.95710073,6.37206155,6,6.005937451172277
1.68620889e+09,5.96875844e-01,-7.91448996e-08,3.70700949,4.74587416,-1.15566428e-01,-2.97600732,8.07281262e+01,7.95710142,6.37209537,6,6.0059950164883515
1.68620896e+09,5.96870267e-01,-7.50745898e-08,3.70608300,4.75402841,-1.32338169e-01,-2.97593564,7.80433763e+01,7.95710222,6.37213016,6,6.006052581804426
1.68620904e+09,5.96864801e-01,-7.14848034e-08,3.70509867,4.76218224,-1.49137988e-01,-2.97586562,7.57950432e+01,7.95710296,6.37216579,6,6.006118370737083
1.68620912e+09,5.96859391e-01,-6.86670325e-08,3.70408460,4.77033584,-1.65952223e-01,-2.97580335,7.42987276e+01,7.95710366,6.37220276,6,6.00618415966974
1.68620920e+09,5.96854050e-01,-6.54117458e-08,3.70304252,4.77848922,-1.82780021e-01,-2.97573444,7.22700306e+01,7.95710437,6.37224078,6,6.006249948602396
1.68620928e+09,5.96848894e-01,-6.20652463e-08,3.70192433,4.78664196,-1.99644605e-01,-2.97565792,7.00787540e+01,7.95710512,6.37227945,6,6.006315737535053
1.68620936e+09,5.96843854e-01,-5.90137221e-08,3.70073943,4.79479412,-2.16541374e-01,-2.97558895,6.81685777e+01,7.95710588,6.37231912,6,6.00638152646771
1.68620945e+09,5.96838882e-01,-5.65589756e-08,3.69951445,4.80294591,-2.33457442e-01,-2.97552424,6.69226535e+01,7.95710660,6.37236020,6,6.006455539016949
1.68620954e+09,5.96833988e-01,-5.38720332e-08,3.69826064,4.81109742,-2.50387374e-01,-2.97545401,6.53734520e+01,7.95710730,6.37240241,6,6.006529551566188
1.68620963e+09,5.96829264e-01,-5.09648722e-08,3.69691914,4.81924806,-2.67359400e-01,-2.97537732,6.35074826e+01,7.95710805,6.37244528,6,6.0066035641154265
1.68620973e+09,5.96824700e-01,-4.83627775e-08,3.69548927,4.82739776,-2.84373739e-01,-2.97530643,6.19423543e+01,7.95710877,6.37248905,6,6.0066858002812475
1.68620982e+09,5.96820194e-01,-4.62094294e-08,3.69401435,4.83554697,-3.01409606e-01,-2.97523987,6.08928491e+01,7.95710947,6.37253431,6,6.006759812830486
1.68620992e+09,5.96815768e-01,-4.39835471e-08,3.69250250,4.84369574,-3.18463076e-01,-2.97516941,5.96908608e+01,7.95711013,6.37258092,6,6.006842048996307
1.68621002e+09,5.96811523e-01,-4.14753970e-08,3.69088682,4.85184327,-3.35565974e-01,-2.97509184,5.80471544e+01,7.95711081,6.37262804,6,6.006924285162128
1.68621013e+09,5.96807453e-01,-3.92397408e-08,3.68916013,4.85998937,-3.52721530e-01,-2.97501959,5.66925433e+01,7.95711147,6.37267592,6,6.007014744944532
1.68621023e+09,5.96803454e-01,-3.73486947e-08,3.68737203,4.86813466,-3.69906144e-01,-2.97495355,5.57631204e+01,7.95711212,6.37272521,6,6.007096981110353
1.68621034e+09,5.96799530e-01,-3.55253533e-08,3.68553749,4.87627929,-3.87112676e-01,-2.97488452,5.48488316e+01,7.95711268,6.37277619,6,6.007187440892756
1.68621045e+09,5.96795804e-01,-3.33673241e-08,3.68356969,4.88442197,-4.04381943e-01,-2.97480719,5.33334128e+01,7.95711323,6.37282742,6,6.007277900675159
1.68621057e+09,5.96792221e-01,-3.14310938e-08,3.68148075,4.89256277,-4.21708011e-01,-2.97473476,5.20661845e+01,7.95711378,6.37287961,6,6.007376584074144
1.68621068e+09,5.96788758e-01,-2.97935313e-08,3.67928664,4.90070184,-4.39083214e-01,-2.97466893,5.12105360e+01,7.95711431,6.37293289,6,6.007467043856547
1.68621080e+09,5.96785344e-01,-2.82998963e-08,3.67705373,4.90884026,-4.56476494e-01,-2.97460282,5.05247321e+01,7.95711473,6.37298809,6,6.007565727255533
1.68621092e+09,5.96782148e-01,-2.64502710e-08,3.67462761,4.91697521,-4.73959456e-01,-2.97452608,4.90964044e+01,7.95711515,6.37304336,6,6.007664410654518
1.68621104e+09,5.96779093e-01,-2.47869033e-08,3.67205727,4.92510739,-4.91508989e-01,-2.97445416,4.78847461e+01,7.95711555,6.37309929,6,6.0077630940535025
1.68621117e+09,5.96776156e-01,-2.33459858e-08,3.66934812,4.93323676,-5.09122313e-01,-2.97438802,4.69650763e+01,7.95711589,6.37315670,6,6.00787000106907
1.68621130e+09,5.96773272e-01,-2.21030556e-08,3.66658151,4.94136492,-5.26761943e-01,-2.97432310,4.63448782e+01,7.95711610,6.37321601,6,6.007976908084637
1.68621143e+09,5.96770568e-01,-2.05687560e-08,3.66361012,4.94948854,-5.44494866e-01,-2.97424888,4.50006505e+01,7.95711629,6.37327548,6,6.008083815100205
1.68621156e+09,5.96768016e-01,-1.91540522e-08,3.66042800,4.95760718,-5.62323215e-01,-2.97417670,4.37866532e+01,7.95711650,6.37333558,6,6.008190722115772
1.68621169e+09,5.96765591e-01,-1.79038080e-08,3.65705133,4.96572091,-5.80239013e-01,-2.97411134,4.15775153e+01,7.95711662,6.37339681,6,6.00829762913134
1.68621183e+09,5.96763228e-01,-1.68555664e-08,3.65356988,4.97383188,-5.98201678e-01,-2.97404924,4.08802646e+01,7.95711660,6.37346019,6,6.008412759763488
1.68621197e+09,5.96760995e-01,-1.56085467e-08,3.64987992,4.98193705,-6.16256985e-01,-2.97397918,3.95853346e+01,7.95711656,6.37352400,6,6.008527890395638
1.68621212e+09,5.96758935e-01,-1.44193505e-08,3.64587403,4.99003285,-6.34451537e-01,-2.97390793,3.82636293e+01,7.95711645,6.37358821,6,6.00865124464437
1.68621226e+09,5.96756992e-01,-1.33201190e-08,3.64161676,4.99812063,-6.52755726e-01,-2.97384368,3.70283931e+01,7.95711633,6.37365320,6,6.008766375276519
1.68621241e+09,5.96755150e-01,-1.23637926e-08,3.63712864,5.00620062,-6.71159765e-01,-2.97378153,3.60239463e+01,7.95711611,6.37371992,6,6.008889729525251
1.68621256e+09,5.96753365e-01,-1.15306512e-08,3.63247562,5.01427478,-6.89634599e-01,-2.97372143,3.52485292e+01,7.95711568,6.37378894,6,6.009013083773982
1.68621271e+09,5.96751725e-01,-1.05084429e-08,3.62744478,5.02233469,-7.08269836e-01,-2.97365216,3.26720076e+01,7.95711518,6.37385834,6,6.009136438022714
1.68621287e+09,5.96750220e-01,-9.59082551e-09,3.62199805,5.03037769,-7.27079206e-01,-2.97358365,3.12799414e+01,7.95711478,6.37392761,6,6.009268015888027
1.68621303e+09,5.96748812e-01,-8.76982339e-09,3.61620282,5.03840549,-7.46032418e-01,-2.97352194,3.00373544e+01,7.95711421,6.37399882,6,6.009399593753341
1.68621319e+09,5.96747467e-01,-8.09344061e-09,3.61012047,5.04642001,-7.65102628e-01,-2.97346387,2.91605669e+01,7.95711342,6.37407251,6,6.009531171618654
1.68621336e+09,5.96746223e-01,-7.28738678e-09,3.60362022,5.05441388,-7.84340495e-01,-2.97339707,2.76850457e+01,7.95711256,6.37414693,6,6.00967097310055
1.68621353e+09,5.96745113e-01,-6.54298735e-09,3.59647297,5.06237319,-8.03832750e-01,-2.97332946,2.62515464e+01,7.95711169,6.37422158,6,6.009810774582446
1.68621370e+09,5.96744088e-01,-5.86242312e-09,3.58882133,5.07030312,-8.23518430e-01,-2.97326728,2.41008142e+01,7.95711074,6.37429770,6,6.009950576064342
1.68621388e+09,5.96743133e-01,-5.32703131e-09,3.58065365,5.07820085,-8.43397721e-01,-2.97321046,2.31274145e+01,7.95710953,6.37437678,6,6.010098601162819
1.68621406e+09,5.96742253e-01,-4.73445054e-09,3.57192057,5.08606034,-8.63483252e-01,-2.97314814,2.17485205e+01,7.95710821,6.37445739,6,6.0102466262612975
1.68621424e+09,5.96741477e-01,-4.14069235e-09,3.56232414,5.09385666,-8.83874097e-01,-2.97308083,2.01735609e+01,7.95710689,6.37453827,6,6.010394651359775
1.68621443e+09,5.96740786e-01,-3.61470292e-09,3.55186737,5.10158358,-9.04556332e-01,-2.97301877,1.87141548e+01,7.95710546,6.37462085,6,6.0105509000748345
1.68621462e+09,5.96740154e-01,-3.19322576e-09,3.54059980,5.10923891,-9.25500772e-01,-2.97296421,1.76135542e+01,7.95710380,6.37470650,6,6.010707148789895
1.68621482e+09,5.96739585e-01,-2.78874308e-09,3.52836822,5.11680070,-9.46740140e-01,-2.97290597,1.62343834e+01,7.95710190,6.37479512,6,6.010871621121537
1.68621503e+09,5.96739096e-01,-2.34756837e-09,3.51487960,5.12422743,-9.68337903e-01,-2.97283787,1.42538990e+01,7.95710000,6.37488419,6,6.011044317069761
1.68621523e+09,5.96738674e-01,-1.97729203e-09,3.50003666,5.13149063,-9.90285774e-01,-2.97277777,1.28370247e+01,7.95709800,6.37497529,6,6.011208789401403
1.68621545e+09,5.96738302e-01,-1.69391295e-09,3.48378927,5.13856300,-1.01255421,-2.97272315,1.17681519e+01,7.95709566,6.37507059,6,6.011389708966209
1.68621568e+09,5.96737982e-01,-1.40312482e-09,3.46601045,5.14539903,-1.03511569,-2.97266272,1.02762802e+01,7.95709318,6.37516789,6,6.011578852147598
1.68621590e+09,5.96737721e-01,-1.12165932e-09,3.44635043,5.15190597,-1.05795957,-2.97260198,8.69829896,7.95709073,6.37526562,6,6.011759771712404
1.68621613e+09,5.96737504e-01,-9.21188068e-10,3.42473103,5.15801289,-1.08098311,-2.97255116,7.66004539,7.95708802,6.37536671,6,6.011948914893792
1.68621637e+09,5.96737325e-01,-7.50994265e-10,3.40112684,5.16364412,-1.10404767,-2.97250208,6.70408230,7.95708507,6.37547008,6,6.012146281691763
1.68621660e+09,5.96737193e-01,-5.70305483e-10,3.37522263,5.16859982,-1.12691117,-2.97244142,5.46563638,7.95708233,6.37557102,6,6.012335424873151
1.68621683e+09,5.96737095e-01,-4.29411490e-10,3.34729704,5.17280829,-1.14929091,-2.97238794,4.41828255,7.95707983,6.37566902,6,6.012524568054539
1.68621704e+09,5.96737026e-01,-3.17619118e-10,3.31766385,5.17620414,-1.17089920,-2.97233995,3.50775947,7.95707765,6.37576254,6,6.012697264002763
1.68621724e+09,5.96736978e-01,-2.31786005e-10,3.28673194,5.17877658,-1.19151004,-2.97229334,2.74725307,7.95707584,6.37585062,6,6.012861736334405
1.68621742e+09,5.96736946e-01,-1.67981673e-10,3.25490269,5.18054430,-1.21096011,-2.97225866,2.13717054,7.95707446,6.37593206,6,6.013009761432883
1.68621759e+09,5.96736925e-01,-1.21599354e-10,3.22251800,5.18150461,-1.22907306,-2.97221366,1.56703595,7.95707358,6.37600616,6,6.013149562914779
1.68621774e+09,5.96736911e-01,-8.89384082e-11,3.18991548,5.18173913,-1.24584337,-2.97219780,1.21405569,7.95707313,6.37607237,6,6.01327291716351
1.68621786e+09,5.96736903e-01,-6.52370379e-11,3.15732999,5.18138053,-1.26141891,-2.97217361,9.42668581e-01,7.95707316,6.37613082,6,6.013371600562495
1.68621797e+09,5.96736897e-01,-4.80054202e-11,3.12490074,5.18049637,-1.27586523,-2.97215160,7.33505246e-01,7.95707370,6.37618163,6,6.0134620603448985
1.68621807e+09,5.96736894e-01,-3.55042839e-11,3.09273002,5.17913941,-1.28923665,-2.97213663,5.72281560e-01,7.95707465,6.37622522,6,6.0135442965107195
1.68621814e+09,5.96736892e-01,-2.65189171e-11,3.06087806,5.17737221,-1.30162824,-2.97212278,4.49460644e-01,7.95707597,6.37626228,6,6.013601861826794
1.68621820e+09,5.96736891e-01,-1.98327327e-11,3.02934074,5.17528217,-1.31321681,-2.97211200,3.53170961e-01,7.95707755,6.37629432,6,6.013651203526287
1.68621826e+09,5.96736890e-01,-1.48195872e-11,2.99811835,5.17291472,-1.32409312,-2.97210303,2.77061742e-01,7.95707935,6.37632229,6,6.013700545225779
1.68621830e+09,5.96736889e-01,-1.10578235e-11,2.96720339,5.17030688,-1.33433490,-2.97209442,2.16891724e-01,7.95708128,6.37634711,6,6.013733439692108
1.68621835e+09,5.96736889e-01,-8.24345942e-12,2.93658282,5.16748988,-1.34401120,-2.97208792,1.69589418e-01,7.95708329,6.37636951,6,6.013774557775018
1.68621838e+09,5.96736889e-01,-6.14517885e-12,2.90624136,5.16448964,-1.35318145,-2.97208357,1.32611712e-01,7.95708535,6.37639006,6,6.013799228624765
1.68621842e+09,5.96736889e-01,-4.58297202e-12,2.87616255,5.16132800,-1.36189758,-2.97207832,1.03812803e-01,7.95708743,6.37640923,6,6.013832123091093
1.68621845e+09,5.96736888e-01,-3.45923404e-12,2.84636227,5.15800546,-1.37015263,-2.97207493,8.20574078e-02,7.95708951,6.37642722,6,6.013856793940839
1.68621848e+09,5.96736888e-01,-2.62053398e-12,2.81679879,5.15455324,-1.37802992,-2.97207225,6.50939906e-02,7.95709157,6.37644443,6,6.013881464790585
1.68621850e+09,5.96736888e-01,-1.98102559e-12,2.78745541,5.15098553,-1.38556621,-2.97206883,5.15917736e-02,7.95709361,6.37646115,6,6.01389791202375
