star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.44163391e+08,1.93438131,-3.89535234e-04,4.41771795,3.58640767,2.55872078,-3.41996348,2.89656104e-01,8.09993666,7.11817193,5,5.9714386736858645
1.44163392e+08,1.93371705,-4.09177688e-04,4.41977100,3.58606975,2.56042316,-3.41856167,3.01914332e-01,8.09993661,7.11818044,5,5.971451769204578
1.44163393e+08,1.93328423,-4.08641930e-04,4.42205140,3.58596670,2.56176946,-3.41772007,2.99809715e-01,8.09993665,7.11818609,5,5.971464864723291
1.44163394e+08,1.93279717,-4.17586738e-04,4.42206724,3.58535762,2.56299553,-3.41633531,3.04402574e-01,8.09993678,7.11819244,5,5.971477960242005
1.44163395e+08,1.93239817,-4.34580670e-04,4.42445062,3.58564112,2.56362022,-3.41524988,3.16374134e-01,8.09993679,7.11819738,5,5.971491055760719
1.44163396e+08,1.93193220,-4.29929624e-04,4.42465275,3.58567815,2.56364724,-3.41411720,3.13145904e-01,8.09993680,7.11820312,5,5.971504151279432
1.44163397e+08,1.93160704,-4.22246072e-04,4.42065663,3.58457484,2.56385578,-3.41304300,3.06442481e-01,8.09993696,7.11820743,5,5.971517246798146
1.44163398e+08,1.93125274,-4.28594075e-04,4.42100907,3.58465209,2.56387750,-3.41206011,3.11233960e-01,8.09993698,7.11821188,5,5.971530342316859
1.44163399e+08,1.93086126,-4.12896509e-04,4.41951776,3.58449989,2.56343626,-3.41073361,3.00454430e-01,8.09993699,7.11821687,5,5.971543437835573
1.44163400e+08,1.93056946,-4.01181711e-04,4.41521460,3.58346595,2.56335254,-3.40989409,2.91333633e-01,8.09993711,7.11822087,5,5.971556533354287
1.44163401e+08,1.92993743,-3.92238986e-04,4.41103638,3.58283852,2.56251830,-3.40731808,2.85761368e-01,8.09993713,7.11822929,5,5.971569628873
1.44163403e+08,1.92947407,-3.81305645e-04,4.41128261,3.58284442,2.56262962,-3.40569611,2.77888005e-01,8.09993722,7.11823585,5,5.971595819910426
1.44163404e+08,1.92898747,-3.80136884e-04,4.41387749,3.58231788,2.56498013,-3.40382610,2.74188991e-01,8.09993766,7.11824335,5,5.97160891542914
1.44163405e+08,1.92861158,-4.08214032e-04,4.41441529,3.58230316,2.56527849,-3.40255540,2.94243720e-01,8.09993782,7.11824857,5,5.971622010947853
1.44163406e+08,1.92812619,-4.09483296e-04,4.41633033,3.58259280,2.56565672,-3.40094957,2.95143596e-01,8.09993806,7.11825532,5,5.971635106466567
1.44163407e+08,1.92770233,-3.93637265e-04,4.41659150,3.58213745,2.56669800,-3.39894399,2.82451733e-01,8.09993845,7.11826162,5,5.971648201985281
1.44163408e+08,1.92740488,-4.14967631e-04,4.41390512,3.58176323,2.56610326,-3.39801354,2.98390818e-01,8.09993857,7.11826563,5,5.971661297503994
1.44163409e+08,1.92697737,-4.04993424e-04,4.41420200,3.58187064,2.56603688,-3.39645437,2.91619336e-01,8.09993882,7.11827169,5,5.971674393022708
1.44163410e+08,1.92654885,-3.94685971e-04,4.41460114,3.58172591,2.56652590,-3.39485561,2.83751303e-01,8.09993915,7.11827802,5,5.971687488541421
1.44163411e+08,1.92628618,-3.94521679e-04,4.41015258,3.58089453,2.56596438,-3.39370427,2.83937430e-01,8.09993932,7.11828180,5,5.971700584060135
1.44163412e+08,1.92588545,-3.89077911e-04,4.40714453,3.58033032,2.56558878,-3.39252057,2.80287242e-01,8.09993959,7.11828773,5,5.971713679578848
1.44163414e+08,1.92503487,-3.86941382e-04,4.41042320,3.58078076,2.56632723,-3.38961884,2.78596827e-01,8.09994027,7.11830066,5,5.971739870616275
1.44163415e+08,1.92470469,-3.74747639e-04,4.40817796,3.58028244,2.56620126,-3.38866627,2.69795805e-01,8.09994057,7.11830577,5,5.971752966134988
1.44163416e+08,1.92424270,-3.65076704e-04,4.40000409,3.57903713,2.56460493,-3.38657461,2.64221264e-01,8.09994083,7.11831280,5,5.971766061653702
1.44163418e+08,1.92360289,-3.57041830e-04,4.40245497,3.57915365,2.56559733,-3.38416946,2.57731469e-01,8.09994144,7.11832344,5,5.971792252691129
1.44163419e+08,1.92327280,-3.52368667e-04,4.40053792,3.57884427,2.56525757,-3.38310619,2.54708804e-01,8.09994170,7.11832881,5,5.971805348209843
1.44163420e+08,1.92293674,-3.45992118e-04,4.39884114,3.57834082,2.56541609,-3.38173158,2.49865792e-01,8.09994206,7.11833452,5,5.971818443728556
1.44163421e+08,1.92232136,-3.58808406e-04,4.39689145,3.57778628,2.56555031,-3.37939610,2.59023852e-01,8.09994267,7.11834486,5,5.97183153924727
1.44163424e+08,1.92150263,-3.57777439e-04,4.40229622,3.57811325,2.56759877,-3.37657506,2.56638482e-01,8.09994379,7.11835907,5,5.9718708258034106
1.44163426e+08,1.92046573,-3.81089029e-04,4.40635862,3.57874952,2.56835742,-3.37348102,2.73330767e-01,8.09994513,7.11837617,5,5.971897016840837
1.44163429e+08,1.91959050,-3.81794006e-04,4.40610568,3.57859292,2.56854415,-3.37069856,2.73979456e-01,8.09994640,7.11839076,5,5.971936303396977
1.44163431e+08,1.91867679,-3.72402090e-04,4.40354312,3.57809641,2.56825590,-3.36744155,2.67815177e-01,8.09994775,7.11840612,5,5.971962494434404
1.44163455e+08,1.90970486,-3.71415007e-04,4.39981942,3.57821710,2.56615266,-3.34387556,2.73563733e-01,8.09996316,7.11856074,5,5.972276786883528
1.44163465e+08,1.90600103,-3.54833835e-04,4.39042385,3.57802981,2.56182945,-3.34128836,2.66361446e-01,8.09996948,7.11862701,5,5.972407742070663
1.44163473e+08,1.90341630,-3.34944322e-04,4.38124684,3.57747153,2.55835752,-3.34086176,2.54773666e-01,8.09997401,7.11867620,5,5.972512506220371
1.44163482e+08,1.90082014,-3.11107138e-04,4.37202272,3.57695670,2.55477511,-3.34078712,2.39840966e-01,8.09997882,7.11872956,5,5.972630365888793
1.44163492e+08,1.89794363,-2.86177038e-04,4.36272204,3.57653702,2.55096413,-3.34077247,2.23856931e-01,8.09998453,7.11879362,5,5.972761321075928
1.44163505e+08,1.89446095,-2.60919401e-04,4.35345787,3.57607123,2.54726363,-3.34077163,2.06971784e-01,8.09999198,7.11887802,5,5.972931562819204
1.44163526e+08,1.88945433,-2.35185304e-04,4.34438058,3.57541846,2.54403053,-3.34077152,1.88692603e-01,8.10000372,7.11901038,5,5.973206568712187
1.44163550e+08,1.88413481,-2.14947045e-04,4.33701750,3.57395164,2.54328262,-3.34077151,1.72239267e-01,8.10001769,7.11916480,5,5.973520861161311
1.44163582e+08,1.87748692,-2.03910936e-04,4.32893441,3.57280667,2.54153102,-3.34077151,1.63936269e-01,8.10003735,7.11937091,5,5.973939917760142
1.44163611e+08,1.87190235,-1.92389100e-04,4.31955060,3.57259547,2.53726151,-3.34077151,1.57202194e-01,8.10005542,7.11955566,5,5.974319687802834
1.44163638e+08,1.86711502,-1.76839844e-04,4.31011194,3.57270700,2.53231911,-3.34077151,1.47430876e-01,8.10007178,7.11972646,5,5.974673266808098
1.44163674e+08,1.86109076,-1.58850534e-04,4.30070523,3.57260565,2.52781847,-3.34077151,1.34762197e-01,8.10009215,7.11995898,5,5.975144705481784
1.44163756e+08,1.84850073,-1.58954209e-04,4.30195732,3.57105703,2.53154174,-3.34077151,1.31882544e-01,8.10012466,7.12044822,5,5.97621853801629
1.44163810e+08,1.83939828,-1.74757827e-04,4.30905984,3.56952997,2.53814713,-3.34077151,1.40193584e-01,8.10013478,7.12075259,5,5.97692569602682
1.44163888e+08,1.82483293,-1.95277366e-04,4.31698761,3.56827742,2.54461611,-3.34077150,1.51460311e-01,8.10013034,7.12115502,5,5.977947146486472
1.44164021e+08,1.79686435,-2.19832088e-04,4.32455616,3.56688396,2.55118730,-3.34077145,1.64190542e-01,8.10007553,7.12175384,5,5.979688850475368
1.44164196e+08,1.75526449,-2.49283611e-04,4.33153342,3.56537595,2.55769196,-3.34077140,1.78656755e-01,8.09994280,7.12242028,5,5.981980566250229
1.44164556e+08,1.65155321,-3.17891750e-04,4.33506735,3.56326491,2.56368102,-3.34077137,2.15341848e-01,8.09957147,7.12360122,5,5.986694952987088
1.44165025e+08,1.47154529,-4.54349717e-04,4.33469497,3.56093626,2.56815211,-3.34077137,2.86051960e-01,8.09900559,7.12497494,5,5.9928367512637175
1.44165399e+08,1.25585978,-7.22052989e-04,4.33248848,3.56246307,2.56399525,-3.34077137,4.36711550e-01,8.09852736,7.12599573,5,5.997734475262565
1.44165438e+08,1.22603845,-7.72089168e-04,4.33256183,3.56482617,2.55930573,-3.34077137,4.75009955e-01,8.09847623,7.12610106,5,5.998245200492391
1.44165466e+08,1.20352641,-8.10342793e-04,4.33258436,3.56718942,2.55459050,-3.34077137,5.07687241e-01,8.09844001,7.12617480,5,5.998611875016369
1.44165490e+08,1.18375237,-8.44803669e-04,4.33264006,3.56955263,2.54989192,-3.34077137,5.38850632e-01,8.09840942,7.12623700,5,5.998926167465493
1.44165512e+08,1.16446856,-8.79764679e-04,4.33262498,3.57191588,2.54515788,-3.34077137,5.71086037e-01,8.09838088,7.12629466,5,5.99921426887719
1.44165532e+08,1.14606030,-9.14462803e-04,4.33260354,3.57427913,2.54042065,-3.34077137,6.04071580e-01,8.09835437,7.12634836,5,5.99947617925146
1.44165552e+08,1.12707925,-9.52037833e-04,4.33256480,3.57664237,2.53567480,-3.34077137,6.39739694e-01,8.09832817,7.12640114,5,5.99973808962573
1.44165572e+08,1.10797069,-9.92267647e-04,4.33256853,3.57900563,2.53095016,-3.34077137,6.78170953e-01,8.09830269,7.12645238,6,6.0
1.44165612e+08,1.06772634,-1.00000000e-03,4.33265266,3.58732876,2.51434597,-3.34077137,7.37177407e-01,8.09824878,7.12655129,6,6.001340213093882
1.44165642e+08,1.03741400,-1.00000000e-03,4.33269192,3.59565191,2.49771928,-3.34077137,8.14503623e-01,8.09820845,7.12662636,6,6.002345372914293
1.44165667e+08,1.01306905,-1.00000000e-03,4.33273319,3.60397505,2.48109365,-3.34077137,9.32365867e-01,8.09817616,7.12669030,6,6.003183006097969
1.44165687e+08,9.92868831e-01,-1.00000000e-03,4.33281756,3.61229819,2.46448955,-3.34077137,1.10927433,8.09814935,7.12674318,6,6.003853112644911
1.44165703e+08,9.76374695e-01,-1.00000000e-03,4.33281171,3.62062137,2.44784027,-3.34077137,1.36954792,8.09812751,7.12678602,6,6.004389197882463
1.44165717e+08,9.62991726e-01,-1.00000000e-03,4.33280423,3.62894454,2.43119018,-3.34077137,1.72358212,8.09810993,7.12682041,6,6.004858272465322
1.44165727e+08,9.52375618e-01,-1.00000000e-03,4.33287537,3.63726770,2.41457943,-3.34077137,2.20383136,8.09809596,7.12684773,6,6.005193325738793
1.44165736e+08,9.43813676e-01,-1.00000000e-03,4.33294482,3.64559087,2.39796783,-3.34077137,2.85662339,8.09808462,7.12687013,6,6.005494873684916
1.44165743e+08,9.36946169e-01,-1.00000000e-03,4.33304029,3.65391401,2.38136927,-3.34077137,3.74225340,8.09807560,7.12688783,6,6.005729410976345
1.44165748e+08,9.31136372e-01,-1.00000000e-03,4.33305056,3.66223719,2.36472805,-3.34077137,4.93970567,8.09806791,7.12690307,6,6.00589693761308
1.44165753e+08,9.26447332e-01,-1.00000000e-03,4.33313393,3.67056034,2.34812343,-3.34077137,6.54341127,8.09806172,7.12691539,6,6.006064464249816
1.44165757e+08,9.22432034e-01,-1.00000000e-03,4.33312309,3.67888352,2.33147166,-3.34077137,8.69603311,8.09805641,7.12692593,6,6.006198485559204
1.44165760e+08,9.19076263e-01,-1.00000000e-03,4.33317171,3.68720667,2.31484966,-3.34077137,1.15353006e+01,8.09805199,7.12693467,6,6.006299001541245
1.44165763e+08,9.16180792e-01,-1.00000000e-03,4.33315846,3.69552984,2.29819671,-3.34077137,1.52218333e+01,8.09804822,7.12694206,6,6.0063995175232865
1.44165766e+08,9.13746392e-01,-1.00000000e-03,4.33318468,3.70385300,2.28156349,-3.34077137,1.98580706e+01,8.09804500,7.12694845,6,6.006500033505327
1.44165768e+08,9.11692608e-01,-1.00000000e-03,4.33320911,3.71217617,2.26492936,-3.34077137,2.56421207e+01,8.09804228,7.12695384,6,6.006567044160022
1.44165770e+08,9.09947956e-01,-1.00000000e-03,4.33318326,3.72049934,2.24827010,-3.34077137,3.28330272e+01,8.09803998,7.12695843,6,6.0066340548147155
1.44165771e+08,9.08540109e-01,-9.85002981e-04,4.33326443,3.72882248,2.23166440,-3.34077137,4.12030457e+01,8.09803809,7.12696217,6,6.006667560142063
1.44165772e+08,9.07361619e-01,-9.52482400e-04,4.33316098,3.73714562,2.21496641,-3.34077137,5.07590053e+01,8.09803652,7.12696513,6,6.00670106546941
1.44165773e+08,9.06385447e-01,-9.18495242e-04,4.33303015,3.74546872,2.19825480,-3.34077137,6.23800661e+01,8.09803512,7.12696791,6,6.006734570796756
1.44165774e+08,9.05562419e-01,-8.85077218e-04,4.33290154,3.75379176,2.18154441,-3.34077137,7.66140012e+01,8.09803390,7.12697034,6,6.006768076124104
1.44165775e+08,9.05251001e-01,-8.68792691e-04,4.33283369,3.76211489,2.16486422,-3.34077122,9.13681306e+01,8.09803332,7.12697150,6,6.006801581451451
1.44165776e+08,9.05131169e-01,-8.41548921e-04,4.33213813,3.80373043,2.08128535,-3.34077003,1.62049391e+02,8.09803227,7.12697369,6,6.006835086778798
1.44165777e+08,9.04987371e-01,-8.08856397e-04,4.33130345,3.85366908,1.98099071,-3.34076859,2.46866903e+02,8.09803101,7.12697632,6,6.006868592106144
1.44165778e+08,9.04819607e-01,-7.70715120e-04,4.33032966,3.91193084,1.86398029,-3.34076692,3.45820667e+02,8.09802954,7.12697939,6,6.006902097433492
1.44165779e+08,9.04675809e-01,-7.38022596e-04,4.32949498,3.96186949,1.76368565,-3.34076548,4.30638179e+02,8.09802828,7.12698203,6,6.006935602760839
1.44165780e+08,9.04532011e-01,-7.05330072e-04,4.32866030,4.01180815,1.66339101,-3.34076405,5.15455691e+02,8.09802702,7.12698466,6,6.006969108088186
1.44165781e+08,9.04388213e-01,-6.72637548e-04,4.32782562,4.06174680,1.56309637,-3.34076262,6.00273203e+02,8.09802576,7.12698729,6,6.007002613415533
1.44165782e+08,9.04244415e-01,-6.39945024e-04,4.32699094,4.11168545,1.46280173,-3.34076118,6.85090715e+02,8.09802450,7.12698992,6,6.00703611874288
1.44165783e+08,9.04100617e-01,-6.07252500e-04,4.32615626,4.16162410,1.36250709,-3.34075975,7.69908227e+02,8.09802324,7.12699255,6,6.007069624070227
1.44165784e+08,9.03956819e-01,-5.74559976e-04,4.32532159,4.21156275,1.26221245,-3.34075831,8.54725739e+02,8.09802197,7.12699519,6,6.007103129397574
1.44165785e+08,9.03813021e-01,-5.41867452e-04,4.32448691,4.26150140,1.16191781,-3.34075688,9.39543251e+02,8.09802071,7.12699782,6,6.0071366347249215
1.44165786e+08,9.03645256e-01,-5.03726175e-04,4.32351311,4.31976316,1.04490739,-3.34075520,1.03849702e+03,8.09801924,7.12700089,6,6.007170140052268
1.44165787e+08,9.03501458e-01,-4.71033651e-04,4.32267844,4.36970181,9.44612750e-01,-3.34075377,1.12331453e+03,8.09801798,7.12700352,6,6.007203645379615
1.44165788e+08,9.03357660e-01,-4.38341127e-04,4.32184376,4.41964046,8.44318109e-01,-3.34075234,1.20813204e+03,8.09801672,7.12700615,6,6.007237150706962
1.44165789e+08,9.03213862e-01,-4.05648603e-04,4.32100908,4.46957911,7.44023468e-01,-3.34075090,1.29294955e+03,8.09801546,7.12700879,6,6.00727065603431
1.44165790e+08,9.03070064e-01,-3.72956079e-04,4.32017440,4.51951776,6.43728827e-01,-3.34074947,1.37776706e+03,8.09801420,7.12701142,6,6.007304161361657
1.44165791e+08,9.02926266e-01,-3.40263555e-04,4.31933972,4.56945641,5.43434186e-01,-3.34074803,1.46258458e+03,8.09801294,7.12701405,6,6.007337666689003
1.44165792e+08,9.02782468e-01,-3.07571031e-04,4.31850504,4.61939506,4.43139545e-01,-3.34074660,1.54740209e+03,8.09801168,7.12701668,6,6.0073711720163505
1.44165793e+08,9.02614704e-01,-2.69429753e-04,4.31753125,4.67765682,3.26129130e-01,-3.34074492,1.64635585e+03,8.09801021,7.12701975,6,6.007404677343698
1.44165794e+08,9.02470906e-01,-2.36737230e-04,4.31669657,4.72759547,2.25834489e-01,-3.34074349,1.73117336e+03,8.09800895,7.12702239,6,6.007438182671045
1.44165795e+08,9.02327107e-01,-2.04044706e-04,4.31586189,4.77753413,1.25539848e-01,-3.34074205,1.81599088e+03,8.09800769,7.12702502,6,6.007471687998391
1.44165796e+08,9.02183309e-01,-1.71352182e-04,4.31502721,4.82747278,2.52452070e-02,-3.34074062,1.90080839e+03,8.09800643,7.12702765,6,6.007505193325739
1.44165797e+08,9.02039511e-01,-1.38659658e-04,4.31419253,4.87741143,-7.50494341e-02,-3.34073919,1.98562590e+03,8.09800517,7.12703028,6,6.007538698653086
1.44165798e+08,9.01895713e-01,-1.05967134e-04,4.31335786,4.92735008,-1.75344075e-01,-3.34073775,2.07044341e+03,8.09800390,7.12703291,6,6.007572203980433
1.44165799e+08,9.01751915e-01,-7.32746102e-05,4.31252318,4.97728873,-2.75638716e-01,-3.34073632,2.15526092e+03,8.09800264,7.12703555,6,6.00760570930778
1.44165800e+08,9.01608117e-01,-4.05820863e-05,4.31168850,5.02722738,-3.75933357e-01,-3.34073488,2.24007844e+03,8.09800138,7.12703818,6,6.007639214635127
1.44165801e+08,9.01440353e-01,-2.44080847e-06,4.31071471,5.08548914,-4.92943772e-01,-3.34073321,2.33903220e+03,8.09799991,7.12704125,6,6.007672719962474
1.44165802e+08,9.01434116e-01,-1.44703821e-06,4.30966909,5.10213335,-5.26755000e-01,-3.34067937,2.35252447e+03,8.09799783,7.12704560,6,6.007706225289821
1.44165803e+08,9.01432843e-01,-1.37803910e-06,4.30908382,5.11045524,-5.43691423e-01,-3.34064143,2.34078337e+03,8.09799666,7.12704806,6,6.0077397306171685
1.44165804e+08,9.01431579e-01,-1.31486919e-06,4.30847062,5.11877701,-5.60641560e-01,-3.34059680,2.33450081e+03,8.09799543,7.12705062,6,6.007773235944515
1.44165805e+08,9.01430325e-01,-1.26494339e-06,4.30780667,5.12709854,-5.77616584e-01,-3.34054665,2.34679519e+03,8.09799416,7.12705328,6,6.007806741271862
1.44165806e+08,9.01429077e-01,-1.20999331e-06,4.30711934,5.13541994,-5.94603064e-01,-3.34049032,2.34485689e+03,8.09799285,7.12705604,6,6.007840246599209
1.44165807e+08,9.01427836e-01,-1.15048239e-06,4.30640746,5.14374122,-6.11601560e-01,-3.34042737,2.32887496e+03,8.09799148,7.12705891,6,6.007873751926557
1.44165808e+08,9.01426608e-01,-1.10230960e-06,4.30564604,5.15206222,-6.28624272e-01,-3.34035942,2.33053095e+03,8.09799005,7.12706188,6,6.007907257253903
1.44165809e+08,9.01425388e-01,-1.05953033e-06,4.30485049,5.16038303,-6.45663657e-01,-3.34028812,2.33962584e+03,8.09798858,7.12706496,6,6.00794076258125
1.44165811e+08,9.01424177e-01,-1.00419612e-06,4.30401708,5.16870360,-6.62721506e-01,-3.34020848,2.31496642e+03,8.09798703,7.12706818,6,6.008007773235945
1.44165812e+08,9.01422977e-01,-9.57293436e-07,4.30314166,5.17702390,-6.79799812e-01,-3.34012356,2.29823221e+03,8.09798544,7.12707152,6,6.008041278563292
1.44165813e+08,9.01421784e-01,-9.19562449e-07,4.30217901,5.18534360,-6.96920538e-01,-3.34003639,2.28158810e+03,8.09798377,7.12707499,6,6.008074783890638
1.44165815e+08,9.01420608e-01,-8.73653685e-07,4.30121265,5.19366327,-7.14043069e-01,-3.33994427,2.26030500e+03,8.09798205,7.12707856,6,6.008141794545333
1.44165816e+08,9.01419446e-01,-8.29733779e-07,4.30019087,5.20198253,-7.31192477e-01,-3.33984584,2.23774871e+03,8.09798027,7.12708229,6,6.00817529987268
1.44165817e+08,9.01418298e-01,-7.94402545e-07,4.29910183,5.21030126,-7.48374445e-01,-3.33974796,2.23318696e+03,8.09797842,7.12708615,6,6.008208805200026
1.44165819e+08,9.01417164e-01,-7.58296294e-07,4.29796322,5.21861957,-7.65580373e-01,-3.33964483,2.22045537e+03,8.09797650,7.12709014,6,6.008275815854721
1.44165820e+08,9.01416045e-01,-7.16883708e-07,4.29677611,5.22693745,-7.82809698e-01,-3.33953529,2.18590918e+03,8.09797451,7.12709427,6,6.008309321182068
1.44165822e+08,9.01414944e-01,-6.82945342e-07,4.29551096,5.23525462,-8.00076604e-01,-3.33942458,2.16629663e+03,8.09797244,7.12709858,6,6.008376331836762
1.44165824e+08,9.01413855e-01,-6.53652595e-07,4.29417232,5.24357107,-8.17378821e-01,-3.33931550,2.15570474e+03,8.09797031,7.12710302,6,6.008443342491456
1.44165825e+08,9.01412784e-01,-6.16602463e-07,4.29276978,5.25188684,-8.34711647e-01,-3.33920016,2.10432637e+03,8.09796809,7.12710764,6,6.0084768478188035
1.44165827e+08,9.01411724e-01,-5.83485244e-07,4.29126343,5.26020150,-8.52094138e-01,-3.33907911,2.05253605e+03,8.09796577,7.12711245,6,6.008543858473497
1.44165829e+08,9.01410689e-01,-5.57621189e-07,4.28967602,5.26851521,-8.69515265e-01,-3.33896610,2.03385618e+03,8.09796338,7.12711741,6,6.008610869128192
1.44165831e+08,9.01409671e-01,-5.27298869e-07,4.28802793,5.27682819,-8.86965258e-01,-3.33884892,1.99384603e+03,8.09796092,7.12712253,6,6.008677879782885
1.44165833e+08,9.01408674e-01,-4.96803189e-07,4.28627642,5.28513984,-9.04464309e-01,-3.33872478,1.94693571e+03,8.09795836,7.12712785,6,6.00874489043758
1.44165835e+08,9.01407695e-01,-4.72059688e-07,4.28441278,5.29344996,-9.22016381e-01,-3.33860626,1.91706520e+03,8.09795571,7.12713337,6,6.008811901092273
1.44165837e+08,9.01406737e-01,-4.48172577e-07,4.28243741,5.30175848,-9.39621092e-01,-3.33848937,1.88525282e+03,8.09795296,7.12713907,6,6.008878911746968
1.44165839e+08,9.01405801e-01,-4.19652175e-07,4.28036189,5.31006546,-9.57272816e-01,-3.33836927,1.82857869e+03,8.09795012,7.12714497,6,6.0089459224016615
1.44165842e+08,9.01404879e-01,-3.95591270e-07,4.27808620,5.31836916,-9.75018065e-01,-3.33824817,1.76371167e+03,8.09794713,7.12715116,6,6.009046438383703
1.44165844e+08,9.01403983e-01,-3.75638568e-07,4.27571684,5.32667123,-9.92806886e-01,-3.33813386,1.73334922e+03,8.09794407,7.12715751,6,6.009113449038397
1.44165846e+08,9.01403111e-01,-3.50814105e-07,4.27321555,5.33497087,-1.01065682,-3.33801921,1.67554384e+03,8.09794090,7.12716408,6,6.009180459693091
1.44165849e+08,9.01402264e-01,-3.28086620e-07,4.27054313,5.34326719,-1.02858566,-3.33789958,1.62159363e+03,8.09793762,7.12717089,6,6.009280975675132
1.44165852e+08,9.01401442e-01,-3.10102114e-07,4.26767025,5.35155930,-1.04660633,-3.33779089,1.58528040e+03,8.09793422,7.12717795,6,6.009381491657173
1.44165854e+08,9.01400641e-01,-2.90142336e-07,4.26461486,5.35984734,-1.06471010,-3.33768221,1.53367731e+03,8.09793069,7.12718527,6,6.009448502311868
