star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.70598561e+09,5.52463339e-01,-1.42099357e-07,3.56160877,4.36245035,5.78580842e-01,-2.17692859,3.61603372e+01,7.94761434,6.23334843,6,6.003551017712352
5.70598564e+09,5.52458497e-01,-1.37191684e-07,3.56143565,4.37071974,5.61955496e-01,-2.17692859,3.63934475e+01,7.94762029,6.23336906,6,6.0035626731315395
5.70598568e+09,5.52453605e-01,-1.31847711e-07,3.56125815,4.37898913,5.45327975e-01,-2.17692859,3.65092316e+01,7.94762651,6.23339065,6,6.003578213690456
5.70598572e+09,5.52448656e-01,-1.26313756e-07,3.56108001,4.38725851,5.28700135e-01,-2.17692859,3.65507195e+01,7.94763305,6.23341342,6,6.003593754249372
5.70598576e+09,5.52443644e-01,-1.22066688e-07,3.56089471,4.39552789,5.12068730e-01,-2.17692859,3.69379622e+01,7.94763993,6.23343740,6,6.003609294808288
5.70598580e+09,5.52438619e-01,-1.16876568e-07,3.56069853,4.40379725,4.95431922e-01,-2.17692859,3.70120443e+01,7.94764709,6.23346232,6,6.003624835367204
5.70598585e+09,5.52433513e-01,-1.11915664e-07,3.56049342,4.41206659,4.78790674e-01,-2.17692859,3.71132446e+01,7.94765474,6.23348887,6,6.003644261065849
5.70598590e+09,5.52428352e-01,-1.07959859e-07,3.56028529,4.42033594,4.62147925e-01,-2.17692859,3.75195282e+01,7.94766273,6.23351671,6,6.003663686764495
5.70598595e+09,5.52423127e-01,-1.03845227e-07,3.56007209,4.42860527,4.45502657e-01,-2.17692859,3.78465068e+01,7.94767112,6.23354604,6,6.00368311246314
5.70598600e+09,5.52417894e-01,-9.92922746e-08,3.55985527,4.43687460,4.28855592e-01,-2.17692859,3.79932714e+01,7.94767985,6.23357653,6,6.003702538161785
5.70598605e+09,5.52412611e-01,-9.55548622e-08,3.55962661,4.44514390,4.12202646e-01,-2.17692859,3.84431770e+01,7.94768904,6.23360865,6,6.00372196386043
5.70598611e+09,5.52407295e-01,-9.22976368e-08,3.55939131,4.45341320,3.95546403e-01,-2.17692859,3.91037645e+01,7.94769867,6.23364201,6,6.0037452746988045
5.70598617e+09,5.52401919e-01,-8.80768282e-08,3.55915361,4.46168249,3.78888971e-01,-2.17692859,3.93406711e+01,7.94770880,6.23367743,6,6.003768585537179
5.70598623e+09,5.52396542e-01,-8.45257209e-08,3.55890623,4.46995177,3.62226733e-01,-2.17692859,3.98090257e+01,7.94771931,6.23371421,6,6.003791896375553
5.70598630e+09,5.52391128e-01,-8.16262086e-08,3.55864120,4.47822101,3.45555737e-01,-2.17692859,4.05067697e+01,7.94773032,6.23375271,6,6.003819092353656
5.70598637e+09,5.52385655e-01,-7.80949641e-08,3.55838340,4.48649026,3.28888334e-01,-2.17692859,4.08146918e+01,7.94774184,6.23379310,6,6.00384628833176
5.70598644e+09,5.52380204e-01,-7.48064667e-08,3.55811177,4.49475949,3.12214062e-01,-2.17692859,4.11626731e+01,7.94775382,6.23383517,6,6.003873484309863
5.70598652e+09,5.52374737e-01,-7.21333057e-08,3.55782858,4.50302869,2.95534063e-01,-2.17692859,4.17943993e+01,7.94776626,6.23387894,6,6.003904565427695
5.70598660e+09,5.52369236e-01,-6.93440112e-08,3.55754668,4.51129789,2.78854703e-01,-2.17692859,4.22784954e+01,7.94777927,6.23392472,6,6.003935646545528
5.70598668e+09,5.52363759e-01,-6.62422050e-08,3.55725649,4.51956708,2.62171239e-01,-2.17692859,4.24523983e+01,7.94779270,6.23397213,6,6.003966727663361
5.70598676e+09,5.52358330e-01,-6.36943281e-08,3.55693726,4.52783620,2.45473382e-01,-2.17692859,4.28030259e+01,7.94780660,6.23402126,6,6.003997808781193
5.70598685e+09,5.52352841e-01,-6.14667151e-08,3.55662806,4.53610534,2.28780498e-01,-2.17692859,4.32286812e+01,7.94782111,6.23407259,6,6.0040327750387545
5.70598694e+09,5.52347411e-01,-5.86613921e-08,3.55630658,4.54437446,2.12081527e-01,-2.17692859,4.30859017e+01,7.94783614,6.23412562,6,6.004067741296316
5.70598704e+09,5.52342036e-01,-5.61664789e-08,3.55596040,4.55264351,1.95370333e-01,-2.17692859,4.30328086e+01,7.94785155,6.23418026,6,6.004106592693606
5.70598714e+09,5.52336673e-01,-5.42140586e-08,3.55560821,4.56091254,1.78656165e-01,-2.17692859,4.32833032e+01,7.94786751,6.23423703,6,6.004145444090897
5.70598724e+09,5.52331291e-01,-5.19240130e-08,3.55526494,4.56918160,1.61946415e-01,-2.17692859,4.31949624e+01,7.94788407,6.23429603,6,6.004184295488187
5.70598735e+09,5.52326042e-01,-4.96432105e-08,3.55487645,4.57745054,1.45214302e-01,-2.17692859,4.30421672e+01,7.94790089,6.23435619,6,6.004227032025207
5.70598745e+09,5.52320840e-01,-4.75364145e-08,3.55446624,4.58571941,1.28471461e-01,-2.17692859,4.29595737e+01,7.94791822,6.23441817,6,6.004265883422497
5.70598757e+09,5.52315635e-01,-4.58583213e-08,3.55405782,4.59398828,1.11729502e-01,-2.17692859,4.31491243e+01,7.94793628,6.23448273,6,6.004312505099246
5.70598768e+09,5.52310467e-01,-4.39225501e-08,3.55363625,4.60225711,9.49810538e-02,-2.17692859,4.29698292e+01,7.94795475,6.23454917,6,6.004355241636265
5.70598780e+09,5.52305389e-01,-4.19446971e-08,3.55317978,4.61052583,7.82153885e-02,-2.17692859,4.25776045e+01,7.94797366,6.23461739,6,6.004401863313014
5.70598793e+09,5.52300361e-01,-4.03252472e-08,3.55270112,4.61879447,6.14387830e-02,-2.17692859,4.24016569e+01,7.94799305,6.23468756,6,6.004452370129492
5.70598806e+09,5.52295314e-01,-3.88114629e-08,3.55222803,4.62706312,4.46649230e-02,-2.17692859,4.22090191e+01,7.94801320,6.23476071,6,6.00450287694597
5.70598819e+09,5.52290402e-01,-3.69640378e-08,3.55171007,4.63533161,2.78689632e-02,-2.17692859,4.15284176e+01,7.94803361,6.23483504,6,6.004553383762447
5.70598832e+09,5.52285606e-01,-3.53272627e-08,3.55113688,4.64359987,1.10458453e-02,-2.17692859,4.09414583e+01,7.94805431,6.23491065,6,6.004603890578925
5.70598846e+09,5.52280831e-01,-3.39169514e-08,3.55054351,4.65186805,-5.78718362e-03,-2.17692859,4.04609169e+01,7.94807567,6.23498898,6,6.004658282535131
5.70598861e+09,5.52276058e-01,-3.26276170e-08,3.54996012,4.66013626,-2.26153126e-02,-2.17692859,3.99569931e+01,7.94809770,6.23507015,6,6.004716559631067
5.70598876e+09,5.52271436e-01,-3.10473182e-08,3.54931073,4.66840417,-3.94758208e-02,-2.17692859,3.89204621e+01,7.94811996,6.23515234,6,6.004774836727003
5.70598891e+09,5.52266921e-01,-2.96269874e-08,3.54859632,4.67667174,-5.63681717e-02,-2.17692859,3.79261358e+01,7.94814250,6.23523604,6,6.004833113822938
5.70598906e+09,5.52262476e-01,-2.84117193e-08,3.54784851,4.68493913,-7.32768591e-02,-2.17692859,3.70625220e+01,7.94816551,6.23532190,6,6.004891390918875
5.70598923e+09,5.52258000e-01,-2.72945737e-08,3.54711361,4.69320659,-9.01792245e-02,-2.17692859,3.62414637e+01,7.94818942,6.23541154,6,6.0049574382942685
5.70598940e+09,5.52253534e-01,-2.59016009e-08,3.54625852,4.70147333,-1.07140245e-01,-2.17692859,3.50057979e+01,7.94821436,6.23550525,6,6.005023485669662
5.70598957e+09,5.52249264e-01,-2.46937750e-08,3.54532703,4.70973955,-1.24138430e-01,-2.17692859,3.39910363e+01,7.94823910,6.23559875,6,6.005089533045056
5.70598974e+09,5.52245150e-01,-2.35339871e-08,3.54433512,4.71800533,-1.41165950e-01,-2.17692859,3.30122754e+01,7.94826384,6.23569278,6,6.00515558042045
5.70598992e+09,5.52241094e-01,-2.25910719e-08,3.54336095,4.72627125,-1.58184868e-01,-2.17692859,3.22986656e+01,7.94828916,6.23578951,6,6.0052255129355725
5.70599010e+09,5.52237127e-01,-2.15544860e-08,3.54235248,4.73453690,-1.75220400e-01,-2.17692859,3.14173946e+01,7.94831480,6.23588778,6,6.005295445450695
5.70599029e+09,5.52233361e-01,-2.04437941e-08,3.54121918,4.74280154,-1.92316331e-01,-2.17692859,3.03959953e+01,7.94834011,6.23598552,6,6.005369263105548
5.70599047e+09,5.52229758e-01,-1.94237703e-08,3.53997433,4.75106518,-2.09466036e-01,-2.17692859,2.94715858e+01,7.94836540,6.23608374,6,6.005439195620671
5.70599066e+09,5.52226238e-01,-1.84868454e-08,3.53868106,4.75932836,-2.26639029e-01,-2.17692859,2.86405184e+01,7.94839110,6.23618419,6,6.005513013275523
5.70599085e+09,5.52222764e-01,-1.77056189e-08,3.53738123,4.76759147,-2.43815178e-01,-2.17692859,2.80245064e+01,7.94841733,6.23628745,6,6.005586830930374
5.70599105e+09,5.52219416e-01,-1.67606203e-08,3.53598583,4.77585360,-2.61037130e-01,-2.17692859,2.71306264e+01,7.94844360,6.23639142,6,6.005664533724955
5.70599125e+09,5.52216263e-01,-1.58592908e-08,3.53442486,4.78411388,-2.78338185e-01,-2.17692859,2.62851522e+01,7.94846959,6.23649484,6,6.005742236519536
5.70599145e+09,5.52213226e-01,-1.50092060e-08,3.53275760,4.79237287,-2.95689781e-01,-2.17692859,2.55034315e+01,7.94849570,6.23659935,6,6.005819939314118
5.70599165e+09,5.52210271e-01,-1.42679339e-08,3.53102363,4.80063100,-3.13073028e-01,-2.17692859,2.48852616e+01,7.94852219,6.23670609,6,6.005897642108699
5.70599187e+09,5.52207334e-01,-1.35997070e-08,3.52930498,4.80888932,-3.30449005e-01,-2.17692859,2.43723708e+01,7.94854944,6.23681689,6,6.005983115182738
5.70599208e+09,5.52204598e-01,-1.27867761e-08,3.52736735,4.81714461,-3.47928388e-01,-2.17692859,2.35756074e+01,7.94857616,6.23692613,6,6.0060647031170475
5.70599230e+09,5.52201985e-01,-1.20324555e-08,3.52527587,4.82539755,-3.65480020e-01,-2.17692859,2.28512560e+01,7.94860281,6.23703595,6,6.0061501761910865
5.70599251e+09,5.52199507e-01,-1.13340168e-08,3.52301863,4.83364777,-3.83109081e-01,-2.17692859,2.21918487e+01,7.94862942,6.23714626,6,6.006231764125396
5.70599274e+09,5.52197081e-01,-1.07501083e-08,3.52071156,4.84189714,-4.00761343e-01,-2.17692859,2.17216309e+01,7.94865663,6.23725986,6,6.006321122339165
5.70599297e+09,5.52194723e-01,-1.01472593e-08,3.51832590,4.85014505,-4.18449999e-01,-2.17692859,2.11813709e+01,7.94868424,6.23737611,6,6.006410480552933
5.70599319e+09,5.52192532e-01,-9.47672324e-09,3.51568300,4.85838810,-4.36257536e-01,-2.17692859,2.04719082e+01,7.94871129,6.23749055,6,6.006495953626972
5.70599343e+09,5.52190469e-01,-8.86361539e-09,3.51281833,4.86662651,-4.54166705e-01,-2.17692859,1.98395765e+01,7.94873831,6.23760571,6,6.006589196980469
5.70599366e+09,5.52188508e-01,-8.29701488e-09,3.50977381,4.87486090,-4.72157736e-01,-2.17692859,1.92692268e+01,7.94876537,6.23772183,6,6.006678555194237
5.70599390e+09,5.52186590e-01,-7.82842382e-09,3.50666553,4.88309381,-4.90177693e-01,-2.17692859,1.88797147e+01,7.94879315,6.23784239,6,6.006771798547735
5.70599415e+09,5.52184762e-01,-7.29109264e-09,3.50338108,4.89132239,-5.08277077e-01,-2.17692859,1.82845917e+01,7.94882097,6.23796392,6,6.006868927040961
5.70599439e+09,5.52183095e-01,-6.76042301e-09,3.49971563,4.89954091,-5.26546851e-01,-2.17692859,1.76558152e+01,7.94884814,6.23808338,6,6.006962170394458
5.70599464e+09,5.52181519e-01,-6.25723508e-09,3.49581550,4.90775271,-5.44920512e-01,-2.17692859,1.70467461e+01,7.94887537,6.23820404,6,6.007059298887684
5.70599489e+09,5.52180041e-01,-5.81856874e-09,3.49164487,4.91595621,-5.63412837e-01,-2.17692859,1.65554339e+01,7.94890278,6.23832636,6,6.00715642738091
5.70599516e+09,5.52178592e-01,-5.43829825e-09,3.48739606,4.92415721,-5.81939226e-01,-2.17692859,1.61843919e+01,7.94893097,6.23845369,6,6.007261326153595
5.70599542e+09,5.52177267e-01,-4.98400246e-09,3.48273829,4.93234419,-6.00642090e-01,-2.17692859,1.50750169e+01,7.94895880,6.23857959,6,6.0073623397865505
5.70599568e+09,5.52176049e-01,-4.55870803e-09,3.47766652,4.94051583,-6.19521256e-01,-2.17692859,1.44335021e+01,7.94898625,6.23870526,6,6.007463353419506
5.70599595e+09,5.52174913e-01,-4.17856884e-09,3.47224421,4.94867343,-6.38547594e-01,-2.17692859,1.38674688e+01,7.94901388,6.23883296,6,6.00756825219219
5.70599623e+09,5.52173825e-01,-3.86574591e-09,3.46658604,4.95682102,-6.57671868e-01,-2.17692859,1.34648068e+01,7.94904212,6.23896503,6,6.007677036104604
5.70599651e+09,5.52172819e-01,-3.49941109e-09,3.46050613,4.96494943,-6.76968648e-01,-2.17692859,1.28214857e+01,7.94907018,6.23909726,6,6.007785820017017
5.70599679e+09,5.52171924e-01,-3.15075665e-09,3.45375589,4.97304480,-6.96534509e-01,-2.17692859,1.21668530e+01,7.94909785,6.23922858,6,6.00789460392943
5.70599708e+09,5.52171100e-01,-2.83194583e-09,3.44652553,4.98111420,-7.16288486e-01,-2.17692859,1.15601745e+01,7.94912560,6.23936137,6,6.0080072729815726
5.70599738e+09,5.52170323e-01,-2.57940980e-09,3.43888048,4.98915970,-7.36202014e-01,-2.17692859,1.11473669e+01,7.94915419,6.23950007,6,6.008123827173445
5.70599768e+09,5.52169610e-01,-2.30398307e-09,3.43066839,4.99716982,-7.56328299e-01,-2.17692859,1.05681207e+01,7.94918278,6.23964006,6,6.008240381365316
5.70599798e+09,5.52168982e-01,-2.02465641e-09,3.42159013,5.00512137,-7.76770525e-01,-2.17692859,9.48309162,7.94921099,6.23977918,6,6.008356935557187
5.70599829e+09,5.52168420e-01,-1.77451587e-09,3.41171028,5.01301307,-7.97493853e-01,-2.17692859,8.83113016,7.94923937,6.23992061,6,6.008477374888788
5.70599861e+09,5.52167905e-01,-1.57597508e-09,3.40109172,5.02084458,-8.18466146e-01,-2.17692859,8.35639089,7.94926837,6.24006683,6,6.008601699360118
5.70599895e+09,5.52167438e-01,-1.38013620e-09,3.38962509,5.02860037,-8.39711041e-01,-2.17692859,7.71396749,7.94929791,6.24021754,6,6.008733794110905
5.70599928e+09,5.52167035e-01,-1.17019570e-09,3.37696480,5.03623928,-8.61319015e-01,-2.17692859,6.86265846,7.94932719,6.24036786,6,6.008862003721964
5.70599962e+09,5.52166688e-01,-9.96050702e-10,3.36297794,5.04373211,-8.83298098e-01,-2.17692859,6.26476108,7.94935656,6.24052069,6,6.008994098472751
5.70599998e+09,5.52166376e-01,-8.58338688e-10,3.34784114,5.05108348,-9.05569245e-01,-2.17692859,5.80749231,7.94938686,6.24068078,6,6.009133963502998
5.70600035e+09,5.52166107e-01,-7.11763052e-10,3.33126835,5.05823715,-9.28162961e-01,-2.17692859,5.20199095,7.94941722,6.24084269,6,6.009277713672972
5.70600072e+09,5.52165888e-01,-5.78160993e-10,3.31279953,5.06509439,-9.51111857e-01,-2.17692859,4.56441027,7.94944733,6.24100488,6,6.009421463842947
5.70600111e+09,5.52165702e-01,-4.80998877e-10,3.29252261,5.07162400,-9.74309541e-01,-2.17692859,3.98644938,7.94947819,6.24117400,6,6.00957298429238
5.70600150e+09,5.52165546e-01,-3.89752461e-10,3.27043116,5.07777002,-9.97647300e-01,-2.17692859,3.50011544,7.94950915,6.24134591,6,6.009724504741813
5.70600189e+09,5.52165427e-01,-3.00471145e-10,3.24603908,5.08334455,-1.02099241,-2.17692859,2.93010144,7.94953923,6.24151414,6,6.009876025191246
5.70600228e+09,5.52165337e-01,-2.29418190e-10,3.21961055,5.08830568,-1.04412893,-2.17692859,2.43295977,7.94956875,6.24168087,6,6.010027545640679
5.70600265e+09,5.52165269e-01,-1.71886878e-10,3.19127199,5.09255686,-1.06680057,-2.17692859,1.98521581,7.94959729,6.24184330,6,6.010171295810654
5.70600301e+09,5.52165222e-01,-1.26772780e-10,3.16118042,5.09597578,-1.08868420,-2.17692859,1.59151943,7.94962427,6.24199772,6,6.0103111608408994
5.70600335e+09,5.52165190e-01,-9.24149474e-11,3.12974634,5.09853251,-1.10951470,-2.17692859,1.25538374,7.94964966,6.24214360,6,6.010443255591688
5.70600367e+09,5.52165167e-01,-6.69887113e-11,3.09746456,5.10030726,-1.12920508,-2.17692859,9.48401673e-01,7.94967316,6.24227875,6,6.010567580063017
5.70600396e+09,5.52165153e-01,-4.81678641e-11,3.06466030,5.10133514,-1.14766297,-2.17692859,7.20017744e-01,7.94969474,6.24240272,6,6.010680249115159
5.70600421e+09,5.52165143e-01,-3.51597520e-11,3.03161123,5.10159810,-1.16471342,-2.17692859,5.59493721e-01,7.94971398,6.24251290,6,6.0107773776083855
5.70600444e+09,5.52165137e-01,-2.55857979e-11,2.99856920,5.10128042,-1.18059908,-2.17692859,4.32935598e-01,7.94973139,6.24261130,6,6.0108667358221535
5.70600464e+09,5.52165133e-01,-1.86234009e-11,2.96566877,5.10044238,-1.19537323,-2.17692859,3.34624959e-01,7.94974695,6.24269822,6,6.010944438616735
5.70600481e+09,5.52165131e-01,-1.37963180e-11,2.93304318,5.09908680,-1.20897485,-2.17692859,2.61516389e-01,7.94976054,6.24277251,6,6.011010485992129
5.70600495e+09,5.52165129e-01,-1.02696254e-11,2.90071126,5.09734712,-1.22166146,-2.17692859,2.05134798e-01,7.94977250,6.24283630,6,6.0110648779483355
5.70600507e+09,5.52165128e-01,-7.62042684e-12,2.86869101,5.09527717,-1.23353168,-2.17692859,1.60246593e-01,7.94978314,6.24289149,6,6.011111499625084
5.70600518e+09,5.52165128e-01,-5.63329760e-12,2.83698335,5.09292427,-1.24467971,-2.17692859,1.24634293e-01,7.94979274,6.24294001,6,6.0111542361621035
5.70600527e+09,5.52165127e-01,-4.16343272e-12,2.80558044,5.09032725,-1.25518713,-2.17692859,9.68921344e-02,7.94980149,6.24298309,6,6.011189202419665
5.70600535e+09,5.52165127e-01,-3.10738406e-12,2.77450593,5.08749372,-1.26505731,-2.17692859,7.58076184e-02,7.94980950,6.24302158,6,6.011220283537497
5.70600542e+09,5.52165127e-01,-2.39772287e-12,2.74370769,5.08447768,-1.27442437,-2.17692859,6.13709343e-02,7.94981702,6.24305713,6,6.011247479515601
5.70600549e+09,5.52165127e-01,-2.09096461e-12,2.71316567,5.08130287,-1.28334575,-2.17692859,5.61789672e-02,7.94982419,6.24309053,6,6.011274675493704
5.70600556e+09,5.52165127e-01,-1.90433371e-12,2.68287254,5.07798218,-1.29185093,-2.17692859,5.36762485e-02,7.94983108,6.24312241,6,6.011301871471807
5.70600562e+09,5.52165127e-01,-1.73905667e-12,2.65283682,5.07451827,-1.29994099,-2.17692859,5.14003242e-02,7.94983777,6.24315326,6,6.011325182310181
5.70600568e+09,5.52165127e-01,-1.58958491e-12,2.62300451,5.07094616,-1.30771292,-2.17692859,4.93021522e-02,7.94984438,6.24318376,6,6.011348493148556
5.70600575e+09,5.52165126e-01,-1.45636337e-12,2.59339702,5.06725897,-1.31514228,-2.17692859,4.73933844e-02,7.94985095,6.24321434,6,6.01137568912666
5.70600581e+09,5.52165126e-01,-1.34639263e-12,2.56397645,5.06347939,-1.32229340,-2.17692859,4.60003548e-02,7.94985757,6.24324553,6,6.011398999965034
5.70600588e+09,5.52165126e-01,-1.25128491e-12,2.53473066,5.05961590,-1.32918931,-2.17692859,4.49063848e-02,7.94986434,6.24327796,6,6.011426195943137
5.70600595e+09,5.52165126e-01,-1.13618724e-12,2.50565914,5.05567106,-1.33583541,-2.17692859,4.28420708e-02,7.94987129,6.24331204,6,6.011453391921241
5.70600603e+09,5.52165126e-01,-1.04720841e-12,2.47673861,5.05165744,-1.34226842,-2.17692859,4.15176856e-02,7.94987854,6.24334857,6,6.011484473039073
5.70600612e+09,5.52165126e-01,-9.72201456e-13,2.44794584,5.04758677,-1.34852348,-2.17692859,4.05561013e-02,7.94988624,6.24338858,6,6.0115194392966345
5.70600622e+09,5.52165126e-01,-8.88826841e-13,2.41928702,5.04345745,-1.35459423,-2.17692858,3.90195965e-02,7.94989459,6.24343377,6,6.011558290693925
5.70600634e+09,5.52165126e-01,-8.24168031e-13,2.39072000,5.03928854,-1.36053992,-2.17692856,3.81119552e-02,7.94990378,6.24348570,6,6.011604912370673
5.70600649e+09,5.52165126e-01,-7.54089829e-13,2.36223388,5.03508517,-1.36637624,-2.17692851,3.67575559e-02,7.94991411,6.24354743,6,6.011663189466609
5.70600667e+09,5.52165126e-01,-6.97843011e-13,2.33379432,5.03086212,-1.37214992,-2.17692846,3.58892456e-02,7.94992620,6.24362374,6,6.011733121981732
5.70600692e+09,5.52165125e-01,-6.44233383e-13,2.30535472,5.02663909,-1.37792367,-2.17692838,3.49842017e-02,7.94994120,6.24372591,6,6.011830250474958
5.70600728e+09,5.52165125e-01,-5.92891461e-13,2.27684715,5.02244486,-1.38378899,-2.17692826,3.40521993e-02,7.94996032,6.24386752,6,6.011970115505204
5.70600786e+09,5.52165125e-01,-5.43866176e-13,2.24814009,5.01833679,-1.38992638,-2.17692803,3.31054567e-02,7.94998689,6.24408731,6,6.012195453609489
5.70600895e+09,5.52165124e-01,-4.96791343e-13,2.21893608,5.01445562,-1.39676605,-2.17692754,3.21736517e-02,7.95002780,6.24448448,6,6.012618933839955
5.70601142e+09,5.52165123e-01,-4.51064104e-13,2.18858906,5.01118236,-1.40539304,-2.17692348,3.13531399e-02,7.95009503,6.24534011,6,6.013578563353031
5.70601753e+09,5.52165121e-01,-4.07438643e-13,2.15639985,5.00934898,-1.41782087,-2.17689949,3.09094920e-02,7.95016926,6.24730050,6,6.01595238372748
5.70602569e+09,5.52165118e-01,-3.73149375e-13,2.12399669,5.00773345,-1.43079140,-2.17687248,3.09919471e-02,7.95013236,6.24969077,6,6.019122657746386
5.70603214e+09,5.52165115e-01,-3.47270968e-13,2.09287523,5.00495301,-1.44079126,-2.17686070,3.12074309e-02,7.95002180,6.25144180,6,6.021628572871624
5.70603769e+09,5.52165113e-01,-3.24030981e-13,2.06259290,5.00163229,-1.44929099,-2.17685171,3.13187629e-02,7.94988322,6.25287334,6,6.023784825421246
5.70604283e+09,5.52165112e-01,-2.98722676e-13,2.03279383,4.99804608,-1.45701809,-2.17684592,3.09622359e-02,7.94972765,6.25415683,6,6.0257817872419785
5.70604769e+09,5.52165111e-01,-2.70394520e-13,2.00339970,4.99425511,-1.46413322,-2.17684046,2.99984949e-02,7.94955830,6.25533194,6,6.027669965150297
5.70605265e+09,5.52165109e-01,-2.45410427e-13,1.97419225,4.99037434,-1.47097540,-2.17683816,2.91203207e-02,7.94936566,6.25649597,6,6.029596994455906
5.70605788e+09,5.52165108e-01,-2.25199954e-13,1.94511274,4.98643407,-1.47763461,-2.17683689,2.85524781e-02,7.94913990,6.25768529,6,6.031628922534199
5.70606357e+09,5.52165107e-01,-2.09329059e-13,1.91608469,4.98247020,-1.48422090,-2.17683634,2.83476567e-02,7.94887023,6.25893749,6,6.033839567040029
5.70606973e+09,5.52165106e-01,-1.91601140e-13,1.88708225,4.97849476,-1.49077125,-2.17683588,2.77229070e-02,7.94855679,6.26025620,6,6.0362328131131235
5.70607627e+09,5.52165105e-01,-1.76041091e-13,1.85818637,4.97447123,-1.49717211,-2.17683568,2.71933482e-02,7.94819863,6.26161158,6,6.038773694495923
