star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.83976683e+08,1.50426151,-3.26639481e-05,4.04740774,3.53092514,2.48453074,-2.77859076,4.00239918e-02,8.08011745,6.75648057,5,5.972019544466687
3.83976908e+08,1.49746212,-2.96156158e-05,4.04095630,3.53140558,2.48034413,-2.77859076,3.71584556e-02,8.08019403,6.75732732,5,5.9731540916815
3.83977075e+08,1.49233226,-3.16074220e-05,4.04818420,3.53042259,2.48592407,-2.77859076,3.80633113e-02,8.08024561,6.75794846,5,5.973996177836494
3.83977190e+08,1.48849932,-3.42503595e-05,4.05554280,3.52949982,2.49144891,-2.77859076,3.96506857e-02,8.08027670,6.75836710,5,5.9745760575240645
3.83977302e+08,1.48444014,-3.73237938e-05,4.06295541,3.52860557,2.49694371,-2.77859076,4.15643352e-02,8.08030247,6.75876667,5,5.975140809915438
3.83977424e+08,1.47960613,-4.07988423e-05,4.07014692,3.52762053,2.50250954,-2.77859076,4.36071756e-02,8.08032430,6.75919092,5,5.97575598662747
3.83977578e+08,1.47293073,-4.48449200e-05,4.07738136,3.52666272,2.50804240,-2.77859076,4.60143227e-02,8.08033971,6.75970405,5,5.976532521165609
3.83977777e+08,1.46344695,-4.94178173e-05,4.08449204,3.52564166,2.51363985,-2.77859076,4.85769804e-02,8.08033918,6.76033054,5,5.97753596514671
3.83978020e+08,1.45071798,-5.47395497e-05,4.09136198,3.52451703,2.51932407,-2.77859076,5.13911661e-02,8.08030908,6.76103838,5,5.978761276138707
3.83978320e+08,1.43323872,-6.09588516e-05,4.09770129,3.52332578,2.52487623,-2.77859076,5.45585868e-02,8.08023686,6.76184940,5,5.980274005758457
3.83978691e+08,1.40912363,-6.85060987e-05,4.10370251,3.52196504,2.53059834,-2.77859065,5.81370016e-02,8.08010753,6.76277493,5,5.982144748054882
3.83979161e+08,1.37447121,-7.84825932e-05,4.10894180,3.52046698,2.53621409,-2.77859052,6.28565768e-02,8.07990000,6.76386483,5,5.984514691125824
3.83979716e+08,1.32707061,-9.21353498e-05,4.11323707,3.51883840,2.54161888,-2.77859043,6.93029228e-02,8.07960414,6.76505546,5,5.9873132409223615
3.83980421e+08,1.25456605,-1.14191010e-04,4.11668379,3.51702364,2.54697176,-2.77859036,7.98706506e-02,8.07917953,6.76646634,5,5.990868155528775
3.83981404e+08,1.11902286,-1.67489930e-04,4.11917187,3.51614413,2.54997483,-2.77859032,1.09817197e-01,8.07853128,6.76832273,5,5.99582486624949
3.83981811e+08,1.04299959,-2.07522410e-04,4.11988022,3.51802774,2.54656179,-2.77859031,1.39641869e-01,8.07824928,6.76906203,5,5.997877136100284
3.83981983e+08,1.00531029,-2.31143666e-04,4.12010452,3.52008140,2.54256661,-2.77859031,1.62243811e-01,8.07812832,6.76937261,5,5.998744434415608
3.83982091e+08,9.79135450e-01,-2.49242027e-04,4.12021831,3.52213756,2.53851119,-2.77859031,1.83145708e-01,8.07804679,6.76955137,5,5.999289017078717
3.83982170e+08,9.58943637e-01,-2.63562321e-04,4.12029973,3.52419535,2.53443632,-2.77859031,2.03097103e-01,8.07799079,6.76968955,5,5.999687369211919
3.83982232e+08,9.42184602e-01,-2.75962436e-04,4.12031692,3.52625337,2.53032888,-2.77859031,2.23204677e-01,8.07794650,6.76979896,6,6.0
3.83982323e+08,9.16572213e-01,-2.90246738e-04,4.12072821,3.53458940,2.51386245,-2.77859031,2.87909682e-01,8.07788158,6.76995541,6,6.0005147087936015
3.83982388e+08,8.97262102e-01,-2.99454774e-04,4.12084457,3.54292560,2.49724824,-2.77859031,3.59048187e-01,8.07783477,6.77006933,6,6.000882357931888
3.83982444e+08,8.80160668e-01,-3.07102745e-04,4.12118140,3.55126292,2.48074201,-2.77859031,4.33009829e-01,8.07779427,6.77016766,6,6.0011991018048745
3.83982493e+08,8.65090968e-01,-3.11456128e-04,4.12101865,3.55959997,2.46398653,-2.77859031,5.00416875e-01,8.07775887,6.77024918,6,6.001476252693737
3.83982532e+08,8.52906512e-01,-3.13829228e-04,4.12120944,3.56792789,2.44742608,-2.77859031,5.60279868e-01,8.07773074,6.77031733,6,6.001696842176709
3.83982567e+08,8.41939554e-01,-3.14603616e-04,4.12111971,3.57625839,2.43072023,-2.77859031,6.15161545e-01,8.07770550,6.77037830,6,6.001894807097325
3.83982597e+08,8.32496195e-01,-3.13811841e-04,4.12142101,3.58459137,2.41420493,-2.77859031,6.67062809e-01,8.07768297,6.77042668,6,6.0020644913149965
3.83982624e+08,8.23962248e-01,-3.12035403e-04,4.12115161,3.59292908,2.39739480,-2.77859031,7.19557954e-01,8.07765456,6.77045123,6,6.0022172071109
3.83982648e+08,8.16545487e-01,-3.08869518e-04,4.12101539,3.60126852,2.38064780,-2.77859031,7.73793990e-01,8.07763727,6.77049241,6,6.002352954485037
3.83982670e+08,8.09747452e-01,-3.06161039e-04,4.12107576,3.60960833,2.36399837,-2.77859031,8.39065220e-01,8.07762124,6.77053061,6,6.0024773895779955
3.83982689e+08,8.03961347e-01,-3.03008727e-04,4.12110939,3.61794818,2.34733549,-2.77859031,9.20787020e-01,8.07760733,6.77056351,6,6.002584856249187
3.83982705e+08,7.99237476e-01,-2.99051397e-04,4.12120167,3.62628793,2.33070213,-2.77859031,1.02083148,8.07759583,6.77059058,6,6.002675354498612
3.83982717e+08,7.95590651e-01,-2.93638127e-04,4.12139629,3.63462762,2.31412007,-2.77859031,1.14408207,8.07758677,6.77061207,6,6.00274322818568
3.83982728e+08,7.92471029e-01,-2.86668212e-04,4.12147095,3.64296746,2.29747771,-2.77859030,1.30726101,8.07757884,6.77063090,6,6.002805445732159
3.83982738e+08,7.89819171e-01,-2.78953020e-04,4.12150282,3.65130731,2.28081394,-2.77859030,1.53928385,8.07757193,6.77064734,6,6.00286200713805
3.83982746e+08,7.87476097e-01,-2.70655523e-04,4.12142795,3.65964714,2.26409684,-2.77859030,1.86773961,8.07756566,6.77066228,6,6.002907256262762
3.83982754e+08,7.85523294e-01,-2.62579891e-04,4.12138812,3.66798699,2.24739723,-2.77859030,2.34215210,8.07756042,6.77067424,6,6.002952505387474
3.83982760e+08,7.83855303e-01,-2.54380517e-04,4.12130165,3.67632682,2.23067433,-2.77859030,2.98341815,8.07755566,6.77068559,6,6.002986442231008
3.83982766e+08,7.82414190e-01,-2.46058981e-04,4.12120900,3.68466665,2.21394835,-2.77859030,3.80976807,8.07755142,6.77069570,6,6.003020379074543
3.83982771e+08,7.81211457e-01,-2.38056252e-04,4.12117317,3.69300650,2.19725074,-2.77859030,4.86756401,8.07754776,6.77070443,6,6.0030486597774875
3.83982776e+08,7.80186025e-01,-2.29857072e-04,4.12106153,3.70134631,2.18051530,-2.77859029,6.19826736,8.07754453,6.77071215,6,6.003076940480432
3.83982780e+08,7.79307209e-01,-2.21851272e-04,4.12100277,3.70968616,2.16380623,-2.77859029,7.78979668,8.07754166,6.77071900,6,6.003099565042788
3.83982783e+08,7.78540275e-01,-2.13946831e-04,4.12087616,3.71802595,2.14706333,-2.77859029,9.68367992,8.07753907,6.77072518,6,6.0031165334645555
3.83982786e+08,7.77890228e-01,-2.06177524e-04,4.12075953,3.72636575,2.13032542,-2.77859027,1.20430659e+01,8.07753678,6.77073064,6,6.003133501886323
3.83982789e+08,7.77339910e-01,-1.98899800e-04,4.12074602,3.73470561,2.11363894,-2.77859023,1.49252197e+01,8.07753478,6.77073542,6,6.00315047030809
3.83982792e+08,7.76858867e-01,-1.91627144e-04,4.12054047,3.74304526,2.09685686,-2.77859020,1.84048731e+01,8.07753297,6.77073974,6,6.003167438729857
3.83982794e+08,7.76466819e-01,-1.84552595e-04,4.12048322,3.75138510,2.08014857,-2.77859016,2.27702149e+01,8.07753151,6.77074298,6,6.003178751011035
3.83982796e+08,7.76133073e-01,-1.77807796e-04,4.12035768,3.75972474,2.06340652,-2.77859012,2.80619736e+01,8.07751557,6.77071272,6,6.003190063292213
3.83982797e+08,7.75864587e-01,-1.71435687e-04,4.12054793,3.76806398,2.04682317,-2.77859005,3.45884452e+01,8.07750454,6.77069268,6,6.003195719432802
3.83982798e+08,7.75642967e-01,-1.64693764e-04,4.11993555,3.77630927,2.03002639,-2.77859003,4.24127267e+01,8.07750357,6.77069500,6,6.003201375573391
3.83982800e+08,7.75460093e-01,-1.57514907e-04,4.12025757,3.78455666,2.01369262,-2.77859001,5.20352006e+01,8.07750274,6.77069700,6,6.003212687854569
3.83982801e+08,7.75302574e-01,-1.49111133e-04,4.12085073,3.79289322,1.99731607,-2.77858968,6.33764809e+01,8.07750199,6.77069879,6,6.003218343995158
3.83982802e+08,7.75252967e-01,-1.42980604e-04,4.12040842,3.82625246,1.93037644,-2.77856660,1.05089520e+02,8.07750124,6.77070075,6,6.003224000135748
3.83982803e+08,7.75218562e-01,-1.37357230e-04,4.11999075,3.85961174,1.86344904,-2.77854299,1.46516542e+02,8.07750056,6.77070257,6,6.0032296562763365
3.83982804e+08,7.75184157e-01,-1.31733856e-04,4.11957309,3.89297103,1.79652164,-2.77851938,1.87943564e+02,8.07749988,6.77070439,6,6.003235312416925
3.83982805e+08,7.75149751e-01,-1.26110482e-04,4.11915542,3.92633031,1.72959425,-2.77849577,2.29370587e+02,8.07749920,6.77070622,6,6.003240968557514
3.83982806e+08,7.75115346e-01,-1.20487107e-04,4.11873775,3.95968959,1.66266685,-2.77847216,2.70797609e+02,8.07749852,6.77070804,6,6.003246624698104
3.83982807e+08,7.75080941e-01,-1.14863733e-04,4.11832009,3.99304887,1.59573945,-2.77844855,3.12224631e+02,8.07749783,6.77070986,6,6.003252280838693
3.83982808e+08,7.75046535e-01,-1.09240359e-04,4.11790242,4.02640815,1.52881205,-2.77842495,3.53651653e+02,8.07749715,6.77071168,6,6.003257936979281
3.83982809e+08,7.75012130e-01,-1.03616985e-04,4.11748475,4.05976744,1.46188466,-2.77840134,3.95078676e+02,8.07749647,6.77071350,6,6.003263593119871
3.83982810e+08,7.74977724e-01,-9.79936103e-05,4.11706709,4.09312672,1.39495726,-2.77837773,4.36505698e+02,8.07749579,6.77071533,6,6.00326924926046
3.83982811e+08,7.74943319e-01,-9.23702360e-05,4.11664942,4.12648600,1.32802986,-2.77835412,4.77932720e+02,8.07749511,6.77071715,6,6.003274905401049
3.83982812e+08,7.74908914e-01,-8.67468617e-05,4.11623175,4.15984528,1.26110246,-2.77833051,5.19359742e+02,8.07749442,6.77071897,6,6.003280561541637
3.83982813e+08,7.74874508e-01,-8.11234874e-05,4.11581409,4.19320457,1.19417506,-2.77830690,5.60786765e+02,8.07749374,6.77072079,6,6.003286217682227
3.83982814e+08,7.74840103e-01,-7.55001132e-05,4.11539642,4.22656385,1.12724767,-2.77828330,6.02213787e+02,8.07749306,6.77072261,6,6.003291873822816
3.83982815e+08,7.74805698e-01,-6.98767389e-05,4.11497875,4.25992313,1.06032027,-2.77825969,6.43640809e+02,8.07749238,6.77072444,6,6.003297529963405
3.83982816e+08,7.74771292e-01,-6.42533646e-05,4.11456109,4.29328241,9.93392872e-01,-2.77823608,6.85067832e+02,8.07749170,6.77072626,6,6.003303186103993
3.83982817e+08,7.74736887e-01,-5.86299903e-05,4.11414342,4.32664169,9.26465474e-01,-2.77821247,7.26494854e+02,8.07749101,6.77072808,6,6.003308842244583
3.83982818e+08,7.74702481e-01,-5.30066161e-05,4.11372576,4.36000098,8.59538076e-01,-2.77818886,7.67921876e+02,8.07749033,6.77072990,6,6.003314498385172
3.83982819e+08,7.74668076e-01,-4.73832418e-05,4.11330809,4.39336026,7.92610679e-01,-2.77816525,8.09348898e+02,8.07748965,6.77073172,6,6.003320154525761
3.83982820e+08,7.74633671e-01,-4.17598675e-05,4.11289042,4.42671954,7.25683281e-01,-2.77814165,8.50775921e+02,8.07748897,6.77073354,6,6.00332581066635
3.83982821e+08,7.74599265e-01,-3.61364932e-05,4.11247276,4.46007882,6.58755883e-01,-2.77811804,8.92202943e+02,8.07748829,6.77073537,6,6.003331466806939
3.83982822e+08,7.74564860e-01,-3.05131190e-05,4.11205509,4.49343811,5.91828486e-01,-2.77809443,9.33629965e+02,8.07748760,6.77073719,6,6.003337122947528
3.83982823e+08,7.74530455e-01,-2.48897447e-05,4.11163742,4.52679739,5.24901088e-01,-2.77807082,9.75056987e+02,8.07748692,6.77073901,6,6.003342779088117
3.83982824e+08,7.74496049e-01,-1.92663704e-05,4.11121976,4.56015667,4.57973691e-01,-2.77804721,1.01648401e+03,8.07748624,6.77074083,6,6.003348435228706
3.83982825e+08,7.74461644e-01,-1.36429962e-05,4.11080209,4.59351595,3.91046293e-01,-2.77802360,1.05791103e+03,8.07748556,6.77074265,6,6.003354091369295
3.83982826e+08,7.74427239e-01,-8.01962188e-06,4.11038442,4.62687523,3.24118895e-01,-2.77800000,1.09933805e+03,8.07748488,6.77074448,6,6.003359747509884
3.83982827e+08,7.74393590e-01,-2.54831557e-06,4.10996657,4.66023452,2.57191406e-01,-2.77797500,1.13686328e+03,8.07748414,6.77074643,6,6.0033654036504736
3.83982828e+08,7.74391440e-01,-2.45279369e-06,4.10984969,4.66857433,2.40453346e-01,-2.77795748,1.11897703e+03,8.07748355,6.77074802,6,6.003371059791062
3.83982829e+08,7.74389271e-01,-2.36945017e-06,4.10971613,4.67691412,2.23706975e-01,-2.77794026,1.10390739e+03,8.07748293,6.77074968,6,6.003376715931651
3.83982830e+08,7.74387069e-01,-2.26204138e-06,4.10960146,4.68525393,2.06970017e-01,-2.77792164,1.07484119e+03,8.07748227,6.77075144,6,6.00338237207224
3.83982831e+08,7.74384859e-01,-2.17291664e-06,4.10945779,4.69359372,1.90218617e-01,-2.77790274,1.05263140e+03,8.07748159,6.77075329,6,6.00338802821283
3.83982832e+08,7.74382623e-01,-2.09962179e-06,4.10929344,4.70193348,1.73456922e-01,-2.77788361,1.03703814e+03,8.07748087,6.77075523,6,6.003393684353418
3.83982833e+08,7.74380366e-01,-2.00913644e-06,4.10913817,4.71027325,1.56699744e-01,-2.77786360,1.01225286e+03,8.07748011,6.77075725,6,6.003399340494007
3.83982834e+08,7.74378100e-01,-1.92587542e-06,4.10896937,4.71861300,1.39935833e-01,-2.77784296,9.90273411e+02,8.07747932,6.77075938,6,6.003404996634596
3.83982835e+08,7.74375824e-01,-1.85934778e-06,4.10877957,4.72695273,1.23161481e-01,-2.77782195,9.76240177e+02,8.07747849,6.77076161,6,6.003410652775186
3.83982836e+08,7.74373530e-01,-1.78588479e-06,4.10858675,4.73529245,1.06385629e-01,-2.77780055,9.57883131e+02,8.07747762,6.77076393,6,6.003416308915774
3.83982838e+08,7.74371222e-01,-1.70774698e-06,4.10838354,4.74363216,8.96046083e-02,-2.77777856,9.36213329e+02,8.07747670,6.77076637,6,6.003427621196953
3.83982840e+08,7.74367880e-01,-1.64223922e-06,4.10800816,4.74865617,7.93688996e-02,-2.77774631,9.12970152e+02,8.07747533,6.77077006,6,6.00343893347813
3.83982841e+08,7.74365767e-01,-1.61882126e-06,4.10777150,4.75699582,6.25712727e-02,-2.77772582,9.20347626e+02,8.07747444,6.77077244,6,6.003444589618719
3.83982842e+08,7.74363618e-01,-1.54623071e-06,4.10755822,4.76533551,4.57852476e-02,-2.77770337,8.99616130e+02,8.07747350,6.77077495,6,6.003450245759309
3.83982845e+08,7.74360234e-01,-1.47856779e-06,4.10714915,4.77367198,2.89077614e-02,-2.77766781,8.81318204e+02,8.07747195,6.77077910,6,6.003467214181076
3.83982846e+08,7.74358093e-01,-1.42594672e-06,4.10691305,4.78201164,1.21104057e-02,-2.77764555,8.71200702e+02,8.07747093,6.77078183,6,6.003472870321665
3.83982848e+08,7.74354990e-01,-1.33954874e-06,4.10652999,4.79035054,-4.75893627e-03,-2.77761090,8.39977410e+02,8.07746937,6.77078599,6,6.0034841826028424
3.83982850e+08,7.74352861e-01,-1.30973589e-06,4.10625683,4.79869012,-2.15746788e-02,-2.77758745,8.43299032e+02,8.07746826,6.77078894,6,6.003495494884021
3.83982852e+08,7.74350701e-01,-1.25139577e-06,4.10598379,4.80702970,-3.83903612e-02,-2.77756268,8.27967680e+02,8.07746710,6.77079206,6,6.0035068071651985
3.83982854e+08,7.74347738e-01,-1.20117738e-06,4.10555887,4.81536875,-5.52809110e-02,-2.77752789,8.17314823e+02,8.07746543,6.77079652,6,6.003518119446377
3.83982856e+08,7.74345247e-01,-1.14833668e-06,4.10520207,4.82370809,-7.21379858e-02,-2.77749785,8.03894486e+02,8.07746395,6.77080044,6,6.003529431727555
3.83982859e+08,7.74342656e-01,-1.10770461e-06,4.10479623,4.83204728,-8.90193003e-02,-2.77746548,7.98593326e+02,8.07746237,6.77080468,6,6.003546400149322
3.83982861e+08,7.74339859e-01,-1.05783878e-06,4.10434142,4.84038635,-1.05924848e-01,-2.77743009,7.86050168e+02,8.07746057,6.77080946,6,6.0035577124305
3.83982864e+08,7.74337179e-01,-1.00702784e-06,4.10389078,4.84872543,-1.22828327e-01,-2.77739419,7.71951058e+02,8.07745877,6.77081424,6,6.003574680852267
3.83982866e+08,7.74334766e-01,-9.75167846e-07,4.10346080,4.85706459,-1.39721632e-01,-2.77736192,7.71645759e+02,8.07745709,6.77081874,6,6.003585993133445
3.83982869e+08,7.74331951e-01,-9.27751790e-07,4.10294379,4.86540345,-1.56657854e-01,-2.77732344,7.58569081e+02,8.07745504,6.77082420,6,6.003602961555212
3.83982872e+08,7.74329554e-01,-8.89867255e-07,4.10247933,4.87374249,-1.73568174e-01,-2.77728874,7.52272868e+02,8.07745321,6.77082906,6,6.0036199299769795
3.83982875e+08,7.74326848e-01,-8.52342790e-07,4.10192090,4.88208119,-1.90524773e-01,-2.77724878,7.45769547e+02,8.07745105,6.77083479,6,6.003636898398747
3.83982878e+08,7.74324265e-01,-8.19322764e-07,4.10136104,4.89041987,-2.07482079e-01,-2.77721024,7.42324762e+02,8.07744891,6.77084050,6,6.003653866820514
3.83982882e+08,7.74321690e-01,-7.79362267e-07,4.10079055,4.89875852,-2.24444607e-01,-2.77717013,7.31556012e+02,8.07744667,6.77084644,6,6.00367649138287
3.83982885e+08,7.74319163e-01,-7.46586713e-07,4.10019867,4.90709706,-2.41417639e-01,-2.77712938,7.26085090e+02,8.07744437,6.77085256,6,6.003693459804637
3.83982889e+08,7.74316665e-01,-7.19013604e-07,4.09957273,4.91543546,-2.58407398e-01,-2.77708916,7.24774417e+02,8.07744200,6.77085884,6,6.003716084366993
3.83982892e+08,7.74314179e-01,-6.83772120e-07,4.09894490,4.92377384,-2.75398079e-01,-2.77704704,7.14842408e+02,8.07743953,6.77086537,6,6.0037330527887605
3.83982896e+08,7.74311699e-01,-6.51870268e-07,4.09827468,4.93211202,-2.92409544e-01,-2.77700308,7.07452457e+02,8.07743695,6.77087221,6,6.0037556773511165
3.83982900e+08,7.74309244e-01,-6.26981849e-07,4.09757029,4.94045002,-3.09437741e-01,-2.77696027,7.06809774e+02,8.07743428,6.77087929,6,6.0037783019134725
3.83982904e+08,7.74306800e-01,-5.99140627e-07,4.09684274,4.94878790,-3.26477272e-01,-2.77691586,7.01797501e+02,8.07743151,6.77088664,6,6.0038009264758285
3.83982908e+08,7.74304367e-01,-5.69446502e-07,4.09608517,4.95712561,-3.43531477e-01,-2.77686884,6.93167315e+02,8.07742861,6.77089431,6,6.0038235510381845
3.83982912e+08,7.74301943e-01,-5.45461842e-07,4.09527834,4.96546303,-3.60609735e-01,-2.77682220,6.90062030e+02,8.07742558,6.77090231,6,6.003846175600541
3.83982917e+08,7.74299539e-01,-5.23763528e-07,4.09443934,4.97380025,-3.77703681e-01,-2.77677603,6.88891986e+02,8.07742245,6.77091058,6,6.003874456303486
3.83982922e+08,7.74297151e-01,-4.96245327e-07,4.09356937,4.98213727,-3.94812710e-01,-2.77672607,6.78971421e+02,8.07741918,6.77091924,6,6.003902737006431
3.83982927e+08,7.74294780e-01,-4.73155497e-07,4.09264722,4.99047395,-4.11947130e-01,-2.77667579,6.73956860e+02,8.07741577,6.77092824,6,6.003931017709376
3.83982932e+08,7.74292425e-01,-4.54354070e-07,4.09167597,4.99881027,-4.29105409e-01,-2.77662646,6.74163938e+02,8.07741222,6.77093759,6,6.003959298412322
3.83982937e+08,7.74290084e-01,-4.31034178e-07,4.09067310,5.00714636,-4.46279022e-01,-2.77657488,6.66707847e+02,8.07740854,6.77094730,6,6.003987579115266
3.83982943e+08,7.74287769e-01,-4.09405796e-07,4.08961439,5.01548202,-4.63479696e-01,-2.77652073,6.60535891e+02,8.07740469,6.77095745,6,6.004021515958801
3.83982949e+08,7.74285480e-01,-3.92166599e-07,4.08849944,5.02381722,-4.80707571e-01,-2.77646941,6.60547318e+02,8.07740070,6.77096795,6,6.004055452802334
3.83982955e+08,7.74283206e-01,-3.73694416e-07,4.08732842,5.03215194,-4.97962523e-01,-2.77641597,6.57676743e+02,8.07739654,6.77097888,6,6.004089389645869
3.83982961e+08,7.74280959e-01,-3.53339157e-07,4.08611359,5.04048627,-5.15238595e-01,-2.77635936,6.50614423e+02,8.07739222,6.77099025,6,6.004123326489403
3.83982968e+08,7.74278745e-01,-3.36818369e-07,4.08481775,5.04881984,-5.32553644e-01,-2.77630500,6.49712208e+02,8.07738772,6.77100205,6,6.004162919473527
3.83982974e+08,7.74276556e-01,-3.22422820e-07,4.08346355,5.05715282,-5.49896718e-01,-2.77625059,6.52497858e+02,8.07738308,6.77101423,6,6.00419685631706
3.83982981e+08,7.74274403e-01,-3.03683154e-07,4.08204363,5.06548512,-5.67271276e-01,-2.77619364,6.45547300e+02,8.07737823,6.77102694,6,6.0042364493011835
3.83982989e+08,7.74272286e-01,-2.87591426e-07,4.08054422,5.07381655,-5.84683839e-01,-2.77613578,6.43008386e+02,8.07737322,6.77104008,6,6.004281698425896
3.83982996e+08,7.74270202e-01,-2.74850986e-07,4.07895966,5.08214700,-6.02137006e-01,-2.77608161,6.47023995e+02,8.07736800,6.77105372,6,6.00432129141002
3.83983004e+08,7.74268146e-01,-2.59559511e-07,4.07730945,5.09047664,-6.19621414e-01,-2.77602420,6.44227332e+02,8.07736261,6.77106783,6,6.004366540534732
3.83983012e+08,7.74266137e-01,-2.44621680e-07,4.07555574,5.09880497,-6.37154917e-01,-2.77596374,6.29247352e+02,8.07735699,6.77108249,6,6.004411789659444
3.83983021e+08,7.74264165e-01,-2.32578018e-07,4.07371078,5.10713206,-6.54731585e-01,-2.77590799,6.31757858e+02,8.07735119,6.77109762,6,6.0044626949247455
3.83983029e+08,7.74262231e-01,-2.20746617e-07,4.07176502,5.11545772,-6.72355783e-01,-2.77585145,6.33757507e+02,8.07734516,6.77111332,6,6.0045079440494575
3.83983038e+08,7.74260343e-01,-2.06703004e-07,4.06973326,5.12378210,-6.90020410e-01,-2.77579111,6.27868865e+02,8.07733892,6.77112955,6,6.004558849314758
3.83983048e+08,7.74258508e-01,-1.95158578e-07,4.06756676,5.13210434,-7.07748153e-01,-2.77573368,6.27323109e+02,8.07733247,6.77114635,6,6.004615410720649
3.83983057e+08,7.74256708e-01,-1.85419783e-07,4.06528015,5.14042458,-7.25531935e-01,-2.77567874,6.30682649e+02,8.07732579,6.77116369,6,6.004666315985951
3.83983067e+08,7.74254961e-01,-1.73252090e-07,4.06288275,5.14874287,-7.43367209e-01,-2.77562054,6.23238816e+02,8.07731889,6.77118160,6,6.00472287739184
