star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.24547727e+07,1.28183162,-1.00000000e-03,4.65991968,3.65683946,2.53895808,-3.82271783,2.48285040,8.33878152,7.57242918,6,6.58654367880216
6.24547733e+07,1.28121044,-1.00000000e-03,4.65994790,3.65698683,2.53867745,-3.82269791,2.49464600,8.33876828,7.57246943,6,6.589799240354245
6.24547739e+07,1.28058926,-1.00000000e-03,4.65997612,3.65713420,2.53839682,-3.82267799,2.50644160,8.33875504,7.57250969,6,6.5930548019467565
6.24547745e+07,1.27996808,-1.00000000e-03,4.66000434,3.65728157,2.53811619,-3.82265806,2.51823719,8.33874179,7.57254994,6,6.596310363539268
6.24547751e+07,1.27934689,-1.00000000e-03,4.66003256,3.65742894,2.53783556,-3.82263814,2.53003279,8.33872855,7.57259019,6,6.599565925131779
6.24547758e+07,1.27870616,-1.00000000e-03,4.66004729,3.65757641,2.53754797,-3.82261656,2.54282772,8.33871444,7.57263069,6,6.603364080289353
6.24547764e+07,1.27805831,-1.00000000e-03,4.66005710,3.65772393,2.53725784,-3.82259438,2.55598694,8.33870001,7.57267128,6,6.606619641881864
6.24547771e+07,1.27741045,-1.00000000e-03,4.66006690,3.65787145,2.53696771,-3.82257220,2.56914615,8.33868558,7.57271188,6,6.610417797079865
6.24547777e+07,1.27676260,-1.00000000e-03,4.66007671,3.65801896,2.53667758,-3.82255002,2.58230536,8.33867115,7.57275247,6,6.613673358672377
6.24547784e+07,1.27611474,-1.00000000e-03,4.66008652,3.65816648,2.53638745,-3.82252784,2.59546457,8.33865673,7.57279306,6,6.617471513829951
6.24547790e+07,1.27546689,-1.00000000e-03,4.66009633,3.65831400,2.53609732,-3.82250566,2.60862378,8.33864230,7.57283366,6,6.6207270754224625
6.24547797e+07,1.27481903,-1.00000000e-03,4.66010614,3.65846152,2.53580719,-3.82248348,2.62178299,8.33862787,7.57287425,6,6.624525230620463
6.24547803e+07,1.27417118,-1.00000000e-03,4.66011594,3.65860903,2.53551706,-3.82246131,2.63494220,8.33861344,7.57291484,6,6.627780792172548
6.24547810e+07,1.27352332,-1.00000000e-03,4.66012575,3.65875655,2.53522693,-3.82243913,2.64810141,8.33859901,7.57295544,6,6.631578947370548
6.24547816e+07,1.27287546,-1.00000000e-03,4.66013556,3.65890407,2.53493680,-3.82241695,2.66126062,8.33858459,7.57299603,6,6.63483450896306
6.24547823e+07,1.27222761,-1.00000000e-03,4.66014537,3.65905158,2.53464667,-3.82239477,2.67441983,8.33857016,7.57303662,6,6.638632664120634
6.24547829e+07,1.27157975,-1.00000000e-03,4.66015517,3.65919910,2.53435654,-3.82237259,2.68757905,8.33855573,7.57307722,6,6.641888225713146
6.24547836e+07,1.27093190,-1.00000000e-03,4.66016498,3.65934662,2.53406641,-3.82235041,2.70073826,8.33854130,7.57311781,6,6.645686380911147
6.24547842e+07,1.27028404,-1.00000000e-03,4.66017479,3.65949413,2.53377628,-3.82232823,2.71389747,8.33852687,7.57315840,6,6.648941942503658
6.24547849e+07,1.26963619,-1.00000000e-03,4.66018460,3.65964165,2.53348615,-3.82230605,2.72705668,8.33851245,7.57319900,6,6.6527400976612325
6.24547855e+07,1.26898833,-1.00000000e-03,4.66019441,3.65978917,2.53319602,-3.82228387,2.74021589,8.33849802,7.57323959,6,6.655995659253743
6.24547862e+07,1.26834048,-1.00000000e-03,4.66020421,3.65993669,2.53290589,-3.82226169,2.75337510,8.33848359,7.57328018,6,6.659793814451744
6.24547868e+07,1.26769262,-1.00000000e-03,4.66021402,3.66008420,2.53261576,-3.82223951,2.76653431,8.33846916,7.57332078,6,6.663049376003829
6.24547874e+07,1.26704477,-1.00000000e-03,4.66022383,3.66023172,2.53232563,-3.82221733,2.77969352,8.33845474,7.57336137,6,6.66630493759634
6.24547881e+07,1.26639691,-1.00000000e-03,4.66023364,3.66037924,2.53203550,-3.82219515,2.79285273,8.33844031,7.57340196,6,6.670103092794341
6.24547887e+07,1.26574905,-1.00000000e-03,4.66024345,3.66052675,2.53174537,-3.82217297,2.80601194,8.33842588,7.57344256,6,6.673358654386853
6.24547894e+07,1.26510120,-1.00000000e-03,4.66025325,3.66067427,2.53145524,-3.82215079,2.81917116,8.33841145,7.57348315,6,6.677156809544427
6.24547900e+07,1.26445334,-1.00000000e-03,4.66026306,3.66082179,2.53116511,-3.82212861,2.83233037,8.33839702,7.57352374,6,6.680412371136938
6.24547906e+07,1.26388325,-1.00000000e-03,4.66028020,3.66096926,2.53087874,-3.82210911,2.84625821,8.33838408,7.57355888,6,6.683667932729449
6.24547911e+07,1.26340629,-1.00000000e-03,4.66030610,3.66111667,2.53059687,-3.82209282,2.86110676,8.33837291,7.57358747,6,6.686380900716471
6.24547916e+07,1.26292933,-1.00000000e-03,4.66033201,3.66126408,2.53031500,-3.82207652,2.87595530,8.33836175,7.57361607,6,6.689093868703493
6.24547920e+07,1.26245237,-1.00000000e-03,4.66035792,3.66141149,2.53003314,-3.82206023,2.89080384,8.33835058,7.57364466,6,6.691264243085024
6.24547925e+07,1.26197541,-1.00000000e-03,4.66038383,3.66155890,2.52975127,-3.82204393,2.90565238,8.33833942,7.57367326,6,6.693977211072046
6.24547930e+07,1.26149845,-1.00000000e-03,4.66040974,3.66170631,2.52946940,-3.82202764,2.92050092,8.33832825,7.57370185,6,6.696690179059067
6.24547935e+07,1.26102150,-1.00000000e-03,4.66043565,3.66185372,2.52918754,-3.82201134,2.93534946,8.33831709,7.57373044,6,6.699403147046089
6.24547939e+07,1.26054454,-1.00000000e-03,4.66046156,3.66200113,2.52890567,-3.82199505,2.95019801,8.33830592,7.57375904,6,6.701573521427622
6.24547944e+07,1.26006758,-1.00000000e-03,4.66048747,3.66214854,2.52862380,-3.82197875,2.96504655,8.33829476,7.57378763,6,6.704286489414643
6.24547949e+07,1.25959062,-1.00000000e-03,4.66051338,3.66229595,2.52834194,-3.82196246,2.97989509,8.33828359,7.57381623,6,6.706999457401665
6.24547954e+07,1.25911366,-1.00000000e-03,4.66053929,3.66244336,2.52806007,-3.82194617,2.99474363,8.33827243,7.57384482,6,6.709712425388687
6.24547959e+07,1.25863670,-1.00000000e-03,4.66056520,3.66259077,2.52777820,-3.82192987,3.00959217,8.33826126,7.57387342,6,6.712425393375708
6.24547963e+07,1.25815975,-1.00000000e-03,4.66059110,3.66273818,2.52749634,-3.82191358,3.02444071,8.33825009,7.57390201,6,6.71459576775724
6.24547968e+07,1.25768279,-1.00000000e-03,4.66061701,3.66288559,2.52721447,-3.82189728,3.03928926,8.33823893,7.57393060,6,6.717308735744261
6.24547973e+07,1.25720583,-1.00000000e-03,4.66064292,3.66303300,2.52693260,-3.82188099,3.05413780,8.33822776,7.57395920,6,6.720021703731283
6.24547978e+07,1.25672887,-1.00000000e-03,4.66066883,3.66318041,2.52665074,-3.82186469,3.06898634,8.33821660,7.57398779,6,6.722734671718305
6.24547982e+07,1.25625191,-1.00000000e-03,4.66069474,3.66332783,2.52636887,-3.82184840,3.08383488,8.33820543,7.57401639,6,6.724905046140263
6.24547987e+07,1.25577495,-1.00000000e-03,4.66072065,3.66347524,2.52608700,-3.82183210,3.09868342,8.33819427,7.57404498,6,6.727618014127285
6.24547992e+07,1.25529799,-1.00000000e-03,4.66074656,3.66362265,2.52580514,-3.82181581,3.11353197,8.33818310,7.57407358,6,6.730330982114307
6.24547997e+07,1.25482104,-1.00000000e-03,4.66077247,3.66377006,2.52552327,-3.82179951,3.12838051,8.33817194,7.57410217,6,6.733043950101328
6.24548001e+07,1.25434408,-1.00000000e-03,4.66079838,3.66391747,2.52524140,-3.82178322,3.14322905,8.33816077,7.57413076,6,6.73521432448286
6.24548006e+07,1.25386712,-1.00000000e-03,4.66082429,3.66406488,2.52495954,-3.82176692,3.15807759,8.33814960,7.57415936,6,6.737927292469882
6.24548011e+07,1.25339016,-1.00000000e-03,4.66085020,3.66421229,2.52467767,-3.82175063,3.17292613,8.33813844,7.57418795,6,6.740640260456903
6.24548016e+07,1.25291320,-1.00000000e-03,4.66087610,3.66435970,2.52439580,-3.82173434,3.18777467,8.33812727,7.57421655,6,6.743353228443925
6.24548021e+07,1.25243624,-1.00000000e-03,4.66090201,3.66450711,2.52411394,-3.82171804,3.20262322,8.33811611,7.57424514,6,6.746066196430947
6.24548025e+07,1.25195929,-1.00000000e-03,4.66092792,3.66465452,2.52383207,-3.82170175,3.21747176,8.33810494,7.57427374,6,6.7482365708124785
6.24548030e+07,1.25148233,-1.00000000e-03,4.66095383,3.66480193,2.52355020,-3.82168545,3.23232030,8.33809378,7.57430233,6,6.7509495387995
6.24548035e+07,1.25100537,-1.00000000e-03,4.66097974,3.66494934,2.52326834,-3.82166916,3.24716884,8.33808261,7.57433092,6,6.7536625067865215
6.24548040e+07,1.25052841,-1.00000000e-03,4.66100565,3.66509675,2.52298647,-3.82165286,3.26201738,8.33807145,7.57435952,6,6.756375474773543
6.24548044e+07,1.25005145,-1.00000000e-03,4.66103156,3.66524416,2.52270460,-3.82163657,3.27686593,8.33806028,7.57438811,6,6.758545849155076
6.24548049e+07,1.24957449,-1.00000000e-03,4.66105747,3.66539157,2.52242274,-3.82162027,3.29171447,8.33804912,7.57441671,6,6.761258817142097
6.24548054e+07,1.24910189,-1.00000000e-03,4.66108061,3.66553901,2.52213944,-3.82160367,3.30704910,8.33803790,7.57444471,6,6.763971785129119
6.24548058e+07,1.24864576,-1.00000000e-03,4.66109332,3.66568653,2.52185075,-3.82158592,3.32422013,8.33802650,7.57447050,6,6.76614215951065
6.24548063e+07,1.24818962,-1.00000000e-03,4.66110602,3.66583405,2.52156206,-3.82156817,3.34139117,8.33801510,7.57449629,6,6.768855127497672
6.24548068e+07,1.24773348,-1.00000000e-03,4.66111872,3.66598157,2.52127337,-3.82155042,3.35856220,8.33800370,7.57452207,6,6.771568095484694
6.24548072e+07,1.24727735,-1.00000000e-03,4.66113142,3.66612909,2.52098468,-3.82153267,3.37573324,8.33799231,7.57454786,6,6.773738469906652
6.24548077e+07,1.24682121,-1.00000000e-03,4.66114413,3.66627661,2.52069599,-3.82151492,3.39290428,8.33798091,7.57457365,6,6.776451437893674
6.24548081e+07,1.24636507,-1.00000000e-03,4.66115683,3.66642413,2.52040730,-3.82149717,3.41007531,8.33796951,7.57459943,6,6.778621812275206
6.24548086e+07,1.24590894,-1.00000000e-03,4.66116953,3.66657166,2.52011861,-3.82147942,3.42724635,8.33795811,7.57462522,6,6.7813347802622275
6.24548090e+07,1.24545280,-1.00000000e-03,4.66118224,3.66671918,2.51982992,-3.82146167,3.44441738,8.33794671,7.57465101,6,6.78350515464376
6.24548095e+07,1.24499666,-1.00000000e-03,4.66119494,3.66686670,2.51954123,-3.82144392,3.46158842,8.33793531,7.57467679,6,6.786218122630781
6.24548100e+07,1.24454052,-1.00000000e-03,4.66120764,3.66701422,2.51925253,-3.82142617,3.47875945,8.33792391,7.57470258,6,6.788931090617803
6.24548104e+07,1.24408439,-1.00000000e-03,4.66122035,3.66716174,2.51896384,-3.82140842,3.49593049,8.33791251,7.57472837,6,6.791101464999335
6.24548109e+07,1.24362825,-1.00000000e-03,4.66123305,3.66730926,2.51867515,-3.82139067,3.51310152,8.33790111,7.57475415,6,6.793814432986356
6.24548113e+07,1.24317211,-1.00000000e-03,4.66124575,3.66745678,2.51838646,-3.82137291,3.53027256,8.33788971,7.57477994,6,6.795984807367889
6.24548118e+07,1.24271598,-1.00000000e-03,4.66125845,3.66760430,2.51809777,-3.82135516,3.54744359,8.33787832,7.57480573,6,6.79869777535491
6.24548122e+07,1.24225984,-1.00000000e-03,4.66127116,3.66775183,2.51780908,-3.82133741,3.56461463,8.33786692,7.57483151,6,6.800868149776869
6.24548127e+07,1.24180370,-1.00000000e-03,4.66128386,3.66789935,2.51752039,-3.82131966,3.58178566,8.33785552,7.57485730,6,6.8035811177638905
6.24548131e+07,1.24134757,-1.00000000e-03,4.66129656,3.66804687,2.51723170,-3.82130191,3.59895670,8.33784412,7.57488309,6,6.805751492145422
6.24548136e+07,1.24089143,-1.00000000e-03,4.66130927,3.66819439,2.51694301,-3.82128416,3.61612774,8.33783272,7.57490887,6,6.808464460132444
6.24548141e+07,1.24043529,-1.00000000e-03,4.66132197,3.66834191,2.51665432,-3.82126641,3.63329877,8.33782132,7.57493466,6,6.811177428119466
6.24548145e+07,1.23997916,-1.00000000e-03,4.66133467,3.66848943,2.51636563,-3.82124866,3.65046981,8.33780992,7.57496045,6,6.8133478025009975
6.24548150e+07,1.23952302,-1.00000000e-03,4.66134737,3.66863695,2.51607693,-3.82123091,3.66764084,8.33779852,7.57498623,6,6.816060770488019
6.24548154e+07,1.23906688,-1.00000000e-03,4.66136008,3.66878447,2.51578824,-3.82121316,3.68481188,8.33778712,7.57501202,6,6.818231144869551
6.24548159e+07,1.23861075,-1.00000000e-03,4.66137278,3.66893199,2.51549955,-3.82119541,3.70198291,8.33777572,7.57503781,6,6.820944112856573
6.24548163e+07,1.23815461,-1.00000000e-03,4.66138548,3.66907952,2.51521086,-3.82117766,3.71915395,8.33776433,7.57506359,6,6.823114487238104
6.24548168e+07,1.23769847,-1.00000000e-03,4.66139819,3.66922704,2.51492217,-3.82115991,3.73632498,8.33775293,7.57508938,6,6.825827455225126
6.24548173e+07,1.23724233,-1.00000000e-03,4.66141089,3.66937456,2.51463348,-3.82114215,3.75349602,8.33774153,7.57511517,6,6.828540423212148
6.24548177e+07,1.23678620,-1.00000000e-03,4.66142359,3.66952208,2.51434479,-3.82112440,3.77066705,8.33773013,7.57514095,6,6.830710797634106
6.24548182e+07,1.23633006,-1.00000000e-03,4.66143629,3.66966960,2.51405610,-3.82110665,3.78783809,8.33771873,7.57516674,6,6.833423765621128
6.24548186e+07,1.23587392,-1.00000000e-03,4.66144900,3.66981712,2.51376741,-3.82108890,3.80500912,8.33770733,7.57519253,6,6.8355941400026605
6.24548191e+07,1.23541779,-1.00000000e-03,4.66146170,3.66996464,2.51347872,-3.82107115,3.82218016,8.33769593,7.57521831,6,6.8383071079896816
6.24548195e+07,1.23496165,-1.00000000e-03,4.66147440,3.67011216,2.51319003,-3.82105340,3.83935119,8.33768453,7.57524410,6,6.840477482371214
6.24548200e+07,1.23450551,-1.00000000e-03,4.66148711,3.67025969,2.51290133,-3.82103565,3.85652223,8.33767313,7.57526988,6,6.843190450358235
6.24548204e+07,1.23408651,-1.00000000e-03,4.66149914,3.67040721,2.51261230,-3.82101735,3.87631289,8.33766183,7.57529170,6,6.8453608247397675
6.24548208e+07,1.23367064,-1.00000000e-03,4.66151113,3.67055474,2.51232323,-3.82099901,3.89632365,8.33765053,7.57531317,6,6.847531199121299
6.24548212e+07,1.23325476,-1.00000000e-03,4.66152311,3.67070227,2.51203417,-3.82098066,3.91633440,8.33763923,7.57533465,6,6.849701573543258
6.24548217e+07,1.23283888,-1.00000000e-03,4.66153509,3.67084980,2.51174510,-3.82096232,3.93634516,8.33762793,7.57535612,6,6.85241454153028
6.24548221e+07,1.23242300,-1.00000000e-03,4.66154708,3.67099733,2.51145604,-3.82094398,3.95635592,8.33761664,7.57537760,6,6.854584915911811
6.24548225e+07,1.23200712,-1.00000000e-03,4.66155906,3.67114486,2.51116697,-3.82092563,3.97636668,8.33760534,7.57539908,6,6.856755290293344
6.24548229e+07,1.23159124,-1.00000000e-03,4.66157104,3.67129238,2.51087791,-3.82090729,3.99637744,8.33759404,7.57542055,6,6.858925664674875
6.24548233e+07,1.23117536,-1.00000000e-03,4.66158302,3.67143991,2.51058884,-3.82088894,4.01638820,8.33758274,7.57544203,6,6.861096039056408
6.24548237e+07,1.23075948,-1.00000000e-03,4.66159501,3.67158744,2.51029977,-3.82087060,4.03639896,8.33757145,7.57546351,6,6.863266413478366
6.24548241e+07,1.23034361,-1.00000000e-03,4.66160699,3.67173497,2.51001071,-3.82085226,4.05640972,8.33756015,7.57548498,6,6.865436787859898
6.24548246e+07,1.22992773,-1.00000000e-03,4.66161897,3.67188250,2.50972164,-3.82083391,4.07642048,8.33754885,7.57550646,6,6.86814975584692
6.24548250e+07,1.22951185,-1.00000000e-03,4.66163095,3.67203003,2.50943258,-3.82081557,4.09643124,8.33753755,7.57552793,6,6.870320130228452
6.24548254e+07,1.22909597,-1.00000000e-03,4.66164294,3.67217755,2.50914351,-3.82079722,4.11644199,8.33752625,7.57554941,6,6.872490504609984
6.24548258e+07,1.22868009,-1.00000000e-03,4.66165492,3.67232508,2.50885445,-3.82077888,4.13645275,8.33751496,7.57557089,6,6.874660878991516
6.24548262e+07,1.22826421,-1.00000000e-03,4.66166690,3.67247261,2.50856538,-3.82076054,4.15646351,8.33750366,7.57559236,6,6.876831253413474
6.24548266e+07,1.22784833,-1.00000000e-03,4.66167888,3.67262014,2.50827632,-3.82074219,4.17647427,8.33749236,7.57561384,6,6.879001627795006
6.24548271e+07,1.22743246,-1.00000000e-03,4.66169087,3.67276767,2.50798725,-3.82072385,4.19648503,8.33748106,7.57563532,6,6.881714595782028
6.24548275e+07,1.22701658,-1.00000000e-03,4.66170285,3.67291520,2.50769818,-3.82070550,4.21649579,8.33746976,7.57565679,6,6.88388497016356
6.24548279e+07,1.22660070,-1.00000000e-03,4.66171483,3.67306272,2.50740912,-3.82068716,4.23650655,8.33745847,7.57567827,6,6.886055344545092
6.24548283e+07,1.22618482,-1.00000000e-03,4.66172682,3.67321025,2.50712005,-3.82066882,4.25651731,8.33744717,7.57569974,6,6.888225718926623
6.24548287e+07,1.22576894,-1.00000000e-03,4.66173880,3.67335778,2.50683099,-3.82065047,4.27652807,8.33743587,7.57572122,6,6.890396093348582
6.24548291e+07,1.22535306,-1.00000000e-03,4.66175078,3.67350531,2.50654192,-3.82063213,4.29653883,8.33742457,7.57574270,6,6.892566467730115
6.24548296e+07,1.22493718,-1.00000000e-03,4.66176276,3.67365284,2.50625286,-3.82061378,4.31654958,8.33741328,7.57576417,6,6.895279435717136
6.24548300e+07,1.22452130,-1.00000000e-03,4.66177475,3.67380037,2.50596379,-3.82059544,4.33656034,8.33740198,7.57578565,6,6.897449810098668
6.24548304e+07,1.22410543,-1.00000000e-03,4.66178673,3.67394790,2.50567473,-3.82057710,4.35657110,8.33739068,7.57580713,6,6.8996201844802
6.24548308e+07,1.22368955,-1.00000000e-03,4.66179871,3.67409542,2.50538566,-3.82055875,4.37658186,8.33737938,7.57582860,6,6.901790558861732
6.24548312e+07,1.22327367,-1.00000000e-03,4.66181069,3.67424295,2.50509660,-3.82054041,4.39659262,8.33736808,7.57585008,6,6.90396093328369
6.24548316e+07,1.22285779,-1.00000000e-03,4.66182268,3.67439048,2.50480753,-3.82052206,4.41660338,8.33735679,7.57587155,6,6.906131307665222
6.24548321e+07,1.22244191,-1.00000000e-03,4.66183466,3.67453801,2.50451846,-3.82050372,4.43661414,8.33734549,7.57589303,6,6.908844275652244
6.24548325e+07,1.22202603,-1.00000000e-03,4.66184664,3.67468554,2.50422940,-3.82048538,4.45662490,8.33733419,7.57591451,6,6.911014650033776
6.24548329e+07,1.22161015,-1.00000000e-03,4.66185862,3.67483307,2.50394033,-3.82046703,4.47663566,8.33732289,7.57593598,6,6.913185024415308
6.24548333e+07,1.22119427,-1.00000000e-03,4.66187061,3.67498059,2.50365127,-3.82044869,4.49664642,8.33731159,7.57595746,6,6.91535539879684
6.24548337e+07,1.22077840,-1.00000000e-03,4.66188259,3.67512812,2.50336220,-3.82043034,4.51665717,8.33730030,7.57597894,6,6.917525773218799
6.24548341e+07,1.22036252,-1.00000000e-03,4.66189457,3.67527565,2.50307314,-3.82041200,4.53666793,8.33728900,7.57600041,6,6.91969614760033
6.24548345e+07,1.21994664,-1.00000000e-03,4.66190656,3.67542318,2.50278407,-3.82039366,4.55667869,8.33727770,7.57602189,6,6.921866521981863
6.24548349e+07,1.21961302,-1.00000000e-03,4.66192223,3.67557069,2.50249688,-3.82037853,4.58047518,8.33726759,7.57603694,6,6.924036896363394
6.24548352e+07,1.21928582,-1.00000000e-03,4.66193818,3.67571820,2.50220984,-3.82036365,4.60456660,8.33725758,7.57605150,6,6.925664677179864
6.24548355e+07,1.21895861,-1.00000000e-03,4.66195414,3.67586571,2.50192280,-3.82034877,4.62865802,8.33724757,7.57606605,6,6.927292457955906
6.24548359e+07,1.21863140,-1.00000000e-03,4.66197010,3.67601322,2.50163576,-3.82033390,4.65274945,8.33723755,7.57608061,6,6.929462832337438
6.24548362e+07,1.21830420,-1.00000000e-03,4.66198605,3.67616073,2.50134872,-3.82031902,4.67684087,8.33722754,7.57609516,6,6.9310906131539065
6.24548365e+07,1.21797699,-1.00000000e-03,4.66200201,3.67630824,2.50106168,-3.82030414,4.70093229,8.33721752,7.57610972,6,6.9327183939299495
6.24548368e+07,1.21764978,-1.00000000e-03,4.66201797,3.67645575,2.50077464,-3.82028927,4.72502372,8.33720751,7.57612427,6,6.934346174705992
6.24548372e+07,1.21732257,-1.00000000e-03,4.66203392,3.67660326,2.50048760,-3.82027439,4.74911514,8.33719749,7.57613883,6,6.9365165491279495
6.24548375e+07,1.21699537,-1.00000000e-03,4.66204988,3.67675077,2.50020056,-3.82025951,4.77320656,8.33718748,7.57615338,6,6.938144329903992
6.24548378e+07,1.21666816,-1.00000000e-03,4.66206584,3.67689828,2.49991352,-3.82024463,4.79729799,8.33717746,7.57616793,6,6.9397721106800345
6.24548382e+07,1.21634095,-1.00000000e-03,4.66208180,3.67704579,2.49962648,-3.82022976,4.82138941,8.33716745,7.57618249,6,6.941942485101993
6.24548385e+07,1.21601375,-1.00000000e-03,4.66209775,3.67719330,2.49933944,-3.82021488,4.84548083,8.33715744,7.57619704,6,6.943570265878035
6.24548388e+07,1.21568654,-1.00000000e-03,4.66211371,3.67734081,2.49905240,-3.82020000,4.86957226,8.33714742,7.57621160,6,6.9451980466540775
6.24548391e+07,1.21535933,-1.00000000e-03,4.66212967,3.67748831,2.49876536,-3.82018513,4.89366368,8.33713741,7.57622615,6,6.946825827470547
6.24548395e+07,1.21503213,-1.00000000e-03,4.66214562,3.67763582,2.49847831,-3.82017025,4.91775511,8.33712739,7.57624071,6,6.948996201852079
6.24548398e+07,1.21470492,-1.00000000e-03,4.66216158,3.67778333,2.49819127,-3.82015537,4.94184653,8.33711738,7.57625526,6,6.950623982628121
6.24548401e+07,1.21437771,-1.00000000e-03,4.66217754,3.67793084,2.49790423,-3.82014049,4.96593795,8.33710736,7.57626982,6,6.95225176344459
