star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.04031125e+09,6.20180885e-01,-1.76658098e-07,3.77788212,4.69410370,2.34108052e-02,-2.50068130,1.50366894e+02,7.95401877,6.42953678,6,6.005681285727674
1.04031128e+09,6.20175194e-01,-1.68077625e-07,3.77741910,4.70241943,6.54783645e-03,-2.50067185,1.45647497e+02,7.95402827,6.42957099,6,6.0057164277012465
1.04031132e+09,6.20169384e-01,-1.60998141e-07,3.77691583,4.71073502,-1.03349762e-02,-2.50066196,1.42105253e+02,7.95403839,6.42960758,6,6.005763283666011
1.04031136e+09,6.20163770e-01,-1.55280662e-07,3.77639886,4.71905056,-2.72245329e-02,-2.50065291,1.39670199e+02,7.95404849,6.42964419,6,6.005810139630775
1.04031139e+09,6.20158218e-01,-1.47789606e-07,3.77586370,4.72736602,-4.41230384e-02,-2.50064298,1.35510028e+02,7.95405886,6.42968190,6,6.005845281604349
1.04031143e+09,6.20152783e-01,-1.41085480e-07,3.77530078,4.73568137,-6.10351985e-02,-2.50063282,1.31910725e+02,7.95406946,6.42972045,6,6.005892137569113
1.04031147e+09,6.20147410e-01,-1.35175000e-07,3.77470714,4.74399659,-7.79624470e-02,-2.50062309,1.28918587e+02,7.95408032,6.42976022,6,6.005938993533877
1.04031151e+09,6.20142088e-01,-1.30205177e-07,3.77410349,4.75231176,-9.48946159e-02,-2.50061351,1.26726512e+02,7.95409142,6.42980101,6,6.005985849498641
1.04031155e+09,6.20136853e-01,-1.23952918e-07,3.77346986,4.76062679,-1.11841490e-01,-2.50060320,1.23187961e+02,7.95410276,6.42984284,6,6.006032705463405
1.04031160e+09,6.20131681e-01,-1.18189512e-07,3.77279674,4.76894162,-1.28807724e-01,-2.50059236,1.20021881e+02,7.95411440,6.42988602,6,6.006091275419361
1.04031164e+09,6.20126564e-01,-1.13670532e-07,3.77209101,4.77725629,-1.45789926e-01,-2.50058226,1.18036152e+02,7.95412636,6.42993050,6,6.006138131384125
1.04031169e+09,6.20121499e-01,-1.08703991e-07,3.77136316,4.78557084,-1.62782948e-01,-2.50057161,1.15519308e+02,7.95413859,6.42997621,6,6.00619670134008
1.04031174e+09,6.20116512e-01,-1.03301460e-07,3.77058939,4.79388513,-1.79798409e-01,-2.50056031,1.12470724e+02,7.95415114,6.43002322,6,6.006255271296036
1.04031178e+09,6.20111658e-01,-9.85371492e-08,3.76976030,4.80219908,-1.96840869e-01,-2.50054920,1.10039838e+02,7.95416387,6.43007105,6,6.0063021272608
1.04031184e+09,6.20106823e-01,-9.46229510e-08,3.76889660,4.81051282,-2.13900188e-01,-2.50053825,1.08502160e+02,7.95417696,6.43012066,6,6.006372411207947
1.04031189e+09,6.20102052e-01,-9.03645493e-08,3.76800275,4.81882636,-2.30974187e-01,-2.50052682,1.06480499e+02,7.95419033,6.43017156,6,6.006430981163902
1.04031194e+09,6.20097404e-01,-8.57697425e-08,3.76704209,4.82713942,-2.48080649e-01,-2.50051486,1.03926440e+02,7.95420389,6.43022343,6,6.0064895511198575
1.04031200e+09,6.20092847e-01,-8.16244713e-08,3.76602490,4.83545207,-2.65214547e-01,-2.50050312,1.01747840e+02,7.95421773,6.43027663,6,6.006559835067004
1.04031205e+09,6.20088365e-01,-7.82926297e-08,3.76495496,4.84376431,-2.82373990e-01,-2.50049143,1.00497789e+02,7.95423185,6.43033120,6,6.00661840502296
1.04031211e+09,6.20083942e-01,-7.46053795e-08,3.76384820,4.85207624,-2.99551236e-01,-2.50047952,9.87488251e+01,7.95424629,6.43038724,6,6.006688688970106
1.04031217e+09,6.20079664e-01,-7.06560490e-08,3.76265610,4.86038744,-3.16769673e-01,-2.50046670,9.66000209e+01,7.95426080,6.43044404,6,6.006758972917252
1.04031223e+09,6.20075504e-01,-6.70917044e-08,3.76137742,4.86869783,-3.34029795e-01,-2.50045450,9.48526974e+01,7.95427553,6.43050198,6,6.006829256864399
1.04031230e+09,6.20071407e-01,-6.41877455e-08,3.76004680,4.87700771,-3.51314871e-01,-2.50044227,9.38915557e+01,7.95429057,6.43056160,6,6.006911254802737
1.04031236e+09,6.20067391e-01,-6.10360293e-08,3.75866138,4.88531703,-3.68626222e-01,-2.50042991,9.24133494e+01,7.95430585,6.43062253,6,6.006981538749883
1.04031243e+09,6.20063508e-01,-5.76078282e-08,3.75718070,4.89362532,-3.85983146e-01,-2.50041642,9.03591823e+01,7.95432120,6.43068441,6,6.007063536688221
1.04031250e+09,6.20059774e-01,-5.45516701e-08,3.75558421,4.90193228,-4.03395295e-01,-2.50040357,8.87163986e+01,7.95433672,6.43074704,6,6.007145534626558
1.04031257e+09,6.20056112e-01,-5.20377508e-08,3.75391501,4.91023834,-4.20842018e-01,-2.50039102,8.78334215e+01,7.95435256,6.43081131,6,6.007227532564896
1.04031264e+09,6.20052530e-01,-4.93577655e-08,3.75217743,4.91854351,-4.38321161e-01,-2.50037801,8.65465914e+01,7.95436861,6.43087711,6,6.007309530503233
1.04031271e+09,6.20049107e-01,-4.63885412e-08,3.75030256,4.92684683,-4.55865221e-01,-2.50036405,8.46139028e+01,7.95438465,6.43094329,6,6.007391528441571
1.04031279e+09,6.20045828e-01,-4.37421857e-08,3.74828942,4.93514812,-4.73474370e-01,-2.50035082,8.30700176e+01,7.95440081,6.43101040,6,6.007485240371099
1.04031286e+09,6.20042620e-01,-4.15512576e-08,3.74618628,4.94344802,-4.91125739e-01,-2.50033801,8.22342539e+01,7.95441729,6.43107927,6,6.007567238309437
1.04031294e+09,6.20039495e-01,-3.92921761e-08,3.74399434,4.95174647,-5.08818611e-01,-2.50032462,8.10896503e+01,7.95443397,6.43114979,6,6.007660950238965
1.04031302e+09,6.20036530e-01,-3.67419677e-08,3.74163372,4.96004203,-5.26590044e-01,-2.50031026,7.91672614e+01,7.95445060,6.43122049,6,6.007754662168494
1.04031310e+09,6.20033718e-01,-3.44649768e-08,3.73908175,4.96833405,-5.44450074e-01,-2.50029650,7.76020951e+01,7.95446725,6.43129188,6,6.007848374098023
1.04031319e+09,6.20030983e-01,-3.25635938e-08,3.73641173,4.97662375,-5.62364490e-01,-2.50028348,7.67280221e+01,7.95448421,6.43136493,6,6.0079538000187425
1.04031327e+09,6.20028324e-01,-3.06724536e-08,3.73362618,4.98491106,-5.80331879e-01,-2.50026961,7.57038338e+01,7.95450139,6.43144008,6,6.008047511948271
1.04031336e+09,6.20025834e-01,-2.84925250e-08,3.73061112,4.99319335,-5.98403981e-01,-2.50025490,7.37748953e+01,7.95451843,6.43151494,6,6.00815293786899
1.04031345e+09,6.20023481e-01,-2.65351142e-08,3.72735354,5.00146989,-6.16585858e-01,-2.50024073,7.12504139e+01,7.95453549,6.43159056,6,6.00825836378971
1.04031354e+09,6.20021219e-01,-2.48919142e-08,3.72392152,5.00974204,-6.34846174e-01,-2.50022749,6.91320704e+01,7.95455273,6.43166764,6,6.0083637897104305
1.04031363e+09,6.20019025e-01,-2.33246662e-08,3.72033583,5.01801010,-6.53175134e-01,-2.50021370,6.80265951e+01,7.95457033,6.43174730,6,6.00846921563115
1.04031372e+09,6.20016990e-01,-2.14733911e-08,3.71644751,5.02626958,-6.71638253e-01,-2.50019816,6.58937022e+01,7.95458777,6.43182663,6,6.00857464155187
1.04031382e+09,6.20015082e-01,-1.98099049e-08,3.71225144,5.03451965,-6.90236423e-01,-2.50018349,6.40882213e+01,7.95460519,6.43190657,6,6.008691781463781
1.04031391e+09,6.20013268e-01,-1.84020991e-08,3.70779453,5.04276119,-7.08947955e-01,-2.50016991,6.28986792e+01,7.95462278,6.43198822,6,6.0087972073845
1.04031402e+09,6.20011521e-01,-1.71326520e-08,3.70312132,5.05099522,-7.27752629e-01,-2.50015592,6.19995746e+01,7.95464066,6.43207232,6,6.008926061287602
1.04031412e+09,6.20009922e-01,-1.55731788e-08,3.69802506,5.05921351,-7.46737343e-01,-2.50013994,5.98018314e+01,7.95465843,6.43215628,6,6.009043201199512
1.04031422e+09,6.20008434e-01,-1.41847958e-08,3.69252281,5.06741541,-7.65892260e-01,-2.50012450,5.61564155e+01,7.95467618,6.43224091,6,6.009160341111423
1.04031433e+09,6.20007045e-01,-1.30003234e-08,3.68661118,5.07559953,-7.85216312e-01,-2.50011057,5.47047287e+01,7.95469406,6.43232734,6,6.009289195014525
1.04031444e+09,6.20005714e-01,-1.19722857e-08,3.68039442,5.08376951,-8.04664659e-01,-2.50009628,5.36615825e+01,7.95471228,6.43241658,6,6.009418048917627
1.04031455e+09,6.20004515e-01,-1.07094344e-08,3.67355769,5.09190834,-8.24360680e-01,-2.50008000,5.12361188e+01,7.95473034,6.43250578,6,6.009546902820729
1.04031466e+09,6.20003415e-01,-9.57579028e-09,3.66616073,5.10001652,-8.44275526e-01,-2.50006362,4.90691496e+01,7.95474839,6.43259582,6,6.009675756723831
1.04031477e+09,6.20002412e-01,-8.60238747e-09,3.65810267,5.10808525,-8.64442013e-01,-2.50004882,4.73147071e+01,7.95476660,6.43268776,6,6.009804610626933
1.04031489e+09,6.20001462e-01,-7.78224147e-09,3.64953104,5.11612077,-8.84798877e-01,-2.50003423,4.60543215e+01,7.95478522,6.43278327,6,6.0099451785212255
1.04031502e+09,6.20000611e-01,-6.81122245e-09,3.64015187,5.12409935,-9.05445616e-01,-2.50001702,4.19765413e+01,7.95480380,6.43287945,6,6.01009746040671
1.04031514e+09,6.19999859e-01,-5.93216367e-09,3.62978363,5.13200122,-9.26433474e-01,-2.49999979,3.93298780e+01,7.95482237,6.43297643,6,6.010238028301003
1.04031527e+09,6.19999173e-01,-5.23626537e-09,3.61853720,5.13982760,-9.47709438e-01,-2.49998471,3.73990635e+01,7.95484125,6.43307660,6,6.010390310186486
1.04031540e+09,6.19998551e-01,-4.56715140e-09,3.60623990,5.14755398,-9.69310853e-01,-2.49996844,3.51408562e+01,7.95486045,6.43318042,6,6.010542592071971
1.04031554e+09,6.19998019e-01,-3.83215014e-09,3.59257475,5.15513513,-9.91305727e-01,-2.49994980,3.11510853e+01,7.95487948,6.43328416,6,6.010706587948646
1.04031568e+09,6.19997560e-01,-3.22041767e-09,3.57740530,5.16253477,-1.01368974,-2.49993241,2.79892050e+01,7.95489864,6.43339009,6,6.010870583825321
1.04031582e+09,6.19997156e-01,-2.74830604e-09,3.56065761,5.16971804,-1.03643011,-2.49991533,2.57398518e+01,7.95491837,6.43350049,6,6.011034579701996
1.04031597e+09,6.19996809e-01,-2.25388434e-09,3.54221058,5.17663391,-1.05948539,-2.49989806,2.27995022e+01,7.95493813,6.43361302,6,6.0112102895698625
1.04031612e+09,6.19996527e-01,-1.79110067e-09,3.52165979,5.18316927,-1.08283149,-2.49987963,1.96318811e+01,7.95495774,6.43372584,6,6.011385999437729
1.04031628e+09,6.19996297e-01,-1.46732314e-09,3.49873973,5.18919076,-1.10633450,-2.49986252,1.73859223e+01,7.95497757,6.43384227,6,6.0115734232967855
1.04031644e+09,6.19996108e-01,-1.17556513e-09,3.47371731,5.19466079,-1.12978576,-2.49984234,1.50792127e+01,7.95499733,6.43396020,6,6.011760847155843
1.04031660e+09,6.19995970e-01,-8.80933394e-10,3.44627688,5.19934539,-1.15287519,-2.49982782,1.22282975e+01,7.95501631,6.43407453,6,6.011948271014901
1.04031674e+09,6.19995871e-01,-6.53337420e-10,3.41675749,5.20315642,-1.17525694,-2.49981012,9.80887364,7.95503420,6.43418321,6,6.012112266891576
1.04031688e+09,6.19995802e-01,-4.74835992e-10,3.38561299,5.20604782,-1.19661199,-2.49979414,7.45815897,7.95505093,6.43428536,6,6.012276262768251
1.04031701e+09,6.19995755e-01,-3.40313378e-10,3.35335163,5.20804851,-1.21674406,-2.49977976,5.62104634,7.95506639,6.43438009,6,6.012428544653734
1.04031713e+09,6.19995725e-01,-2.45422007e-10,3.32038172,5.20911351,-1.23535900,-2.49976644,4.32822458,7.95508035,6.43446568,6,6.012569112548027
1.04031724e+09,6.19995706e-01,-1.77553703e-10,3.28715258,5.20939736,-1.25254129,-2.49975519,3.33326282,7.95509296,6.43454249,6,6.012697966451129
1.04031733e+09,6.19995693e-01,-1.28310003e-10,3.25393143,5.20903349,-1.26842411,-2.49974593,2.56272472,7.95510423,6.43461111,6,6.012803392371849
1.04031741e+09,6.19995685e-01,-9.37328893e-11,3.22090785,5.20805114,-1.28297120,-2.49973662,1.98321935,7.95511418,6.43467098,6,6.012897104301378
1.04031748e+09,6.19995680e-01,-6.89764071e-11,3.18818589,5.20656256,-1.29635503,-2.49972992,1.54054338,7.95512300,6.43472334,6,6.012979102239715
1.04031754e+09,6.19995677e-01,-5.07907259e-11,3.15579285,5.20467614,-1.30877871,-2.49972366,1.19648372,7.95513091,6.43476951,6,6.013049386186862
1.04031760e+09,6.19995675e-01,-3.73827329e-11,3.12374561,5.20244860,-1.32034724,-2.49971816,9.28235100e-01,7.95513802,6.43481039,6,6.013119670134008
1.04031765e+09,6.19995673e-01,-2.78339931e-11,3.09209103,5.19989321,-1.33106374,-2.49971344,7.25172039e-01,7.95514442,6.43484637,6,6.013178240089964
1.04031769e+09,6.19995672e-01,-2.07000705e-11,3.06077477,5.19708929,-1.34111404,-2.49970868,5.65166977e-01,7.95515035,6.43487919,6,6.013225096054728
1.04031773e+09,6.19995672e-01,-1.53831726e-11,3.02976755,5.19407806,-1.35059520,-2.49970624,4.40130058e-01,7.95515590,6.43490962,6,6.013271952019492
1.04031777e+09,6.19995671e-01,-1.14731836e-11,2.99906824,5.19087546,-1.35953965,-2.49970293,3.43628774e-01,7.95516116,6.43493818,6,6.013318807984256
1.04031780e+09,6.19995671e-01,-8.63498921e-12,2.96867301,5.18749617,-1.36797869,-2.49969960,2.70034401e-01,7.95516619,6.43496541,6,6.013353949957829
1.04031783e+09,6.19995671e-01,-6.47804911e-12,2.93852219,5.18398261,-1.37602698,-2.49969664,2.11770799e-01,7.95517109,6.43499197,6,6.013389091931403
1.04031787e+09,6.19995671e-01,-4.90858470e-12,2.90863783,5.18032948,-1.38366290,-2.49969451,1.67342344e-01,7.95517591,6.43501829,6,6.013435947896167
1.04031790e+09,6.19995670e-01,-3.81901603e-12,2.87897473,5.17656528,-1.39096604,-2.49969207,1.35812741e-01,7.95518072,6.43504491,6,6.01347108986974
1.04031794e+09,6.19995670e-01,-3.02288424e-12,2.84951507,5.17270245,-1.39797021,-2.49968911,1.12118902e-01,7.95518561,6.43507244,6,6.013517945834505
1.04031798e+09,6.19995670e-01,-2.21540742e-12,2.82025005,5.16874823,-1.40469428,-2.49968730,8.56522436e-02,7.95519061,6.43510129,6,6.013564801799269
1.04031802e+09,6.19995670e-01,-1.70957315e-12,2.79116359,5.16471244,-1.41116593,-2.49968460,6.88737985e-02,7.95519583,6.43513233,6,6.0136116577640335
1.04031807e+09,6.19995670e-01,-1.52288948e-12,2.76221984,5.16061300,-1.41743893,-2.49968091,6.40137367e-02,7.95520137,6.43516652,6,6.013670227719989
1.04031812e+09,6.19995670e-01,-1.39101203e-12,2.73342015,5.15645061,-1.42351400,-2.49967837,6.09603807e-02,7.95520740,6.43520550,6,6.013728797675944
1.04031819e+09,6.19995670e-01,-1.28848814e-12,2.70472109,5.15224498,-1.42945227,-2.49967373,5.89157763e-02,7.95521411,6.43525117,6,6.0138107956142814
1.04031827e+09,6.19995670e-01,-1.17848096e-12,2.67610129,5.14800572,-1.43528364,-2.49966900,5.62598947e-02,7.95522184,6.43530703,6,6.013904507543811
1.04031837e+09,6.19995670e-01,-1.08866742e-12,2.64751147,5.14375381,-1.44107474,-2.49966259,5.43223516e-02,7.95523112,6.43537874,6,6.0140216474557215
1.04031853e+09,6.19995670e-01,-1.00285102e-12,2.61887743,5.13952057,-1.44692527,-2.49965459,5.23676573e-02,7.95524302,6.43548034,6,6.014209071314778
1.04031877e+09,6.19995669e-01,-9.21143259e-13,2.59007736,5.13535849,-1.45300115,-2.49963709,5.04566578e-02,7.95525904,6.43563388,6,6.014490207103364
1.04031917e+09,6.19995669e-01,-8.44478558e-13,2.56093093,5.13135041,-1.45955820,-2.49961011,4.87010956e-02,7.95528127,6.43588165,6,6.014958766751008
1.04031986e+09,6.19995668e-01,-7.75137834e-13,2.53125105,5.12759536,-1.46688804,-2.49958024,4.72935417e-02,7.95530978,6.43628655,6,6.0157670321431915
1.04032084e+09,6.19995668e-01,-7.13832722e-13,2.50120221,5.12402771,-1.47477716,-2.49953103,4.62645803e-02,7.95533645,6.43683773,6,6.016915003279918
1.04032202e+09,6.19995667e-01,-6.59545203e-13,2.47108455,5.12049634,-1.48277326,-2.49948509,4.54827764e-02,7.95535134,6.43747538,6,6.018297254240465
1.04032333e+09,6.19995666e-01,-6.10424391e-13,2.44107567,5.11690773,-1.49060047,-2.49944724,4.48100956e-02,7.95535040,6.43814869,6,6.019831787086496
1.04032473e+09,6.19995665e-01,-5.66175203e-13,2.41126724,5.11321624,-1.49812170,-2.49941325,4.42041016e-02,7.95533027,6.43883563,6,6.021471745853247
1.04032620e+09,6.19995665e-01,-5.19132795e-13,2.38163372,5.10943784,-1.50538167,-2.49938767,4.30992459e-02,7.95529453,6.43952791,6,6.023193702558336
1.04032772e+09,6.19995664e-01,-4.72274392e-13,2.35218871,5.10556832,-1.51236514,-2.49936458,4.16934925e-02,7.95524342,6.44022047,6,6.02497422921938
1.04032933e+09,6.19995663e-01,-4.35424154e-13,2.32292673,5.10161289,-1.51908526,-2.49934540,4.08264360e-02,7.95517277,6.44092222,6,6.026860181801143
1.04033105e+09,6.19995662e-01,-4.04892206e-13,2.29377641,5.09760629,-1.52564723,-2.49932378,4.03278235e-02,7.95508233,6.44164471,6,6.028874988286009
1.04033285e+09,6.19995662e-01,-3.69830618e-13,2.26475568,5.09354137,-1.53202774,-2.49931064,3.91284373e-02,7.95497379,6.44237928,6,6.030983506700403
1.04033477e+09,6.19995661e-01,-3.41025508e-13,2.23587224,5.08941575,-1.53821823,-2.49929535,3.82957620e-02,7.95484210,6.44313204,6,6.03323259300909
1.04033682e+09,6.19995660e-01,-3.17605515e-13,2.20707985,5.08525056,-1.54428403,-2.49928264,3.78574893e-02,7.95468606,6.44391035,6,6.035633961203261
1.04033900e+09,6.19995660e-01,-2.90493692e-13,2.17837771,5.08104665,-1.55022730,-2.49927019,3.67612574e-02,7.95450756,6.44470992,6,6.0381876112829165
1.04034134e+09,6.19995659e-01,-2.68049718e-13,2.14978763,5.07679530,-1.55601964,-2.49926311,3.59725812e-02,7.95429884,6.44553643,6,6.040928685221629
1.04034384e+09,6.19995658e-01,-2.49989586e-13,2.12127193,5.07251289,-1.56171265,-2.49925791,3.55794027e-02,7.95405948,6.44639413,6,6.043857183019399
1.04034650e+09,6.19995658e-01,-2.29346986e-13,2.09283274,5.06819883,-1.56730413,-2.49925203,3.46204671e-02,7.95379171,6.44727790,6,6.046973104676225
1.04034936e+09,6.19995657e-01,-2.11633203e-13,2.06448579,5.06384702,-1.57277400,-2.49924895,3.38542617e-02,7.95348720,6.44819397,6,6.050323306156874
1.04035244e+09,6.19995657e-01,-1.97594516e-13,2.03620259,5.05946943,-1.57816041,-2.49924711,3.34896723e-02,7.95314318,6.44914804,6,6.053931215443726
1.04035571e+09,6.19995656e-01,-1.81790275e-13,2.00798467,5.05506564,-1.58346179,-2.49924584,3.26448959e-02,7.95276326,6.45013379,6,6.057761690563209
1.04035922e+09,6.19995655e-01,-1.67707012e-13,1.97984569,5.05063044,-1.58866088,-2.49924529,3.18887047e-02,7.95233944,6.45115559,6,6.061873301471278
1.04036302e+09,6.19995655e-01,-1.56704837e-13,1.95175559,5.04617600,-1.59379706,-2.49924484,3.15391262e-02,7.95186278,6.45222730,6,6.066324618123887
1.04036707e+09,6.19995654e-01,-1.44550295e-13,1.92372055,5.04170001,-1.59886260,-2.49924460,3.07923744e-02,7.95134063,6.45333710,6,6.071068784556274
1.04037142e+09,6.19995654e-01,-1.33271177e-13,1.89574681,5.03720020,-1.60384985,-2.49924440,3.00380186e-02,7.95076462,6.45449058,6,6.076164370724393
1.04037614e+09,6.19995653e-01,-1.24644687e-13,1.86781994,5.03268235,-1.60877758,-2.49924428,2.97068237e-02,7.95012237,6.45570022,6,6.081693374566583
1.04038118e+09,6.19995652e-01,-1.15247387e-13,1.83993898,5.02814692,-1.61364719,-2.49924421,2.90416736e-02,7.94942262,6.45695560,6,6.087597226126886
1.04038656e+09,6.19995652e-01,-1.06191236e-13,1.81211184,5.02359098,-1.61844889,-2.49924417,2.82901189e-02,7.94866095,6.45825667,6,6.093899353387687
1.04039241e+09,6.19995651e-01,-9.93960848e-14,1.78432796,5.01901874,-1.62319634,-2.49924386,2.79713954e-02,7.94781676,6.45962178,6,6.100752038234467
1.04039866e+09,6.19995651e-01,-9.21305204e-14,1.75658314,5.01443184,-1.62789495,-2.49924330,2.73841183e-02,7.94690276,6.46103805,6,6.108073282728891
1.04040530e+09,6.19995650e-01,-8.47876170e-14,1.72888453,5.00982766,-1.63253591,-2.49924297,2.66220717e-02,7.94592062,6.46250020,6,6.115851372879767
1.04041253e+09,6.19995650e-01,-7.94234756e-14,1.70122665,5.00520843,-1.63712638,-2.49924279,2.63155334e-02,7.94483761,6.46403377,6,6.124320588510917
1.04042024e+09,6.19995649e-01,-7.38295890e-14,1.67360438,5.00057609,-1.64167284,-2.49924248,2.58098933e-02,7.94367325,6.46562104,6,6.133352075719239
1.04042842e+09,6.19995648e-01,-6.79432098e-14,1.64602588,4.99592767,-1.64616524,-2.49924222,2.50625758e-02,7.94243176,6.46725454,6,6.142934120513542
1.04043722e+09,6.19995648e-01,-6.35800164e-14,1.61848540,4.99126542,-1.65061099,-2.49924202,2.47318954e-02,7.94108844,6.46895114,6,6.15324243276169
1.04044663e+09,6.19995647e-01,-5.93113683e-14,1.59098094,4.98659016,-1.65501271,-2.49924182,2.43168468e-02,7.93964616,6.47070617,6,6.164265298472496
1.04045659e+09,6.19995647e-01,-5.45722454e-14,1.56352094,4.98189881,-1.65936000,-2.49924155,2.35787360e-02,7.93812206,6.47250249,6,6.17593243369881
1.04046715e+09,6.19995646e-01,-5.09867165e-14,1.53610172,4.97719281,-1.66365761,-2.49924142,2.32121348e-02,7.93650524,6.47434602,6,6.188302408396589
1.04047845e+09,6.19995646e-01,-4.77710999e-14,1.50871658,4.97247474,-1.66791405,-2.49924115,2.29028199e-02,7.93477806,6.47624708,6,6.201539218442508
1.04049037e+09,6.19995645e-01,-4.39304386e-14,1.48138351,4.96773806,-1.67210721,-2.49924100,2.21648542e-02,7.93296768,6.47817941,6,6.215502295942273
1.04050295e+09,6.19995645e-01,-4.09553520e-14,1.45409252,4.96298648,-1.67624955,-2.49924088,2.17444940e-02,7.93106772,6.48014797,6,6.23023849686065
1.04051628e+09,6.19995644e-01,-3.84415666e-14,1.42684069,4.95822117,-1.68034484,-2.49924076,2.14691610e-02,7.92906758,6.48215714,6,6.245853247118358
1.04053020e+09,6.19995644e-01,-3.54403161e-14,1.39963597,4.95343925,-1.68438336,-2.49924068,2.08182492e-02,7.92699759,6.48418429,6,6.26215912285634
1.04054489e+09,6.19995643e-01,-3.29415659e-14,1.37249028,4.94863664,-1.68835098,-2.49924063,2.03319403e-02,7.92484251,6.48622956,6,6.279366975916034
1.04056031e+09,6.19995643e-01,-3.09573106e-14,1.34538854,4.94381878,-1.69226613,-2.49924059,2.00720079e-02,7.92260284,6.48829661,6,6.297429950332678
1.04057645e+09,6.19995642e-01,-2.87637197e-14,1.31832603,4.93898737,-1.69613457,-2.49924056,1.95870720e-02,7.92028834,6.49038090,6,6.316336332115078
