star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.07076521e+08,1.14594116,-1.00000000e-03,4.33435245,3.59444688,2.50095961,-3.84148997,5.80286301e-01,8.33550054,6.83993855,5,5.9972163308589606
1.07076523e+08,1.14405104,-1.00000000e-03,4.33437109,3.59456620,2.50073030,-3.84148997,5.81403042e-01,8.33548718,6.83996839,5,5.997481442205727
1.07076525e+08,1.14216093,-1.00000000e-03,4.33438973,3.59468551,2.50050100,-3.84148997,5.82519783e-01,8.33547383,6.83999823,5,5.997746553552492
1.07076527e+08,1.14027081,-1.00000000e-03,4.33440836,3.59480482,2.50027169,-3.84148997,5.83636524e-01,8.33546047,6.84002807,5,5.998011664899257
1.07076528e+08,1.13850015,-1.00000000e-03,4.33442797,3.59492413,2.50004288,-3.84148997,5.84784940e-01,8.33544796,6.84005603,5,5.998144220572641
1.07076529e+08,1.13739547,-1.00000000e-03,4.33445296,3.59504338,2.49981686,-3.84148997,5.86109942e-01,8.33544016,6.84007347,5,5.998276776246024
1.07076531e+08,1.13629080,-1.00000000e-03,4.33447795,3.59516264,2.49959085,-3.84148997,5.87434945e-01,8.33543236,6.84009091,5,5.998541887592789
1.07076532e+08,1.13518612,-1.00000000e-03,4.33450294,3.59528190,2.49936483,-3.84148997,5.88759947e-01,8.33542455,6.84010835,5,5.998674443266172
1.07076533e+08,1.13408144,-1.00000000e-03,4.33452793,3.59540115,2.49913882,-3.84148997,5.90084950e-01,8.33541675,6.84012579,5,5.998806998939554
1.07076534e+08,1.13297676,-1.00000000e-03,4.33455292,3.59552041,2.49891280,-3.84148997,5.91409953e-01,8.33540895,6.84014323,5,5.998939554612938
1.07076535e+08,1.13187209,-1.00000000e-03,4.33457791,3.59563966,2.49868678,-3.84148997,5.92734955e-01,8.33540114,6.84016067,5,5.9990721102863205
1.07076536e+08,1.13076741,-1.00000000e-03,4.33460290,3.59575892,2.49846077,-3.84148997,5.94059958e-01,8.33539334,6.84017811,5,5.999204665959703
1.07076537e+08,1.12966273,-1.00000000e-03,4.33462789,3.59587817,2.49823475,-3.84148997,5.95384960e-01,8.33538554,6.84019555,5,5.999337221633086
1.07076538e+08,1.12855806,-1.00000000e-03,4.33465289,3.59599743,2.49800874,-3.84148997,5.96709963e-01,8.33537774,6.84021299,5,5.9994697773064685
1.07076539e+08,1.12745338,-1.00000000e-03,4.33467788,3.59611669,2.49778272,-3.84148997,5.98034966e-01,8.33536993,6.84023043,5,5.999602332979851
1.07076541e+08,1.12634870,-1.00000000e-03,4.33470287,3.59623594,2.49755670,-3.84148997,5.99359968e-01,8.33536213,6.84024787,5,5.999867444326617
1.07076542e+08,1.12524402,-1.00000000e-03,4.33472786,3.59635520,2.49733069,-3.84148997,6.00684971e-01,8.33535433,6.84026531,6,6.0
1.07076579e+08,1.08802798,-1.00000000e-03,4.33527326,3.60381587,2.48268205,-3.84148997,7.15300370e-01,8.33509177,6.84085212,6,6.000583393775031
1.07076606e+08,1.06109004,-1.00000000e-03,4.33558618,3.61127756,2.46791512,-3.84148997,8.83728208e-01,8.33490153,6.84127693,6,6.00100911355681
1.07076627e+08,1.03950279,-1.00000000e-03,4.33580360,3.61873950,2.45309996,-3.84148997,1.12534230,8.33474916,6.84161660,6,6.001340228942638
1.07076645e+08,1.02182039,-1.00000000e-03,4.33591950,3.62620158,2.43823373,-3.84148997,1.45418101,8.33462411,6.84189211,6,6.001624042130491
1.07076659e+08,1.00760973,-1.00000000e-03,4.33604834,3.63366365,2.42337402,-3.84148997,1.90586376,8.33452381,6.84211623,6,6.001844785721043
1.07076671e+08,9.96226548e-01,-1.00000000e-03,4.33627333,3.64112561,2.40856260,-3.84148997,2.50090151,8.33444347,6.84229573,6,6.002033994512945
1.07076680e+08,9.87051137e-01,-1.00000000e-03,4.33645892,3.64858763,2.39373135,-3.84148997,3.27092677,8.33437872,6.84244039,6,6.002175901106871
1.07076687e+08,9.79609121e-01,-1.00000000e-03,4.33660109,3.65604972,2.37887825,-3.84148997,4.24527857,8.33432622,6.84255774,6,6.002286272902148
1.07076693e+08,9.73548825e-01,-1.00000000e-03,4.33673907,3.66351182,2.36402305,-3.84148997,5.45621237,8.33428347,6.84265324,6,6.002380877298099
1.07076698e+08,9.68611301e-01,-1.00000000e-03,4.33687029,3.67097393,2.34916444,-3.84148997,7.00985244,8.33424872,6.84273030,6,6.002459714294724
1.07076702e+08,9.64412758e-01,-1.00000000e-03,4.33697313,3.67843606,2.33429159,-3.84148997,9.00543355,8.33421911,6.84279643,6,6.002522783892025
1.07076706e+08,9.60863451e-01,-1.00000000e-03,4.33706748,3.68589821,2.31941448,-3.84148997,1.15192435e+01,8.33418745,6.84283381,6,6.002585853489325
1.07076709e+08,9.57827612e-01,-1.00000000e-03,4.33713188,3.69336037,2.30452236,-3.84148997,1.46423001e+01,8.33416338,6.84287417,6,6.002633155687301
1.07076712e+08,9.55213195e-01,-1.00000000e-03,4.33717105,3.70082254,2.28961760,-3.84148997,1.84750699e+01,8.33414495,6.84291540,6,6.002680457885276
1.07076714e+08,9.53005906e-01,-1.00000000e-03,4.33721138,3.70828471,2.27471342,-3.84148997,2.31538538e+01,8.33412939,6.84295020,6,6.002711992683927
1.07076716e+08,9.51153288e-01,-1.00000000e-03,4.33727572,3.71574688,2.25982126,-3.84148997,2.88417596e+01,8.33411633,6.84297941,6,6.002743527482577
1.07076717e+08,9.49593387e-01,-1.00000000e-03,4.33735948,3.72320903,2.24493884,-3.84148997,3.57778988e+01,8.33410534,6.84300401,6,6.002759294881902
1.07076719e+08,9.48272574e-01,-1.00000000e-03,4.33742704,3.73067119,2.23004830,-3.84148997,4.42490794e+01,8.33409603,6.84302483,6,6.002790829680553
1.07076720e+08,9.47152868e-01,-1.00000000e-03,4.33748260,3.73813335,2.21515175,-3.84148997,5.46333824e+01,8.33408814,6.84304249,6,6.002806597079878
1.07076721e+08,9.46208222e-01,-1.00000000e-03,4.33753260,3.74559552,2.20025242,-3.84148997,6.73970023e+01,8.33408148,6.84305738,6,6.0028223644792025
1.07076722e+08,9.45462415e-01,-9.60425286e-04,4.33679523,3.80529265,2.08048946,-3.84185842,1.08526287e+03,8.33407609,6.84307258,6,6.002838131878528
1.07076723e+08,9.44832857e-01,-8.20025236e-04,4.33416960,3.99930825,1.69114546,-3.84316558,4.66156071e+03,8.33407117,6.84309470,6,6.002853899277853
1.07076724e+08,9.44227513e-01,-6.85025188e-04,4.33164496,4.18586170,1.31677623,-3.84442247,8.10030863e+03,8.33406644,6.84311597,6,6.002869666677178
1.07076725e+08,9.43622170e-01,-5.50025141e-04,4.32912031,4.37241516,9.42406991e-01,-3.84567935,1.15390566e+04,8.33406172,6.84313724,6,6.002885434076504
1.07076726e+08,9.43016826e-01,-4.15025093e-04,4.32659567,4.55896861,5.68037756e-01,-3.84693624,1.49778045e+04,8.33405699,6.84315851,6,6.0029012014758285
1.07076727e+08,9.42411482e-01,-2.80025045e-04,4.32407102,4.74552207,1.93668522e-01,-3.84819312,1.84165524e+04,8.33405226,6.84317978,6,6.002916968875153
1.07076728e+08,9.41781924e-01,-1.39624995e-04,4.32144539,4.93953766,-1.95675482e-01,-3.84950028,2.19928502e+04,8.33404735,6.84320191,6,6.002932736274479
1.07076729e+08,9.41228647e-01,-1.93484311e-05,4.31771114,5.11115585,-5.40778985e-01,-3.85105755,2.43705218e+04,8.33404140,6.84324487,6,6.002948503673804
1.07076735e+08,9.41133874e-01,-1.79069288e-05,4.31383632,5.11855089,-5.57506477e-01,-3.85129261,2.34067787e+04,8.33403148,6.84337822,6,6.003043108069755
1.07076746e+08,9.40937835e-01,-1.69045735e-05,4.31101048,5.12597746,-5.73772539e-01,-3.85126338,2.30906741e+04,8.33400952,6.84367081,6,6.003216549462332
1.07076760e+08,9.40714464e-01,-1.62134491e-05,4.31003744,5.13343482,-5.89173759e-01,-3.85122978,2.30744402e+04,8.33398301,6.84402099,6,6.003437293052884
1.07076774e+08,9.40479011e-01,-1.57204667e-05,4.31034802,5.14089597,-6.03940785e-01,-3.85119361,2.32487454e+04,8.33395376,6.84440341,6,6.0036580366434364
1.07076789e+08,9.40248193e-01,-1.53803943e-05,4.31153178,5.14835207,-6.18261092e-01,-3.85115772,2.35787467e+04,8.33392409,6.84478815,6,6.003894547633314
1.07076804e+08,9.40032993e-01,-1.51089374e-05,4.31292774,5.15580603,-6.32471046e-01,-3.85112356,2.39814777e+04,8.33389562,6.84515370,6,6.004131058623191
1.07076817e+08,9.39835245e-01,-1.48095838e-05,4.31408196,5.16326242,-6.46806705e-01,-3.85109263,2.37352688e+04,8.33386871,6.84549576,6,6.0043360348144175
1.07076829e+08,9.39655507e-01,-1.44553457e-05,4.31492561,5.17072156,-6.61303163e-01,-3.85106338,2.35859990e+04,8.33384350,6.84581371,6,6.004525243606319
1.07076841e+08,9.39492811e-01,-1.40722612e-05,4.31535308,5.17818283,-6.76011963e-01,-3.85103678,2.37472573e+04,8.33381980,6.84610900,6,6.004714452398222
1.07076852e+08,9.39344761e-01,-1.36339363e-05,4.31529513,5.18564484,-6.90964967e-01,-3.85101149,2.38141421e+04,8.33379725,6.84638625,6,6.004887893790798
1.07076862e+08,9.39207924e-01,-1.31513295e-05,4.31479359,5.19310583,-7.06137723e-01,-3.85098751,2.37961798e+04,8.33377543,6.84665082,6,6.00504556778405
1.07076872e+08,9.39081121e-01,-1.26289708e-05,4.31386642,5.20056428,-7.21518195e-01,-3.85096578,2.36900539e+04,8.33375415,6.84690533,6,6.005203241777301
1.07076882e+08,9.38963714e-01,-1.20721505e-05,4.31243144,5.20801772,-7.37142567e-01,-3.85094491,2.34949025e+04,8.33373320,6.84715196,6,6.005360915770553
1.07076891e+08,9.38853431e-01,-1.14906729e-05,4.31063831,5.21546634,-7.52936380e-01,-3.85092497,2.32206399e+04,8.33371233,6.84739372,6,6.0055028223644795
1.07076901e+08,9.38750453e-01,-1.08947797e-05,4.30837664,5.22290697,-7.68948459e-01,-3.85090658,2.28741571e+04,8.33369137,6.84763206,6,6.005660496357731
1.07076910e+08,9.38653269e-01,-1.02875727e-05,4.30571195,5.23033921,-7.85145292e-01,-3.85088889,2.24584291e+04,8.33367014,6.84786877,6,6.005802402951657
1.07076919e+08,9.38560940e-01,-9.68278931e-06,4.30228710,5.23775186,-8.01683023e-01,-3.85087247,2.09694752e+04,8.33364825,6.84810774,6,6.005944309545583
1.07076929e+08,9.38474260e-01,-9.12706322e-06,4.29855681,5.24515539,-8.18355213e-01,-3.85085675,2.05180998e+04,8.33362590,6.84834596,6,6.006101983538835
1.07076938e+08,9.38391958e-01,-8.47574031e-06,4.29454432,5.25254980,-8.35150287e-01,-3.85084177,1.97877962e+04,8.33360284,6.84858698,6,6.006243890132762
1.07076948e+08,9.38313932e-01,-7.82464613e-06,4.29004571,5.25992647,-8.52152932e-01,-3.85082699,1.89862740e+04,8.33357876,6.84883317,6,6.006401564126013
1.07076958e+08,9.38239902e-01,-7.25497740e-06,4.28486648,5.26727508,-8.69439771e-01,-3.85081303,1.83143795e+04,8.33355329,6.84908587,6,6.006559238119265
1.07076969e+08,9.38169250e-01,-6.72021888e-06,4.27916129,5.27459956,-8.86941331e-01,-3.85079970,1.76720870e+04,8.33352648,6.84934475,6,6.006732679511841
1.07076980e+08,9.38102125e-01,-6.08466723e-06,4.27302132,5.28190178,-9.04615753e-01,-3.85078679,1.65983703e+04,8.33349797,6.84961288,6,6.006906120904418
1.07076991e+08,9.38038177e-01,-5.53416457e-06,4.26588305,5.28914729,-9.22675913e-01,-3.85077444,1.50612043e+04,8.33346697,6.84989500,6,6.007079562296995
1.07077003e+08,9.37977402e-01,-5.04129156e-06,4.25824716,5.29636087,-9.40921017e-01,-3.85076268,1.42998828e+04,8.33343381,6.85018718,6,6.007268771088897
1.07077016e+08,9.37919809e-01,-4.47155928e-06,4.25006964,5.30353723,-9.59362496e-01,-3.85075146,1.32398943e+04,8.33339801,6.85049412,6,6.007473747280123
1.07077029e+08,9.37865454e-01,-3.99281141e-06,4.24089650,5.31063748,-9.78149569e-01,-3.85074086,1.23580165e+04,8.33335837,6.85082042,6,6.007678723471351
1.07077044e+08,9.37813467e-01,-3.56635237e-06,4.23078200,5.31765754,-9.97246928e-01,-3.85073068,1.15645345e+04,8.33331481,6.85116606,6,6.007915234461228
1.07077059e+08,9.37764593e-01,-3.09194714e-06,4.21989825,5.32460504,-1.01658380,-3.85072099,1.05242203e+04,8.33326650,6.85153522,6,6.008151745451105
1.07077076e+08,9.37718388e-01,-2.72276633e-06,4.20770237,5.33141498,-1.03630163,-3.85071134,9.74700640e+03,8.33321183,6.85193424,6,6.008419791239633
1.07077094e+08,9.37674809e-01,-2.32235389e-06,4.19442488,5.33809659,-1.05630360,-3.85070244,8.41954477e+03,8.33315054,6.85236447,6,6.0087036044274855
1.07077114e+08,9.37634008e-01,-1.98803728e-06,4.17989750,5.34461432,-1.07660273,-3.85069406,7.43810878e+03,8.33308107,6.85283102,6,6.009018952413989
1.07077137e+08,9.37596159e-01,-1.68106704e-06,4.16398066,5.35092585,-1.09718422,-3.85068690,6.62526116e+03,8.33300050,6.85334417,6,6.009381602598467
1.07077161e+08,9.37561416e-01,-1.38484942e-06,4.14663185,5.35699468,-1.11799627,-3.85068003,5.76411302e+03,8.33290742,6.85390867,6,6.009760020182271
1.07077189e+08,9.37529104e-01,-1.15632873e-06,4.12763688,5.36274623,-1.13899686,-3.85067370,4.90885027e+03,8.33279942,6.85453024,6,6.010201507363376
1.07077220e+08,9.37499446e-01,-9.51223379e-07,4.10712576,5.36816357,-1.16008710,-3.85066793,4.18493686e+03,8.33267294,6.85521882,6,6.010690296742455
1.07077255e+08,9.37472615e-01,-7.66572520e-07,4.08511460,5.37319847,-1.18116249,-3.85066257,3.57010956e+03,8.33252453,6.85598304,6,6.011242155718835
1.07077294e+08,9.37448914e-01,-5.83970039e-07,4.06173305,5.37783217,-1.20212066,-3.85065778,2.89034015e+03,8.33235291,6.85682545,6,6.011857084292517
1.07077339e+08,9.37428283e-01,-4.61518061e-07,4.03673705,5.38190607,-1.22276647,-3.85065338,2.42856049e+03,8.33214846,6.85776929,6,6.012566617262149
1.07077389e+08,9.37410411e-01,-3.52696766e-07,4.01052161,5.38546809,-1.24299821,-3.85064963,1.97658306e+03,8.33190946,6.85881491,6,6.013354987228406
1.07077445e+08,9.37395312e-01,-2.63463795e-07,3.98326253,5.38849828,-1.26268815,-3.85064650,1.57631900e+03,8.33163142,6.85997018,6,6.014237961590616
1.07077508e+08,9.37382274e-01,-2.00603601e-07,3.95519187,5.39102551,-1.28177793,-3.85064381,1.28448510e+03,8.33130944,6.86124195,6,6.0152313077481
1.07077578e+08,9.37371503e-01,-1.46651943e-07,3.92645557,5.39302978,-1.30015463,-3.85064154,9.83644175e+02,8.33093404,6.86265104,6,6.016335025700861
1.07077658e+08,9.37362364e-01,-1.11597331e-07,3.89725015,5.39455948,-1.31781674,-3.85063965,7.45936029e+02,8.33049720,6.86421187,6,6.017596417646874
1.07077746e+08,9.37354672e-01,-8.11362344e-08,3.86777049,5.39571190,-1.33486141,-3.85063806,5.77459763e+02,8.32999551,6.86592944,6,6.018983948787487
1.07077848e+08,9.37348226e-01,-6.19751410e-08,3.83808411,5.39646736,-1.35121551,-3.85063671,4.68697391e+02,8.32940356,6.86785971,6,6.020592223518653
1.07077961e+08,9.37342716e-01,-4.50469374e-08,3.80830473,5.39693925,-1.36704899,-3.85063557,3.63415918e+02,8.32872660,6.86998785,6,6.022373939642395
1.07078093e+08,9.37338083e-01,-3.44218708e-08,3.77847506,5.39711994,-1.38232520,-3.85063462,2.95476018e+02,8.32792014,6.87241227,6,6.024455236353316
1.07078241e+08,9.37334073e-01,-2.51433108e-08,3.74863854,5.39710753,-1.39721864,-3.85063379,2.30659294e+02,8.32699308,6.87510986,6,6.0267888114534385
1.07078414e+08,9.37330637e-01,-1.93197807e-08,3.71881488,5.39691550,-1.41174641,-3.85063308,1.89055982e+02,8.32587806,6.87822686,6,6.029516571536691
1.07078614e+08,9.37327579e-01,-1.45449011e-08,3.68900835,5.39662354,-1.42606574,-3.85063244,1.52492583e+02,8.32457593,6.88175648,6,6.0326700514017215
1.07078848e+08,9.37324973e-01,-1.06925518e-08,3.65922244,5.39625239,-1.44021642,-3.85063190,1.20035299e+02,8.32301609,6.88584788,6,6.036359622843809
1.07079122e+08,9.37322617e-01,-8.14328212e-09,3.62944600,5.39587683,-1.45435350,-3.85063141,9.83301348e+01,8.32116870,6.89055743,6,6.0406798902589
1.07079451e+08,9.37320550e-01,-6.05316348e-09,3.59967490,5.39554860,-1.46858260,-3.85063097,7.85203109e+01,8.31891306,6.89613179,6,6.045867364636877
1.07079838e+08,9.37318706e-01,-4.51204135e-09,3.56990746,5.39531702,-1.48300317,-3.85063058,6.31991597e+01,8.31622864,6.90259918,6,6.051969348175712
1.07080307e+08,9.37317035e-01,-3.45213554e-09,3.54015516,5.39527926,-1.49780380,-3.85063022,5.22484898e+01,8.31293739,6.91030478,6,6.05936425845921
1.07080862e+08,9.37315528e-01,-2.57056441e-09,3.51044559,5.39545782,-1.51301569,-3.85062990,4.22532260e+01,8.30902580,6.91924618,6,6.068115165084671
1.07081526e+08,9.37314200e-01,-1.94165168e-09,3.48083818,5.39592932,-1.52876240,-3.85062960,3.46776770e+01,8.30431176,6.92973877,6,6.078584718236574
1.07082295e+08,9.37313021e-01,-1.44574275e-09,3.45136966,5.39666843,-1.54497488,-3.85062934,2.82138221e+01,8.29886230,6.94159822,6,6.090709848317618
1.07083188e+08,9.37312018e-01,-1.09790319e-09,3.42210214,5.39769132,-1.56165442,-3.85062911,2.33838267e+01,8.29255249,6.95496936,6,6.104790135914982
1.07084181e+08,9.37311155e-01,-8.24890876e-10,3.39298695,5.39888277,-1.57859491,-3.85062891,1.92727303e+01,8.28559919,6.96938142,6,6.120447163444862
1.07085276e+08,9.37310461e-01,-6.09945018e-10,3.36396362,5.40014472,-1.59563047,-3.85062873,1.56116448e+01,8.27806131,6.98461178,6,6.137712465705906
1.07086455e+08,9.37309889e-01,-4.69713433e-10,3.33495636,5.40138629,-1.61261725,-3.85062859,1.31953542e+01,8.27008644,7.00032880,6,6.156302229510264
1.07087701e+08,9.37309428e-01,-3.53118570e-10,3.30586703,5.40248356,-1.62935645,-3.85062847,1.08992233e+01,8.26186074,7.01613626,6,6.175948409069408
1.07088997e+08,9.37309079e-01,-2.60423018e-10,3.27661705,5.40329580,-1.64560592,-3.85062835,8.79967440,8.25357588,7.03161618,6,6.19638295859481
1.07090329e+08,9.37308803e-01,-1.97370454e-10,3.24724205,5.40381673,-1.66133528,-3.85062826,7.32042449,8.24532298,7.04665005,6,6.217385134495916
1.07091689e+08,9.37308593e-01,-1.49821886e-10,3.21776941,5.40396068,-1.67635950,-3.85062821,6.06958321,8.23721319,7.06098560,6,6.238828797578128
1.07093062e+08,9.37308435e-01,-1.10823032e-10,3.18826985,5.40373266,-1.69065324,-3.85062815,4.90011920,8.22934371,7.07451681,6,6.260477436851565
1.07094442e+08,9.37308314e-01,-8.27764462e-11,3.15881482,5.40314734,-1.70421012,-3.85062810,3.99292324,8.22173990,7.08723505,6,6.28223644792028
1.07095829e+08,9.37308224e-01,-6.33671280e-11,3.12947735,5.40219378,-1.71697174,-3.85062807,3.31719454,8.21443526,7.09908335,6,6.304105830784271
1.07097223e+08,9.37308153e-01,-4.89312321e-11,3.10028771,5.40094940,-1.72907780,-3.85062804,2.77971389,8.20738059,7.11022597,6,6.326085585443537
1.07098618e+08,9.37308100e-01,-3.64920071e-11,3.07129853,5.39940575,-1.74048508,-3.85062800,2.24509388,8.20062823,7.12058950,6,6.348081107502129
1.07100015e+08,9.37308060e-01,-2.76239532e-11,3.04254604,5.39757894,-1.75120770,-3.85062798,1.83257962,8.19417824,7.13019793,6,6.370108164359371
1.07101416e+08,9.37308029e-01,-2.09601581e-11,3.01401044,5.39553295,-1.76138352,-3.85062795,1.50106836,8.18796938,7.13921448,6,6.392198290813913
1.07102828e+08,9.37308005e-01,-1.66246694e-11,2.98573586,5.39325638,-1.77096768,-3.85062793,1.27767721,8.18200614,7.14761639,6,6.414461858661032
1.07104249e+08,9.37307987e-01,-1.28557923e-11,2.95769171,5.39079744,-1.78007186,-3.85062791,1.05913365,8.17625602,7.15551138,6,6.436867333102078
1.07105675e+08,9.37307972e-01,-9.71277806e-12,2.92988697,5.38816410,-1.78870755,-3.85062790,8.57497073e-01,8.17072939,7.16290245,6,6.459351644539749
1.07107110e+08,9.37307961e-01,-7.47886212e-12,2.90236528,5.38534310,-1.79682640,-3.85062788,4.01902884e-01,8.16541438,7.16982506,6,6.481977862571347
1.07108565e+08,9.37307952e-01,-6.00164825e-12,2.87502733,5.38240620,-1.80462158,-3.85062787,3.50220053e-01,8.16026498,7.17635175,6,6.5049194285894485
1.07110034e+08,9.37307945e-01,-4.68673187e-12,2.84789896,5.37934528,-1.81206392,-3.85062787,2.96524048e-01,8.15527784,7.18252102,6,6.528081738198102
1.07111515e+08,9.37307940e-01,-3.57583116e-12,2.82098726,5.37616216,-1.81915354,-3.85062786,2.45019825e-01,8.15046548,7.18832565,6,6.551433256598656
1.07113010e+08,9.37307935e-01,-2.77030581e-12,2.79427744,5.37287053,-1.82592519,-3.85062785,2.05337201e-01,8.14580568,7.19381153,6,6.575005518589764
1.07114531e+08,9.37307932e-01,-2.25084007e-12,2.76777435,5.36947270,-1.83238108,-3.85062784,1.79492062e-01,8.14128182,7.19899858,6,6.598987732963325
1.07116071e+08,9.37307929e-01,-1.78675981e-12,2.74144935,5.36598681,-1.83857180,-3.85062783,1.53126689e-01,8.13688170,7.20392888,6,6.623269527924064
1.07117626e+08,9.37307927e-01,-1.37394305e-12,2.71531379,5.36241021,-1.84448638,-3.85062781,1.26338516e-01,8.13262548,7.20858242,6,6.6477878338746805
1.07119200e+08,9.37307925e-01,-1.07307694e-12,2.68934800,5.35875495,-1.85015876,-3.85062781,1.05797308e-01,8.12849118,7.21300068,6,6.672605720412475
1.07120798e+08,9.37307924e-01,-8.72274088e-13,2.66354409,5.35502690,-1.85560459,-3.85062780,9.20558913e-02,8.12445924,7.21721130,6,6.697802024534074
1.07122423e+08,9.37307923e-01,-7.06780564e-13,2.63789747,5.35122999,-1.86083409,-3.85062779,7.96537889e-02,8.12052708,7.22122371,6,6.723424048437451
1.07124065e+08,9.37307922e-01,-5.45317273e-13,2.61240678,5.34736640,-1.86585226,-3.85062779,6.55717662e-02,8.11671090,7.22503019,6,6.749314118129356
1.07125728e+08,9.37307921e-01,-4.29325314e-13,2.58707492,5.34343658,-1.87065855,-3.85062779,5.49131150e-02,8.11300781,7.22863589,6,6.775535303207089
1.07127416e+08,9.37307920e-01,-3.46453384e-13,2.56187976,5.33945109,-1.87528515,-3.85062779,4.71054169e-02,8.10939379,7.23207866,6,6.802150673267951
1.07129133e+08,9.37307920e-01,-2.84947483e-13,2.53681026,5.33541547,-1.87974867,-3.85062778,4.11322380e-02,8.10585558,7.23537875,6,6.829223297909243
1.07130872e+08,9.37307920e-01,-2.26890169e-13,2.51186221,5.33133217,-1.88405609,-3.85062778,3.47595053e-02,8.10240043,7.23853572,6,6.856642805335688
