star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45059357e+09,6.16965494e-01,-2.38103575e-05,3.77847401,3.62792448,2.15606520,-3.02822104,1.29359599e-01,7.93811698,6.42183650,6,6.005078523592264
1.45059363e+09,6.15499370e-01,-2.31247734e-05,3.77842686,3.63607342,2.13974374,-3.02822059,1.47679430e-01,7.93811767,6.42186390,6,6.005148895743658
1.45059368e+09,6.14563907e-01,-2.24928024e-05,3.77841878,3.64422237,2.12344181,-3.02822015,1.72991411e-01,7.93811811,6.42188191,6,6.005207539203153
1.45059370e+09,6.13922777e-01,-2.18433562e-05,3.77841708,3.65237132,2.10714305,-3.02821962,2.08279247e-01,7.93811843,6.42189464,6,6.005230996586951
1.45059373e+09,6.13454427e-01,-2.11088798e-05,3.77842091,3.66052027,2.09084706,-3.02821829,2.55914612e-01,7.93811867,6.42190424,6,6.0052661826626474
1.45059374e+09,6.13109429e-01,-2.02965634e-05,3.77842999,3.66866922,2.07455370,-3.02821755,3.19331149e-01,7.93811885,6.42191159,6,6.005277911354547
1.45059376e+09,6.12847913e-01,-1.94790500e-05,3.77845579,3.67681817,2.05826871,-3.02821701,4.01959235e-01,7.93811900,6.42191738,6,6.005301368738345
1.45059377e+09,6.12640538e-01,-1.86508286e-05,3.77848255,3.68496711,2.04198421,-3.02821667,5.07473831e-01,7.93811911,6.42192214,6,6.0053130974302436
1.45059378e+09,6.12426461e-01,-1.79482424e-05,3.77839230,3.69311593,2.02564143,-3.02821618,6.43285382e-01,7.93811927,6.42192729,6,6.005324826122143
1.45059379e+09,6.12239150e-01,-1.72836602e-05,3.77834418,3.70126468,2.00931988,-3.02821541,8.09805318e-01,7.93811939,6.42193195,6,6.005336554814042
1.45059380e+09,6.12085043e-01,-1.66436400e-05,3.77829961,3.70941304,1.99300088,-3.02821451,1.00807856,7.93811949,6.42193593,6,6.00534828350594
1.45059381e+09,6.11955064e-01,-1.60210618e-05,3.77823478,3.71756051,1.97667353,-3.02821345,1.24382968,7.93811958,6.42193941,6,6.00536001219784
1.45059382e+09,6.11749935e-01,-1.48652444e-05,3.77812432,3.73384488,1.94404956,-3.02821075,1.87514569,7.93811972,6.42194522,6,6.005371740889738
1.45059383e+09,6.11670823e-01,-1.43092881e-05,3.77802439,3.74198742,1.92771450,-3.02820892,2.29410171,7.93811978,6.42194760,6,6.005383469581638
1.45059384e+09,6.11526020e-01,-1.28302571e-05,3.77814507,3.76642609,1.87889752,-3.02820254,4.17735687,7.93811990,6.42195224,6,6.005395198273536
1.45059385e+09,6.11418819e-01,-1.09803399e-05,3.77745847,3.79901920,1.81336800,-3.02818972,9.28997425,7.93812000,6.42195620,6,6.005406926965436
1.45059386e+09,6.11318273e-01,-8.05967430e-06,3.77604403,3.86420980,1.68227957,-3.02809770,5.99109170e+01,7.93811878,6.42196070,6,6.005418655657334
1.45059387e+09,6.11262769e-01,-5.30457393e-06,3.77437821,3.97014415,1.46957796,-3.02765838,1.63811137e+02,7.93811923,6.42196548,6,6.005430384349234
1.45059388e+09,6.11220227e-01,-2.70181987e-06,3.77385084,4.10052725,1.20854807,-3.02727325,1.65457542e+02,7.93811977,6.42197065,6,6.005442113041132
1.45059389e+09,6.11197874e-01,-2.00770789e-06,3.77411679,4.16571882,1.07829790,-3.02718712,1.56074706e+02,7.93812049,6.42197591,6,6.005453841733032
1.45059390e+09,6.11178667e-01,-1.60212282e-06,3.77415965,4.21461252,9.80531932e-01,-3.02711600,1.47634416e+02,7.93812106,6.42198156,6,6.0054655704249305
1.45059391e+09,6.11164659e-01,-1.37893995e-06,3.77406526,4.24720832,9.15293148e-01,-3.02706850,1.42939497e+02,7.93812161,6.42198655,6,6.00547729911683
1.45059392e+09,6.11149524e-01,-1.18519310e-06,3.77389802,4.27980409,8.50017971e-01,-3.02701141,1.39614734e+02,7.93812231,6.42199280,6,6.0054890278087285
1.45059393e+09,6.11137423e-01,-1.05686677e-06,3.77372862,4.30425091,8.01039644e-01,-3.02696539,1.37630742e+02,7.93812282,6.42199835,6,6.005500756500627
1.45059394e+09,6.11128930e-01,-9.78153520e-07,3.77358736,4.32054877,7.68373283e-01,-3.02693190,1.36324934e+02,7.93812323,6.42200263,6,6.005512485192527
1.45059395e+09,6.11120100e-01,-9.05452872e-07,3.77344265,4.33684664,7.35705205e-01,-3.02689631,1.35244076e+02,7.93812370,6.42200744,6,6.005524213884425
1.45059396e+09,6.11111020e-01,-8.37705006e-07,3.77327284,4.35314448,7.03024610e-01,-3.02685860,1.34691107e+02,7.93812421,6.42201277,6,6.005535942576325
1.45059397e+09,6.11101681e-01,-7.74801036e-07,3.77307428,4.36944231,6.70329675e-01,-3.02681904,1.35016269e+02,7.93812477,6.42201869,6,6.005547671268223
1.45059398e+09,6.11096904e-01,-7.44889724e-07,3.77296590,4.37759121,6.53977671e-01,-3.02679828,1.35447487e+02,7.93812508,6.42202190,6,6.005559399960123
1.45059399e+09,6.11087141e-01,-6.88820583e-07,3.77272829,4.39388901,6.21263282e-01,-3.02675529,1.36755836e+02,7.93812581,6.42202885,6,6.005571128652021
1.45059400e+09,6.11082124e-01,-6.61941253e-07,3.77260097,4.40203790,6.04901844e-01,-3.02673291,1.37398271e+02,7.93812618,6.42203263,6,6.005582857343921
1.45059401e+09,6.11071884e-01,-6.11894446e-07,3.77233507,4.41833566,5.72173361e-01,-3.02668628,1.38906599e+02,7.93812701,6.42204082,6,6.005594586035819
1.45059402e+09,6.11066640e-01,-5.87914079e-07,3.77218751,4.42648453,5.55801849e-01,-3.02666196,1.39682118e+02,7.93812743,6.42204527,6,6.005606314727719
1.45059403e+09,6.11061352e-01,-5.65251693e-07,3.77203312,4.43463339,5.39426931e-01,-3.02663690,1.40685725e+02,7.93812787,6.42204995,6,6.005618043419617
1.45059404e+09,6.11055993e-01,-5.43231112e-07,3.77187021,4.44278224,5.23047781e-01,-3.02661139,1.41814104e+02,7.93812835,6.42205490,6,6.005629772111517
1.45059405e+09,6.11050556e-01,-5.22051199e-07,3.77170128,4.45093108,5.06665633e-01,-3.02658503,1.43140381e+02,7.93812884,6.42206008,6,6.005641500803415
1.45059406e+09,6.11045054e-01,-5.01718323e-07,3.77152669,4.45907991,4.90280668e-01,-3.02655813,1.44656621e+02,7.93812938,6.42206555,6,6.005653229495314
1.45059407e+09,6.11039491e-01,-4.82108932e-07,3.77134208,4.46722873,4.73890720e-01,-3.02653049,1.46231372e+02,7.93812994,6.42207129,6,6.0056649581872135
1.45059408e+09,6.11033873e-01,-4.63222047e-07,3.77114554,4.47537754,4.57494845e-01,-3.02650204,1.47789264e+02,7.93813051,6.42207731,6,6.005676686879112
1.45059410e+09,6.11028186e-01,-4.45083551e-07,3.77093900,4.48352632,4.41094001e-01,-3.02647288,1.49314303e+02,7.93813111,6.42208365,6,6.00570014426291
1.45059411e+09,6.11022426e-01,-4.27617683e-07,3.77072645,4.49167510,4.24690175e-01,-3.02644291,1.50808083e+02,7.93813174,6.42209034,6,6.00571187295481
1.45059412e+09,6.11016634e-01,-4.10864401e-07,3.77051662,4.49982388,4.08287693e-01,-3.02641230,1.52308972e+02,7.93813239,6.42209735,6,6.005723601646708
1.45059414e+09,6.11010840e-01,-3.94663910e-07,3.77027586,4.50797261,3.91869857e-01,-3.02638105,1.53726825e+02,7.93813312,6.42210464,6,6.005747059030506
1.45059415e+09,6.11004977e-01,-3.79060987e-07,3.77002877,4.51612133,3.75448876e-01,-3.02634913,1.54983680e+02,7.93813386,6.42211230,6,6.005758787722406
1.45059417e+09,6.10999048e-01,-3.64118013e-07,3.76978547,4.52427005,3.59029781e-01,-3.02631603,1.56014826e+02,7.93813464,6.42212037,6,6.005782245106204
1.45059419e+09,6.10993122e-01,-3.49626648e-07,3.76951875,4.53241873,3.42599063e-01,-3.02628249,1.56698759e+02,7.93813542,6.42212877,6,6.005805702490001
1.45059420e+09,6.10987168e-01,-3.35701185e-07,3.76924149,4.54056739,3.26163122e-01,-3.02624816,1.57070592e+02,7.93813623,6.42213755,6,6.0058174311819
1.45059422e+09,6.10981186e-01,-3.22396892e-07,3.76896396,4.54871604,3.09727047e-01,-3.02621305,1.57175065e+02,7.93813709,6.42214675,6,6.005840888565698
1.45059424e+09,6.10975238e-01,-3.09493637e-07,3.76865551,4.55686463,2.93275650e-01,-3.02617737,1.56975083e+02,7.93813797,6.42215625,6,6.0058643459494965
1.45059426e+09,6.10969241e-01,-2.97104891e-07,3.76835296,4.56501323,2.76827180e-01,-3.02614074,1.56662744e+02,7.93813889,6.42216623,6,6.0058878033332945
1.45059428e+09,6.10963264e-01,-2.85161824e-07,3.76803064,4.57316178,2.60368914e-01,-3.02610349,1.56347830e+02,7.93813984,6.42217658,6,6.005911260717093
1.45059430e+09,6.10957265e-01,-2.73748874e-07,3.76771008,4.58131034,2.43911520e-01,-3.02606528,1.56138368e+02,7.93814084,6.42218741,6,6.005934718100891
1.45059433e+09,6.10951289e-01,-2.62679112e-07,3.76736257,4.58945882,2.27440793e-01,-3.02602637,1.55870474e+02,7.93814189,6.42219865,6,6.005969904176587
1.45059435e+09,6.10945309e-01,-2.52077303e-07,3.76700067,4.59760727,2.10962948e-01,-3.02598664,1.55478783e+02,7.93814303,6.42221037,6,6.005993361560385
1.45059437e+09,6.10939317e-01,-2.41868866e-07,3.76663074,4.60575570,1.94481130e-01,-3.02594591,1.54790212e+02,7.93814415,6.42222259,6,6.006016818944183
1.45059440e+09,6.10933309e-01,-2.32035584e-07,3.76624537,4.61390408,1.77991684e-01,-3.02590428,1.53762411e+02,7.93814532,6.42223536,6,6.00605200501988
1.45059443e+09,6.10927354e-01,-2.22568677e-07,3.76583178,4.62205237,1.61488311e-01,-3.02586187,1.52419525e+02,7.93814653,6.42224855,6,6.0060871910955775
1.45059445e+09,6.10921327e-01,-2.13440397e-07,3.76541222,4.63020064,1.44981982e-01,-3.02581798,1.50768529e+02,7.93814780,6.42226246,6,6.006110648479375
1.45059448e+09,6.10915298e-01,-2.04621243e-07,3.76496769,4.63834883,1.28463335e-01,-3.02577303,1.48814855e+02,7.93814914,6.42227696,6,6.006145834555072
1.45059451e+09,6.10909245e-01,-1.96166229e-07,3.76450262,4.64649695,1.11934556e-01,-3.02572687,1.46588683e+02,7.93815052,6.42229214,6,6.006181020630769
1.45059454e+09,6.10903232e-01,-1.88061729e-07,3.76402722,4.65464503,9.54007081e-02,-3.02567969,1.44063427e+02,7.93815196,6.42230786,6,6.006216206706466
1.45059458e+09,6.10897246e-01,-1.80209550e-07,3.76352389,4.66279301,7.88530869e-02,-3.02563164,1.41152241e+02,7.93815345,6.42232420,6,6.006263121474062
1.45059461e+09,6.10891272e-01,-1.72660578e-07,3.76299584,4.67094088,6.22933053e-02,-3.02558236,1.37912454e+02,7.93815500,6.42234118,6,6.006298307549759
1.45059465e+09,6.10885326e-01,-1.65402110e-07,3.76244307,4.67908866,4.57213659e-02,-3.02553214,1.34412296e+02,7.93815660,6.42235883,6,6.006345222317355
1.45059468e+09,6.10879403e-01,-1.58390439e-07,3.76186766,4.68723634,2.91383083e-02,-3.02548064,1.30755201e+02,7.93815825,6.42237718,6,6.006380408393052
1.45059472e+09,6.10873514e-01,-1.51673431e-07,3.76127317,4.69538393,1.25458733e-02,-3.02542816,1.27135798e+02,7.93815996,6.42239622,6,6.006427323160648
1.45059476e+09,6.10867658e-01,-1.45189923e-07,3.76064801,4.70353138,-4.06159924e-03,-3.02537446,1.23644330e+02,7.93816178,6.42241601,6,6.006474237928244
1.45059480e+09,6.10861843e-01,-1.38949247e-07,3.75999258,4.71167868,-2.06839196e-02,-3.02531968,1.20333658e+02,7.93816361,6.42243650,6,6.00652115269584
1.45059484e+09,6.10856089e-01,-1.32922424e-07,3.75930781,4.71982583,-3.73205967e-02,-3.02526402,1.17142518e+02,7.93816550,6.42245768,6,6.006568067463435
1.45059489e+09,6.10850357e-01,-1.27140432e-07,3.75860414,4.72797287,-5.39665163e-02,-3.02520693,1.14062985e+02,7.93816748,6.42247972,6,6.006626710922931
1.45059493e+09,6.10844710e-01,-1.21581650e-07,3.75786194,4.73611970,-7.06312688e-02,-3.02514911,1.11075322e+02,7.93816948,6.42250241,6,6.006673625690527
1.45059498e+09,6.10839136e-01,-1.16218279e-07,3.75708653,4.74426632,-8.73122335e-02,-3.02509038,1.08175069e+02,7.93817155,6.42252583,6,6.006732269150022
1.45059503e+09,6.10833599e-01,-1.11051577e-07,3.75627904,4.75241277,-1.04008871e-01,-3.02503037,1.05382255e+02,7.93817367,6.42255016,6,6.0067909126095165
1.45059508e+09,6.10828135e-01,-1.06089273e-07,3.75543707,4.76055900,-1.20722309e-01,-3.02496937,1.02710531e+02,7.93817590,6.42257527,6,6.006849556069012
1.45059513e+09,6.10822756e-01,-1.01308452e-07,3.75455187,4.76870493,-1.37456775e-01,-3.02490761,1.00131313e+02,7.93817819,6.42260112,6,6.006908199528507
1.45059518e+09,6.10817458e-01,-9.67028020e-08,3.75362718,4.77685059,-1.54210445e-01,-3.02484495,9.76302429e+01,7.93818051,6.42262777,6,6.006966842988001
1.45059524e+09,6.10812224e-01,-9.22799099e-08,3.75266843,4.78499600,-1.70980639e-01,-3.02478121,9.52246313e+01,7.93818289,6.42265534,6,6.007037215139396
1.45059530e+09,6.10807086e-01,-8.80148621e-08,3.75166006,4.79314104,-1.87774905e-01,-3.02471674,9.29188179e+01,7.93818532,6.42268368,6,6.00710758729079
1.45059536e+09,6.10802034e-01,-8.39171613e-08,3.75061391,4.80128578,-2.04587458e-01,-3.02465143,9.07423142e+01,7.93818776,6.42271287,6,6.007177959442183
1.45059542e+09,6.10797072e-01,-7.99699987e-08,3.74951267,4.80943005,-2.21426616e-01,-3.02458530,8.86841772e+01,7.93819043,6.42274290,6,6.007248331593577
1.45059548e+09,6.10792201e-01,-7.61778061e-08,3.74837002,4.81757397,-2.38285785e-01,-3.02451841,8.67345559e+01,7.93819304,6.42277387,6,6.007318703744971
1.45059554e+09,6.10787440e-01,-7.25200641e-08,3.74716181,4.82571728,-2.55176501e-01,-3.02445092,8.48664358e+01,7.93819573,6.42280563,6,6.0073890758963655
1.45059561e+09,6.10782766e-01,-6.89973395e-08,3.74589564,4.83386005,-2.72095131e-01,-3.02438256,8.30786391e+01,7.93819850,6.42283834,6,6.007471176739658
1.45059568e+09,6.10778211e-01,-6.56075763e-08,3.74457172,4.84200217,-2.89041337e-01,-3.02431381,8.13706282e+01,7.93820131,6.42287183,6,6.007553277582951
1.45059575e+09,6.10773752e-01,-6.23690648e-08,3.74320780,4.85014395,-3.06006854e-01,-3.02424430,7.97602482e+01,7.93820415,6.42290624,6,6.007635378426244
1.45059582e+09,6.10769405e-01,-5.92312297e-08,3.74175508,4.85828476,-3.23014826e-01,-3.02417426,7.81842636e+01,7.93820707,6.42294152,6,6.007717479269537
1.45059589e+09,6.10765170e-01,-5.62254124e-08,3.74024499,4.86642492,-3.40050184e-01,-3.02410377,7.66741802e+01,7.93821004,6.42297766,6,6.00779958011283
1.45059597e+09,6.10761047e-01,-5.33316829e-08,3.73866134,4.87456420,-3.57120585e-01,-3.02403281,7.52049787e+01,7.93821305,6.42301474,6,6.007893409648022
1.45059604e+09,6.10757023e-01,-5.05598711e-08,3.73701843,4.88270263,-3.74218889e-01,-3.02396120,7.37915994e+01,7.93821609,6.42305282,6,6.007975510491315
1.45059612e+09,6.10753141e-01,-4.78761207e-08,3.73525553,4.89083959,-3.91374259e-01,-3.02388972,7.23974961e+01,7.93821918,6.42309156,6,6.008069340026507
1.45059620e+09,6.10749362e-01,-4.53066390e-08,3.73342638,4.89897552,-4.08560690e-01,-3.02381771,7.10599073e+01,7.93822232,6.42313131,6,6.008163169561699
1.45059629e+09,6.10745712e-01,-4.28355118e-08,3.73150033,4.90710997,-4.25792629e-01,-3.02374566,6.97582137e+01,7.93822554,6.42317189,6,6.008268727788789
1.45059637e+09,6.10742174e-01,-4.04609699e-08,3.72947786,4.91524312,-4.43070156e-01,-3.02367328,6.84784168e+01,7.93822883,6.42321340,6,6.008362557323982
1.45059646e+09,6.10738765e-01,-3.81834842e-08,3.72735906,4.92337468,-4.60392684e-01,-3.02360094,6.72108409e+01,7.93823208,6.42325574,6,6.008468115551072
1.45059655e+09,6.10735474e-01,-3.59924624e-08,3.72512282,4.93150426,-4.77769962e-01,-3.02352849,6.59363907e+01,7.93823536,6.42329897,6,6.008573673778163
1.45059664e+09,6.10732306e-01,-3.38902066e-08,3.72276808,4.93963178,-4.95202377e-01,-3.02345610,6.46691015e+01,7.93823873,6.42334306,6,6.008679232005255
1.45059673e+09,6.10729254e-01,-3.18750266e-08,3.72029932,4.94775685,-5.12686893e-01,-3.02338362,6.19018924e+01,7.93824208,6.42338817,6,6.008784790232346
1.45059683e+09,6.10726321e-01,-2.99358544e-08,3.71767885,4.95587916,-5.30241737e-01,-3.02331122,6.05499806e+01,7.93824541,6.42343417,6,6.008902077151335
1.45059692e+09,6.10723532e-01,-2.80815845e-08,3.71492954,4.96399858,-5.47855248e-01,-3.02323955,5.92084286e+01,7.93824879,6.42348072,6,6.009007635378426
1.45059702e+09,6.10720836e-01,-2.63075922e-08,3.71204911,4.97211500,-5.65528294e-01,-3.02316733,5.78696886e+01,7.93825224,6.42352861,6,6.009124922297416
1.45059712e+09,6.10718269e-01,-2.46060161e-08,3.70899788,4.98022778,-5.83279473e-01,-3.02309555,5.65207983e+01,7.93825569,6.42357724,6,6.009242209216406
1.45059722e+09,6.10715827e-01,-2.29751235e-08,3.70576740,4.98833607,-6.01111278e-01,-3.02302413,5.51540439e+01,7.93825921,6.42362673,6,6.009359496135396
1.45059733e+09,6.10713500e-01,-2.14176772e-08,3.70236732,4.99643920,-6.19017599e-01,-3.02295290,5.37708546e+01,7.93826272,6.42367718,6,6.009488511746285
1.45059744e+09,6.10711294e-01,-1.99229089e-08,3.69873961,5.00453705,-6.37027151e-01,-3.02288214,5.23475457e+01,7.93826617,6.42372835,6,6.0096175273571735
1.45059755e+09,6.10709195e-01,-1.84951432e-08,3.69490618,5.01262854,-6.55126842e-01,-3.02281152,5.08986467e+01,7.93826972,6.42378070,6,6.009746542968063
1.45059766e+09,6.10707221e-01,-1.71339398e-08,3.69084968,5.02071286,-6.73323738e-01,-3.02274175,4.94327739e+01,7.93827324,6.42383371,6,6.009875558578952
1.45059777e+09,6.10705347e-01,-1.58355588e-08,3.68654842,5.02878916,-6.91626951e-01,-3.02267199,4.63537795e+01,7.93827685,6.42388799,6,6.010004574189841
1.45059789e+09,6.10703591e-01,-1.45954867e-08,3.68195687,5.03685573,-7.10055876e-01,-3.02260305,4.47746303e+01,7.93828039,6.42394297,6,6.010145318492628
1.45059800e+09,6.10701939e-01,-1.34161933e-08,3.67708171,5.04491232,-7.28606630e-01,-3.02253452,4.31946017e+01,7.93828388,6.42399903,6,6.010274334103517
1.45059812e+09,6.10700388e-01,-1.22973959e-08,3.67190576,5.05295264,-7.47275256e-01,-3.02246634,4.05769646e+01,7.93828744,6.42405626,6,6.0104150784063055
1.45059825e+09,6.10698948e-01,-1.12309261e-08,3.66634887,5.06098062,-7.66109653e-01,-3.02239910,3.89207161e+01,7.93829102,6.42411422,6,6.010567551400992
1.45059837e+09,6.10697607e-01,-1.02208588e-08,3.66041758,5.06899167,-7.85097406e-01,-3.02233240,3.72518783e+01,7.93829460,6.42417333,6,6.01070829570378
1.45059850e+09,6.10696362e-01,-9.26644158e-09,3.65408446,5.07698301,-8.04246642e-01,-3.02226620,3.55671963e+01,7.93829818,6.42423364,6,6.010860768698467
1.45059863e+09,6.10695211e-01,-8.36547641e-09,3.64730314,5.08495175,-8.23574777e-01,-3.02220053,3.38620491e+01,7.93830144,6.42429492,6,6.011013241693154
1.45059876e+09,6.10694152e-01,-7.51435772e-09,3.63998797,5.09289025,-8.43109366e-01,-3.02213543,3.21298871e+01,7.93830503,6.42435758,6,6.0111657146878406
1.45059890e+09,6.10693184e-01,-6.71417076e-09,3.63210930,5.10079505,-8.62858294e-01,-3.02207099,3.03810242e+01,7.93830862,6.42442139,6,6.011329916374427
1.45059904e+09,6.10692299e-01,-5.96645512e-09,3.62364652,5.10866212,-8.82823822e-01,-3.02200682,2.86270827e+01,7.93831224,6.42448677,6,6.011494118061012
1.45059918e+09,6.10691498e-01,-5.26560230e-09,3.61444319,5.11647300,-9.03047260e-01,-3.02194333,2.68465865e+01,7.93831586,6.42455342,6,6.011658319747599
1.45059933e+09,6.10690777e-01,-4.61563451e-09,3.60451518,5.12423218,-9.23529613e-01,-3.02188038,2.50591687e+01,7.93831955,6.42462154,6,6.011834250126084
1.45059948e+09,6.10690130e-01,-4.01239171e-09,3.59368575,5.13190556,-9.44291100e-01,-3.02181792,2.23946983e+01,7.93832313,6.42469135,6,6.012010180504569
1.45059963e+09,6.10689557e-01,-3.45572834e-09,3.58185646,5.13949584,-9.65386303e-01,-3.02175604,2.05451025e+01,7.93832679,6.42476278,6,6.012186110883054
1.45059979e+09,6.10689052e-01,-2.94687336e-09,3.56894476,5.14697351,-9.86797485e-01,-3.02169467,1.86865664e+01,7.93833049,6.42483603,6,6.012373769953437
1.45059995e+09,6.10688613e-01,-2.48414406e-09,3.55477197,5.15430716,-1.00855119,-3.02163385,1.68237414e+01,7.93833426,6.42491110,6,6.012561429023821
1.45060012e+09,6.10688234e-01,-2.06717926e-09,3.53917859,5.16145775,-1.03064905,-3.02157351,1.49781107e+01,7.93833802,6.42498824,6,6.012760816786104
1.45060029e+09,6.10687914e-01,-1.69573570e-09,3.52198585,5.16837081,-1.05307155,-3.02151419,1.27005948e+01,7.93834183,6.42506696,6,6.012960204548387
1.45060046e+09,6.10687647e-01,-1.36939558e-09,3.50303055,5.17498504,-1.07577765,-3.02145578,1.09702684e+01,7.93834574,6.42514750,6,6.01315959231067
1.45060064e+09,6.10687429e-01,-1.08682538e-09,3.48209830,5.18121827,-1.09871025,-3.02139867,9.33021315,7.93834963,6.42522956,6,6.013370708764851
1.45060082e+09,6.10687256e-01,-8.47282539e-10,3.45909134,5.18698269,-1.12174257,-3.02134325,7.80703980,7.93835351,6.42531254,6,6.013581825219033
1.45060100e+09,6.10687122e-01,-6.48691133e-10,3.43392977,5.19215270,-1.14466337,-3.02129002,6.42275478,7.93835743,6.42539560,6,6.013792941673215
1.45060118e+09,6.10687021e-01,-4.88647376e-10,3.40675556,5.19662501,-1.16719509,-3.02123949,5.20207294,7.93836135,6.42547780,6,6.014004058127397
1.45060135e+09,6.10686948e-01,-3.62771439e-10,3.37768750,5.20029267,-1.18906444,-3.02119273,3.96821780,7.93836522,6.42555747,6,6.01420344588968
1.45060152e+09,6.10686897e-01,-2.66612509e-10,3.34716233,5.20311590,-1.20997348,-3.02115030,3.11545493,7.93836907,6.42563319,6,6.014402833651963
1.45060167e+09,6.10686862e-01,-1.94671004e-10,3.31555628,5.20509120,-1.22972711,-3.02111237,2.42660680,7.93837278,6.42570414,6,6.014578764030448
1.45060181e+09,6.10686839e-01,-1.41837917e-10,3.28332410,5.20624865,-1.24815809,-3.02107923,1.88246374,7.93837640,6.42576911,6,6.0147429657170335
1.45060193e+09,6.10686824e-01,-1.03403450e-10,3.25078648,5.20665986,-1.26524932,-3.02105102,1.45824093,7.93837990,6.42582741,6,6.014883710019822
