star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.69488295e+07,1.06418777,-1.00000000e-03,4.42157113,3.66059391,2.41227489,-3.83778786,4.24352486,8.35394674,7.08010263,6,6.00620998463846
7.69488372e+07,1.05654859,-1.00000000e-03,4.42173262,3.66809022,2.39736303,-3.83778786,5.48296686,8.35384407,7.08034540,6,6.006489615525797
7.69488435e+07,1.05019513,-1.00000000e-03,4.42186217,3.67558656,2.38243511,-3.83778786,7.03816187,8.35375876,7.08054856,6,6.006718404433421
7.69488489e+07,1.04481521,-1.00000000e-03,4.42195465,3.68308295,2.36748857,-3.83778786,8.98518985,8.35368647,7.08072103,6,6.006914509211694
7.69488535e+07,1.04025679,-1.00000000e-03,4.42203541,3.69057935,2.35253615,-3.83778786,1.14132380e+01,8.35362501,7.08086579,6,6.007081561429822
7.69488573e+07,1.03642657,-1.00000000e-03,4.42211643,3.69807576,2.33758385,-3.83778786,1.44115897e+01,8.35357345,7.08098740,6,6.0072195610883465
7.69488605e+07,1.03323058,-1.00000000e-03,4.42218033,3.70557218,2.32262297,-3.83778786,1.81374045e+01,8.35353046,7.08108887,6,6.007335771327304
7.69488632e+07,1.03055057,-1.00000000e-03,4.42224607,3.71306859,2.30766300,-3.83778786,2.26948262e+01,8.35349443,7.08117394,6,6.00743382371644
7.69488655e+07,1.02825709,-1.00000000e-03,4.42229438,3.72056502,2.29269431,-3.83778786,2.82387835e+01,8.35346360,7.08124672,6,6.007517349825504
7.69488674e+07,1.02633141,-1.00000000e-03,4.42233885,3.72806144,2.27772369,-3.83778786,3.50262190e+01,8.35343774,7.08130785,6,6.007586349655036
7.69488690e+07,1.02470454,-1.00000000e-03,4.42237379,3.73555788,2.26274829,-3.83778786,4.33380979e+01,8.35341589,7.08135948,6,6.007644454774244
7.69488704e+07,1.02333233,-1.00000000e-03,4.42239935,3.74305431,2.24776821,-3.83778786,5.35746175e+01,8.35339746,7.08140302,6,6.0076952967539565
7.69488715e+07,1.02218140,-1.00000000e-03,4.42241177,3.75055075,2.23278155,-3.83778786,6.63147293e+01,8.35338201,7.08143955,6,6.007735244023345
7.69488720e+07,1.02169848,-9.97342070e-04,4.42236623,3.75804717,2.21776594,-3.83664846,1.78246489e+02,8.35337547,7.08145526,6,6.007753401873164
7.69488721e+07,1.02167360,-9.92598498e-04,4.42228020,3.76554357,2.20273011,-3.83461497,3.67145855e+02,8.35337503,7.08145674,6,6.007757033442912
7.69488722e+07,1.02162385,-9.83111355e-04,4.42210814,3.78053638,2.17265845,-3.83054799,7.44944589e+02,8.35337416,7.08145971,6,6.007760665013201
7.69488723e+07,1.02154923,-9.68880641e-04,4.42185004,3.80302560,2.12755096,-3.82444753,1.31164269e+03,8.35337284,7.08146416,6,6.007764296582948
7.69488724e+07,1.02149948,-9.59393498e-04,4.42167798,3.81801842,2.09747931,-3.82038055,1.68944142e+03,8.35337197,7.08146712,6,6.007767928153237
7.69488725e+07,1.02142485,-9.45162783e-04,4.42141988,3.84050764,2.05237182,-3.81428009,2.25613952e+03,8.35337066,7.08147157,6,6.007771559722984
7.69488726e+07,1.02137510,-9.35675640e-04,4.42124782,3.85550045,2.02230016,-3.81021311,2.63393826e+03,8.35336979,7.08147454,6,6.007775191292732
7.69488727e+07,1.02130047,-9.21444926e-04,4.42098972,3.87798967,1.97719267,-3.80411265,3.20063636e+03,8.35336847,7.08147899,6,6.007778822863021
7.69488728e+07,1.02125072,-9.11957782e-04,4.42081766,3.89298248,1.94712102,-3.80004567,3.57843509e+03,8.35336760,7.08148195,6,6.0077824544327685
7.69488729e+07,1.02117610,-8.97727068e-04,4.42055956,3.91547170,1.90201353,-3.79394521,4.14513319e+03,8.35336629,7.08148640,6,6.007786086003057
7.69488730e+07,1.02110147,-8.83496353e-04,4.42030147,3.93796092,1.85690604,-3.78784475,4.71183129e+03,8.35336498,7.08149085,6,6.0077897175728046
7.69488731e+07,1.02105172,-8.74009210e-04,4.42012940,3.95295373,1.82683438,-3.78377777,5.08963003e+03,8.35336411,7.08149382,6,6.007793349142553
7.69488732e+07,1.02097709,-8.59778496e-04,4.41987131,3.97544295,1.78172690,-3.77767731,5.65632813e+03,8.35336279,7.08149826,6,6.007796980712841
7.69488733e+07,1.02092734,-8.50291353e-04,4.41969924,3.99043577,1.75165524,-3.77361033,6.03412686e+03,8.35336192,7.08150123,6,6.007800612282589
7.69488734e+07,1.02085272,-8.36060638e-04,4.41944114,4.01292499,1.70654775,-3.76750987,6.60082496e+03,8.35336061,7.08150568,6,6.007804243852878
7.69488735e+07,1.02080297,-8.26573495e-04,4.41926908,4.02791780,1.67647609,-3.76344289,6.97862370e+03,8.35335974,7.08150865,6,6.007807875422625
7.69488736e+07,1.02072834,-8.12342780e-04,4.41901098,4.05040702,1.63136861,-3.75734243,7.54532180e+03,8.35335842,7.08151309,6,6.007811506992373
7.69488737e+07,1.02067859,-8.02855637e-04,4.41883892,4.06539983,1.60129695,-3.75327545,7.92312053e+03,8.35335755,7.08151606,6,6.007815138562661
7.69488738e+07,1.02060396,-7.88624923e-04,4.41858082,4.08788905,1.55618946,-3.74717499,8.48981863e+03,8.35335624,7.08152051,6,6.007818770132409
7.69488739e+07,1.02055421,-7.79137780e-04,4.41840876,4.10288186,1.52611780,-3.74310801,8.86761737e+03,8.35335537,7.08152348,6,6.007822401702697
7.69488740e+07,1.02047959,-7.64907065e-04,4.41815066,4.12537108,1.48101032,-3.73700755,9.43431547e+03,8.35335406,7.08152792,6,6.007826033272445
7.69488741e+07,1.02042984,-7.55419922e-04,4.41797860,4.14036390,1.45093866,-3.73294057,9.81211420e+03,8.35335318,7.08153089,6,6.007829664842192
7.69488742e+07,1.02035521,-7.41189207e-04,4.41772050,4.16285312,1.40583117,-3.72684011,1.03788123e+04,8.35335187,7.08153534,6,6.007833296412481
7.69488743e+07,1.02030546,-7.31702064e-04,4.41754844,4.17784593,1.37575951,-3.72277313,1.07566110e+04,8.35335100,7.08153831,6,6.007836927982229
7.69488744e+07,1.02023083,-7.17471350e-04,4.41729034,4.20033515,1.33065203,-3.71667267,1.13233091e+04,8.35334969,7.08154275,6,6.007840559552517
7.69488745e+07,1.02015621,-7.03240635e-04,4.41703225,4.22282437,1.28554454,-3.71057220,1.18900072e+04,8.35334837,7.08154720,6,6.007844191122265
7.69488746e+07,1.02010646,-6.93753492e-04,4.41686018,4.23781718,1.25547288,-3.70650523,1.22678060e+04,8.35334750,7.08155017,6,6.007847822692012
7.69488747e+07,1.02003183,-6.79522777e-04,4.41660209,4.26030640,1.21036540,-3.70040476,1.28345041e+04,8.35334619,7.08155462,6,6.007851454262301
7.69488748e+07,1.01998208,-6.70035634e-04,4.41643002,4.27529921,1.18029374,-3.69633779,1.32123028e+04,8.35334532,7.08155758,6,6.007855085832048
7.69488749e+07,1.01990745,-6.55804920e-04,4.41617193,4.29778843,1.13518625,-3.69023732,1.37790009e+04,8.35334401,7.08156203,6,6.007858717402337
7.69488750e+07,1.01985770,-6.46317777e-04,4.41599986,4.31278125,1.10511459,-3.68617035,1.41567996e+04,8.35334313,7.08156500,6,6.007862348972085
7.69488751e+07,1.01978308,-6.32087062e-04,4.41574177,4.33527047,1.06000711,-3.68006988,1.47234977e+04,8.35334182,7.08156945,6,6.007865980541832
7.69488752e+07,1.01973332,-6.22599919e-04,4.41556970,4.35026328,1.02993545,-3.67600291,1.51012965e+04,8.35334095,7.08157241,6,6.007869612112121
7.69488753e+07,1.01965870,-6.08369205e-04,4.41531161,4.37275250,9.84827961e-01,-3.66990245,1.56679946e+04,8.35333964,7.08157686,6,6.0078732436818685
7.69488754e+07,1.01960895,-5.98882061e-04,4.41513954,4.38774531,9.54756303e-01,-3.66583547,1.60457933e+04,8.35333876,7.08157983,6,6.007876875252157
7.69488755e+07,1.01953432,-5.84651347e-04,4.41488145,4.41023453,9.09648816e-01,-3.65973501,1.66124914e+04,8.35333745,7.08158428,6,6.007880506821905
7.69488756e+07,1.01948457,-5.75164204e-04,4.41470938,4.42522734,8.79577158e-01,-3.65566803,1.69902901e+04,8.35333658,7.08158724,6,6.007884138391653
7.69488757e+07,1.01940994,-5.60933489e-04,4.41445129,4.44771656,8.34469671e-01,-3.64956757,1.75569882e+04,8.35333527,7.08159169,6,6.0078877699619415
7.69488758e+07,1.01933532,-5.46702775e-04,4.41419319,4.47020578,7.89362184e-01,-3.64346710,1.81236863e+04,8.35333396,7.08159614,6,6.007891401531689
7.69488759e+07,1.01928557,-5.37215632e-04,4.41402113,4.48519860,7.59290526e-01,-3.63940013,1.85014851e+04,8.35333308,7.08159911,6,6.007895033101978
7.69488760e+07,1.01921094,-5.22984917e-04,4.41376303,4.50768781,7.14183039e-01,-3.63329966,1.90681832e+04,8.35333177,7.08160356,6,6.007898664671725
7.69488761e+07,1.01916119,-5.13497774e-04,4.41359097,4.52268063,6.84111381e-01,-3.62923269,1.94459819e+04,8.35333090,7.08160652,6,6.007902296241473
7.69488762e+07,1.01908656,-4.99267059e-04,4.41333287,4.54516985,6.39003894e-01,-3.62313222,2.00126800e+04,8.35332959,7.08161097,6,6.007905927811762
7.69488763e+07,1.01903681,-4.89779916e-04,4.41316081,4.56016266,6.08932236e-01,-3.61906525,2.03904787e+04,8.35332871,7.08161394,6,6.007909559381509
7.69488764e+07,1.01896219,-4.75549202e-04,4.41290271,4.58265188,5.63824749e-01,-3.61296478,2.09571768e+04,8.35332740,7.08161839,6,6.007913190951798
7.69488765e+07,1.01891244,-4.66062059e-04,4.41273065,4.59764469,5.33753091e-01,-3.60889781,2.13349756e+04,8.35332653,7.08162135,6,6.007916822521545
7.69488766e+07,1.01883781,-4.51831344e-04,4.41247255,4.62013391,4.88645604e-01,-3.60279734,2.19016737e+04,8.35332522,7.08162580,6,6.007920454091293
7.69488767e+07,1.01878806,-4.42344201e-04,4.41230049,4.63512672,4.58573946e-01,-3.59873037,2.22794724e+04,8.35332434,7.08162877,6,6.007924085661581
7.69488768e+07,1.01871343,-4.28113486e-04,4.41204239,4.65761594,4.13466459e-01,-3.59262990,2.28461705e+04,8.35332303,7.08163322,6,6.007927717231329
7.69488769e+07,1.01866368,-4.18626343e-04,4.41187033,4.67260876,3.83394801e-01,-3.58856293,2.32239692e+04,8.35332216,7.08163618,6,6.007931348801618
7.69488770e+07,1.01858906,-4.04395629e-04,4.41161223,4.69509798,3.38287314e-01,-3.58246246,2.37906673e+04,8.35332085,7.08164063,6,6.007934980371365
7.69488771e+07,1.01853931,-3.94908486e-04,4.41144017,4.71009079,3.08215656e-01,-3.57839549,2.41684661e+04,8.35331997,7.08164360,6,6.007938611941113
7.69488772e+07,1.01846468,-3.80677771e-04,4.41118207,4.73258001,2.63108169e-01,-3.57229502,2.47351642e+04,8.35331866,7.08164805,6,6.007942243511401
7.69488773e+07,1.01839005,-3.66447056e-04,4.41092397,4.75506923,2.18000682e-01,-3.56619456,2.53018623e+04,8.35331735,7.08165249,6,6.007945875081149
7.69488774e+07,1.01834030,-3.56959913e-04,4.41075191,4.77006204,1.87929024e-01,-3.56212758,2.56796610e+04,8.35331648,7.08165546,6,6.007949506651438
7.69488775e+07,1.01826568,-3.42729199e-04,4.41049381,4.79255126,1.42821537e-01,-3.55602712,2.62463591e+04,8.35331517,7.08165991,6,6.007953138221185
7.69488776e+07,1.01821593,-3.33242056e-04,4.41032175,4.80754407,1.12749879e-01,-3.55196015,2.66241579e+04,8.35331429,7.08166288,6,6.007956769790932
7.69488777e+07,1.01814130,-3.19011341e-04,4.41006365,4.83003329,6.76423917e-02,-3.54585968,2.71908560e+04,8.35331298,7.08166732,6,6.007960401361221
7.69488778e+07,1.01809155,-3.09524198e-04,4.40989159,4.84502611,3.75707337e-02,-3.54179271,2.75686547e+04,8.35331211,7.08167029,6,6.007964032930969
7.69488779e+07,1.01801692,-2.95293484e-04,4.40963349,4.86751533,-7.53675333e-03,-3.53569224,2.81353528e+04,8.35331080,7.08167474,6,6.007967664501257
7.69488780e+07,1.01796717,-2.85806340e-04,4.40946143,4.88250814,-3.76084113e-02,-3.53162527,2.85131515e+04,8.35330992,7.08167770,6,6.007971296071005
7.69488781e+07,1.01789255,-2.71575626e-04,4.40920333,4.90499736,-8.27158983e-02,-3.52552480,2.90798496e+04,8.35330861,7.08168215,6,6.007974927640753
7.69488782e+07,1.01784280,-2.62088483e-04,4.40903127,4.91999017,-1.12787556e-01,-3.52145783,2.94576484e+04,8.35330774,7.08168512,6,6.0079785592110415
7.69488783e+07,1.01776817,-2.47857768e-04,4.40877317,4.94247939,-1.57895043e-01,-3.51535736,3.00243465e+04,8.35330643,7.08168957,6,6.0079821907807895
7.69488784e+07,1.01771842,-2.38370625e-04,4.40860111,4.95747220,-1.87966701e-01,-3.51129039,3.04021452e+04,8.35330555,7.08169253,6,6.007985822351078
7.69488785e+07,1.01764379,-2.24139911e-04,4.40834301,4.97996142,-2.33074188e-01,-3.50518992,3.09688433e+04,8.35330424,7.08169698,6,6.007989453920826
7.69488786e+07,1.01759404,-2.14652768e-04,4.40817095,4.99495424,-2.63145846e-01,-3.50112295,3.13466420e+04,8.35330337,7.08169995,6,6.007993085490573
7.69488787e+07,1.01751942,-2.00422053e-04,4.40791285,5.01744346,-3.08253333e-01,-3.49502248,3.19133401e+04,8.35330206,7.08170440,6,6.007996717060862
7.69488788e+07,1.01744479,-1.86191338e-04,4.40765476,5.03993268,-3.53360820e-01,-3.48892202,3.24800382e+04,8.35330075,7.08170885,6,6.008000348630609
7.69488789e+07,1.01739504,-1.76704195e-04,4.40748269,5.05492549,-3.83432478e-01,-3.48485504,3.28578370e+04,8.35329987,7.08171181,6,6.008003980200898
7.69488790e+07,1.01732041,-1.62473481e-04,4.40722460,5.07741471,-4.28539965e-01,-3.47875458,3.34245351e+04,8.35329856,7.08171626,6,6.008007611770646
7.69488791e+07,1.01727066,-1.52986338e-04,4.40705253,5.09240752,-4.58611623e-01,-3.47468760,3.38023338e+04,8.35329769,7.08171923,6,6.008011243340393
7.69488792e+07,1.01719604,-1.38755623e-04,4.40679444,5.11489674,-5.03719110e-01,-3.46858714,3.43690319e+04,8.35329638,7.08172368,6,6.008014874910682
7.69488793e+07,1.01714628,-1.29268480e-04,4.40662237,5.12988955,-5.33790768e-01,-3.46452016,3.47468306e+04,8.35329550,7.08172664,6,6.008018506480429
7.69488794e+07,1.01707166,-1.15037765e-04,4.40636428,5.15237877,-5.78898255e-01,-3.45841970,3.53135287e+04,8.35329419,7.08173109,6,6.008022138050718
7.69488795e+07,1.01702191,-1.05550622e-04,4.40619221,5.16737159,-6.08969913e-01,-3.45435272,3.56913275e+04,8.35329332,7.08173406,6,6.008025769620465
7.69488796e+07,1.01694728,-9.13199077e-05,4.40593412,5.18986081,-6.54077400e-01,-3.44825226,3.62580256e+04,8.35329201,7.08173851,6,6.008029401190213
7.69488797e+07,1.01689753,-8.18327647e-05,4.40576205,5.20485362,-6.84149058e-01,-3.44418528,3.66358243e+04,8.35329113,7.08174147,6,6.008033032760502
7.69488798e+07,1.01682290,-6.76020501e-05,4.40550396,5.22734284,-7.29256545e-01,-3.43808482,3.72025224e+04,8.35328982,7.08174592,6,6.008036664330249
7.69488799e+07,1.01677315,-5.81149070e-05,4.40533189,5.24233565,-7.59328203e-01,-3.43401784,3.75803211e+04,8.35328895,7.08174889,6,6.008040295900538
7.69488800e+07,1.01669853,-4.38841924e-05,4.40507380,5.26482487,-8.04435690e-01,-3.42791738,3.81470192e+04,8.35328764,7.08175334,6,6.008043927470285
7.69488801e+07,1.01664878,-3.43970494e-05,4.40490173,5.27981768,-8.34507348e-01,-3.42385041,3.85248180e+04,8.35328676,7.08175630,6,6.008047559040033
7.69488802e+07,1.01657415,-2.01663348e-05,4.40464364,5.30230690,-8.79614835e-01,-3.41774994,3.90915161e+04,8.35328545,7.08176075,6,6.008051190610322
7.69488809e+07,1.01653340,-1.35258956e-05,4.40311995,5.31728786,-9.10338596e-01,-3.40393807,3.82881866e+04,8.35327939,7.08178982,6,6.0080766116001785
7.69488839e+07,1.01649492,-1.25138999e-05,4.39945977,5.32472500,-9.27042959e-01,-3.39157475,3.63482636e+04,8.35325412,7.08191493,6,6.008185558699099
7.69488933e+07,1.01638231,-1.17314061e-05,4.39635080,5.33217458,-9.43496615e-01,-3.38808021,3.52148354e+04,8.35317504,7.08230544,6,6.00852692627539
7.69489038e+07,1.01626169,-1.13264725e-05,4.39609604,5.33966995,-9.58614731e-01,-3.38493930,3.49580192e+04,8.35308622,7.08274311,6,6.008908241121612
7.69489136e+07,1.01615312,-1.10436638e-05,4.39626912,5.34716610,-9.73520485e-01,-3.38212521,3.50088436e+04,8.35300360,7.08314925,6,6.009264134977977
7.69489226e+07,1.01605648,-1.07458436e-05,4.39501260,5.35465492,-9.89126382e-01,-3.37959693,3.35703690e+04,8.35292767,7.08352094,6,6.009590976274738
7.69489306e+07,1.01597357,-1.03030297e-05,4.39330934,5.36213903,-1.00494624,-3.37743757,3.30870926e+04,8.35285929,7.08385375,6,6.009881501871859
7.69489382e+07,1.01589918,-9.73511325e-06,4.39081968,5.36960908,-1.02113117,-3.37546212,3.21811675e+04,8.35279420,7.08416850,6,6.010157501189449
7.69489456e+07,1.01583139,-9.13056884e-06,4.38738169,5.37705537,-1.03774274,-3.37367895,3.11276012e+04,8.35273091,7.08447235,6,6.0104262373664605
7.69489528e+07,1.01576891,-8.48865604e-06,4.38303707,5.38447227,-1.05474886,-3.37202342,2.99115342e+04,8.35266824,7.08477076,6,6.010687710403977
7.69489601e+07,1.01571171,-7.82301446e-06,4.37755039,5.39184158,-1.07223082,-3.37051862,2.85576508e+04,8.35260515,7.08506817,6,6.010952815011242
7.69489674e+07,1.01565819,-7.14110443e-06,4.37109140,5.39916144,-1.09010003,-3.36910635,2.70844203e+04,8.35254066,7.08536913,6,6.011217919619048
7.69489750e+07,1.01560822,-6.54739718e-06,4.36326722,5.40639730,-1.10848384,-3.36775588,2.58740146e+04,8.35247351,7.08567823,6,6.011493918936097
7.69489830e+07,1.01556102,-5.85704870e-06,4.35413307,5.41353491,-1.12732613,-3.36648582,2.36501850e+04,8.35240221,7.08600194,6,6.011784444533218
7.69489915e+07,1.01551673,-5.09861589e-06,4.34389316,5.42058065,-1.14653757,-3.36531688,2.08204867e+04,8.35232584,7.08634415,6,6.012093127980158
7.69490005e+07,1.01547531,-4.52106019e-06,4.33211453,5.42747251,-1.16621061,-3.36419240,1.93078001e+04,8.35224295,7.08670872,6,6.01241996927692
7.69490104e+07,1.01543641,-3.89174735e-06,4.31890995,5.43420140,-1.18627067,-3.36313817,1.74233998e+04,8.35215172,7.08710253,6,6.012779494703573
7.69490212e+07,1.01539987,-3.31302222e-06,4.30395448,5.44069476,-1.20673512,-3.36212069,1.56094026e+04,8.35204999,7.08753300,6,6.0131717042595785
7.69490333e+07,1.01536530,-2.79800682e-06,4.28666678,5.44681541,-1.22762028,-3.36120092,1.31878331e+04,8.35193489,7.08800890,6,6.013611124225007
7.69490470e+07,1.01533404,-2.26315000e-06,4.26775816,5.45262640,-1.24869657,-3.36035159,1.12249884e+04,8.35180172,7.08854535,6,6.0141086493101845
7.69490624e+07,1.01530498,-1.86256125e-06,4.24663355,5.45793839,-1.26988286,-3.35957081,9.75769035e+03,8.35164881,7.08914447,6,6.014667911084859
7.69490800e+07,1.01527840,-1.50265670e-06,4.22353617,5.46270690,-1.29096856,-3.35885747,8.34094337e+03,8.35147137,7.08981956,6,6.015307067398308
7.69491001e+07,1.01525451,-1.17936457e-06,4.19863359,5.46687002,-1.31174609,-3.35820833,6.95532312e+03,8.35126509,7.09058135,6,6.016037012960859
7.69491228e+07,1.01523374,-8.66733318e-07,4.17226059,5.47042500,-1.33204255,-3.35764491,5.45054159e+03,8.35102718,7.09143653,6,6.016861379342798
7.69491490e+07,1.01521603,-6.70831937e-07,4.14435329,5.47315605,-1.35145830,-3.35718371,4.48986817e+03,8.35074660,7.09241030,6,6.017812850673477
7.69491786e+07,1.01520078,-4.94281151e-07,4.11562201,5.47528723,-1.37008631,-3.35676814,3.52927294e+03,8.35042424,7.09349838,6,6.018887795382607
7.69492121e+07,1.01518779,-3.68751289e-07,4.08627765,5.47681208,-1.38780819,-3.35640924,2.81128066e+03,8.35005271,7.09471689,6,6.020104371320551
7.69492509e+07,1.01517683,-2.74345980e-07,4.05651963,5.47772058,-1.40450419,-3.35611688,2.04243966e+03,8.34961423,7.09611000,6,6.021513420467021
7.69492950e+07,1.01516738,-2.02958307e-07,4.02661633,5.47824461,-1.42050390,-3.35585932,1.60404531e+03,8.34910796,7.09767816,6,6.023114942820934
7.69493468e+07,1.01515923,-1.51423667e-07,3.99664286,5.47837271,-1.43574684,-3.35564026,1.26770469e+03,8.34850305,7.09949805,6,6.024996096062183
7.69494068e+07,1.01515208,-1.12212685e-07,3.96667072,5.47823113,-1.45044974,-3.35544573,9.98385375e+02,8.34779465,7.10158056,6,6.02717503804059
7.69494795e+07,1.01514572,-8.54319669e-08,3.93673166,5.47786053,-1.46467808,-3.35526810,8.06009281e+02,8.34692183,7.10407642,6,6.029815189404535
7.69495651e+07,1.01514000,-6.21043566e-08,3.90682404,5.47736744,-1.47864571,-3.35511233,6.23994127e+02,8.34588436,7.10698357,6,6.032923813293512
7.69496713e+07,1.01513477,-4.74043365e-08,3.87693820,5.47681815,-1.49249004,-3.35497064,5.07012730e+02,8.34458353,7.11054277,6,6.036780540595401
7.69498024e+07,1.01512985,-3.58620819e-08,3.84704774,5.47632104,-1.50644106,-3.35483312,4.09786069e+02,8.34296189,7.11488797,6,6.041541528818544
7.69499675e+07,1.01512524,-2.66893059e-08,3.81714135,5.47596678,-1.52068574,-3.35470646,3.26527437e+02,8.34090762,7.12028135,6,6.047537250828911
7.69501781e+07,1.01512084,-2.01130401e-08,3.78723292,5.47588910,-1.53548459,-3.35458486,2.64331121e+02,8.33827387,7.12705734,6,6.055185337172903
7.69504452e+07,1.01511661,-1.51459078e-08,3.75739085,5.47620247,-1.55103236,-3.35446817,2.14639200e+02,8.33492628,7.13550670,6,6.064885260547102
7.69507814e+07,1.01511267,-1.12137276e-08,3.72775878,5.47700720,-1.56745786,-3.35435654,1.71854289e+02,8.33072348,7.14590910,6,6.077094598766218
7.69511897e+07,1.01510904,-8.42652429e-09,3.69847994,5.47831080,-1.58470448,-3.35425447,1.40250035e+02,8.32564985,7.15823325,6,6.091922298929168
7.69516759e+07,1.01510583,-6.41931893e-09,3.66967487,5.48008190,-1.60264921,-3.35416338,1.16010969e+02,8.31967936,7.17242086,6,6.109578992094301
7.69522211e+07,1.01510309,-4.80866105e-09,3.64116608,5.48208274,-1.62090529,-3.35408570,9.46769358e+01,8.31309335,7.18775292,6,6.129378311537659
7.69528176e+07,1.01510080,-3.70237294e-09,3.61276690,5.48414436,-1.63922812,-3.35401967,7.95673397e+01,8.30603528,7.20380945,6,6.151040626372987
