star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.52746557e+09,5.44930362e-01,-1.03440831e-08,3.50069296,4.81599443,-3.58965232e-01,-2.16324606,1.99295853e+01,7.96862769,6.20737684,6,6.007341607710268
6.52746581e+09,5.44927997e-01,-9.72361643e-09,3.49837951,4.82423438,-3.76601847e-01,-2.16324606,1.93018362e+01,7.96864774,6.20748909,6,6.007425872935063
6.52746605e+09,5.44925733e-01,-9.17596358e-09,3.49592920,4.83247185,-3.94301946e-01,-2.16324606,1.87825874e+01,7.96866794,6.20760331,6,6.007510138159859
6.52746631e+09,5.44923492e-01,-8.70150834e-09,3.49347096,4.84070918,-4.12005718e-01,-2.16324606,1.83841911e+01,7.96868859,6.20772181,6,6.00760142548672
6.52746656e+09,5.44921396e-01,-8.12860880e-09,3.49078079,4.84894192,-4.29816296e-01,-2.16324606,1.77494926e+01,7.96870895,6.20783954,6,6.007689201762548
6.52746682e+09,5.44919437e-01,-7.58788718e-09,3.48783940,4.85716933,-4.47741810e-01,-2.16324606,1.71511167e+01,7.96872903,6.20795682,6,6.007780489089409
6.52746707e+09,5.44917590e-01,-7.08415147e-09,3.48468796,4.86539187,-4.65762608e-01,-2.16324606,1.65983829e+01,7.96874901,6.20807471,6,6.007868265365237
6.52746734e+09,5.44915803e-01,-6.64962306e-09,3.48142148,4.87361162,-4.83835358e-01,-2.16324606,1.61715103e+01,7.96876925,6.20819579,6,6.007963063743132
6.52746762e+09,5.44914073e-01,-6.24882387e-09,3.47805320,4.88182878,-5.01953801e-01,-2.16324606,1.57878295e+01,7.96878973,6.20832040,6,6.008061373172059
6.52746789e+09,5.44912480e-01,-5.77076703e-09,3.47433937,4.89003659,-5.20226335e-01,-2.16324606,1.51717107e+01,7.96880981,6.20844359,6,6.008156171549953
6.52746816e+09,5.44911000e-01,-5.33532007e-09,3.47032242,4.89823549,-5.38632614e-01,-2.16324606,1.45488006e+01,7.96882963,6.20856638,6,6.008250969927848
6.52746844e+09,5.44909613e-01,-4.92670652e-09,3.46601738,4.90642527,-5.57164706e-01,-2.16324606,1.37434228e+01,7.96884942,6.20869039,6,6.008349279356776
6.52746873e+09,5.44908280e-01,-4.59512006e-09,3.46154818,4.91460957,-5.75767898e-01,-2.16324606,1.33640866e+01,7.96886952,6.20881860,6,6.008451099836736
6.52746902e+09,5.44907014e-01,-4.24706248e-09,3.45684668,4.92278559,-5.94470686e-01,-2.16324606,1.28944477e+01,7.96888965,6.20894906,6,6.0085529203166965
6.52746931e+09,5.44905860e-01,-3.86996349e-09,3.45168491,4.93094430,-6.13368985e-01,-2.16324606,1.22926811e+01,7.96890939,6.20907800,6,6.008654740796658
6.52746961e+09,5.44904805e-01,-3.52833424e-09,3.44607164,4.93908439,-6.32455800e-01,-2.16324606,1.17396083e+01,7.96892898,6.20920760,6,6.008760072327651
6.52746991e+09,5.44903822e-01,-3.21729102e-09,3.44009324,4.94720819,-6.51692609e-01,-2.16324606,1.12335852e+01,7.96894858,6.20933903,6,6.008865403858645
6.52747022e+09,5.44902885e-01,-2.96178415e-09,3.43384005,4.95531910,-6.71041021e-01,-2.16324606,1.08655814e+01,7.96896853,6.20947566,6,6.008974246440672
6.52747054e+09,5.44902018e-01,-2.67343198e-09,3.42713021,4.96340689,-6.90571531e-01,-2.16324606,1.03291249e+01,7.96898831,6.20961298,6,6.009086600073732
6.52747086e+09,5.44901249e-01,-2.39039888e-09,3.41970655,4.97145569,-7.10380958e-01,-2.16324606,9.62970912,7.96900776,6.20974956,6,6.009198953706792
6.52747118e+09,5.44900546e-01,-2.13056333e-09,3.41171080,4.97947027,-7.30407976e-01,-2.16324606,8.89227961,7.96902716,6.20988742,6,6.0093113073398525
6.52747152e+09,5.44899893e-01,-1.92850265e-09,3.40319371,4.98745120,-7.50628389e-01,-2.16324606,8.50568683,7.96904692,6.21003129,6,6.009430683074979
6.52747186e+09,5.44899293e-01,-1.71320043e-09,3.39405344,4.99538844,-7.71073016e-01,-2.16324606,8.00400927,7.96906666,6.21017736,6,6.009550058810105
6.52747220e+09,5.44898765e-01,-1.48921700e-09,3.38399524,5.00325614,-7.91837504e-01,-2.16324606,7.39293515,7.96908610,6.21032287,6,6.0096694345452315
6.52747255e+09,5.44898305e-01,-1.29338093e-09,3.37291998,5.01103806,-8.12938973e-01,-2.16324606,6.83389953,7.96910546,6.21046996,6,6.009792321331391
6.52747292e+09,5.44897884e-01,-1.13385090e-09,3.36104170,5.01874571,-8.34293420e-01,-2.16324606,6.40023009,7.96912508,6.21062202,6,6.009922230219616
6.52747330e+09,5.44897504e-01,-9.85655372e-10,3.34819347,5.02635459,-8.55935300e-01,-2.16324606,5.89836950,7.96914501,6.21078085,6,6.010055650158875
6.52747368e+09,5.44897184e-01,-8.24976758e-10,3.33389188,5.03379967,-8.77976249e-01,-2.16324606,5.14730976,7.96916454,6.21093795,6,6.010189070098134
6.52747406e+09,5.44896909e-01,-6.88007987e-10,3.31820319,5.04106769,-9.00356629e-01,-2.16324606,4.61659401,7.96918407,6.21109769,6,6.010322490037392
6.52747447e+09,5.44896670e-01,-5.84544669e-10,3.30104101,5.04812411,-9.23050566e-01,-2.16324606,4.22623049,7.96920395,6.21126510,6,6.010466443129751
6.52747489e+09,5.44896465e-01,-4.81409662e-10,3.28228112,5.05491875,-9.46019787e-01,-2.16324606,3.69894359,7.96922376,6.21143525,6,6.010613907273142
6.52747530e+09,5.44896300e-01,-3.81521831e-10,3.26154613,5.06134546,-9.69240709e-01,-2.16324606,3.12381351,7.96924323,6.21160480,6,6.0107578603655005
6.52747573e+09,5.44896164e-01,-3.09940799e-10,3.23890963,5.06736015,-9.92588332e-01,-2.16324606,2.75290133,7.96926271,6.21177859,6,6.010908835559925
6.52747618e+09,5.44896053e-01,-2.50261451e-10,3.21428747,5.07286789,-1.01591489,-2.16324606,2.41195522,7.96928216,6.21195785,6,6.011066832856415
6.52747661e+09,5.44895971e-01,-1.88550318e-10,3.18749166,5.07769655,-1.03897012,-2.16324606,1.97488462,7.96930068,6.21213024,6,6.01121780805084
6.52747702e+09,5.44895913e-01,-1.40298691e-10,3.15866194,5.08172374,-1.06143936,-2.16324606,1.59387948,7.96931829,6.21229526,6,6.011361761143198
6.52747741e+09,5.44895873e-01,-1.02732475e-10,3.12825098,5.08493643,-1.08307023,-2.16324606,1.26453688,7.96933488,6.21245138,6,6.0114986921334905
6.52747777e+09,5.44895845e-01,-7.43828972e-11,3.09667704,5.08734678,-1.10367789,-2.16324606,9.91204039e-01,7.96935040,6.21259754,6,6.011625089970683
6.52747811e+09,5.44895825e-01,-5.34047674e-11,3.06431992,5.08899266,-1.12314821,-2.16324606,7.70199293e-01,7.96936483,6.21273310,6,6.011744465705809
6.52747841e+09,5.44895813e-01,-3.86436116e-11,3.03147055,5.08984047,-1.14126851,-2.16324606,5.65417680e-01,7.96937798,6.21285553,6,6.011849797236803
6.52747869e+09,5.44895805e-01,-2.80988968e-11,2.99845015,5.09000967,-1.15811712,-2.16324606,4.37974315e-01,7.96938995,6.21296534,6,6.011948106665731
6.52747892e+09,5.44895800e-01,-2.04887599e-11,2.96545995,5.08960520,-1.17380327,-2.16324606,3.39839717e-01,7.96940080,6.21306225,6,6.012028860839492
6.52747913e+09,5.44895797e-01,-1.49710388e-11,2.93263761,5.08867322,-1.18835048,-2.16324606,2.63476465e-01,7.96941060,6.21314687,6,6.012102592911188
6.52747930e+09,5.44895795e-01,-1.11122685e-11,2.90008909,5.08726022,-1.20179874,-2.16324606,2.06505645e-01,7.96941934,6.21321883,6,6.012162280778751
6.52747945e+09,5.44895794e-01,-8.26003079e-12,2.86783323,5.08547667,-1.21435957,-2.16324606,1.61918183e-01,7.96942726,6.21328068,6,6.012214946544248
6.52747957e+09,5.44895793e-01,-6.13961764e-12,2.83588722,5.08337230,-1.22612384,-2.16324606,1.26833622e-01,7.96943446,6.21333393,6,6.012257079156646
6.52747968e+09,5.44895792e-01,-4.55742535e-12,2.80425148,5.08099177,-1.23718065,-2.16324606,9.91504922e-02,7.96944107,6.21338025,6,6.01229570071801
6.52747977e+09,5.44895792e-01,-3.37356892e-12,2.77291577,5.07837389,-1.24761274,-2.16324606,7.72732481e-02,7.96944723,6.21342122,6,6.012327300177308
6.52747985e+09,5.44895792e-01,-2.52462369e-12,2.74188245,5.07553931,-1.25746024,-2.16324606,6.08199549e-02,7.96945300,6.21345797,6,6.012355388585573
6.52747992e+09,5.44895792e-01,-2.20330233e-12,2.71114056,5.07251262,-1.26677781,-2.16324606,5.57567441e-02,7.96945846,6.21349159,6,6.012379965942805
6.52747999e+09,5.44895792e-01,-2.00389169e-12,2.68065156,5.06933009,-1.27565724,-2.16324606,5.32654648e-02,7.96946371,6.21352309,6,6.012404543300037
6.52748006e+09,5.44895791e-01,-1.82462217e-12,2.65040073,5.06600840,-1.28413928,-2.16324606,5.09583070e-02,7.96946880,6.21355312,6,6.012429120657269
6.52748012e+09,5.44895791e-01,-1.66570773e-12,2.62040020,5.06254765,-1.29221804,-2.16324606,4.88603850e-02,7.96947375,6.21358214,6,6.012450186963467
6.52748018e+09,5.44895791e-01,-1.52348290e-12,2.59061588,5.05897199,-1.29995889,-2.16324606,4.69513993e-02,7.96947861,6.21361063,6,6.012471253269666
6.52748024e+09,5.44895791e-01,-1.39529138e-12,2.56103330,5.05529314,-1.30739248,-2.16324606,4.52002578e-02,7.96948341,6.21363901,6,6.012492319575865
6.52748030e+09,5.44895791e-01,-1.28787248e-12,2.53165880,5.05151146,-1.31451637,-2.16324606,4.38579213e-02,7.96948819,6.21366772,6,6.012513385882063
6.52748036e+09,5.44895791e-01,-1.19822021e-12,2.50245665,5.04764727,-1.32138906,-2.16324606,4.29199353e-02,7.96949300,6.21369724,6,6.012534452188262
6.52748043e+09,5.44895791e-01,-1.09170350e-12,2.47340945,5.04371071,-1.32803955,-2.16324606,4.11653068e-02,7.96949784,6.21372775,6,6.0125590295454945
6.52748050e+09,5.44895791e-01,-1.00260744e-12,2.44454041,5.03969303,-1.33443871,-2.16324606,3.97954274e-02,7.96950277,6.21376010,6,6.0125836069027265
6.52748058e+09,5.44895791e-01,-9.32371607e-13,2.41580557,5.03561568,-1.34065142,-2.16324606,3.89809153e-02,7.96950784,6.21379491,6,6.012611695310992
6.52748067e+09,5.44895791e-01,-8.51914873e-13,2.38718937,5.03148647,-1.34670111,-2.16324606,3.75507323e-02,7.96951306,6.21383246,6,6.01264329477029
6.52748077e+09,5.44895791e-01,-7.91559718e-13,2.35870369,5.02730122,-1.35257344,-2.16324606,3.67800893e-02,7.96951857,6.21387510,6,6.012678405280621
6.52748088e+09,5.44895791e-01,-7.27783810e-13,2.33030853,5.02307768,-1.35832395,-2.16324606,3.56746862e-02,7.96952436,6.21392323,6,6.012717026841985
6.52748102e+09,5.44895790e-01,-6.71804444e-13,2.30199397,5.01882046,-1.36396678,-2.16324606,3.47670347e-02,7.96953057,6.21397952,6,6.012766181556449
6.52748120e+09,5.44895790e-01,-6.22455506e-13,2.27373441,5.01454044,-1.36953651,-2.16324606,3.40170145e-02,7.96953740,6.21404903,6,6.012829380475045
6.52748142e+09,5.44895790e-01,-5.75296457e-13,2.24549443,5.01025235,-1.37508032,-2.16324606,3.32387851e-02,7.96954490,6.21413540,6,6.012906623597774
6.52748174e+09,5.44895790e-01,-5.30697863e-13,2.21722654,5.00597578,-1.38066114,-2.16324606,3.24336562e-02,7.96955341,6.21425387,6,6.013018977230834
6.52748218e+09,5.44895790e-01,-4.88247062e-13,2.18886806,5.00173692,-1.38636266,-2.16324606,3.16171462e-02,7.96956293,6.21441759,6,6.013173463476291
6.52748290e+09,5.44895789e-01,-4.48175753e-13,2.16029047,4.99759121,-1.39236003,-2.16324606,3.08091536e-02,7.96957329,6.21467015,6,6.013426259150677
6.52748418e+09,5.44895789e-01,-4.10298353e-13,2.13126009,4.99364814,-1.39898908,-2.16324606,3.00429465e-02,7.96958187,6.21510304,6,6.013875673682917
6.52748668e+09,5.44895788e-01,-3.74125935e-13,2.10138399,4.99012661,-1.40688408,-2.16324606,2.93641638e-02,7.96957666,6.21591323,6,6.0147534364411985
6.52749211e+09,5.44895786e-01,-3.39489353e-13,2.07008629,4.98750609,-1.41729189,-2.16324606,2.88819114e-02,7.96949990,6.21756052,6,6.016659937152187
6.52750148e+09,5.44895783e-01,-3.08333570e-13,2.03780250,4.98576295,-1.42994749,-2.16324606,2.87153476e-02,7.96923402,6.22017974,6,6.019949791970227
6.52751140e+09,5.44895780e-01,-2.83966014e-13,2.00599667,4.98355433,-1.44143318,-2.16324606,2.88316081e-02,7.96882473,6.22273807,6,6.023432754595088
6.52751978e+09,5.44895778e-01,-2.64254200e-13,1.97525669,4.98053842,-1.45077133,-2.16324606,2.89975009e-02,7.96840193,6.22476973,6,6.026375015360848
6.52752723e+09,5.44895776e-01,-2.45773494e-13,1.94523859,4.97709075,-1.45888506,-2.16324606,2.90022477e-02,7.96798134,6.22649931,6,6.028990748380528
6.52753405e+09,5.44895775e-01,-2.23159063e-13,1.91575336,4.97336541,-1.46617699,-2.16324606,2.82231663e-02,7.96756669,6.22803199,6,6.03138528518512
6.52754077e+09,5.44895773e-01,-2.03118497e-13,1.88655701,4.96949997,-1.47304429,-2.16324606,2.74851379e-02,7.96713356,6.22949906,6,6.033744711479382
6.52754772e+09,5.44895772e-01,-1.85432048e-13,1.85750397,4.96556757,-1.47970600,-2.16324606,2.68363905e-02,7.96666299,6.23097713,6,6.036184891947404
6.52755533e+09,5.44895771e-01,-1.72245288e-13,1.82850740,4.96160935,-1.48628785,-2.16324606,2.66352463e-02,7.96611873,6.23254033,6,6.038856801783614
6.52756363e+09,5.44895769e-01,-1.58744258e-13,1.79953168,4.95764186,-1.49284073,-2.16324606,2.62248513e-02,7.96549863,6.23419696,6,6.041770974141109
6.52757240e+09,5.44895768e-01,-1.44829094e-13,1.77063532,4.95363853,-1.49928225,-2.16324606,2.55631770e-02,7.96481836,6.23590331,6,6.044850165897161
6.52758196e+09,5.44895767e-01,-1.34684916e-13,1.74179454,4.94961047,-1.50564652,-2.16324606,2.53720043e-02,7.96404576,6.23769897,6,6.04820673068483
6.52759234e+09,5.44895765e-01,-1.24261472e-13,1.71297372,4.94557385,-1.51198368,-2.16324606,2.49772900e-02,7.96317936,6.23959238,6,6.051851201657216
6.52760327e+09,5.44895764e-01,-1.13583015e-13,1.68423363,4.94150158,-1.51820919,-2.16324606,2.43610342e-02,7.96224184,6.24153310,6,6.055688780436424
6.52761520e+09,5.44895763e-01,-1.05744571e-13,1.65553433,4.93741176,-1.52437920,-2.16324605,2.41723257e-02,7.96118597,6.24357759,6,6.0598774643189435
6.52762791e+09,5.44895762e-01,-9.77286638e-14,1.62688922,4.93329861,-1.53047545,-2.16324605,2.37995299e-02,7.96003407,6.24569290,6,6.064340010182048
6.52764131e+09,5.44895760e-01,-8.93612690e-14,1.59831286,4.92915590,-1.53647821,-2.16324605,2.31835452e-02,7.95879675,6.24786124,6,6.069044818566438
6.52765585e+09,5.44895759e-01,-8.32532043e-14,1.56977489,4.92499716,-1.54242972,-2.16324605,2.29858764e-02,7.95742546,6.25013091,6,6.074149886768605
6.52767134e+09,5.44895758e-01,-7.70797002e-14,1.54128468,4.92081843,-1.54831736,-2.16324605,2.26359843e-02,7.95594043,6.25247546,6,6.0795885048189175
6.52768754e+09,5.44895757e-01,-7.05497636e-14,1.51287787,4.91660461,-1.55409314,-2.16324605,2.20326585e-02,7.95436888,6.25485544,6,6.085276407492583
6.52770494e+09,5.44895756e-01,-6.57028462e-14,1.48450949,4.91237515,-1.55981839,-2.16324605,2.18056492e-02,7.95266054,6.25732345,6,6.091385636290224
6.52772347e+09,5.44895755e-01,-6.10370620e-14,1.45619096,4.90812536,-1.56547810,-2.16324604,2.15099997e-02,7.95082224,6.25986386,6,6.097891613854608
6.52774274e+09,5.44895753e-01,-5.58730913e-14,1.42796270,4.90383843,-1.57101836,-2.16324604,2.08990264e-02,7.94890134,6.26242223,6,6.104657409195442
6.52776316e+09,5.44895752e-01,-5.19721838e-14,1.39977952,4.89953347,-1.57650002,-2.16324604,2.06283670e-02,7.94685584,6.26504422,6,6.111826975405087
6.52778494e+09,5.44895751e-01,-4.85056044e-14,1.37163936,4.89521153,-1.58192622,-2.16324603,2.04133085e-02,7.94466521,6.26773872,6,6.119474044555238
6.52780776e+09,5.44895750e-01,-4.43643329e-14,1.34356950,4.89086147,-1.58726103,-2.16324603,1.97793238e-02,7.94237491,6.27046076,6,6.127486263012833
6.52783152e+09,5.44895749e-01,-4.12222975e-14,1.31558044,4.88647926,-1.59249115,-2.16324603,1.94635101e-02,7.93999476,6.27319463,6,6.135828520267542
6.52785654e+09,5.44895748e-01,-3.85636671e-14,1.28764756,4.88207517,-1.59764941,-2.16324602,1.92718257e-02,7.93749163,6.27596913,6,6.144613169952425
6.52788256e+09,5.44895747e-01,-3.53653824e-14,1.25978181,4.87764486,-1.60272167,-2.16324602,1.87006218e-02,7.93490641,6.27875405,6,6.153748924740621
6.52790955e+09,5.44895747e-01,-3.26341408e-14,1.23201532,4.87317591,-1.60766700,-2.16324602,1.82350451e-02,7.93225295,6.28152084,6,6.16322525147903
6.52793761e+09,5.44895746e-01,-3.04147330e-14,1.20431559,4.86868140,-1.61252784,-2.16324601,1.79551578e-02,7.92951568,6.28429284,6,6.173077260677984
6.52796715e+09,5.44895745e-01,-2.84930371e-14,1.17666367,4.86416898,-1.61732897,-2.16324601,1.77624452e-02,7.92666014,6.28709562,6,6.183448905429841
6.52799759e+09,5.44895744e-01,-2.61986699e-14,1.14909345,4.85962551,-1.62202715,-2.16324601,1.72377732e-02,7.92375840,6.28987168,6,6.194136544774678
6.52802899e+09,5.44895743e-01,-2.42171325e-14,1.12161820,4.85504623,-1.62660621,-2.16324601,1.67998394e-02,7.92081478,6.29260979,6,6.205161245018696
6.52806181e+09,5.44895743e-01,-2.26031711e-14,1.09419306,4.85044853,-1.63112337,-2.16324601,1.65301675e-02,7.91778285,6.29535678,6,6.216684514509418
6.52809597e+09,5.44895742e-01,-2.12140415e-14,1.06683290,4.84582692,-1.63556025,-2.16324601,1.63456052e-02,7.91467443,6.29809483,6,6.228678264838579
6.52813109e+09,5.44895741e-01,-1.95349308e-14,1.03955034,4.84117671,-1.63990109,-2.16324601,1.58519272e-02,7.91154187,6.30079278,6,6.241009076066921
6.52816730e+09,5.44895740e-01,-1.80826366e-14,1.01235562,4.83649437,-1.64413377,-2.16324601,1.54376312e-02,7.90838697,6.30344169,6,6.253722591857873
6.52820476e+09,5.44895740e-01,-1.68987524e-14,9.85225439e-01,4.83178877,-1.64828767,-2.16324601,1.51751740e-02,7.90518735,6.30606505,6,6.266874989027966
6.52824366e+09,5.44895739e-01,-1.58836588e-14,9.58157578e-01,4.82706092,-1.65236589,-2.16324601,1.49953364e-02,7.90193295,6.30866614,6,6.280532977546828
6.52828353e+09,5.44895739e-01,-1.46709247e-14,9.31161629e-01,4.82230733,-1.65635669,-2.16324601,1.45571732e-02,7.89867516,6.31121861,6,6.294531538015905
6.52832452e+09,5.44895738e-01,-1.35856246e-14,9.04249456e-01,4.81752397,-1.66024605,-2.16324601,1.41562239e-02,7.89542019,6.31371105,6,6.308923336200691
6.52836674e+09,5.44895738e-01,-1.26959146e-14,8.77409673e-01,4.81271516,-1.66404834,-2.16324601,1.38858164e-02,7.89215366,6.31615639,6,6.323746993662553
6.52841046e+09,5.44895737e-01,-1.19505248e-14,8.50628740e-01,4.80788595,-1.66778038,-2.16324601,1.37137129e-02,7.88885120,6.31857156,6,6.339097308779383
6.52845519e+09,5.44895736e-01,-1.11001020e-14,8.23916861e-01,4.80303273,-1.67142988,-2.16324601,1.33602278e-02,7.88556022,6.32093287,6,6.354802240050559
6.52850098e+09,5.44895736e-01,-1.02661988e-14,7.97276092e-01,4.79815492,-1.67499465,-2.16324601,1.29594180e-02,7.88228879,6.32323592,6,6.3708793427312465
6.52854822e+09,5.44895736e-01,-9.58146675e-15,7.70710312e-01,4.79325147,-1.67847063,-2.16324601,1.26718815e-02,7.87902291,6.32548226,6,6.387465547811737
6.52859708e+09,5.44895735e-01,-9.03084202e-15,7.44199145e-01,4.78832958,-1.68188244,-2.16324601,1.25098452e-02,7.87573345,6.32769548,6,6.404620543159595
6.52864731e+09,5.44895735e-01,-8.44236571e-15,7.17743720e-01,4.78338890,-1.68522879,-2.16324601,1.22457807e-02,7.87244352,6.32986678,6,6.4222565524989905
6.52869871e+09,5.44895734e-01,-7.80874363e-15,6.91356456e-01,4.77842525,-1.68849512,-2.16324601,1.18586091e-02,7.86918616,6.33197706,6,6.440303354809262
6.52875164e+09,5.44895734e-01,-7.26245127e-15,6.65021883e-01,4.77344403,-1.69169996,-2.16324601,1.15451633e-02,7.86593313,6.33404592,6,6.458887347927602
6.52880628e+09,5.44895734e-01,-6.85435494e-15,6.38753341e-01,4.76844095,-1.69482807,-2.16324601,1.13969718e-02,7.86268248,6.33606380,6,6.478071730772607
6.52886252e+09,5.44895733e-01,-6.45354242e-15,6.12535812e-01,4.76342111,-1.69789716,-2.16324601,1.12217643e-02,7.85942893,6.33804300,6,6.497817881782912
6.52892027e+09,5.44895733e-01,-5.96579748e-15,5.86379191e-01,4.75838124,-1.70089573,-2.16324601,1.08440229e-02,7.85620717,6.33996684,6,6.518094201499219
6.52897931e+09,5.44895732e-01,-5.55555808e-15,5.60281508e-01,4.75332211,-1.70382631,-2.16324601,1.05541503e-02,7.85301892,6.34183617,6,6.5388234467988
6.52903982e+09,5.44895732e-01,-5.22779045e-15,5.34241608e-01,4.74824424,-1.70669052,-2.16324601,1.03773805e-02,7.84985162,6.34365529,6,6.560068816600249
6.52910240e+09,5.44895732e-01,-4.93764237e-15,5.08249677e-01,4.74315100,-1.70950001,-2.16324601,1.02372776e-02,7.84667444,6.34543950,6,6.582040973965556
6.52916648e+09,5.44895732e-01,-4.58425368e-15,4.82305891e-01,4.73804229,-1.71225448,-2.16324601,9.92652462e-03,7.84352437,6.34717941,6,6.604539788985833
6.52923227e+09,5.44895731e-01,-4.26463294e-15,4.56417316e-01,4.73291591,-1.71494601,-2.16324601,9.64104115e-03,7.84040751,6.34886838,6,6.6276389937327735
6.52930011e+09,5.44895731e-01,-3.99945983e-15,4.30578372e-01,4.72777380,-1.71758126,-2.16324601,9.43554806e-03,7.83730373,6.35051555,6,6.651457963941506
6.52937013e+09,5.44895731e-01,-3.78132877e-15,4.04781674e-01,4.72261841,-1.72016883,-2.16324601,9.30773569e-03,7.83419530,6.35213032,6,6.676042343275459
6.52944202e+09,5.44895730e-01,-3.54299290e-15,3.79027204e-01,4.71744975,-1.72270874,-2.16324601,9.09763750e-03,7.83110133,6.35370864,6,6.701283289152608
6.52951579e+09,5.44895730e-01,-3.28969182e-15,3.53319967e-01,4.71226624,-1.72519534,-2.16324601,8.81170968e-03,7.82804091,6.35524244,6,6.727184312623984
6.52959151e+09,5.44895730e-01,-3.07155289e-15,3.27656069e-01,4.70706920,-1.72763321,-2.16324601,8.58135613e-03,7.82500402,6.35673743,6,6.75376999104682
6.52967011e+09,5.44895730e-01,-2.90534258e-15,3.02032903e-01,4.70185959,-1.73002557,-2.16324601,8.46129905e-03,7.82195950,6.35820155,6,6.781366852167197
6.52975114e+09,5.44895730e-01,-2.74562210e-15,2.76446481e-01,4.69663867,-1.73237694,-2.16324601,8.33461447e-03,7.81891357,6.35963680,6,6.809816898688623
6.52983450e+09,5.44895729e-01,-2.54636062e-15,2.50904193e-01,4.69140410,-1.73467895,-2.16324601,8.05359946e-03,7.81590278,6.36103033,6,6.839085020100767
