star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.80544542e+09,5.43283833e-01,-3.26647319e-07,3.43180591,3.92064161,1.39729689,-2.53280116,2.25272471e+01,7.95773250,6.18610310,6,6.029146468675216
9.80544545e+09,5.43276179e-01,-3.13689010e-07,3.43184114,3.92921530,1.38016712,-2.53280023,2.43088223e+01,7.95773903,6.18612135,6,6.0291561572520616
9.80544547e+09,5.43268808e-01,-3.01588032e-07,3.43186806,3.93778900,1.36303318,-2.53279901,2.49563800e+01,7.95774533,6.18613919,6,6.029162616303291
9.80544549e+09,5.43261682e-01,-2.91056815e-07,3.43189376,3.94636270,1.34589863,-2.53279788,2.46536780e+01,7.95775165,6.18615710,6,6.029169075354521
9.80544552e+09,5.43254786e-01,-2.81482446e-07,3.43192509,3.95493639,1.32876691,-2.53279688,2.37102283e+01,7.95775808,6.18617521,6,6.029178763931366
9.80544554e+09,5.43248117e-01,-2.68925909e-07,3.43196486,3.96351009,1.31163941,-2.53279587,2.21727483e+01,7.95776446,6.18619332,6,6.029185222982596
9.80544557e+09,5.43241631e-01,-2.58012904e-07,3.43200555,3.97208378,1.29451236,-2.53279505,2.07780855e+01,7.95777089,6.18621159,6,6.029194911559441
9.80544559e+09,5.43235313e-01,-2.47944549e-07,3.43204735,3.98065748,1.27738588,-2.53279395,1.96069295e+01,7.95777734,6.18622999,6,6.029201370610671
9.80544562e+09,5.43229127e-01,-2.39873140e-07,3.43208810,3.98923117,1.26025886,-2.53279298,1.88412633e+01,7.95778394,6.18624878,6,6.029211059187516
9.80544564e+09,5.43223020e-01,-2.30542847e-07,3.43213304,3.99780486,1.24313395,-2.53279225,1.82045452e+01,7.95779069,6.18626799,6,6.029217518238746
9.80544567e+09,5.43216950e-01,-2.20720164e-07,3.43218344,4.00637855,1.22601177,-2.53279132,1.77645211e+01,7.95779767,6.18628789,6,6.029227206815591
9.80544570e+09,5.43210872e-01,-2.12850726e-07,3.43223467,4.01495224,1.20889000,-2.53279041,1.76522764e+01,7.95780504,6.18630877,6,6.029236895392436
9.80544573e+09,5.43204727e-01,-2.05395932e-07,3.43228716,4.02352593,1.19176887,-2.53278934,1.76635772e+01,7.95781268,6.18633053,6,6.029246583969281
9.80544576e+09,5.43198409e-01,-1.96225769e-07,3.43235411,4.03209961,1.17465498,-2.53278857,1.75352341e+01,7.95782086,6.18635384,6,6.029256272546125
9.80544580e+09,5.43191985e-01,-1.89758315e-07,3.43244699,4.04067328,1.15755408,-2.53278762,1.76170712e+01,7.95782950,6.18637846,6,6.029269190648586
9.80544583e+09,5.43185518e-01,-1.82351978e-07,3.43252191,4.04924696,1.14044419,-2.53278688,1.75825225e+01,7.95783850,6.18640411,6,6.029278879225431
9.80544587e+09,5.43178890e-01,-1.75000326e-07,3.43259696,4.05782064,1.12333435,-2.53278584,1.75188155e+01,7.95784811,6.18643153,6,6.029291797327891
9.80544591e+09,5.43172072e-01,-1.69202437e-07,3.43268770,4.06639431,1.10623238,-2.53278505,1.75631901e+01,7.95785835,6.18646076,6,6.02930471543035
9.80544595e+09,5.43165047e-01,-1.61954773e-07,3.43278073,4.07496798,1.08913156,-2.53278419,1.73919358e+01,7.95786933,6.18649210,6,6.02931763353281
9.80544600e+09,5.43157839e-01,-1.56131373e-07,3.43289770,4.08354163,1.07204275,-2.53278271,1.73070697e+01,7.95788106,6.18652553,6,6.029333781160886
9.80544605e+09,5.43150480e-01,-1.50669050e-07,3.43301962,4.09211527,1.05495642,-2.53278175,1.72630126e+01,7.95789344,6.18656092,6,6.02934992878896
9.80544610e+09,5.43142990e-01,-1.44208477e-07,3.43315058,4.10068891,1.03787462,-2.53278063,1.71813206e+01,7.95790655,6.18659836,6,6.029366076417035
9.80544615e+09,5.43135486e-01,-1.39586494e-07,3.43329694,4.10926253,1.02080056,-2.53277979,1.76178167e+01,7.95792015,6.18663729,6,6.02938222404511
9.80544621e+09,5.43127830e-01,-1.34089965e-07,3.43344768,4.11783615,1.00372870,-2.53277872,1.79027071e+01,7.95793452,6.18667842,6,6.0294016011988
9.80544627e+09,5.43119672e-01,-1.28742472e-07,3.43362393,4.12640973,9.86669652e-01,-2.53277762,1.76826154e+01,7.95795051,6.18672414,6,6.02942097835249
9.80544634e+09,5.43111147e-01,-1.24562597e-07,3.43382504,4.13498328,9.69623104e-01,-2.53277661,1.73112616e+01,7.95796776,6.18677352,6,6.029443585031795
9.80544641e+09,5.43102384e-01,-1.19414735e-07,3.43404804,4.14355680,9.52587569e-01,-2.53277524,1.67190053e+01,7.95798617,6.18682630,6,6.0294661917111
9.80544649e+09,5.43093481e-01,-1.15424354e-07,3.43428840,4.15213029,9.35560771e-01,-2.53277393,1.63915574e+01,7.95800552,6.18688180,6,6.029492027916019
9.80544657e+09,5.43084391e-01,-1.11333463e-07,3.43454726,4.16070374,9.18543294e-01,-2.53277250,1.61849804e+01,7.95802600,6.18694056,6,6.0295178641209395
9.80544666e+09,5.43075112e-01,-1.06872097e-07,3.43483874,4.16927713,9.01542257e-01,-2.53277114,1.59802966e+01,7.95804762,6.18700271,6,6.029546929851474
9.80544675e+09,5.43065617e-01,-1.03545240e-07,3.43515300,4.17785047,8.84552709e-01,-2.53276964,1.59376146e+01,7.95807054,6.18706864,6,6.029575995582009
9.80544684e+09,5.43055848e-01,-9.94910407e-08,3.43550155,4.18642373,8.67580474e-01,-2.53276815,1.57436604e+01,7.95809480,6.18713856,6,6.029605061312544
9.80544695e+09,5.43045799e-01,-9.60165142e-08,3.43588699,4.19499688,8.50626885e-01,-2.53276657,1.56013392e+01,7.95812071,6.18721336,6,6.029640586094309
9.80544706e+09,5.43035427e-01,-9.30494789e-08,3.43631222,4.20356992,8.33693423e-01,-2.53276494,1.55253483e+01,7.95814815,6.18729272,6,6.029676110876073
9.80544718e+09,5.43025023e-01,-8.93678034e-08,3.43675913,4.21214289,8.16770940e-01,-2.53276325,1.53220573e+01,7.95817673,6.18737546,6,6.029714865183453
9.80544730e+09,5.43014315e-01,-8.62267695e-08,3.43724344,4.22071573,7.99867409e-01,-2.53276150,1.52039142e+01,7.95820699,6.18746332,6,6.029753619490833
9.80544743e+09,5.43003316e-01,-8.36875450e-08,3.43777459,4.22928840,7.82987652e-01,-2.53275968,1.51860059e+01,7.95823891,6.18755621,6,6.029795603323827
9.80544757e+09,5.42992200e-01,-8.05890088e-08,3.43833743,4.23786094,7.66123987e-01,-2.53275782,1.50594087e+01,7.95827212,6.18765310,6,6.029840816682437
9.80544771e+09,5.42980850e-01,-7.80335751e-08,3.43893714,4.24643333,7.49279071e-01,-2.53275589,1.50275276e+01,7.95830697,6.18775503,6,6.029886030041047
9.80544786e+09,5.42969320e-01,-7.56900835e-08,3.43957622,4.25500553,7.32454197e-01,-2.53275391,1.50336834e+01,7.95834323,6.18786148,6,6.029934472925272
9.80544802e+09,5.42957795e-01,-7.28520332e-08,3.44022629,4.26357769,7.15634922e-01,-2.53275191,1.49381159e+01,7.95838049,6.18797119,6,6.029986145335112
9.80544819e+09,5.42946053e-01,-7.05114570e-08,3.44091876,4.27214963,6.98837261e-01,-2.53274985,1.49347464e+01,7.95841945,6.18808631,6,6.030041047270567
9.80544836e+09,5.42934103e-01,-6.85547782e-08,3.44165312,4.28072136,6.82060988e-01,-2.53274777,1.50035122e+01,7.95845987,6.18820624,6,6.0300959492060215
9.80544854e+09,5.42922201e-01,-6.61297095e-08,3.44240268,4.28929301,6.65292474e-01,-2.53274567,1.49557287e+01,7.95850114,6.18832920,6,6.030154080667091
9.80544872e+09,5.42910308e-01,-6.39341388e-08,3.44315498,4.29786464,6.48525359e-01,-2.53274353,1.49425976e+01,7.95854330,6.18845536,6,6.03021221212816
9.80544892e+09,5.42898182e-01,-6.22075708e-08,3.44395697,4.30643599,6.31783658e-01,-2.53274137,1.50204648e+01,7.95858714,6.18858726,6,6.0302768026404605
9.80544912e+09,5.42886151e-01,-6.01674734e-08,3.44476114,4.31500733,6.15043069e-01,-2.53273919,1.50081233e+01,7.95863142,6.18872107,6,6.03034139315276
9.80544932e+09,5.42874227e-01,-5.81500871e-08,3.44555609,4.32357872,5.98297762e-01,-2.53273703,1.49827071e+01,7.95867637,6.18885763,6,6.03040598366506
9.80544953e+09,5.42862405e-01,-5.63434959e-08,3.44634412,4.33215015,5.81548917e-01,-2.53273490,1.49989623e+01,7.95872179,6.18899636,6,6.030473803702974
9.80544975e+09,5.42850446e-01,-5.48323793e-08,3.44716998,4.34072135,5.64819436e-01,-2.53273275,1.50943425e+01,7.95876849,6.18913984,6,6.030544853266504
9.80544997e+09,5.42838640e-01,-5.30051921e-08,3.44799010,4.34929259,5.48087015e-01,-2.53273059,1.51160686e+01,7.95881539,6.18928475,6,6.030615902830033
9.80545019e+09,5.42827051e-01,-5.12525206e-08,3.44877489,4.35786404,5.31336515e-01,-2.53272844,1.51832438e+01,7.95886245,6.18943099,6,6.030686952393563
9.80545042e+09,5.42815596e-01,-4.96730288e-08,3.44954730,4.36643556,5.14579682e-01,-2.53272634,1.53232853e+01,7.95890980,6.18957909,6,6.030761231482708
9.80545066e+09,5.42804105e-01,-4.83408828e-08,3.45034440,4.37500694,4.97835483e-01,-2.53272426,1.55538309e+01,7.95895797,6.18973078,6,6.030838740097467
9.80545090e+09,5.42792667e-01,-4.66703980e-08,3.45115669,4.38357822,4.81099055e-01,-2.53272212,1.56769003e+01,7.95900675,6.18988539,6,6.030916248712226
9.80545114e+09,5.42781619e-01,-4.51382068e-08,3.45189578,4.39214992,4.64325199e-01,-2.53272007,1.58421190e+01,7.95905481,6.19003870,6,6.0309937573269865
9.80545139e+09,5.42770764e-01,-4.36635273e-08,3.45260343,4.40072179,4.47535293e-01,-2.53271805,1.60200741e+01,7.95910293,6.19019326,6,6.031074495467361
9.80545165e+09,5.42759903e-01,-4.24051711e-08,3.45332721,4.40929357,4.30753621e-01,-2.53271604,1.62723702e+01,7.95915179,6.19035134,6,6.03115846313335
9.80545191e+09,5.42749003e-01,-4.11321430e-08,3.45408303,4.41786518,4.13988315e-01,-2.53271403,1.65175229e+01,7.95920153,6.19051363,6,6.03124243079934
9.80545217e+09,5.42738493e-01,-3.96892156e-08,3.45476746,4.42643716,3.97186566e-01,-2.53271200,1.66962893e+01,7.95925038,6.19067401,6,6.031326398465329
9.80545244e+09,5.42728214e-01,-3.83522569e-08,3.45540770,4.43500935,3.80362296e-01,-2.53271002,1.69215938e+01,7.95929915,6.19083535,6,6.031413595656934
9.80545271e+09,5.42718092e-01,-3.71138494e-08,3.45602512,4.44358166,3.63526400e-01,-2.53270811,1.71994816e+01,7.95934801,6.19099819,6,6.031500792848538
9.80545299e+09,5.42707891e-01,-3.60657778e-08,3.45669028,4.45215373,3.46714834e-01,-2.53270619,1.75780944e+01,7.95939788,6.19116592,6,6.031591219565758
9.80545328e+09,5.42697884e-01,-3.48035293e-08,3.45733260,4.46072591,3.29891627e-01,-2.53270424,1.78594814e+01,7.95944761,6.19133443,6,6.031684875808592
9.80545356e+09,5.42688230e-01,-3.35894070e-08,3.45789376,4.46929845,3.13027124e-01,-2.53270227,1.81566818e+01,7.95949660,6.19150173,6,6.031775302525812
9.80545385e+09,5.42678816e-01,-3.24325264e-08,3.45840260,4.47787120,2.96136050e-01,-2.53270037,1.84660014e+01,7.95954528,6.19166929,6,6.031868958768646
9.80545415e+09,5.42669516e-01,-3.14365318e-08,3.45890596,4.48644397,2.79242193e-01,-2.53269853,1.88506968e+01,7.95959411,6.19183878,6,6.031965844537096
9.80545446e+09,5.42660069e-01,-3.04423921e-08,3.45948884,4.49501642,2.62388739e-01,-2.53269661,1.92229673e+01,7.95964442,6.19201531,6,6.032065959831161
9.80545476e+09,5.42651112e-01,-2.93219871e-08,3.45994899,4.50358933,2.45472995e-01,-2.53269468,1.95068195e+01,7.95969308,6.19218724,6,6.0321628455996095
9.80545506e+09,5.42642478e-01,-2.82593743e-08,3.46032682,4.51216249,2.28515576e-01,-2.53269278,1.98000063e+01,7.95974102,6.19235802,6,6.032259731368059
9.80545537e+09,5.42634007e-01,-2.72561518e-08,3.46067508,4.52073574,2.11543212e-01,-2.53269093,2.00907471e+01,7.95978895,6.19253024,6,6.032359846662124
9.80545569e+09,5.42625460e-01,-2.64295812e-08,3.46108884,4.52930881,1.94603964e-01,-2.53268909,2.04507315e+01,7.95983802,6.19270852,6,6.032463191481804
9.80545602e+09,5.42617129e-01,-2.54630801e-08,3.46146756,4.53788197,1.77647001e-01,-2.53268720,2.06470289e+01,7.95988663,6.19288657,6,6.032569765827097
9.80545634e+09,5.42609204e-01,-2.44996207e-08,3.46172428,4.54645541,1.60628465e-01,-2.53268525,2.07761707e+01,7.95993404,6.19306179,6,6.032673110646777
9.80545666e+09,5.42601537e-01,-2.35790725e-08,3.46191856,4.55502896,1.43578505e-01,-2.53268338,2.08890584e+01,7.95998085,6.19323626,6,6.032776455466457
9.80545699e+09,5.42594110e-01,-2.26973363e-08,3.46204877,4.56360259,1.26496355e-01,-2.53268155,2.09961112e+01,7.96002718,6.19341045,6,6.032883029811751
9.80545732e+09,5.42586766e-01,-2.18838037e-08,3.46218878,4.57217621,1.09419129e-01,-2.53267970,2.11354006e+01,7.96007398,6.19358831,6,6.032989604157045
9.80545767e+09,5.42579322e-01,-2.11772638e-08,3.46242598,4.58074969,9.23907705e-02,-2.53267781,2.13540037e+01,7.96012201,6.19377283,6,6.0331026375535695
9.80545801e+09,5.42572334e-01,-2.03257453e-08,3.46251365,4.58932334,7.52873001e-02,-2.53267589,2.13937030e+01,7.96016823,6.19395206,6,6.033212441424479
9.80545835e+09,5.42565630e-01,-1.95079328e-08,3.46249888,4.59789703,5.81325422e-02,-2.53267395,2.14186405e+01,7.96021359,6.19412937,6,6.0333222452953885
9.80545869e+09,5.42559191e-01,-1.87289607e-08,3.46239145,4.60647067,4.09315362e-02,-2.53267205,2.14112247e+01,7.96025830,6.19430588,6,6.033432049166298
9.80545904e+09,5.42552859e-01,-1.79966062e-08,3.46227461,4.61504431,2.37258473e-02,-2.53267018,2.13824283e+01,7.96030327,6.19448526,6,6.0335450825628225
9.80545941e+09,5.42546451e-01,-1.73811297e-08,3.46225538,4.62361799,6.56886301e-03,-2.53266826,2.14205249e+01,7.96034951,6.19467193,6,6.033664575010577
9.80545977e+09,5.42540388e-01,-1.66592935e-08,3.46210133,4.63219157,-1.06553204e-02,-2.53266629,2.12640355e+01,7.96039430,6.19485443,6,6.033780837932716
9.80546013e+09,5.42534591e-01,-1.59370472e-08,3.46182180,4.64076497,-2.79418906e-02,-2.53266428,2.10295696e+01,7.96043835,6.19503557,6,6.033897100854856
9.80546049e+09,5.42529056e-01,-1.52606417e-08,3.46143194,4.64933810,-4.52830802e-02,-2.53266235,2.07634107e+01,7.96048157,6.19521506,6,6.034013363776995
9.80546086e+09,5.42523651e-01,-1.46091378e-08,3.46100236,4.65791112,-6.26439040e-02,-2.53266041,2.04295350e+01,7.96052487,6.19539673,6,6.034132856224749
9.80546124e+09,5.42518229e-01,-1.40746164e-08,3.46064874,4.66648435,-7.99671690e-02,-2.53265848,2.01446472e+01,7.96056918,6.19558523,6,6.034255578198119
9.80546163e+09,5.42512987e-01,-1.34568119e-08,3.46021730,4.67505733,-9.73288687e-02,-2.53265648,1.96568424e+01,7.96061297,6.19577330,6,6.034381529697103
9.80546201e+09,5.42508081e-01,-1.28385232e-08,3.45959019,4.68362958,-1.14786919e-01,-2.53265437,1.90872262e+01,7.96065539,6.19595737,6,6.034504251670472
9.80546239e+09,5.42503386e-01,-1.22446204e-08,3.45884390,4.69220124,-1.32303371e-01,-2.53265237,1.85058922e+01,7.96069717,6.19614038,6,6.034626973643841
9.80546277e+09,5.42498872e-01,-1.16758263e-08,3.45800928,4.70077238,-1.49862972e-01,-2.53265038,1.79298491e+01,7.96073855,6.19632357,6,6.034749695617211
9.80546317e+09,5.42494340e-01,-1.12037994e-08,3.45726451,4.70934405,-1.67378685e-01,-2.53264841,1.74788297e+01,7.96078113,6.19651496,6,6.03487887664181
9.80546358e+09,5.42489957e-01,-1.06934072e-08,3.45645403,4.71791530,-1.84926439e-01,-2.53264635,1.69551992e+01,7.96082327,6.19670656,6,6.035011287192025
9.80546398e+09,5.42485890e-01,-1.01553558e-08,3.45540021,4.72648492,-2.02592584e-01,-2.53264417,1.63773714e+01,7.96086384,6.19689271,6,6.035140468216624
9.80546437e+09,5.42482031e-01,-9.63807405e-09,3.45419684,4.73505333,-2.20331086e-01,-2.53264216,1.58192186e+01,7.96090368,6.19707731,6,6.035266419715608
9.80546477e+09,5.42478339e-01,-9.14735415e-09,3.45288228,4.74362071,-2.38123130e-01,-2.53264008,1.52887658e+01,7.96094322,6.19726270,6,6.035395600740207
9.80546519e+09,5.42474692e-01,-8.73004672e-09,3.45159486,4.75218835,-2.55902120e-01,-2.53263809,1.48654890e+01,7.96098336,6.19745360,6,6.035531240816036
9.80546561e+09,5.42471124e-01,-8.30975238e-09,3.45030155,4.76075589,-2.73683855e-01,-2.53263596,1.44231317e+01,7.96102372,6.19764830,6,6.035666880891866
9.80546603e+09,5.42467839e-01,-7.84805496e-09,3.44870905,4.76932029,-2.91608909e-01,-2.53263373,1.39038035e+01,7.96106235,6.19783621,6,6.035802520967695
9.80546644e+09,5.42464757e-01,-7.40434913e-09,3.44691211,4.77788220,-3.09631186e-01,-2.53263159,1.34045524e+01,7.96110023,6.19802264,6,6.035934931517909
9.80546685e+09,5.42461814e-01,-6.98333832e-09,3.44498775,4.78644237,-3.27713708e-01,-2.53262948,1.29352876e+01,7.96113782,6.19820981,6,6.036067342068123
9.80546728e+09,5.42458954e-01,-6.61843169e-09,3.44301734,4.79500189,-3.45817957e-01,-2.53262741,1.25583816e+01,7.96117566,6.19840075,6,6.036206211669568
9.80546773e+09,5.42456147e-01,-6.27842534e-09,3.44106557,4.80356163,-3.63913332e-01,-2.53262522,1.22158521e+01,7.96121401,6.19859768,6,6.036351540322242
9.80546816e+09,5.42453574e-01,-5.88280203e-09,3.43877343,4.81211611,-3.82168363e-01,-2.53262283,1.17587059e+01,7.96125079,6.19878835,6,6.036490409923687
9.80546859e+09,5.42451177e-01,-5.51032560e-09,3.43622008,4.82066598,-4.00544765e-01,-2.53262052,1.13340517e+01,7.96128677,6.19897686,6,6.036629279525131
9.80546902e+09,5.42448916e-01,-5.15608667e-09,3.43347393,4.82921213,-4.19010135e-01,-2.53261825,1.09318289e+01,7.96132232,6.19916531,6,6.036768149126575
9.80546946e+09,5.42446746e-01,-4.84118843e-09,3.43061865,4.83775604,-4.37525608e-01,-2.53261598,1.05935228e+01,7.96135811,6.19935799,6,6.036910248253634
9.80546993e+09,5.42444609e-01,-4.57145856e-09,3.42778596,4.84630043,-4.56030734e-01,-2.53261367,1.03363813e+01,7.96139445,6.19955714,6,6.037062035957538
9.80547038e+09,5.42442683e-01,-4.24029610e-09,3.42450627,4.85483479,-4.74739286e-01,-2.53261102,9.92257614,7.96142925,6.19975002,6,6.037207364610213
9.80547083e+09,5.42440888e-01,-3.92976587e-09,3.42093015,4.86336169,-4.93581159e-01,-2.53260834,9.53594981,7.96146342,6.19994142,6,6.0373526932628865
9.80547128e+09,5.42439222e-01,-3.63897878e-09,3.41705502,4.87188045,-5.12556244e-01,-2.53260578,9.17289756,7.96149715,6.20013288,6,6.037498021915561
9.80547174e+09,5.42437649e-01,-3.37506133e-09,3.41296623,4.88039298,-5.31625687e-01,-2.53260316,8.85456689,7.96153082,6.20032690,6,6.03764658009385
9.80547222e+09,5.42436120e-01,-3.15271128e-09,3.40882356,4.88890388,-5.50718829e-01,-2.53260049,8.62084087,7.96156504,6.20052811,6,6.037801597323369
9.80547270e+09,5.42434715e-01,-2.89262379e-09,3.40427640,4.89740169,-5.69988028e-01,-2.53259736,8.25819429,7.96159842,6.20072696,6,6.037956614552888
9.80547317e+09,5.42433447e-01,-2.64430965e-09,3.39920768,4.90588116,-5.89481324e-01,-2.53259417,7.89570925,7.96163090,6.20092247,6,6.038108402256793
9.80547364e+09,5.42432283e-01,-2.41175404e-09,3.39372070,4.91434432,-6.09151140e-01,-2.53259102,7.43361352,7.96166296,6.20111819,6,6.038260189960696
9.80547413e+09,5.42431180e-01,-2.21456042e-09,3.38798575,4.92279727,-6.28924522e-01,-2.53258788,7.01495045,7.96169524,6.20131881,6,6.038418436715831
9.80547464e+09,5.42430138e-01,-2.02971364e-09,3.38198830,4.93123860,-6.48805893e-01,-2.53258439,6.73662008,7.96172780,6.20152596,6,6.038583142522195
9.80547514e+09,5.42429213e-01,-1.82047515e-09,3.37528540,4.93964676,-6.68973678e-01,-2.53258033,6.34851367,7.96175923,6.20172783,6,6.038744618802944
9.80547564e+09,5.42428383e-01,-1.63020675e-09,3.36793827,4.94802119,-6.89396099e-01,-2.53257628,5.98495299,7.96179016,6.20192923,6,6.038906095083693
9.80547615e+09,5.42427625e-01,-1.45528289e-09,3.36004726,4.95636471,-7.10028632e-01,-2.53257222,5.63744163,7.96182097,6.20213304,6,6.039070800890057
9.80547668e+09,5.42426917e-01,-1.31627697e-09,3.35171654,4.96468149,-7.30827553e-01,-2.53256808,5.30049078,7.96185223,6.20234552,6,6.039241965747651
9.80547722e+09,5.42426272e-01,-1.16397343e-09,3.34274778,4.97295626,-7.51861476e-01,-2.53256322,4.85887018,7.96188330,6.20255976,6,6.03941636013086
9.80547776e+09,5.42425715e-01,-1.01556042e-09,3.33271380,4.98115422,-7.73274393e-01,-2.53255766,4.48660543,7.96191347,6.20277120,6,6.0395907545140695
9.80547830e+09,5.42425220e-01,-8.80423434e-10,3.32180294,4.98928209,-7.94985547e-01,-2.53255231,4.12946627,7.96194346,6.20298454,6,6.039765148897279
9.80547887e+09,5.42424772e-01,-7.76188078e-10,3.31005682,4.99733683,-8.16968106e-01,-2.53254700,3.75427594,7.96197405,6.20320803,6,6.0399492318573325
9.80547946e+09,5.42424372e-01,-6.66475261e-10,3.29731195,5.00529506,-8.39256987e-01,-2.53254076,3.42421171,7.96200436,6.20343411,6,6.040139773868616
9.80548004e+09,5.42424034e-01,-5.58298017e-10,3.28314450,5.01310150,-8.61953593e-01,-2.53253354,3.05663191,7.96203407,6.20365991,6,6.040327086354285
9.80548064e+09,5.42423746e-01,-4.71940241e-10,3.26751928,5.02073271,-8.85028618e-01,-2.53252684,2.75966449,7.96206376,6.20389014,6,6.040520857891185
9.80548128e+09,5.42423488e-01,-3.99479400e-10,3.25069429,5.02820254,-9.08380776e-01,-2.53251998,2.50393914,7.96209388,6.20413069,6,6.040727547530543
9.80548191e+09,5.42423279e-01,-3.21645922e-10,3.23185757,5.03536342,-9.32120913e-01,-2.53251108,2.15346852,7.96212326,6.20436974,6,6.0409310076442875
9.80548255e+09,5.42423109e-01,-2.60177100e-10,3.21103863,5.04217340,-9.56150333e-01,-2.53250255,1.82401436,7.96215243,6.20461282,6,6.041137697283646
9.80548322e+09,5.42422966e-01,-2.12087543e-10,3.18841546,5.04861101,-9.80337134e-01,-2.53249200,1.60142590,7.96218162,6.20486403,6,6.04135407549985
9.80548389e+09,5.42422852e-01,-1.64449259e-10,3.16366191,5.05453409,-1.00456008,-2.53248409,1.34211899,7.96220999,6.20511338,6,6.041570453716053
9.80548455e+09,5.42422768e-01,-1.23936865e-10,3.13666509,5.05981358,-1.02861747,-2.53247460,1.09769751,7.96223728,6.20535744,6,6.0417836024066425
