star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.21965782e+08,1.96884606,-6.31397113e-06,3.99631611,3.59383422,2.33316677,-3.41072617,1.36511389e-02,8.07887886,6.69256303,5,5.871637920752844
4.21965868e+08,1.96832778,-5.86607318e-06,3.98886096,3.59444332,2.32822100,-3.41072617,1.30067083e-02,8.07890354,6.69284784,5,5.871968790517118
4.21965948e+08,1.96788161,-5.44647590e-06,3.98141085,3.59505587,2.32327084,-3.41072617,1.23870891e-02,8.07892651,6.69311229,5,5.872276576344351
4.21966026e+08,1.96747074,-5.05649982e-06,3.97393866,3.59565038,2.31834572,-3.41072617,1.17951259e-02,8.07894889,6.69337411,5,5.872576667525902
4.21966112e+08,1.96705856,-4.69459118e-06,3.96658401,3.59631146,2.31334624,-3.41072617,1.12421447e-02,8.07897235,6.69365589,5,5.8729075372901764
4.21966219e+08,1.96657803,-4.35019964e-06,3.95908791,3.59689104,2.30843902,-3.41072617,1.06855863e-02,8.07900063,6.69400832,5,5.8733192008341
4.21966564e+08,1.96515667,-4.08607183e-06,3.95468393,3.59721708,2.30558495,-3.41072617,1.01834260e-02,8.07908367,6.69512907,5,5.874646527214038
4.21966794e+08,1.96418078,-4.36590749e-06,3.96214999,3.59661551,2.31052113,-3.41072617,1.06004176e-02,8.07913010,6.69586208,5,5.87553141146733
4.21966964e+08,1.96340422,-4.69648918e-06,3.96958593,3.59599057,2.31548898,-3.41072617,1.11078278e-02,8.07915709,6.69638925,5,5.876185456350199
4.21967122e+08,1.96262177,-5.06710610e-06,3.97703618,3.59537561,2.32044402,-3.41072617,1.16775014e-02,8.07917569,6.69686977,5,5.876793333358982
4.21967286e+08,1.96174914,-5.47689053e-06,3.98444988,3.59473533,2.32543143,-3.41072617,1.22966216e-02,8.07918752,6.69735257,5,5.877424294304808
4.21967473e+08,1.96066982,-5.93101452e-06,3.99185080,3.59408476,2.33043303,-3.41072617,1.29727454e-02,8.07919147,6.69788717,5,5.878143743675963
4.21967711e+08,1.95919126,-6.40497718e-06,3.99926285,3.59344281,2.33542296,-3.41072511,1.36499803e-02,8.07918153,6.69853687,5,5.879059406511979
4.21968016e+08,1.95713230,-6.93956837e-06,4.00659092,3.59274750,2.34047762,-3.41072372,1.44019477e-02,8.07914545,6.69933146,5,5.8802328399783015
4.21968411e+08,1.95425107,-7.53602648e-06,4.01394189,3.59206767,2.34551276,-3.41072217,1.52322937e-02,8.07906445,6.70029447,5,5.8817525325002595
4.21968923e+08,1.95020614,-8.19357785e-06,4.02125492,3.59136524,2.35057414,-3.41072057,1.61243456e-02,8.07891056,6.70145927,5,5.883722361794545
4.21969610e+08,1.94429588,-8.92556643e-06,4.02848468,3.59062111,2.35567728,-3.41071868,1.70899027e-02,8.07864234,6.70289749,5,5.886365472585901
4.21970571e+08,1.93528921,-9.74489259e-06,4.03547370,3.58978730,2.36083940,-3.41071608,1.81318462e-02,8.07816309,6.70471290,5,5.890062749835527
4.21971974e+08,1.92091110,-1.06815451e-05,4.04205694,3.58887781,2.36595001,-3.41071253,1.92908964e-02,8.07735003,6.70713652,5,5.89546054378061
4.21973953e+08,1.89862720,-1.17981791e-05,4.04799284,3.58782300,2.37102757,-3.41070758,2.06378808e-02,8.07608602,6.71030368,5,5.903074395681765
4.21976319e+08,1.86917600,-1.30721961e-05,4.05305873,3.58665757,2.37589138,-3.41070169,2.21262971e-02,8.07450214,6.71389963,5,5.912177161522155
4.21978772e+08,1.83540932,-1.44339915e-05,4.05685857,3.58550455,2.38009734,-3.41069553,2.36900810e-02,8.07280170,6.71745118,5,5.92161464444966
4.21981368e+08,1.79598144,-1.59526713e-05,4.05966485,3.58427590,2.38395778,-3.41068891,2.53885712e-02,8.07095598,6.72103985,5,5.931602294543342
4.21984384e+08,1.74498627,-1.78661157e-05,4.06145344,3.58283139,2.38774109,-3.41068125,2.74844451e-02,8.06875967,6.72499711,5,5.943205820229993
4.21986893e+08,1.69823028,-1.92350895e-05,4.05976751,3.58173827,2.38908436,-3.41067479,2.89696076e-02,8.06683503,6.72800903,5,5.95285875323656
4.21987820e+08,1.68047429,-1.86847333e-05,4.05287499,3.58186370,2.38538725,-3.41067251,2.84735276e-02,8.06589979,6.72867144,5,5.956425221509613
4.21987897e+08,1.67905988,-1.76727173e-05,4.04746017,3.58225849,2.38189025,-3.41067232,2.73653311e-02,8.06038747,6.71851481,5,5.956721465368323
4.21987903e+08,1.67895763,-1.64854583e-05,4.04002374,3.58285077,2.37698749,-3.41067231,2.61230780e-02,8.05956418,6.71698325,5,5.956744549305366
4.21987905e+08,1.67891444,-1.53877049e-05,4.03254654,3.58343936,2.37207169,-3.41067231,2.49563915e-02,8.05939501,6.71667205,5,5.956752243951047
4.21987907e+08,1.67888478,-1.43794150e-05,4.02522034,3.58411667,2.36705397,-3.41067230,2.38888181e-02,8.05930403,6.71650601,5,5.956759938596727
4.21987909e+08,1.67886110,-1.33594906e-05,4.01775476,3.58471920,2.36211614,-3.41067230,2.27230831e-02,8.05924072,6.71639130,5,5.956767633242408
4.21987911e+08,1.67884091,-1.24224089e-05,4.01041406,3.58540454,2.35707510,-3.41067230,2.16508469e-02,8.05919168,6.71630300,5,5.956775327888089
4.21987912e+08,1.67882355,-1.15391499e-05,4.00294746,3.58600786,2.35213515,-3.41067230,2.05948036e-02,8.05915226,6.71623248,5,5.956779175210929
4.21987914e+08,1.67880760,-1.06964725e-05,3.99567840,3.58672664,2.34706307,-3.41067230,1.95716937e-02,8.05911788,6.71617141,5,5.95678686985661
4.21987915e+08,1.67879314,-9.92166412e-06,3.98826035,3.58736453,2.34207826,-3.41067230,1.86007054e-02,8.05908801,6.71611871,5,5.956790717179451
4.21987916e+08,1.67877955,-9.19130496e-06,3.98079917,3.58797192,2.33713290,-3.41067230,1.76516591e-02,8.05906091,6.71607125,5,5.956794564502291
4.21987918e+08,1.67876590,-8.50711846e-06,3.97342792,3.58863499,2.33212113,-3.41067229,1.67467458e-02,8.05903465,6.71602566,5,5.956802259147972
4.21987920e+08,1.67875051,-7.85186588e-06,3.96603586,3.58928629,2.32712251,-3.41067229,1.58442603e-02,8.05900634,6.71597704,5,5.956809953793653
4.21987924e+08,1.67872212,-7.67141494e-06,3.96624340,3.58939695,2.32700495,-3.41067229,1.54959170e-02,8.05896056,6.71590000,5,5.956825343085014
4.21987925e+08,1.67871330,-8.12847959e-06,3.97377624,3.58884771,2.33186986,-3.41067229,1.60332292e-02,8.05894924,6.71588139,5,5.956829190407855
4.21987926e+08,1.67870597,-8.66666051e-06,3.98125146,3.58825135,2.33680018,-3.41067228,1.66861834e-02,8.05894107,6.71586809,5,5.956833037730695
4.21987927e+08,1.67869087,-9.97469050e-06,3.99612394,3.58699857,2.34674197,-3.41067224,1.82935799e-02,8.05892711,6.71584566,5,5.956836885053535
4.21987928e+08,1.67868261,-1.07340496e-05,4.00352551,3.58634699,2.35174592,-3.41067223,1.92122577e-02,8.05892074,6.71583556,5,5.956840732376376
4.21987929e+08,1.67867382,-1.15441555e-05,4.01094801,3.58571056,2.35673004,-3.41067221,2.01731901e-02,8.05891470,6.71582605,5,5.956844579699216
4.21987930e+08,1.67865389,-1.34038888e-05,4.02578158,3.58442976,2.36670843,-3.41067220,2.23211724e-02,8.05890338,6.71580850,5,5.956848427022057
4.21987931e+08,1.67864270,-1.44449599e-05,4.03320406,3.58379328,2.37169262,-3.41067219,2.34924175e-02,8.05889802,6.71580029,5,5.956852274344897
4.21987932e+08,1.67863036,-1.55782793e-05,4.04060918,3.58314474,2.37669226,-3.41067218,2.47349641e-02,8.05889283,6.71579246,5,5.956856121667737
4.21987933e+08,1.67861688,-1.67899037e-05,4.04800103,3.58248762,2.38170244,-3.41067218,2.60311285e-02,8.05888779,6.71578492,5,5.956859968990578
4.21987934e+08,1.67858599,-1.95295898e-05,4.06283299,3.58120537,2.39168290,-3.41067217,2.88851204e-02,8.05887816,6.71577078,5,5.956863816313418
4.21987935e+08,1.67856816,-2.10670526e-05,4.07024365,3.58056027,2.39667845,-3.41067216,3.04384194e-02,8.05887351,6.71576409,5,5.956867663636259
4.21987936e+08,1.67854829,-2.27371834e-05,4.07763930,3.57990459,2.40168763,-3.41067216,3.20877743e-02,8.05886896,6.71575765,5,5.956871510959099
4.21987937e+08,1.67852632,-2.45208412e-05,4.08504193,3.57925443,2.40668926,-3.41067216,3.38065355e-02,8.05886450,6.71575145,5,5.956875358281939
4.21987938e+08,1.67850161,-2.64792121e-05,4.09242525,3.57859054,2.41170871,-3.41067215,3.56607731e-02,8.05886011,6.71574544,5,5.95687920560478
4.21987939e+08,1.67847420,-2.85691629e-05,4.09980079,3.57792140,2.41673475,-3.41067215,3.75893074e-02,8.05885579,6.71573966,5,5.95688305292762
4.21987940e+08,1.67844354,-3.08214608e-05,4.10724848,3.57730504,2.42169131,-3.41067215,3.96311128e-02,8.05885159,6.71573418,5,5.956886900250461
4.21987941e+08,1.67840885,-3.32718337e-05,4.11462670,3.57663713,2.42671625,-3.41067215,4.17990256e-02,8.05884741,6.71572886,5,5.9568907475733015
4.21987942e+08,1.67836976,-3.59030463e-05,4.12200736,3.57597101,2.43173880,-3.41067215,4.40731078e-02,8.05884330,6.71572378,5,5.956894594896141
4.21987943e+08,1.67832399,-3.88019709e-05,4.12937202,3.57529483,2.43677351,-3.41067214,4.65388756e-02,8.05883914,6.71571883,5,5.956898442218982
4.21987944e+08,1.67827428,-4.17678729e-05,4.13677748,3.57464599,2.44177392,-3.41067212,4.89568047e-02,8.05883524,6.71571438,5,5.956902289541822
4.21987946e+08,1.67821683,-4.50727653e-05,4.14417624,3.57399397,2.44677733,-3.41067208,5.16320012e-02,8.05883134,6.71571016,5,5.9569099841875035
4.21987947e+08,1.67815054,-4.86099289e-05,4.15151602,3.57330603,2.45182310,-3.41067203,5.44064904e-02,8.05882751,6.71570626,5,5.956913831510343
4.21987949e+08,1.67807214,-5.26042527e-05,4.15887943,3.57263305,2.45685077,-3.41067192,5.75322426e-02,8.05882366,6.71570266,5,5.956921526156024
4.21987950e+08,1.67798090,-5.69940385e-05,4.16622175,3.57195142,2.46188518,-3.41067175,6.09130735e-02,8.05881990,6.71569950,5,5.956925373478865
4.21987952e+08,1.67788078,-6.12819495e-05,4.17355759,3.57127388,2.46690818,-3.41067142,6.40033159e-02,8.05881651,6.71569710,5,5.956933068124545
4.21987954e+08,1.67776892,-6.56982521e-05,4.18098057,3.57064640,2.47187463,-3.41067084,6.70803335e-02,8.05881336,6.71569533,5,5.956940762770226
4.21987956e+08,1.67762805,-7.13794120e-05,4.18827918,3.56994943,2.47691787,-3.41066975,7.12105192e-02,8.05881015,6.71569412,5,5.9569484574159075
4.21987958e+08,1.67747169,-7.68443721e-05,4.19563145,3.56926860,2.48195568,-3.41066811,7.49119967e-02,8.05880737,6.71569386,5,5.956956152061588
4.21987960e+08,1.67729770,-8.26263196e-05,4.20302690,3.56862433,2.48694194,-3.41066614,7.87307064e-02,8.05880497,6.71569448,5,5.956963846707269
4.21987962e+08,1.67709566,-8.92790905e-05,4.21035293,3.56793525,2.49198311,-3.41066375,8.31215079e-02,8.05880287,6.71569606,5,5.956971541352949
4.21987965e+08,1.67686895,-9.61365807e-05,4.21769498,3.56727190,2.49698084,-3.41066199,8.74729351e-02,8.05880119,6.71569866,5,5.956983083321471
4.21987967e+08,1.67660722,-1.03433128e-04,4.22501184,3.56660423,2.50197462,-3.41066011,9.19749580e-02,8.05879993,6.71570246,5,5.956990777967151
4.21987970e+08,1.67627628,-1.12360556e-04,4.23229400,3.56592617,2.50697181,-3.41065894,9.76329534e-02,8.05879905,6.71570800,5,5.957002319935673
4.21987973e+08,1.67593715,-1.20703546e-04,4.23949037,3.56524587,2.51193060,-3.41065836,1.02496738e-01,8.05879875,6.71571432,5,5.957013861904194
4.21987976e+08,1.67556914,-1.28695726e-04,4.24688045,3.56463501,2.51684737,-3.41065793,1.06839516e-01,8.05879895,6.71572163,5,5.9570254038727155
4.21987980e+08,1.67510295,-1.39366962e-04,4.25412115,3.56395341,2.52183091,-3.41065735,1.13040948e-01,8.05879966,6.71573112,5,5.957040793164077
4.21987983e+08,1.67457098,-1.50485281e-04,4.26139885,3.56329378,2.52678901,-3.41065683,1.19268531e-01,8.05880095,6.71574217,5,5.957052335132598
4.21987987e+08,1.67395921,-1.61866464e-04,4.26857084,3.56262488,2.53171280,-3.41065621,1.25359758e-01,8.05880283,6.71575492,5,5.957067724423959
4.21987991e+08,1.67336717,-1.74201266e-04,4.27565149,3.56189213,2.53671864,-3.41065583,1.31744415e-01,8.05880492,6.71576716,5,5.9570831137153215
4.21987994e+08,1.67272067,-1.88106532e-04,4.28289584,3.56115105,2.54182296,-3.41065525,1.38842440e-01,8.05880733,6.71578007,5,5.957094655683843
4.21987998e+08,1.67192992,-2.03013438e-04,4.29002965,3.56036755,2.54695688,-3.41065461,1.46182795e-01,8.05881029,6.71579518,5,5.957110044975204
4.21988002e+08,1.67105860,-2.17988607e-04,4.29719978,3.55957526,2.55212653,-3.41065406,1.53070827e-01,8.05881351,6.71581097,5,5.957125434266565
4.21988007e+08,1.67002815,-2.35448472e-04,4.30432525,3.55875748,2.55732481,-3.41065002,1.61164283e-01,8.05881715,6.71582853,5,5.957144670880767
4.21988012e+08,1.66880613,-2.53725353e-04,4.31135718,3.55789899,2.56255777,-3.41041491,1.69221497e-01,8.05882118,6.71584786,5,5.957163907494969
4.21988017e+08,1.66744429,-2.73029150e-04,4.31829904,3.55698972,2.56784723,-3.40762376,1.77516773e-01,8.05882523,6.71586766,5,5.957183144109171
4.21988022e+08,1.66582742,-2.92801330e-04,4.32464222,3.55585694,2.57328439,-3.39720953,1.85909661e-01,8.05882940,6.71588895,5,5.957202380723373
4.21988028e+08,1.66399916,-3.15165539e-04,4.33104548,3.55473212,2.57873564,-3.38694742,1.95348866e-01,8.05883330,6.71591045,5,5.957225464660416
4.21988035e+08,1.66197560,-3.36559341e-04,4.33722741,3.55363755,2.58401576,-3.37753594,2.03679589e-01,8.05883667,6.71593144,5,5.957252395920299
4.21988040e+08,1.65996972,-3.59589940e-04,4.34441652,3.55331034,2.58826473,-3.36887230,2.14371942e-01,8.05883908,6.71594956,5,5.957271632534501
4.21988046e+08,1.65776414,-3.85665006e-04,4.35169249,3.55397564,2.59057211,-3.36126251,2.29715020e-01,8.05884075,6.71596657,5,5.9572947164715435
4.21988055e+08,1.65407305,-4.15892136e-04,4.35830352,3.55502689,2.59177512,-3.35058076,2.49630394e-01,8.05884147,6.71598955,5,5.957329342377107
4.21988068e+08,1.64827159,-4.42729443e-04,4.36430905,3.55627611,2.59227947,-3.33490513,2.69663029e-01,8.05883805,6.71601494,5,5.957379357574032
4.21988096e+08,1.63562485,-4.72335897e-04,4.36763825,3.55781839,2.59085951,-3.31953569,2.94227335e-01,8.05881625,6.71603897,5,5.9574870826135635
4.21988117e+08,1.62559284,-4.62487918e-04,4.36186826,3.55836884,2.58687360,-3.31261425,2.94539048e-01,8.05878895,6.71603855,5,5.957567876393211
4.21988135e+08,1.61766182,-4.39756157e-04,4.35442196,3.55783913,2.58420986,-3.30706785,2.83096467e-01,8.05876233,6.71603074,5,5.957637128204339
4.21988148e+08,1.61209422,-4.16767406e-04,4.34703769,3.55720621,2.58178358,-3.30316150,2.70574395e-01,8.05874180,6.71602339,5,5.957687143401264
4.21988159e+08,1.60757417,-3.94316351e-04,4.33995262,3.55636296,2.57992754,-3.30008693,2.57107230e-01,8.05872413,6.71601707,5,5.957729463952509
4.21988171e+08,1.60319901,-3.71085044e-04,4.33268445,3.55563410,2.57775117,-3.29743576,2.43353835e-01,8.05870650,6.71601147,5,5.9577756318265935
4.21988181e+08,1.59965463,-3.54253901e-04,4.32567120,3.55476097,2.57599082,-3.29542724,2.32905559e-01,8.05869204,6.71600784,5,5.9578141050549975
4.21988192e+08,1.59571579,-3.34544849e-04,4.31847697,3.55399967,2.57391630,-3.29293083,2.20952758e-01,8.05867598,6.71600536,5,5.957856425606241
4.21988205e+08,1.59173463,-3.15971172e-04,4.31106162,3.55341820,2.57137156,-3.29046043,2.10250641e-01,8.05866009,6.71600511,5,5.957906440803167
4.21988219e+08,1.58737572,-2.95538479e-04,4.30353832,3.55292629,2.56859373,-3.28768952,1.98447583e-01,8.05864339,6.71600829,5,5.957960303322933
4.21988236e+08,1.58264708,-2.75024839e-04,4.29596031,3.55246816,2.56572098,-3.28452409,1.86503855e-01,8.05862655,6.71601666,5,5.9580257078112195
4.21988255e+08,1.57759823,-2.57405470e-04,4.28831933,3.55211618,2.56260446,-3.28129105,1.76587583e-01,8.05861057,6.71603225,5,5.958098806945188
4.21988277e+08,1.57231392,-2.44581927e-04,4.28066320,3.55184433,2.55932009,-3.27762280,1.70016918e-01,8.05859636,6.71605616,5,5.958183448047676
4.21988308e+08,1.56512368,-2.27385451e-04,4.27298207,3.55158812,2.55599195,-3.27327975,1.60229364e-01,8.05858140,6.71610149,5,5.958302715055728
4.21988342e+08,1.55762640,-2.12614809e-04,4.26533555,3.55141908,2.55250677,-3.26895024,1.52069025e-01,8.05857026,6.71616205,5,5.958433524032302
4.21988376e+08,1.55062233,-2.01333894e-04,4.25762994,3.55139179,2.54870853,-3.26469063,1.46531753e-01,8.05856296,6.71622913,5,5.958564333008876
4.21988409e+08,1.54426018,-1.91772556e-04,4.24981608,3.55149366,2.54459787,-3.26091404,1.42327367e-01,8.05855818,6.71629767,5,5.958691294662609
4.21988449e+08,1.53695427,-1.78284777e-04,4.24200868,3.55168924,2.54030301,-3.25726960,1.35089454e-01,8.05855458,6.71638599,5,5.958845187576225
4.21988483e+08,1.53107431,-1.67572363e-04,4.23432808,3.55207791,2.53568537,-3.25534744,1.29838211e-01,8.05855287,6.71646422,5,5.958975996552799
4.21988516e+08,1.52576344,-1.56866155e-04,4.22670866,3.55254261,2.53094627,-3.25525690,1.24217371e-01,8.05855234,6.71654169,5,5.9591029582065325
4.21988549e+08,1.52079803,-1.46863675e-04,4.21913513,3.55305226,2.52614019,-3.25525658,1.18919031e-01,8.05855290,6.71662112,5,5.959229919860265
4.21988582e+08,1.51609634,-1.37453815e-04,4.21159819,3.55359583,2.52128459,-3.25525658,1.13857194e-01,8.05855462,6.71670364,5,5.959356881513998
4.21988616e+08,1.51162648,-1.28626906e-04,4.20405054,3.55412765,2.51644712,-3.25525658,1.08972199e-01,8.05855757,6.71678977,5,5.9594876904905725
4.21988650e+08,1.50739506,-1.20280026e-04,4.19653251,3.55468758,2.51156825,-3.25525658,1.04255911e-01,8.05856179,6.71687914,5,5.959618499467146
4.21988685e+08,1.50342769,-1.12538800e-04,4.18905678,3.55527162,2.50666229,-3.25525658,9.98242227e-02,8.05856696,6.71697052,5,5.95975315576656
4.21988719e+08,1.49968827,-1.05130269e-04,4.18156185,3.55584962,2.50175884,-3.25525658,9.54222741e-02,8.05857315,6.71706458,5,5.959883964743134
4.21988754e+08,1.49617028,-9.82350562e-05,4.17411449,3.55646477,2.49680485,-3.25525658,9.12756846e-02,8.05858050,6.71716129,5,5.960018621042548
4.21988789e+08,1.49290002,-9.17507098e-05,4.16660374,3.55702929,2.49192045,-3.25525658,8.72125856e-02,8.05858875,6.71725940,5,5.960153277341962
4.21988823e+08,1.48987356,-8.56574224e-05,4.15917798,3.55765316,2.48695983,-3.25525658,8.33494594e-02,8.05859778,6.71735817,5,5.960284086318535
4.21988858e+08,1.48705526,-7.99223820e-05,4.15172395,3.55826494,2.48200925,-3.25525658,7.95973914e-02,8.05860751,6.71745812,5,5.960418742617949
4.21988892e+08,1.48442842,-7.45391507e-05,4.14427995,3.55888388,2.47704936,-3.25525658,7.59849375e-02,8.05861795,6.71755933,5,5.960549551594523
4.21988927e+08,1.48195961,-6.94760709e-05,4.13683292,3.55950093,2.47209176,-3.25525658,7.24874090e-02,8.05862919,6.71766268,5,5.960684207893937
4.21988961e+08,1.47968778,-6.48179793e-05,4.12943907,3.56014893,2.46709882,-3.25525658,6.92349771e-02,8.05864080,6.71776568,5,5.9608150168705105
4.21988995e+08,1.47752344,-6.03997865e-05,4.12203652,3.56079270,2.46211001,-3.25525658,6.60423862e-02,8.05865311,6.71787177,5,5.960945825847085
4.21989031e+08,1.47545060,-5.62888781e-05,4.11463091,3.56141951,2.45715360,-3.25525658,6.29860414e-02,8.05866638,6.71798199,5,5.9610843294693385
4.21989070e+08,1.47336845,-5.24492972e-05,4.10723333,3.56207220,2.45214941,-3.25525658,6.00765502e-02,8.05868131,6.71810197,5,5.961234375060115
4.21989116e+08,1.47103449,-4.88312729e-05,4.09980362,3.56269750,2.44718397,-3.25525658,5.72295923e-02,8.05870017,6.71824823,5,5.9614113519107725
4.21989181e+08,1.46802288,-4.55341674e-05,4.09241164,3.56333892,2.44220513,-3.25525658,5.45963513e-02,8.05872783,6.71845358,5,5.9616614278953985
4.21989239e+08,1.46547625,-4.26100920e-05,4.08496574,3.56395376,2.43725250,-3.25525658,5.22605835e-02,8.05875445,6.71864201,5,5.961884572620142
4.21989276e+08,1.46393484,-3.97926543e-05,4.07763781,3.56464762,2.43220082,-3.25525658,4.99710283e-02,8.05877255,6.71876579,5,5.9620269235652374
4.21989305e+08,1.46284021,-3.70295483e-05,4.07020104,3.56526142,2.42725483,-3.25525658,4.75787805e-02,8.05878674,6.71886096,5,5.962138495927609
4.21989331e+08,1.46191266,-3.44484637e-05,4.06286456,3.56595446,2.42220050,-3.25525658,4.53231229e-02,8.05879976,6.71894793,5,5.9622385263214595
4.21989359e+08,1.46100213,-3.20354276e-05,4.05549881,3.56662270,2.41718116,-3.25525658,4.31459865e-02,8.05881345,6.71903972,5,5.962346251360991
4.21989395e+08,1.45990267,-2.97668795e-05,4.04814136,3.56730246,2.41214291,-3.25525658,4.10412472e-02,8.05883121,6.71915902,5,5.962484754983245
4.21989462e+08,1.45799060,-2.76268335e-05,4.04075791,3.56795533,2.40714545,-3.25525658,3.89730729e-02,8.05886532,6.71938433,5,5.962742525613551
4.21989681e+08,1.45220944,-2.58186464e-05,4.03333096,3.56851201,2.40231861,-3.25525658,3.71840268e-02,8.05898532,6.72013462,5,5.9635850893155995
4.21989873e+08,1.44739380,-2.43283273e-05,4.02593950,3.56909024,2.39746641,-3.25525658,3.57861866e-02,8.05909537,6.72080108,5,5.964323775300957
4.21989976e+08,1.44495862,-2.27335771e-05,4.01847557,3.56966887,2.39257719,-3.25525658,3.41827187e-02,8.05915175,6.72115650,5,5.964720049553518
4.21990058e+08,1.44317410,-2.11972863e-05,4.01110921,3.57033713,2.38755750,-3.25525658,3.26143182e-02,8.05919529,6.72143465,5,5.965035530026431
4.21990130e+08,1.44169900,-1.97633295e-05,4.00379039,3.57100965,2.38255306,-3.25525658,3.11166600e-02,8.05923315,6.72168022,5,5.96531253727094
4.21990204e+08,1.44030007,-1.83920237e-05,3.99636277,3.57163815,2.37758223,-3.25525658,2.96244828e-02,8.05927054,6.72192831,5,5.96559723916113
