star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.18891906e+09,5.71089784e-01,-6.74937712e-07,3.58241767,4.04609457,1.22169685,-3.29975868,4.64762409e+01,7.95067030,6.29889720,6,6.008133209639672
4.18891907e+09,5.71084688e-01,-6.51633513e-07,3.58237758,4.05402347,1.20581899,-3.29975084,4.65097547e+01,7.95067055,6.29890038,6,6.008138480676379
4.18891908e+09,5.71079491e-01,-6.24943697e-07,3.58233351,4.06195238,1.18993916,-3.29974265,4.62120376e+01,7.95067081,6.29890374,6,6.008143751713087
4.18891909e+09,5.71068715e-01,-5.82777337e-07,3.58223116,4.07781017,1.15817239,-3.29972516,4.59318005e+01,7.95067147,6.29891127,6,6.0081490227497945
4.18891910e+09,5.71063141e-01,-5.59702016e-07,3.58217933,4.08573907,1.14228867,-3.29971581,4.54080232e+01,7.95067179,6.29891532,6,6.008154293786502
4.18891911e+09,5.71057473e-01,-5.42157469e-07,3.58212829,4.09366797,1.12640535,-3.29970617,4.53704668e+01,7.95067212,6.29891957,6,6.00815956482321
4.18891912e+09,5.71051770e-01,-5.21333438e-07,3.58207472,4.10159687,1.11052077,-3.29969624,4.52774801e+01,7.95067246,6.29892399,6,6.008164835859917
4.18891914e+09,5.71046110e-01,-5.00870186e-07,3.58201956,4.10952577,1.09463540,-3.29968605,4.59046716e+01,7.95067282,6.29892858,6,6.008175377933332
4.18891915e+09,5.71040336e-01,-4.83679733e-07,3.58196345,4.11745466,1.07874955,-3.29967562,4.67015183e+01,7.95067318,6.29893339,6,6.00818064897004
4.18891916e+09,5.71034240e-01,-4.67311444e-07,3.58189878,4.12538355,1.06285943,-3.29966417,4.64363824e+01,7.95067359,6.29893870,6,6.008185920006747
4.18891917e+09,5.71027892e-01,-4.47795855e-07,3.58182391,4.13331244,1.04696422,-3.29965190,4.51171142e+01,7.95067403,6.29894443,6,6.008191191043454
4.18891919e+09,5.71021378e-01,-4.33143353e-07,3.58174876,4.14124133,1.03106887,-3.29963919,4.40281412e+01,7.95067452,6.29895055,6,6.008201733116869
4.18891921e+09,5.71014775e-01,-4.17658210e-07,3.58167166,4.14917021,1.01517255,-3.29962583,4.29828878e+01,7.95067503,6.29895700,6,6.008212275190284
4.18891922e+09,5.71008139e-01,-4.00704461e-07,3.58159139,4.15709910,9.99274649e-01,-3.29961183,4.20628074e+01,7.95067557,6.29896372,6,6.008217546226992
4.18891924e+09,5.71001460e-01,-3.86659221e-07,3.58150646,4.16502798,9.83374424e-01,-3.29959750,4.16389466e+01,7.95067611,6.29897073,6,6.008228088300407
4.18891926e+09,5.70994686e-01,-3.74371461e-07,3.58140961,4.17295685,9.67468257e-01,-3.29958242,4.14454164e+01,7.95067668,6.29897808,6,6.008238630373822
4.18891928e+09,5.70987762e-01,-3.58634923e-07,3.58132404,4.18088573,9.51567709e-01,-3.29956645,4.07937541e+01,7.95067730,6.29898594,6,6.008249172447237
4.18891930e+09,5.70980722e-01,-3.46124377e-07,3.58123833,4.18881461,9.35667098e-01,-3.29954965,4.04072435e+01,7.95067796,6.29899422,6,6.008259714520652
4.18891932e+09,5.70973609e-01,-3.34977878e-07,3.58113786,4.19674348,9.19759122e-01,-3.29953212,4.01145907e+01,7.95067865,6.29900288,6,6.008270256594067
4.18891934e+09,5.70966398e-01,-3.20604814e-07,3.58103070,4.20467234,9.03847816e-01,-3.29951373,3.93869773e+01,7.95067937,6.29901204,6,6.0082807986674815
4.18891936e+09,5.70959088e-01,-3.08344401e-07,3.58092099,4.21260121,8.87935239e-01,-3.29949420,3.88884002e+01,7.95068013,6.29902167,6,6.008291340740897
4.18891939e+09,5.70951655e-01,-2.98532862e-07,3.58080801,4.22053006,8.72021027e-01,-3.29947385,3.86769735e+01,7.95068095,6.29903185,6,6.008307153851019
4.18891941e+09,5.70944140e-01,-2.86869530e-07,3.58069612,4.22845892,8.56107366e-01,-3.29945251,3.82020483e+01,7.95068181,6.29904252,6,6.008317695924434
4.18891944e+09,5.70936528e-01,-2.75985100e-07,3.58057380,4.23638777,8.40188504e-01,-3.29943003,3.77960324e+01,7.95068270,6.29905376,6,6.008333509034557
4.18891947e+09,5.70928813e-01,-2.67156527e-07,3.58044983,4.24431662,8.24268823e-01,-3.29940642,3.76443478e+01,7.95068362,6.29906553,6,6.00834932214468
4.18891950e+09,5.70921001e-01,-2.56149971e-07,3.58032355,4.25224547,8.08347989e-01,-3.29938175,3.71585277e+01,7.95068462,6.29907793,6,6.0083651352548015
4.18891953e+09,5.70913073e-01,-2.45983138e-07,3.58019244,4.26017431,7.92424754e-01,-3.29935557,3.67587820e+01,7.95068567,6.29909108,6,6.008380948364924
4.18891957e+09,5.70905060e-01,-2.37786249e-07,3.58006173,4.26810315,7.76501717e-01,-3.29932830,3.66314316e+01,7.95068679,6.29910487,6,6.008402032511754
4.18891960e+09,5.70896973e-01,-2.29440227e-07,3.57992042,4.27603198,7.60573401e-01,-3.29929989,3.64585993e+01,7.95068797,6.29911932,6,6.008417845621877
4.18891964e+09,5.70888807e-01,-2.19786267e-07,3.57977439,4.28396081,7.44642736e-01,-3.29926969,3.60489400e+01,7.95068920,6.29913447,6,6.008438929768707
4.18891968e+09,5.70880525e-01,-2.12625385e-07,3.57962290,4.29188962,7.28709354e-01,-3.29923829,3.60081079e+01,7.95069051,6.29915047,6,6.008460013915537
4.18891972e+09,5.70872147e-01,-2.04760636e-07,3.57947105,4.29981844,7.12775794e-01,-3.29920597,3.58097160e+01,7.95069188,6.29916722,6,6.008481098062367
4.18891976e+09,5.70863682e-01,-1.96125750e-07,3.57931731,4.30774726,6.96841288e-01,-3.29917049,3.54285500e+01,7.95069331,6.29918483,6,6.008502182209197
4.18891981e+09,5.70855161e-01,-1.89109888e-07,3.57915360,4.31567606,6.80901827e-01,-3.29913431,3.52877386e+01,7.95069480,6.29920328,6,6.008528537392735
4.18891985e+09,5.70846530e-01,-1.82979025e-07,3.57898179,4.32360485,6.64958340e-01,-3.29909661,3.52847913e+01,7.95069641,6.29922268,6,6.008549621539564
4.18891990e+09,5.70837820e-01,-1.75214643e-07,3.57881341,4.33153365,6.49016553e-01,-3.29905679,3.49366765e+01,7.95069812,6.29924310,6,6.008575976723102
4.18891995e+09,5.70829034e-01,-1.68266446e-07,3.57863864,4.33946244,6.33071592e-01,-3.29901443,3.47272977e+01,7.95069992,6.29926452,6,6.00860233190664
4.18892001e+09,5.70820189e-01,-1.62826587e-07,3.57845611,4.34739122,6.17122774e-01,-3.29897109,3.48291507e+01,7.95070182,6.29928699,6,6.008633958126884
4.18892006e+09,5.70811266e-01,-1.56672088e-07,3.57827209,4.35531999,6.01173209e-01,-3.29892493,3.47839792e+01,7.95070382,6.29931048,6,6.008660313310422
4.18892012e+09,5.70802299e-01,-1.50163792e-07,3.57808561,4.36324876,5.85222429e-01,-3.29887706,3.46619405e+01,7.95070591,6.29933506,6,6.008691939530667
4.18892019e+09,5.70793299e-01,-1.44822335e-07,3.57789023,4.37117752,5.69267223e-01,-3.29882688,3.48077828e+01,7.95070813,6.29936080,6,6.008728836787619
4.18892025e+09,5.70784200e-01,-1.40094090e-07,3.57768910,4.37910627,5.53309157e-01,-3.29877596,3.51003564e+01,7.95071041,6.29938763,6,6.008760463007865
4.18892032e+09,5.70775085e-01,-1.34046485e-07,3.57748924,4.38703502,5.37351726e-01,-3.29871826,3.50358089e+01,7.95071287,6.29941584,6,6.008797360264817
4.18892039e+09,5.70765905e-01,-1.28709047e-07,3.57728147,4.39496376,5.21390361e-01,-3.29865939,3.51127359e+01,7.95071547,6.29944536,6,6.0088342575217695
4.18892046e+09,5.70756652e-01,-1.24531294e-07,3.57707009,4.40289249,5.05427206e-01,-3.29860110,3.54574298e+01,7.95071823,6.29947642,6,6.0088711547787215
4.18892054e+09,5.70747341e-01,-1.19731313e-07,3.57686025,4.41082123,4.89464816e-01,-3.29853658,3.55846759e+01,7.95072113,6.29950881,6,6.008913323072382
4.18892062e+09,5.70738032e-01,-1.14754056e-07,3.57664057,4.41874995,4.73497540e-01,-3.29846829,3.56154889e+01,7.95072420,6.29954263,6,6.0089554913660415
4.18892070e+09,5.70728674e-01,-1.10658911e-07,3.57641930,4.42667866,4.57529476e-01,-3.29840057,3.58861146e+01,7.95072744,6.29957806,6,6.008997659659702
4.18892079e+09,5.70719246e-01,-1.07031267e-07,3.57619658,4.43460738,4.41560688e-01,-3.29833071,3.62994653e+01,7.95073084,6.29961504,6,6.009045098990069
4.18892088e+09,5.70709856e-01,-1.02363762e-07,3.57596940,4.44253608,4.25589689e-01,-3.29824892,3.63486984e+01,7.95073445,6.29965366,6,6.009092538320437
4.18892098e+09,5.70700441e-01,-9.82740034e-08,3.57573669,4.45046478,4.09615941e-01,-3.29816773,3.65864992e+01,7.95073822,6.29969388,6,6.009145248687512
4.18892108e+09,5.70690973e-01,-9.50743487e-08,3.57550596,4.45839348,3.93643179e-01,-3.29809028,3.71519122e+01,7.95074222,6.29973608,6,6.009197959054587
4.18892118e+09,5.70681460e-01,-9.13675941e-08,3.57527746,4.46632218,3.77671523e-01,-3.29800427,3.74915630e+01,7.95074642,6.29978004,6,6.009250669421662
4.18892129e+09,5.70671984e-01,-8.75653563e-08,3.57504339,4.47425087,3.61697105e-01,-3.29791036,3.77286344e+01,7.95075083,6.29982579,6,6.009308650825444
4.18892140e+09,5.70662536e-01,-8.44347003e-08,3.57480027,4.48217955,3.45718194e-01,-3.29782072,3.81812036e+01,7.95075544,6.29987332,6,6.009366632229227
4.18892152e+09,5.70652992e-01,-8.16443239e-08,3.57456887,4.49010824,3.29745099e-01,-3.29773161,3.87428382e+01,7.95076025,6.29992298,6,6.009429884669717
4.18892164e+09,5.70643484e-01,-7.80770925e-08,3.57434238,4.49803695,3.13774441e-01,-3.29762538,3.88913338e+01,7.95076533,6.29997482,6,6.009493137110207
4.18892176e+09,5.70634058e-01,-7.49682325e-08,3.57410664,4.50596564,2.97799194e-01,-3.29751973,3.92226596e+01,7.95077059,6.30002820,6,6.0095563895506965
4.18892189e+09,5.70624633e-01,-7.25196983e-08,3.57386577,4.51389432,2.81821402e-01,-3.29742401,3.98369816e+01,7.95077608,6.30008383,6,6.009624913027895
4.18892203e+09,5.70615221e-01,-6.97494195e-08,3.57363596,4.52182302,2.65849097e-01,-3.29731663,4.01873194e+01,7.95078176,6.30014138,6,6.0096987075418
4.18892216e+09,5.70605921e-01,-6.68028142e-08,3.57339085,4.52975169,2.49869199e-01,-3.29719792,4.03097514e+01,7.95078765,6.30020064,6,6.009767231018997
4.18892231e+09,5.70596729e-01,-6.43618108e-08,3.57312965,4.53768033,2.33881321e-01,-3.29709120,4.05892709e+01,7.95079374,6.30026178,6,6.009846296569609
4.18892246e+09,5.70587458e-01,-6.22340983e-08,3.57289485,4.54560902,2.17906542e-01,-3.29698534,4.09574797e+01,7.95080004,6.30032550,6,6.009925362120222
4.18892261e+09,5.70578339e-01,-5.95798517e-08,3.57265081,4.55353769,2.01927175e-01,-3.29686051,4.08665300e+01,7.95080650,6.30039079,6,6.010004427670834
4.18892276e+09,5.70569401e-01,-5.71626545e-08,3.57238031,4.56146631,1.85934689e-01,-3.29673417,4.08360751e+01,7.95081308,6.30045744,6,6.010083493221447
4.18892292e+09,5.70560549e-01,-5.49947636e-08,3.57210166,4.56939491,1.69938159e-01,-3.29661850,4.09202476e+01,7.95081984,6.30052609,6,6.010167829808767
4.18892309e+09,5.70551708e-01,-5.31854061e-08,3.57184332,4.57732355,1.53951702e-01,-3.29650867,4.12380758e+01,7.95082675,6.30059709,6,6.010257437432794
4.18892326e+09,5.70542970e-01,-5.10067597e-08,3.57158364,4.58525220,1.37964582e-01,-3.29638335,4.12319147e+01,7.95083377,6.30066971,6,6.010347045056822
4.18892343e+09,5.70534483e-01,-4.89154594e-08,3.57128116,4.59318074,1.21956248e-01,-3.29625123,4.12036047e+01,7.95084087,6.30074345,6,6.010436652680849
4.18892361e+09,5.70526125e-01,-4.69733247e-08,3.57095672,4.60110923,1.05937044e-01,-3.29612990,4.11790953e+01,7.95084805,6.30081871,6,6.010531531341584
4.18892379e+09,5.70517779e-01,-4.54067826e-08,3.57064842,4.60903776,8.99258317e-02,-3.29601587,4.13137309e+01,7.95085538,6.30089677,6,6.0106264100023195
4.18892398e+09,5.70509469e-01,-4.36432725e-08,3.57035484,4.61696633,7.39219124e-02,-3.29588930,4.11311890e+01,7.95086279,6.30097703,6,6.010726559699762
4.18892417e+09,5.70501437e-01,-4.17933948e-08,3.57000615,4.62489476,5.78907143e-02,-3.29575475,4.07259459e+01,7.95087017,6.30105771,6,6.010826709397204
4.18892436e+09,5.70493611e-01,-4.01004665e-08,3.56960991,4.63282304,4.18360196e-02,-3.29562871,4.03245482e+01,7.95087760,6.30113965,6,6.0109268590946465
4.18892457e+09,5.70485801e-01,-3.86806539e-08,3.56922469,4.64075136,2.57867696e-02,-3.29551413,4.00613076e+01,7.95088509,6.30122422,6,6.011037550865504
4.18892477e+09,5.70478042e-01,-3.72681402e-08,3.56885699,4.64867974,9.74617634e-03,-3.29539206,3.96468701e+01,7.95089260,6.30131121,6,6.0111429715996545
4.18892498e+09,5.70470535e-01,-3.56180838e-08,3.56842955,4.65660792,-6.32391351e-03,-3.29525248,3.88169167e+01,7.95090007,6.30139871,6,6.011253663370511
4.18892519e+09,5.70463248e-01,-3.41334393e-08,3.56794033,4.66453588,-2.24244437e-02,-3.29512646,3.79781667e+01,7.95090748,6.30148710,6,6.011364355141369
4.18892541e+09,5.70456146e-01,-3.27240229e-08,3.56740320,4.67246365,-3.85485480e-02,-3.29500130,3.70536554e+01,7.95091484,6.30157651,6,6.0114803179489344
4.18892563e+09,5.70449075e-01,-3.15659154e-08,3.56688441,4.68039149,-5.46636303e-02,-3.29489054,3.62588906e+01,7.95092218,6.30166889,6,6.011596280756499
4.18892586e+09,5.70442064e-01,-3.03176811e-08,3.56637809,4.68831938,-7.07725732e-02,-3.29476602,3.52662568e+01,7.95092948,6.30176357,6,6.011717514600772
4.18892609e+09,5.70435361e-01,-2.89582341e-08,3.56577398,4.69624685,-8.69295495e-02,-3.29463456,3.40939741e+01,7.95093662,6.30185769,6,6.011838748445044
4.18892632e+09,5.70428919e-01,-2.77058020e-08,3.56508490,4.70417388,-1.03128161e-01,-3.29451058,3.30272014e+01,7.95094359,6.30195221,6,6.011959982289317
4.18892656e+09,5.70422640e-01,-2.65239921e-08,3.56435387,4.71210068,-1.19347272e-01,-3.29439435,3.20386267e+01,7.95095047,6.30204778,6,6.012086487170297
4.18892680e+09,5.70416359e-01,-2.55493165e-08,3.56366418,4.72002771,-1.35546172e-01,-3.29428713,3.12813545e+01,7.95095727,6.30214708,6,6.012212992051277
4.18892705e+09,5.70410234e-01,-2.44697374e-08,3.56294384,4.72795456,-1.51760037e-01,-3.29416643,3.03757533e+01,7.95096391,6.30224725,6,6.0123447679689646
4.18892730e+09,5.70404420e-01,-2.33261841e-08,3.56209664,4.73588062,-1.68035775e-01,-3.29404036,2.93707242e+01,7.95097034,6.30234650,6,6.012476543886652
4.18892755e+09,5.70398861e-01,-2.22618512e-08,3.56115007,4.74380600,-1.84359809e-01,-3.29392646,2.84461339e+01,7.95097658,6.30244574,6,6.012608319804339
4.18892780e+09,5.70393451e-01,-2.12736547e-08,3.56016030,4.75173104,-2.00704780e-01,-3.29381691,2.76073174e+01,7.95098266,6.30254630,6,6.012740095722027
4.18892806e+09,5.70388059e-01,-2.04487586e-08,3.55920818,4.75965637,-2.17031498e-01,-3.29371408,2.69699519e+01,7.95098857,6.30265037,6,6.012877142676421
4.18892833e+09,5.70382846e-01,-1.95116482e-08,3.55819198,4.76758119,-2.33389227e-01,-3.29359936,2.61775751e+01,7.95099427,6.30275477,6,6.0130194606675245
4.18892859e+09,5.70377942e-01,-1.85494002e-08,3.55701925,4.77550466,-2.49822539e-01,-3.29347820,2.53418326e+01,7.95099972,6.30285779,6,6.013156507621919
4.18892885e+09,5.70373251e-01,-1.76434860e-08,3.55573637,4.78342707,-2.66308810e-01,-3.29337056,2.45678310e+01,7.95100497,6.30296091,6,6.013293554576314
4.18892912e+09,5.70368718e-01,-1.68142318e-08,3.55439416,4.79134887,-2.82823514e-01,-3.29326596,2.38872672e+01,7.95101002,6.30306521,6,6.013435872567417
4.18892940e+09,5.70364211e-01,-1.61143924e-08,3.55308500,4.79927102,-2.99322385e-01,-3.29316850,2.33792554e+01,7.95101483,6.30317307,6,6.013583461595227
4.18892968e+09,5.70359880e-01,-1.53076644e-08,3.55168918,4.80719221,-3.15862682e-01,-3.29305506,2.27098460e+01,7.95101941,6.30328100,6,6.013731050623036
4.18892996e+09,5.70355810e-01,-1.44972127e-08,3.55012434,4.81511144,-3.32483554e-01,-3.29294166,2.20225338e+01,7.95102384,6.30338790,6,6.013878639650846
4.18893024e+09,5.70351958e-01,-1.37353185e-08,3.54840339,4.82302866,-3.49178478e-01,-3.29283583,2.13915169e+01,7.95102798,6.30349411,6,6.014026228678657
4.18893052e+09,5.70348287e-01,-1.30111273e-08,3.54656593,4.83094424,-3.65928374e-01,-3.29273145,2.07955238e+01,7.95103189,6.30360074,6,6.0141738177064665
4.18893080e+09,5.70344680e-01,-1.23783610e-08,3.54471774,4.83885968,-3.82683326e-01,-3.29263652,2.03227838e+01,7.95103555,6.30371026,6,6.014321406734276
4.18893110e+09,5.70341120e-01,-1.17998040e-08,3.54289584,4.84677547,-3.99425871e-01,-3.29253799,1.99156072e+01,7.95103886,6.30382323,6,6.014479537835501
4.18893140e+09,5.70337836e-01,-1.11059460e-08,3.54081596,4.85468728,-4.16289439e-01,-3.29242451,1.92948306e+01,7.95104197,6.30393346,6,6.014637668936727
4.18893169e+09,5.70334731e-01,-1.04535518e-08,3.53856347,4.86259616,-4.33233432e-01,-3.29231534,1.87206302e+01,7.95104489,6.30404313,6,6.014790529001244
4.18893199e+09,5.70331809e-01,-9.84483171e-09,3.53613012,4.87050169,-4.50261163e-01,-3.29221781,1.81940381e+01,7.95104755,6.30415287,6,6.014948660102469
4.18893228e+09,5.70329012e-01,-9.26833916e-09,3.53358347,4.87840498,-4.67341076e-01,-3.29211923,1.77007831e+01,7.95104999,6.30426358,6,6.015101520166986
4.18893260e+09,5.70326260e-01,-8.79363811e-09,3.53104067,4.88630836,-4.84419240e-01,-3.29202809,1.73705649e+01,7.95105200,6.30437858,6,6.015270193341626
4.18893291e+09,5.70323641e-01,-8.27445376e-09,3.52835395,4.89420870,-5.01563274e-01,-3.29192705,1.69267735e+01,7.95105378,6.30449354,6,6.015433595479559
4.18893322e+09,5.70321228e-01,-7.72509489e-09,3.52536779,4.90210234,-5.18843636e-01,-3.29181943,1.63905372e+01,7.95105538,6.30460641,6,6.015596997617491
4.18893353e+09,5.70318977e-01,-7.21309868e-09,3.52215044,4.90999032,-5.36228263e-01,-3.29171910,1.58889677e+01,7.95105673,6.30471912,6,6.015760399755424
4.18893384e+09,5.70316842e-01,-6.73626216e-09,3.51876079,4.91787380,-5.53690053e-01,-3.29162429,1.54240614e+01,7.95105784,6.30483286,6,6.015923801893356
4.18893417e+09,5.70314768e-01,-6.34836153e-09,3.51530479,4.92575549,-5.71181431e-01,-3.29153801,1.51189551e+01,7.95105850,6.30495039,6,6.016097746104704
4.18893449e+09,5.70312806e-01,-5.91657595e-09,3.51164942,4.93363144,-5.88761028e-01,-3.29144034,1.46722246e+01,7.95105890,6.30506821,6,6.016266419279344
4.18893482e+09,5.70311017e-01,-5.46671277e-09,3.50761638,4.94149592,-6.06506489e-01,-3.29133617,1.41366509e+01,7.95105915,6.30518396,6,6.016440363490691
4.18893514e+09,5.70309366e-01,-5.04978244e-09,3.50326688,4.94934987,-6.24389140e-01,-3.29124077,1.36293279e+01,7.95105920,6.30529962,6,6.016609036665331
4.18893547e+09,5.70307810e-01,-4.66438692e-09,3.49868262,4.95719548,-6.42372509e-01,-3.29115174,1.30869490e+01,7.95105903,6.30541682,6,6.016782980876679
4.18893581e+09,5.70306312e-01,-4.35193217e-09,3.49395841,4.96503593,-6.60415496e-01,-3.29106847,1.24369493e+01,7.95105835,6.30553816,6,6.016962196124734
4.18893616e+09,5.70304910e-01,-4.00570740e-09,3.48894733,4.97286504,-6.78579265e-01,-3.29097400,1.19557321e+01,7.95105734,6.30565993,6,6.017146682409496
4.18893650e+09,5.70303644e-01,-3.64860575e-09,3.48345339,4.98067396,-6.96944075e-01,-3.29087307,1.13927883e+01,7.95105623,6.30577994,6,6.017325897657551
4.18893684e+09,5.70302490e-01,-3.32138734e-09,3.47750006,4.98846185,-7.15496526e-01,-3.29078180,1.08609233e+01,7.95105491,6.30590026,6,6.0175051129056065
4.18893719e+09,5.70301418e-01,-3.02112810e-09,3.47118695,4.99623203,-7.34193425e-01,-3.29069369,1.03579858e+01,7.95105328,6.30602231,6,6.017689599190369
4.18893755e+09,5.70300404e-01,-2.77905872e-09,3.46459135,5.00398753,-7.53002233e-01,-3.29061388,9.99293378,7.95105110,6.30614848,6,6.0178793565118385
4.18893792e+09,5.70299466e-01,-2.51128317e-09,3.45755032,5.01171822,-7.71984121e-01,-3.29052158,9.26905030,7.95104862,6.30627571,6,6.018074384870016
4.18893829e+09,5.70298632e-01,-2.23902991e-09,3.44982883,5.01940829,-7.91225017e-01,-3.29042445,8.58823760,7.95104604,6.30640177,6,6.018269413228194
4.18893865e+09,5.70297885e-01,-1.99340245e-09,3.44144474,5.02705494,-8.10710363e-01,-3.29033440,8.02744776,7.95104324,6.30652882,6,6.018459170549663
4.18893903e+09,5.70297190e-01,-1.79189166e-09,3.43257074,5.03466707,-8.30371620e-01,-3.29025662,7.59150104,7.95103998,6.30665926,6,6.018659469944549
4.18893943e+09,5.70296550e-01,-1.60652331e-09,3.42312075,5.04223551,-8.50233493e-01,-3.29017557,7.16542153,7.95103602,6.30679444,6,6.018870311412849
4.18893982e+09,5.70295994e-01,-1.39252249e-09,3.41268511,5.04972224,-8.70424779e-01,-3.29007783,6.45157140,7.95103206,6.30692829,6,6.019075881844441
4.18894022e+09,5.70295503e-01,-1.20388341e-09,3.40134387,5.05712644,-8.90903785e-01,-3.28998758,5.79369242,7.95102792,6.30706269,6,6.019286723312741
4.18894063e+09,5.70295075e-01,-1.04370496e-09,3.38894276,5.06442367,-9.11698805e-01,-3.28990710,5.29983421,7.95102337,6.30720021,6,6.0195028358177485
4.18894105e+09,5.70294683e-01,-9.13089863e-10,3.37571645,5.07162935,-9.32723332e-01,-3.28983268,4.90185278,7.95101806,6.30734374,6,6.019724219359464
4.18894148e+09,5.70294340e-01,-7.71594119e-10,3.36131011,5.07869103,-9.54049850e-01,-3.28974135,4.39125280,7.95101240,6.30748873,6,6.019950873937886
4.18894192e+09,5.70294055e-01,-6.39753168e-10,3.34535867,5.08554213,-9.75727764e-01,-3.28963837,3.87022941,7.95100663,6.30763397,6,6.020182799553016
4.18894236e+09,5.70293816e-01,-5.33346484e-10,3.32784069,5.09214993,-9.97702357e-01,-3.28956418,3.38178778,7.95100040,6.30778269,6,6.020414725168146
4.18894283e+09,5.70293606e-01,-4.48368753e-10,3.30892164,5.09851023,-1.01988248,-3.28950210,2.96701791,7.95099332,6.30793744,6,6.020662463893399
4.18894330e+09,5.70293433e-01,-3.62312596e-10,3.28829593,5.10452594,-1.04222677,-3.28941872,2.55520911,7.95098596,6.30809305,6,6.020910202618651
4.18894376e+09,5.70293296e-01,-2.84761969e-10,3.26570730,5.11008538,-1.06463996,-3.28933540,2.14759500,7.95097863,6.30824726,6,6.021152670307196
