star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.34793712e+09,5.52340213e-01,-1.21033971e-07,3.48909468,4.24491738,7.77389726e-01,-2.33820037,2.14421749e+01,7.95944691,6.21195158,6,6.019168603074307
5.34793720e+09,5.52331115e-01,-1.17276427e-07,3.48947295,4.25352428,7.60365066e-01,-2.33819962,2.14495566e+01,7.95947358,6.21202253,6,6.019197924073273
5.34793728e+09,5.52321711e-01,-1.12509211e-07,3.48990045,4.26213103,7.43365316e-01,-2.33819884,2.12616382e+01,7.95950215,6.21209867,6,6.01922724507224
5.34793737e+09,5.52312144e-01,-1.09021170e-07,3.49036328,4.27073767,7.26383451e-01,-2.33819802,2.13021161e+01,7.95953207,6.21217855,6,6.019260231196077
5.34793746e+09,5.52302439e-01,-1.05268592e-07,3.49084355,4.27934425,7.09410431e-01,-2.33819718,2.12748090e+01,7.95956332,6.21226203,6,6.019293217319914
5.34793756e+09,5.52292517e-01,-1.01364966e-07,3.49136655,4.28795067,6.92459091e-01,-2.33819631,2.11921022e+01,7.95959626,6.21235024,6,6.019329868568622
5.34793766e+09,5.52282454e-01,-9.84208072e-08,3.49191555,4.29655699,6.75520948e-01,-2.33819542,2.12801317e+01,7.95963055,6.21244235,6,6.01936651981733
5.34793777e+09,5.52272207e-01,-9.47371746e-08,3.49249671,4.30516318,6.58599154e-01,-2.33819451,2.11763441e+01,7.95966638,6.21253883,6,6.019406836190909
5.34793788e+09,5.52261812e-01,-9.13950475e-08,3.49311919,4.31376919,6.41698374e-01,-2.33819356,2.11085105e+01,7.95970384,6.21263994,6,6.019447152564488
5.34793800e+09,5.52251231e-01,-8.87546165e-08,3.49377435,4.32237504,6.24814249e-01,-2.33819259,2.11742131e+01,7.95974286,6.21274571,6,6.019491134062937
5.34793812e+09,5.52240533e-01,-8.58084413e-08,3.49446624,4.33098072,6.07948839e-01,-2.33819162,2.11475338e+01,7.95978325,6.21285532,6,6.019535115561387
5.34793825e+09,5.52229820e-01,-8.27966310e-08,3.49516944,4.33958633,5.91089202e-01,-2.33819062,2.10986985e+01,7.95982474,6.21296844,6,6.019582762184708
5.34793838e+09,5.52219185e-01,-8.03803459e-08,3.49586395,4.34819200,5.74225136e-01,-2.33818961,2.12185662e+01,7.95986681,6.21308355,6,6.019630408808028
5.34793852e+09,5.52208336e-01,-7.79350155e-08,3.49660928,4.35679739,5.57387010e-01,-2.33818860,2.13689650e+01,7.95991070,6.21320400,6,6.019681720556219
5.34793866e+09,5.52197567e-01,-7.51384514e-08,3.49736017,4.36540276,5.40551720e-01,-2.33818756,2.14521159e+01,7.95995522,6.21332676,6,6.01973303230441
5.34793881e+09,5.52186892e-01,-7.26693871e-08,3.49810023,4.37400818,5.23710905e-01,-2.33818656,2.16438742e+01,7.96000035,6.21345182,6,6.019788009177472
5.34793896e+09,5.52176242e-01,-7.06201521e-08,3.49884106,4.38261360,5.06870487e-01,-2.33818554,2.19638370e+01,7.96004630,6.21357950,6,6.019842986050535
5.34793912e+09,5.52165325e-01,-6.84071843e-08,3.49965120,4.39121863,4.90065500e-01,-2.33818450,2.22282272e+01,7.96009422,6.21371345,6,6.019901628048467
5.34793928e+09,5.52154842e-01,-6.60864026e-08,3.50038874,4.39982406,4.73223402e-01,-2.33818348,2.24553808e+01,7.96014125,6.21384544,6,6.0199602700464006
5.34793944e+09,5.52144386e-01,-6.38673415e-08,3.50112209,4.40842952,4.56379156e-01,-2.33818245,2.27106182e+01,7.96018921,6.21398055,6,6.020018912044334
5.34793961e+09,5.52133920e-01,-6.21071419e-08,3.50187016,4.41703490,4.39542433e-01,-2.33818146,2.31308030e+01,7.96023803,6.21411899,6,6.020081219167137
5.34793978e+09,5.52123478e-01,-6.01093008e-08,3.50263074,4.42564021,4.22712101e-01,-2.33818044,2.34624217e+01,7.96028751,6.21426014,6,6.0201435262899405
5.34793995e+09,5.52113285e-01,-5.80330970e-08,3.50334624,4.43424576,4.05858751e-01,-2.33817941,2.37650507e+01,7.96033689,6.21440165,6,6.020205833412744
5.34794013e+09,5.52103270e-01,-5.61030936e-08,3.50402818,4.44285148,3.88988276e-01,-2.33817842,2.41372471e+01,7.96038639,6.21454416,6,6.0202718056604185
5.34794032e+09,5.52093225e-01,-5.45530644e-08,3.50473231,4.45145709,3.72129119e-01,-2.33817744,2.47034111e+01,7.96043689,6.21469055,6,6.020341443032964
5.34794050e+09,5.52083318e-01,-5.27445374e-08,3.50541926,4.46006279,3.55261206e-01,-2.33817645,2.51759373e+01,7.96048753,6.21483799,6,6.020407415280639
5.34794069e+09,5.52073590e-01,-5.08623276e-08,3.50607369,4.46866864,3.38376709e-01,-2.33817546,2.56056996e+01,7.96053834,6.21498694,6,6.020477052653184
5.34794088e+09,5.52064061e-01,-4.91717937e-08,3.50669607,4.47727464,3.21475900e-01,-2.33817448,2.60991210e+01,7.96058907,6.21513649,6,6.020546690025729
5.34794108e+09,5.52054660e-01,-4.76426381e-08,3.50728869,4.48588078,3.04559940e-01,-2.33817354,2.66428622e+01,7.96064011,6.21528778,6,6.020619992523145
5.34794128e+09,5.52045229e-01,-4.62527789e-08,3.50791400,4.49448677,2.87660617e-01,-2.33817258,2.72475404e+01,7.96069201,6.21544271,6,6.020693295020561
5.34794149e+09,5.52036155e-01,-4.45230523e-08,3.50846265,4.50309308,2.70722307e-01,-2.33817162,2.76400733e+01,7.96074310,6.21559617,6,6.0207702626428485
5.34794169e+09,5.52027285e-01,-4.29435393e-08,3.50896551,4.51169958,2.53760758e-01,-2.33817065,2.80912400e+01,7.96079406,6.21575013,6,6.0208435651402645
5.34794190e+09,5.52018619e-01,-4.14411508e-08,3.50942613,4.52030622,2.36777785e-01,-2.33816972,2.85319151e+01,7.96084485,6.21590455,6,6.020920532762551
5.34794211e+09,5.52009941e-01,-4.02176967e-08,3.50991141,4.52891277,2.19807318e-01,-2.33816881,2.90680995e+01,7.96089662,6.21606324,6,6.020997500384838
5.34794233e+09,5.52001336e-01,-3.88035431e-08,3.51039855,4.53751932,2.02837797e-01,-2.33816784,2.93801790e+01,7.96094878,6.21622419,6,6.021078133131996
5.34794255e+09,5.51993097e-01,-3.73652487e-08,3.51079363,4.54612615,1.85821656e-01,-2.33816689,2.95783120e+01,7.96099994,6.21638304,6,6.021158765879154
5.34794277e+09,5.51985101e-01,-3.60002457e-08,3.51112782,4.55473316,1.68774743e-01,-2.33816596,2.97573443e+01,7.96105065,6.21654146,6,6.021239398626311
5.34794300e+09,5.51977236e-01,-3.47857965e-08,3.51144016,4.56334021,1.51716805e-01,-2.33816505,3.00027985e+01,7.96110164,6.21670186,6,6.02132369649834
5.34794323e+09,5.51969316e-01,-3.37081184e-08,3.51180509,4.57194714,1.34685419e-01,-2.33816411,3.03342917e+01,7.96115371,6.21686698,6,6.021407994370368
5.34794346e+09,5.51961764e-01,-3.23580608e-08,3.51207459,4.58055428,1.17605887e-01,-2.33816318,3.03876340e+01,7.96120463,6.21702965,6,6.021492292242397
5.34794370e+09,5.51954467e-01,-3.11109298e-08,3.51225873,4.58916156,1.00483388e-01,-2.33816222,3.04851834e+01,7.96125493,6.21719135,6,6.021580255239296
5.34794393e+09,5.51947404e-01,-2.99195875e-08,3.51237931,4.59776892,8.33289649e-02,-2.33816130,3.05547508e+01,7.96130481,6.21735286,6,6.021664553111324
5.34794417e+09,5.51940320e-01,-2.89396220e-08,3.51253717,4.60637624,6.61932635e-02,-2.33816038,3.07304834e+01,7.96135580,6.21751951,6,6.021752516108224
5.34794442e+09,5.51933334e-01,-2.78609371e-08,3.51269278,4.61498355,4.90564353e-02,-2.33815943,3.07036423e+01,7.96140707,6.21768821,6,6.021844144229994
5.34794467e+09,5.51926717e-01,-2.67255420e-08,3.51271226,4.62359095,3.18513741e-02,-2.33815845,3.05203117e+01,7.96145693,6.21785338,6,6.021935772351764
5.34794492e+09,5.51920320e-01,-2.56496524e-08,3.51264560,4.63219834,1.46032703e-02,-2.33815752,3.03113809e+01,7.96150639,6.21801835,6,6.022027400473534
5.34794517e+09,5.51914045e-01,-2.46698473e-08,3.51255414,4.64080572,-2.65721591e-03,-2.33815656,3.01082460e+01,7.96155614,6.21818576,6,6.022119028595304
5.34794543e+09,5.51907750e-01,-2.38305950e-08,3.51250971,4.64941312,-1.98942309e-02,-2.33815561,2.99701588e+01,7.96160691,6.21835809,6,6.022214321841945
5.34794570e+09,5.51901731e-01,-2.27856065e-08,3.51236088,4.65802044,-3.71832868e-02,-2.33815463,2.94406247e+01,7.96165682,6.21852883,6,6.0223132802134565
5.34794596e+09,5.51895966e-01,-2.18124808e-08,3.51208701,4.66662757,-5.45344784e-02,-2.33815362,2.88730718e+01,7.96170590,6.21869788,6,6.022408573460098
5.34794622e+09,5.51890417e-01,-2.08802423e-08,3.51172437,4.67523450,-7.19296590e-02,-2.33815267,2.82152388e+01,7.96175458,6.21886696,6,6.022503866706739
5.34794649e+09,5.51884886e-01,-2.00946972e-08,3.51138422,4.68384148,-8.93137036e-02,-2.33815170,2.76467413e+01,7.96180422,6.21904093,6,6.02260282507825
5.34794678e+09,5.51879435e-01,-1.92813263e-08,3.51104506,4.69244845,-1.06697220e-01,-2.33815069,2.69660845e+01,7.96185427,6.21921795,6,6.022709113699504
5.34794705e+09,5.51874307e-01,-1.83874756e-08,3.51052366,4.70105486,-1.24170738e-01,-2.33814966,2.61429343e+01,7.96190281,6.21939070,6,6.022808072071015
5.34794733e+09,5.51869432e-01,-1.75467598e-08,3.50986294,4.70966068,-1.41712737e-01,-2.33814866,2.53797433e+01,7.96195053,6.21956187,6,6.022910695567398
5.34794761e+09,5.51864681e-01,-1.67669946e-08,3.50915012,4.71826624,-1.59280273e-01,-2.33814770,2.46842396e+01,7.96199839,6.21973529,6,6.0230133190637805
5.34794790e+09,5.51859908e-01,-1.61082443e-08,3.50851291,4.72687217,-1.76810730e-01,-2.33814669,2.41372949e+01,7.96204758,6.21991540,6,6.023119607685034
5.34794819e+09,5.51855396e-01,-1.53316129e-08,3.50771448,4.73547723,-1.94420067e-01,-2.33814567,2.33928510e+01,7.96209551,6.22009236,6,6.023225896306287
5.34794848e+09,5.51851153e-01,-1.45733226e-08,3.50672242,4.74408104,-2.12123722e-01,-2.33814461,2.26575355e+01,7.96214223,6.22026618,6,6.023332184927541
5.34794877e+09,5.51847086e-01,-1.38415050e-08,3.50561547,4.75268400,-2.29883108e-01,-2.33814361,2.19456303e+01,7.96218865,6.22044032,6,6.023438473548794
5.34794907e+09,5.51843158e-01,-1.31629805e-08,3.50443199,4.76128632,-2.47679490e-01,-2.33814262,2.13020811e+01,7.96223502,6.22061583,6,6.023548427294918
5.34794938e+09,5.51839263e-01,-1.25977323e-08,3.50327634,4.76988887,-2.65462426e-01,-2.33814163,2.08225740e+01,7.96228229,6.22079705,6,6.023662046165913
5.34794969e+09,5.51835529e-01,-1.19424539e-08,3.50201181,4.77849044,-2.83297820e-01,-2.33814056,2.01811444e+01,7.96232902,6.22097767,6,6.023775665036908
5.34794999e+09,5.51832058e-01,-1.12907602e-08,3.50049185,4.78708945,-3.01255817e-01,-2.33813951,1.95315160e+01,7.96237449,6.22115480,6,6.023885618783032
5.34795030e+09,5.51828751e-01,-1.06710588e-08,3.49882556,4.79568676,-3.19283585e-01,-2.33813848,1.89237430e+01,7.96241948,6.22133151,6,6.023999237654027
5.34795061e+09,5.51825556e-01,-1.01328226e-08,3.49707930,4.80428309,-3.37349377e-01,-2.33813748,1.84478918e+01,7.96246460,6.22151058,6,6.024112856525022
5.34795093e+09,5.51822402e-01,-9.62962337e-09,3.49534232,4.81287951,-3.55410704e-01,-2.33813643,1.80200927e+01,7.96251061,6.22169537,6,6.024230140520888
5.34795125e+09,5.51819498e-01,-9.03850262e-09,3.49331045,4.82147189,-3.73611412e-01,-2.33813534,1.74135611e+01,7.96255498,6.22187494,6,6.024347424516753
5.34795157e+09,5.51816772e-01,-8.48762844e-09,3.49104446,4.83006061,-3.91921843e-01,-2.33813426,1.68587020e+01,7.96259855,6.22205296,6,6.024464708512619
5.34795189e+09,5.51814180e-01,-7.96155236e-09,3.48861449,4.83864655,-4.10308711e-01,-2.33813322,1.63246828e+01,7.96264176,6.22223183,6,6.024581992508485
5.34795222e+09,5.51811649e-01,-7.54214556e-09,3.48615069,4.84723189,-4.28711291e-01,-2.33813218,1.59801184e+01,7.96268593,6.22241651,6,6.024702941629221
5.34795256e+09,5.51809238e-01,-7.07112386e-09,3.48352411,4.85581414,-4.47189078e-01,-2.33813107,1.55070326e+01,7.96272970,6.22260132,6,6.024827555874829
5.34795289e+09,5.51807027e-01,-6.58524578e-09,3.48054621,4.86438925,-4.65828232e-01,-2.33812992,1.49751890e+01,7.96277221,6.22278228,6,6.024948504995566
5.34795323e+09,5.51804957e-01,-6.12924203e-09,3.47730357,4.87295837,-4.84587809e-01,-2.33812881,1.44777940e+01,7.96281417,6.22296246,6,6.025073119241172
5.34795356e+09,5.51802996e-01,-5.72760104e-09,3.47386356,4.88152270,-5.03436463e-01,-2.33812773,1.40680483e+01,7.96285624,6.22314535,6,6.025194068361909
5.34795392e+09,5.51801064e-01,-5.37263452e-09,3.47042467,4.89008706,-5.22284631e-01,-2.33812657,1.37384341e+01,7.96289938,6.22333542,6,6.025326012857258
5.34795427e+09,5.51799329e-01,-4.95364277e-09,3.46648133,4.89863777,-5.41357714e-01,-2.33812536,1.32100294e+01,7.96294080,6.22351956,6,6.025454292227736
5.34795461e+09,5.51797714e-01,-4.55819973e-09,3.46221230,4.90717869,-5.60574080e-01,-2.33812410,1.27032950e+01,7.96298174,6.22370326,6,6.025578906473344
5.34795497e+09,5.51796219e-01,-4.19045114e-09,3.45759037,4.91570816,-5.79943989e-01,-2.33812289,1.22234278e+01,7.96302238,6.22388767,6,6.025710850968692
5.34795533e+09,5.51794789e-01,-3.88835375e-09,3.45278565,4.92423133,-5.99392682e-01,-2.33812164,1.18070461e+01,7.96306359,6.22407731,6,6.025842795464041
5.34795570e+09,5.51793441e-01,-3.57585740e-09,3.44768805,4.93274369,-6.18966210e-01,-2.33812033,1.10992858e+01,7.96310487,6.22426971,6,6.0259784050842615
5.34795607e+09,5.51792231e-01,-3.24184541e-09,3.44200225,4.94123275,-6.38787215e-01,-2.33811889,1.05596803e+01,7.96314485,6.22445772,6,6.026114014704481
5.34795644e+09,5.51791129e-01,-2.93286225e-09,3.43581355,4.94969988,-6.58815825e-01,-2.33811741,1.00392811e+01,7.96318448,6.22464661,6,6.0262496243247
5.34795681e+09,5.51790109e-01,-2.65910008e-09,3.42918541,4.95814620,-6.79022552e-01,-2.33811596,9.58236673,7.96322427,6.22483826,6,6.026385233944921
5.34795721e+09,5.51789141e-01,-2.43001243e-09,3.42225163,4.96657721,-6.99351449e-01,-2.33811446,9.23637770,7.96326484,6.22503666,6,6.026531838939753
5.34795760e+09,5.51788268e-01,-2.16463781e-09,3.41464942,4.97497175,-7.19941630e-01,-2.33811273,8.64764976,7.96330473,6.22523409,6,6.026674778809714
5.34795800e+09,5.51787497e-01,-1.91737233e-09,3.40622979,4.98331758,-7.40843105e-01,-2.33811082,7.89047503,7.96334387,6.22543000,6,6.026821383804546
5.34795840e+09,5.51786799e-01,-1.69944626e-09,3.39711617,4.99161772,-7.62000211e-01,-2.33810899,7.40876259,7.96338318,6.22562961,6,6.026967988799378
5.34795882e+09,5.51786150e-01,-1.52010082e-09,3.38742008,4.99987656,-7.83365924e-01,-2.33810709,7.03363344,7.96342317,6.22583624,6,6.027121924043952
5.34795924e+09,5.51785578e-01,-1.31660117e-09,3.37674776,5.00805910,-8.05067174e-01,-2.33810484,6.48363935,7.96346267,6.22604250,6,6.027275859288526
5.34795967e+09,5.51785084e-01,-1.12965829e-09,3.36488297,5.01613870,-8.27158768e-01,-2.33810233,5.80573578,7.96350172,6.22624923,6,6.027433459657971
5.34796011e+09,5.51784650e-01,-9.68387172e-10,3.35189702,5.02410960,-8.49593540e-01,-2.33809987,5.26121005,7.96354087,6.22645953,6,6.027594725152286
5.34796057e+09,5.51784258e-01,-8.38734377e-10,3.33788783,5.03197148,-8.72321886e-01,-2.33809735,4.87421524,7.96358101,6.22667959,6,6.027763320896343
5.34796103e+09,5.51783919e-01,-6.98247263e-10,3.32249771,5.03966902,-8.95412032e-01,-2.33809409,4.36155367,7.96362082,6.22690088,6,6.0279319166404
5.34796150e+09,5.51783644e-01,-5.72607128e-10,3.30513286,5.04709943,-9.18955274e-01,-2.33809052,3.85218576,7.96366010,6.22712258,6,6.028104177509328
5.34796199e+09,5.51783407e-01,-4.72685193e-10,3.28621756,5.05428992,-9.42793906e-01,-2.33808732,3.44285627,7.96369989,6.22735128,6,6.028283768627997
5.34796250e+09,5.51783204e-01,-3.89532814e-10,3.26553400,5.06116851,-9.66892862e-01,-2.33808384,2.97036608,7.96374023,6.22758842,6,6.028470689996408
5.34796301e+09,5.51783048e-01,-3.03067516e-10,3.24231490,5.06751861,-9.91202609e-01,-2.33807922,2.50078668,7.96377935,6.22782178,6,6.028657611364819
5.34796352e+09,5.51782925e-01,-2.37986972e-10,3.21693016,5.07332465,-1.01550708,-2.33807489,2.13106650,7.96381807,6.22805714,6,6.02884453273323
5.34796404e+09,5.51782827e-01,-1.87893173e-10,3.18949240,5.07850828,-1.03959322,-2.33807070,1.82754959,7.96385645,6.22829570,6,6.029035119226512
5.34796455e+09,5.51782754e-01,-1.40786293e-10,3.16003081,5.08293367,-1.06317477,-2.33806544,1.48920573,7.96389300,6.22852612,6,6.029222040594923
5.34796503e+09,5.51782704e-01,-1.00488976e-10,3.12867847,5.08646498,-1.08591358,-2.33805838,1.15746476,7.96392689,6.22874164,6,6.029397966588721
5.34796547e+09,5.51782670e-01,-7.08866550e-11,3.09593847,5.08910730,-1.10756822,-2.33805511,8.89307055e-01,7.96395809,6.22894153,6,6.029559232083037
5.34796588e+09,5.51782649e-01,-5.03594222e-11,3.06218825,5.09078370,-1.12779613,-2.33805005,6.72927979e-01,7.96398634,6.22912384,6,6.02970950220274
5.34796625e+09,5.51782636e-01,-3.57623644e-11,3.02796595,5.09168463,-1.14670914,-2.33804556,4.92655688e-01,7.96401200,6.22928970,6,6.02984511182296
5.34796658e+09,5.51782627e-01,-2.54107470e-11,2.99355980,5.09188817,-1.16431929,-2.33804214,3.75168391e-01,7.96403504,6.22943843,6,6.029966060943696
5.34796687e+09,5.51782621e-01,-1.82956016e-11,2.95919586,5.09139313,-1.18051117,-2.33803782,2.87346692e-01,7.96405548,6.22956974,6,6.03007234956495
5.34796713e+09,5.51782618e-01,-1.31995886e-11,2.92501106,5.09038616,-1.19558964,-2.33803584,2.20565366e-01,7.96407375,6.22968593,6,6.03016764281159
5.34796735e+09,5.51782615e-01,-9.58922288e-12,2.89110706,5.08889708,-1.20956348,-2.33803308,1.70101876e-01,7.96408977,6.22978666,6,6.0302482755587485
5.34796753e+09,5.51782614e-01,-7.03724390e-12,2.85754700,5.08697954,-1.22250843,-2.33803147,1.31972522e-01,7.96410389,6.22987313,6,6.030314247806423
5.34796770e+09,5.51782613e-01,-5.15219963e-12,2.82431202,5.08473551,-1.23463785,-2.33802963,1.02156678e-01,7.96411656,6.22994896,6,6.0303765549292265
5.34796784e+09,5.51782612e-01,-3.76618684e-12,2.79140193,5.08220862,-1.24603911,-2.33802812,7.89869308e-02,7.96412799,6.23001578,6,6.030427866677417
5.34796796e+09,5.51782612e-01,-2.78362686e-12,2.75884811,5.07940757,-1.25671393,-2.33802693,6.15560340e-02,7.96413836,6.23007493,6,6.030471848175868
5.34796807e+09,5.51782612e-01,-2.25147195e-12,2.72660198,5.07639210,-1.26680605,-2.33802562,5.25453369e-02,7.96414801,6.23012902,6,6.030512164549446
5.34796818e+09,5.51782612e-01,-2.03682383e-12,2.69463211,5.07319784,-1.27640248,-2.33802469,5.01347695e-02,7.96415715,6.23017964,6,6.030552480923025
5.34796828e+09,5.51782611e-01,-1.84753537e-12,2.66295827,5.06982418,-1.28549207,-2.33802425,4.79310467e-02,7.96416588,6.23022764,6,6.030589132171733
5.34796837e+09,5.51782611e-01,-1.67848982e-12,2.63153528,5.06630677,-1.29416874,-2.33802325,4.59074324e-02,7.96417438,6.23027429,6,6.03062211829557
5.34796847e+09,5.51782611e-01,-1.52793862e-12,2.60035746,5.06265557,-1.30245526,-2.33802253,4.40588131e-02,7.96418274,6.23032052,6,6.030658769544278
5.34796857e+09,5.51782611e-01,-1.40464870e-12,2.56940750,5.05888502,-1.31038914,-2.33802197,4.27130225e-02,7.96419110,6.23036731,6,6.030695420792987
5.34796867e+09,5.51782611e-01,-1.29991742e-12,2.53865576,5.05501437,-1.31802371,-2.33802123,4.17045367e-02,7.96419958,6.23041576,6,6.030732072041695
5.34796878e+09,5.51782611e-01,-1.17276654e-12,2.50810336,5.05104630,-1.32536376,-2.33802045,3.97022678e-02,7.96420827,6.23046671,6,6.030772388415273
5.34796889e+09,5.51782611e-01,-1.07583992e-12,2.47772225,5.04699679,-1.33245529,-2.33801987,3.84591819e-02,7.96421734,6.23052157,6,6.030812704788852
5.34796903e+09,5.51782610e-01,-9.92288961e-13,2.44749140,5.04287757,-1.33933229,-2.33801887,3.74756152e-02,7.96422701,6.23058256,6,6.030864016537043
5.34796918e+09,5.51782610e-01,-9.04045810e-13,2.41740176,5.03869420,-1.34601037,-2.33801808,3.60876708e-02,7.96423753,6.23065232,6,6.030918993410105
5.34796937e+09,5.51782610e-01,-8.32447680e-13,2.38740832,5.03446786,-1.35255440,-2.33801695,3.51551630e-02,7.96424928,6.23073480,6,6.030988630782651
5.34796961e+09,5.51782610e-01,-7.58616942e-13,2.35748965,5.03020850,-1.35899503,-2.33801588,3.39161157e-02,7.96426296,6.23083784,6,6.03107659377955
5.34796995e+09,5.51782610e-01,-6.96806741e-13,2.32757125,5.02594903,-1.36543528,-2.33801406,3.30152931e-02,7.96427996,6.23097821,6,6.031201208025157
5.34797047e+09,5.51782609e-01,-6.36975383e-13,2.29753256,5.02174301,-1.37204259,-2.33801120,3.20473744e-02,7.96430275,6.23118909,6,6.03139179451844
5.34797143e+09,5.51782609e-01,-5.78313701e-13,2.26707948,5.01772912,-1.37924135,-2.33800429,3.10121340e-02,7.96433781,6.23156852,6,6.031743646506037
5.34797462e+09,5.51782607e-01,-5.17204833e-13,2.23486405,5.01480441,-1.38949964,-2.33797582,2.99690353e-02,7.96441354,6.23274985,6,6.032912821339823
5.34798745e+09,5.51782601e-01,-4.65430530e-13,2.20233521,5.01655909,-1.40927342,-2.33788550,3.01705618e-02,7.96440876,6.23698885,6,6.037615176549065
5.34799357e+09,5.51782598e-01,-4.38548470e-13,2.16977685,5.01385827,-1.42015097,-2.33785991,3.08665726e-02,7.96429315,6.23881952,6,6.039858232969998
5.34799798e+09,5.51782596e-01,-4.10863501e-13,2.13840908,5.01031144,-1.42874118,-2.33784760,3.11304520e-02,7.96417578,6.24008572,6,6.041474553038022
5.34800190e+09,5.51782595e-01,-3.71288507e-13,2.10761107,5.00646452,-1.43644634,-2.33783328,3.01861179e-02,7.96405227,6.24117676,6,6.042911281987378
5.34800586e+09,5.51782594e-01,-3.33970457e-13,2.07704217,5.00250497,-1.44381169,-2.33782748,2.90980396e-02,7.96391015,6.24224877,6,6.0443626714362155
5.34801012e+09,5.51782592e-01,-3.01990031e-13,2.04653151,4.99851751,-1.45109211,-2.33782314,2.82167783e-02,7.96373943,6.24337645,6,6.045924014631178
5.34801496e+09,5.51782591e-01,-2.78409855e-13,2.01599882,4.99454079,-1.45840501,-2.33782103,2.79066434e-02,7.96352146,6.24461681,6,6.047697935068648
