star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.81247547e+08,8.74855499e-01,-8.44462443e-05,4.25726361,4.73303162,1.85245715e-01,-3.22454841,1.41804872e+03,8.10222688,7.03433062,6,6.004173371766079
1.81247548e+08,8.74758259e-01,-6.62660543e-05,4.25666944,4.77373242,1.03547042e-01,-3.22454841,1.47477671e+03,8.10223045,7.03434266,6,6.004191055544749
1.81247549e+08,8.74661019e-01,-4.80858644e-05,4.25607527,4.81443321,2.18483685e-02,-3.22454841,1.53150470e+03,8.10223402,7.03435470,6,6.004208739323419
1.81247550e+08,8.74563780e-01,-2.99056744e-05,4.25548109,4.85513400,-5.98503048e-02,-3.22454841,1.58823268e+03,8.10223760,7.03436673,6,6.0042264231020885
1.81247551e+08,8.74466540e-01,-1.17254844e-05,4.25488692,4.89583480,-1.41548978e-01,-3.22454841,1.64496067e+03,8.10224117,7.03437877,6,6.004244106880758
1.81247552e+08,8.74413089e-01,-2.05037730e-06,4.25414168,4.92839498,-2.07041965e-01,-3.22454842,1.65876109e+03,8.10224753,7.03439954,6,6.004261790659428
1.81247553e+08,8.74411396e-01,-1.97424693e-06,4.25377955,4.93653469,-2.23502442e-01,-3.22454842,1.65651280e+03,8.10225087,7.03441032,6,6.004279474438098
1.81247554e+08,8.74409733e-01,-1.90673648e-06,4.25338523,4.94467430,-2.39978837e-01,-3.22454843,1.65959599e+03,8.10225424,7.03442125,6,6.004297158216768
1.81247555e+08,8.74408096e-01,-1.81748692e-06,4.25297885,4.95281388,-2.56461180e-01,-3.22454843,1.64047286e+03,8.10225769,7.03443247,6,6.004314841995438
1.81247556e+08,8.74406485e-01,-1.73922941e-06,4.25253479,4.96095334,-2.72962125e-01,-3.22454843,1.62805982e+03,8.10226120,7.03444390,6,6.004332525774108
1.81247557e+08,8.74404908e-01,-1.67140532e-06,4.25203648,4.96909259,-2.89489796e-01,-3.22454843,1.62264053e+03,8.10226476,7.03445555,6,6.004350209552777
1.81247558e+08,8.74403356e-01,-1.61242823e-06,4.25149612,4.97723168,-3.06038159e-01,-3.22454844,1.62421988e+03,8.10226835,7.03446739,6,6.004367893331447
1.81247559e+08,8.74401836e-01,-1.53641653e-06,4.25093479,4.98537069,-3.22596824e-01,-3.22454844,1.60631429e+03,8.10227200,7.03447943,6,6.004385577110117
1.81247560e+08,8.74400338e-01,-1.46711642e-06,4.25032387,4.99350947,-3.39179846e-01,-3.22454844,1.59226583e+03,8.10227573,7.03449179,6,6.004403260888787
1.81247561e+08,8.74398875e-01,-1.40643234e-06,4.24966292,5.00164800,-3.55787385e-01,-3.22454845,1.58426999e+03,8.10227951,7.03450434,6,6.004420944667457
1.81247562e+08,8.74397445e-01,-1.35526152e-06,4.24895349,5.00978628,-3.72418662e-01,-3.22454845,1.58432538e+03,8.10228330,7.03451703,6,6.004438628446127
1.81247563e+08,8.74396043e-01,-1.29033935e-06,4.24821401,5.01792439,-3.89064626e-01,-3.22454845,1.56579200e+03,8.10228714,7.03452993,6,6.0044563122247965
1.81247564e+08,8.74394672e-01,-1.22979756e-06,4.24741645,5.02606216,-4.05738947e-01,-3.22454731,1.54952565e+03,8.10229105,7.03454311,6,6.004473996003466
1.81247565e+08,8.74393333e-01,-1.17522163e-06,4.24656260,5.03419957,-4.22440691e-01,-3.22454343,1.53861935e+03,8.10229499,7.03455649,6,6.004491679782136
1.81247566e+08,8.74392031e-01,-1.13071840e-06,4.24564149,5.04233653,-4.39175153e-01,-3.22453665,1.53900019e+03,8.10229895,7.03456999,6,6.004509363560806
1.81247567e+08,8.74390758e-01,-1.07673693e-06,4.24468095,5.05047319,-4.55928764e-01,-3.22452743,1.52447344e+03,8.10230294,7.03458367,6,6.004527047339476
1.81247569e+08,8.74389518e-01,-1.02260595e-06,4.24365135,5.05860933,-4.72715844e-01,-3.22451566,1.50694030e+03,8.10230698,7.03459762,6,6.0045624148968155
1.81247570e+08,8.74388309e-01,-9.73581291e-07,4.24256162,5.06674499,-4.89532008e-01,-3.22450172,1.49426231e+03,8.10231106,7.03461176,6,6.004580098675485
1.81247571e+08,8.74387138e-01,-9.34911776e-07,4.24138455,5.07487988,-5.06390324e-01,-3.22448572,1.49521790e+03,8.10231514,7.03462604,6,6.004597782454155
1.81247572e+08,8.74385996e-01,-8.90373401e-07,4.24015170,5.08301425,-5.23275495e-01,-3.22446811,1.48490930e+03,8.10231925,7.03464047,6,6.004615466232825
1.81247574e+08,8.74384887e-01,-8.42139193e-07,4.23885473,5.09114800,-5.40191484e-01,-3.22444883,1.46620329e+03,8.10232340,7.03465514,6,6.004650833790164
1.81247575e+08,8.74383814e-01,-7.99514618e-07,4.23747074,5.09928085,-5.57149182e-01,-3.22442741,1.45477417e+03,8.10232757,7.03467000,6,6.004668517568834
1.81247576e+08,8.74382775e-01,-7.64776811e-07,4.23599639,5.10741271,-5.74150076e-01,-3.22440536,1.45609320e+03,8.10233174,7.03468496,6,6.0046862013475035
1.81247578e+08,8.74381765e-01,-7.28330922e-07,4.23443438,5.11554355,-5.91192760e-01,-3.22438214,1.45184418e+03,8.10233593,7.03470012,6,6.004721568904843
1.81247579e+08,8.74380784e-01,-6.85571833e-07,4.23279820,5.12367348,-6.08270697e-01,-3.22435716,1.43148700e+03,8.10234017,7.03471555,6,6.004739252683513
1.81247581e+08,8.74379836e-01,-6.48413097e-07,4.23106520,5.13180215,-6.25394544e-01,-3.22433084,1.41785922e+03,8.10234444,7.03473120,6,6.004774620240853
1.81247582e+08,8.74378917e-01,-6.17376234e-07,4.22923100,5.13992943,-6.42566203e-01,-3.22430487,1.41404139e+03,8.10234872,7.03474702,6,6.004792304019523
1.81247584e+08,8.74378024e-01,-5.87606615e-07,4.22728059,5.14805502,-6.59792594e-01,-3.22427768,1.40952716e+03,8.10235303,7.03476310,6,6.004827671576862
1.81247585e+08,8.74377159e-01,-5.50397731e-07,4.22524162,5.15617925,-6.77060540e-01,-3.22424911,1.38286760e+03,8.10235738,7.03477950,6,6.004845355355532
1.81247587e+08,8.74376320e-01,-5.18906113e-07,4.22308836,5.16430164,-6.94381941e-01,-3.22421900,1.36552253e+03,8.10236179,7.03479622,6,6.004880722912872
1.81247588e+08,8.74375503e-01,-4.93712170e-07,4.22079147,5.17242155,-7.11770223e-01,-3.22418971,1.34815006e+03,8.10236622,7.03481323,6,6.004898406691542
1.81247590e+08,8.74374707e-01,-4.63240646e-07,4.21838832,5.18053956,-7.29207817e-01,-3.22415877,1.31224195e+03,8.10237071,7.03483061,6,6.004933774248881
1.81247592e+08,8.74373941e-01,-4.33344641e-07,4.21586815,5.18865535,-7.46699467e-01,-3.22412639,1.28343194e+03,8.10237524,7.03484834,6,6.004969141806221
1.81247594e+08,8.74373194e-01,-4.09096210e-07,4.21319920,5.19676816,-7.64259565e-01,-3.22409410,1.26696846e+03,8.10237983,7.03486650,6,6.005004509363561
1.81247596e+08,8.74372464e-01,-3.86766157e-07,4.21037780,5.20487775,-7.81889442e-01,-3.22406137,1.25247078e+03,8.10238448,7.03488512,6,6.0050398769209
1.81247598e+08,8.74371754e-01,-3.58493820e-07,4.20741677,5.21298422,-7.99582900e-01,-3.22402619,1.21360137e+03,8.10238924,7.03490439,6,6.00507524447824
1.81247600e+08,8.74371056e-01,-3.34709860e-07,4.20427196,5.22108636,-8.17359583e-01,-3.22398945,1.16641454e+03,8.10239411,7.03492438,6,6.00511061203558
1.81247602e+08,8.74370373e-01,-3.15676333e-07,4.20096885,5.22918456,-8.35207535e-01,-3.22395284,1.14759447e+03,8.10239907,7.03494504,6,6.005145979592919
1.81247604e+08,8.74369700e-01,-2.92621073e-07,4.19752539,5.23727911,-8.53118380e-01,-3.22391470,1.10947824e+03,8.10240416,7.03496650,6,6.005181347150259
1.81247606e+08,8.74369043e-01,-2.71151445e-07,4.19389249,5.24536848,-8.71113569e-01,-3.22387080,1.07105696e+03,8.10240938,7.03498891,6,6.005216714707599
1.81247609e+08,8.74368393e-01,-2.53719232e-07,4.19005553,5.25345196,-8.89198996e-01,-3.22382843,1.04378354e+03,8.10241475,7.03501233,6,6.005269766043608
1.81247612e+08,8.74367742e-01,-2.35809158e-07,4.18601779,5.26152933,-9.07372618e-01,-3.22378113,1.00966471e+03,8.10242035,7.03503726,6,6.005322817379618
1.81247615e+08,8.74367097e-01,-2.16559468e-07,4.18181591,5.26960145,-9.25617794e-01,-3.22372649,9.65288706e+02,8.10242614,7.03506353,6,6.005375868715627
1.81247618e+08,8.74366445e-01,-2.02045192e-07,4.17737335,5.27766552,-9.43967215e-01,-3.22366972,9.37174641e+02,8.10243222,7.03509181,6,6.005428920051637
1.81247621e+08,8.74365785e-01,-1.85055498e-07,4.17276473,5.28572377,-9.62388023e-01,-3.22360261,8.93656833e+02,8.10243858,7.03512213,6,6.005481971387646
1.81247625e+08,8.74365112e-01,-1.70249934e-07,4.16790919,5.29377296,-9.80914171e-01,-3.22352188,8.39689816e+02,8.10244535,7.03515542,6,6.005552706502326
1.81247630e+08,8.74364415e-01,-1.57558711e-07,4.16291418,5.30181681,-9.99499368e-01,-3.22343106,8.07366938e+02,8.10245251,7.03519178,6,6.005641125395675
1.81247635e+08,8.74363689e-01,-1.43792840e-07,4.15778106,5.30985522,-1.01814275,-3.22331377,7.65151579e+02,8.10246020,7.03523249,6,6.005729544289023
1.81247640e+08,8.74362914e-01,-1.32461602e-07,4.15258118,5.31789096,-1.03681418,-3.22317422,7.32130279e+02,8.10246846,7.03527827,6,6.0058179631823725
1.81247647e+08,8.74362088e-01,-1.20617991e-07,4.14734370,5.32592517,-1.05550134,-3.22298933,6.92440140e+02,8.10247736,7.03533050,6,6.005941749633061
1.81247655e+08,8.74361180e-01,-1.10693097e-07,4.14221031,5.33396357,-1.07414483,-3.22276517,6.59954248e+02,8.10248695,7.03539096,6,6.00608321986242
1.81247665e+08,8.74360193e-01,-1.01218251e-07,4.13726351,5.34200928,-1.09270964,-3.22247671,6.26491705e+02,8.10249703,7.03546018,6,6.0062600576491185
1.81247677e+08,8.74359056e-01,-9.34866091e-08,4.13274958,5.35007072,-1.11108951,-3.22214889,5.87036790e+02,8.10250766,7.03554341,6,6.006472262993157
1.81247691e+08,8.74357843e-01,-8.59200640e-08,4.12859165,5.35814426,-1.12931553,-3.22174652,5.58012451e+02,8.10251790,7.03563530,6,6.0067198358945335
1.81247707e+08,8.74356531e-01,-8.01153596e-08,4.12483185,5.36622995,-1.14736682,-3.22134069,5.37527847e+02,8.10252711,7.03573768,6,6.007002776353251
1.81247724e+08,8.74355217e-01,-7.41786894e-08,4.12100284,5.37431360,-1.16544863,-3.22091432,5.14291883e+02,8.10253453,7.03584294,6,6.007303400590638
1.81247743e+08,8.74353933e-01,-6.90543797e-08,4.11684894,5.38238728,-1.18367293,-3.22056829,4.95118652e+02,8.10253976,7.03594898,6,6.007639392385365
1.81247762e+08,8.74352692e-01,-6.44533829e-08,4.11223269,5.39044498,-1.20209645,-3.22026964,4.78540675e+02,8.10254272,7.03605436,6,6.007975384180091
1.81247780e+08,8.74351598e-01,-5.88430649e-08,4.10643722,5.39845454,-1.22101331,-3.22000128,4.53369340e+02,8.10254362,7.03615227,6,6.0082936921961485
1.81247798e+08,8.74350618e-01,-5.32812541e-08,4.09952846,5.40640874,-1.24037610,-3.21978792,4.27079414e+02,8.10254303,7.03624522,6,6.008612000212206
1.81247816e+08,8.74349764e-01,-4.77392125e-08,4.09115069,5.41427404,-1.26029558,-3.21963162,3.98702750e+02,8.10254093,7.03633346,6,6.008930308228262
1.81247833e+08,8.74349002e-01,-4.22581436e-08,4.08145673,5.42204398,-1.28068244,-3.21949899,3.68711592e+02,8.10253772,7.03641900,6,6.009230932465649
1.81247851e+08,8.74348343e-01,-3.72230218e-08,4.06991673,5.42965416,-1.30167280,-3.21939473,3.40000647e+02,8.10253323,7.03650220,6,6.009549240481706
1.81247869e+08,8.74347750e-01,-3.27564175e-08,4.05653225,5.43707104,-1.32319880,-3.21930736,3.06857866e+02,8.10252758,7.03658519,6,6.009867548497763
1.81247887e+08,8.74347240e-01,-2.73896458e-08,4.04114054,5.44424078,-1.34523414,-3.21922408,2.66765973e+02,8.10252103,7.03666690,6,6.01018585651382
1.81247905e+08,8.74346822e-01,-2.26240676e-08,4.02285369,5.45096860,-1.36783320,-3.21915286,2.32145085e+02,8.10251338,7.03674785,6,6.010504164529877
1.81247924e+08,8.74346464e-01,-1.88929930e-08,4.00179316,5.45716157,-1.39074941,-3.21909672,2.04859581e+02,8.10250446,7.03682999,6,6.010840156324603
1.81247943e+08,8.74346167e-01,-1.51140249e-08,3.97788085,5.46266019,-1.41370281,-3.21904170,1.73699582e+02,8.10249449,7.03691245,6,6.01117614811933
1.81247963e+08,8.74345939e-01,-1.14507265e-08,3.95091355,5.46718800,-1.43624208,-3.21898347,1.39876614e+02,8.10248371,7.03699356,6,6.011529823692727
1.81247982e+08,8.74345770e-01,-8.50203977e-09,3.92140914,5.47059075,-1.45779977,-3.21893533,1.10562888e+02,8.10247243,7.03707172,6,6.011865815487454
1.81248000e+08,8.74345652e-01,-6.17677085e-09,3.89006007,5.47274171,-1.47777624,-3.21889250,8.54317793e+01,8.10246098,7.03714534,6,6.01218412350351
1.81248017e+08,8.74345573e-01,-4.47829605e-09,3.85774524,5.47366796,-1.49578614,-3.21885531,6.56185827e+01,8.10244969,7.03721324,6,6.012484747740897
1.81248033e+08,8.74345518e-01,-3.22558529e-09,3.82521098,5.47366266,-1.51204268,-3.21882052,5.00848494e+01,8.10243866,7.03727626,6,6.012767688199615
1.81248048e+08,8.74345481e-01,-2.34685450e-09,3.79285315,5.47279946,-1.52649518,-3.21878996,3.84861138e+01,8.10242796,7.03733437,6,6.013032944879662
1.81248063e+08,8.74345455e-01,-1.71855529e-09,3.76086907,5.47128766,-1.53946364,-3.21876184,2.97068824e+01,8.10241746,7.03738892,6,6.013298201559709
1.81248076e+08,8.74345437e-01,-1.26661571e-09,3.72933952,5.46926348,-1.55118005,-3.21873452,2.30580903e+01,8.10240704,7.03744079,6,6.013528090682417
1.81248090e+08,8.74345424e-01,-9.42140908e-10,3.69829005,5.46681546,-1.56180874,-3.21870814,1.80243612e+01,8.10239653,7.03749103,6,6.013775663583795
1.81248103e+08,8.74345414e-01,-7.08892948e-10,3.66768250,5.46404131,-1.57156423,-3.21868268,1.42498844e+01,8.10238574,7.03754071,6,6.014005552706502
1.81248117e+08,8.74345406e-01,-5.59017040e-10,3.63749735,5.46099064,-1.58055545,-3.21866021,1.17836082e+01,8.10237427,7.03759115,6,6.01425312560788
1.81248131e+08,8.74345400e-01,-4.20764866e-10,3.60764466,5.45774164,-1.58898379,-3.21863455,9.30811298,8.10236209,7.03764281,6,6.0145006985092575
1.81248146e+08,8.74345395e-01,-3.09152779e-10,3.57811963,5.45431013,-1.59688329,-3.21860574,7.18338974,8.10234895,7.03769646,6,6.014765955189305
1.81248163e+08,8.74345391e-01,-2.44377968e-10,3.54889404,5.45072170,-1.60431922,-3.21858214,5.94773659,8.10233415,7.03775419,6,6.0150665794266915
1.81248181e+08,8.74345387e-01,-1.85447958e-10,3.51988942,5.44702287,-1.61142387,-3.21855438,4.73294403,8.10231773,7.03781587,6,6.015384887442749
1.81248200e+08,8.74345384e-01,-1.38548097e-10,3.49110054,5.44322005,-1.61821268,-3.21852294,3.71039402,8.10229922,7.03788268,6,6.015720879237476
1.81248222e+08,8.74345382e-01,-1.09763827e-10,3.46249775,5.43933037,-1.62473470,-3.21849804,3.07948884,8.10227775,7.03795664,6,6.016109922368211
1.81248246e+08,8.74345380e-01,-8.29402050e-11,3.43403233,5.43537818,-1.63106305,-3.21846619,2.44300633,8.10225343,7.03803731,6,6.0165343330562875
1.81248274e+08,8.74345378e-01,-6.56875542e-11,3.40571988,5.43135788,-1.63717867,-3.21843685,2.02813160,8.10222492,7.03812729,6,6.017029478859042
1.81248305e+08,8.74345376e-01,-5.07434790e-11,3.37752667,5.42728556,-1.64313063,-3.21840669,1.64328450,8.10219252,7.03822538,6,6.017577675997807
1.81248339e+08,8.74345375e-01,-3.93829215e-11,3.34944854,5.42316380,-1.64892617,-3.21837381,1.33938020,8.10215574,7.03833216,6,6.018178924472581
1.81248377e+08,8.74345374e-01,-3.11285142e-11,3.32148518,5.41899356,-1.65456739,-3.21834759,1.11015210,8.10211334,7.03844945,6,6.018850908062035
1.81248418e+08,8.74345373e-01,-2.38221870e-11,3.29363344,5.41477692,-1.66005997,-3.21830514,8.90974688e-01,8.10206538,7.03857651,6,6.0195759429874975
1.81248464e+08,8.74345372e-01,-1.90226974e-11,3.26588274,5.41051883,-1.66541914,-3.21828418,7.46730462e-01,8.10201141,7.03871344,6,6.020389396806309
1.81248514e+08,8.74345371e-01,-1.43382004e-11,3.23822712,5.40622227,-1.67065382,-3.21825384,5.91696009e-01,8.10195151,7.03885984,6,6.0212735857398005
1.81248570e+08,8.74345371e-01,-1.11903373e-11,3.21068508,5.40188032,-1.67574095,-3.21822945,4.84563776e-01,8.10188369,7.03901819,6,6.022263877345311
1.81248630e+08,8.74345370e-01,-8.96731728e-12,3.18322210,5.39750720,-1.68072619,-3.21820585,4.07993012e-01,8.10180752,7.03918911,6,6.0233249040655
1.81248696e+08,8.74345369e-01,-6.85356110e-12,3.15584711,5.39309973,-1.68559876,-3.21817955,3.27952983e-01,8.10172304,7.03937185,6,6.024492033457709
1.81248770e+08,8.74345369e-01,-5.51682229e-12,3.12856372,5.38865691,-1.69035481,-3.21814761,2.77065636e-01,8.10162695,7.03957081,6,6.025800633079276
1.81248850e+08,8.74345369e-01,-4.31376774e-12,3.10135437,5.38418581,-1.69501728,-3.21812474,2.27554520e-01,8.10152028,7.03978414,6,6.027215335372863
1.81248938e+08,8.74345368e-01,-3.37068570e-12,3.07422183,5.37968562,-1.69958318,-3.21810881,1.86914469e-01,8.10140106,7.04001423,6,6.028771507895807
1.81249036e+08,8.74345368e-01,-2.70206003e-12,3.04715676,5.37516012,-1.70406470,-3.21808671,1.57476460e-01,8.10126680,7.04026417,6,6.03050451820545
1.81249144e+08,8.74345368e-01,-2.06085082e-12,3.02016173,5.37060855,-1.70845909,-3.21807177,1.26057148e-01,8.10111553,7.04053612,6,6.032414366301792
1.81249265e+08,8.74345368e-01,-1.65958683e-12,2.99322701,5.36603473,-1.71277880,-3.21805735,1.06533850e-01,8.10094458,7.04083313,6,6.034554103520841
1.81249398e+08,8.74345368e-01,-1.28585242e-12,2.96634317,5.36144223,-1.71703573,-3.21803918,8.67138919e-02,8.10075375,7.04115520,6,6.036906046083927
1.81249547e+08,8.74345367e-01,-1.01328733e-12,2.93950875,5.35683172,-1.72123192,-3.21802699,7.18615902e-02,8.10053823,7.04150801,6,6.039540929105732
1.81249715e+08,8.74345367e-01,-8.14189214e-13,2.91271842,5.35220524,-1.72537413,-3.21801425,6.06214368e-02,8.10029019,7.04190091,6,6.042511803922262
1.81249905e+08,8.74345367e-01,-6.92167255e-13,2.88596858,5.34756416,-1.72946688,-3.21800113,5.41431901e-02,8.10000859,7.04233440,6,6.0458717218695295
1.81250121e+08,8.74345367e-01,-6.48116174e-13,2.85923982,5.34291554,-1.73353403,-3.21799058,5.32492211e-02,8.09968567,7.04281793,6,6.049691418062212
1.81250363e+08,8.74345367e-01,-5.98597784e-13,2.83253261,5.33825923,-1.73757501,-3.21798080,5.16675928e-02,8.09931917,7.04335326,6,6.05397089250031
1.81250647e+08,8.74345367e-01,-5.60640409e-13,2.80583363,5.33360004,-1.74160612,-3.21797333,5.08162017e-02,8.09888678,7.04396631,6,6.05899308564254
1.81250971e+08,8.74345366e-01,-5.20280381e-13,2.77913344,5.32894137,-1.74563887,-3.21796712,4.95355361e-02,8.09839131,7.04465274,6,6.0647226299315635
1.81251347e+08,8.74345366e-01,-4.85144067e-13,2.75242140,5.32428707,-1.74968629,-3.21796347,4.85312032e-02,8.09781359,7.04543364,6,6.071371730711419
1.81251796e+08,8.74345366e-01,-4.53789795e-13,2.72567119,5.31964670,-1.75378064,-3.21795954,4.76826770e-02,8.09712087,7.04634521,6,6.07931174733417
1.81252316e+08,8.74345366e-01,-4.20549690e-13,2.69888351,5.31502007,-1.75792123,-3.21795774,4.64353033e-02,8.09631794,7.04737956,6,6.08850731224248
1.81252929e+08,8.74345366e-01,-3.91547787e-13,2.67203795,5.31041480,-1.76213347,-3.21795674,4.54484881e-02,8.09537128,7.04857153,6,6.099347468567084
1.81253668e+08,8.74345365e-01,-3.65887263e-13,2.64510574,5.30584178,-1.76645353,-3.21795619,4.46403623e-02,8.09423185,7.04997087,6,6.112415781004085
1.81254527e+08,8.74345365e-01,-3.38531444e-13,2.61809705,5.30129757,-1.77086946,-3.21795582,4.34379316e-02,8.09291521,7.05155567,6,6.127606146881465
1.81255542e+08,8.74345365e-01,-3.15389185e-13,2.59099087,5.29679062,-1.77540865,-3.21795513,4.25719562e-02,8.09136861,7.05337450,6,6.145555182231339
1.81256738e+08,8.74345364e-01,-2.94582955e-13,2.56378127,5.29232381,-1.78007984,-3.21795178,4.18330323e-02,8.08956630,7.05544486,6,6.166704981520451
1.81258090e+08,8.74345364e-01,-2.72143666e-13,2.53650245,5.28788438,-1.78484038,-3.21794913,4.06768527e-02,8.08755248,7.05771188,6,6.190613450282056
1.81259633e+08,8.74345364e-01,-2.53786444e-13,2.50915649,5.28347202,-1.78968864,-3.21794501,3.99252300e-02,8.08529286,7.06019503,6,6.217899520769598
1.81261353e+08,8.74345363e-01,-2.35895644e-13,2.48177064,5.27907621,-1.79458994,-3.21793868,3.90515463e-02,8.08282049,7.06285026,6,6.248315620081699
1.81263227e+08,8.74345363e-01,-2.18983635e-13,2.45438163,5.27468246,-1.79949695,-3.21792918,3.81544261e-02,8.08018282,7.06561961,6,6.281455021308953
1.81265255e+08,8.74345362e-01,-2.04942008e-13,2.42700307,5.27028542,-1.80439214,-3.21791437,3.75726807e-02,8.07739161,7.06848341,6,6.31731772445136
1.81267405e+08,8.74345362e-01,-1.88396477e-13,2.39968608,5.26586490,-1.80920961,-3.21789556,3.44237480e-02,8.07451059,7.07136944,6,6.355337848591487
1.81269674e+08,8.74345362e-01,-1.75223268e-13,2.37245266,5.26141250,-1.81392152,-3.21787051,2.65189243e-02,8.07155366,7.07426032,6,6.395462342393323
1.81272061e+08,8.74345361e-01,-1.64376261e-13,2.34525382,5.25694717,-1.81859029,-3.21783193,2.63130023e-02,8.06852662,7.07715255,6,6.437673522078198
1.81274533e+08,8.74345361e-01,-1.51874289e-13,2.31813585,5.25245117,-1.82315727,-3.21778989,2.57091657e-02,8.06547673,7.08000400,6,6.481387822950008
1.81277092e+08,8.74345360e-01,-1.40350427e-13,2.29111776,5.24791756,-1.82759908,-3.21774268,2.51044430e-02,8.06242052,7.08279160,6,6.526640612566093
1.81279744e+08,8.74345360e-01,-1.30952446e-13,2.26419488,5.24334853,-1.83192246,-3.21768574,2.47287766e-02,8.05935506,7.08552040,6,6.573537993598472
1.81282488e+08,8.74345360e-01,-1.23127291e-13,2.23735724,5.23874817,-1.83614056,-3.21762219,2.45324511e-02,8.05627726,7.08819915,6,6.622062282268475
1.81285303e+08,8.74345359e-01,-1.14224409e-13,2.21060893,5.23411518,-1.84024874,-3.21755159,2.40008600e-02,8.05321318,7.09080978,6,6.671842119224036
1.81288186e+08,8.74345359e-01,-1.05579954e-13,2.18395745,5.22944711,-1.84423835,-3.21748062,2.33899344e-02,8.05017511,7.09334072,6,6.722824453129145
