star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.21514840e+08,1.80124535,-4.12799822e-06,3.92238142,3.59072517,2.30241753,-3.31567529,1.02890739e-02,8.03719385,6.63039917,5,5.91124897993346
5.21514965e+08,1.80075171,-3.80436619e-06,3.91423707,3.59143343,2.29692883,-3.31567529,9.74663749e-03,8.03725778,6.63073097,5,5.911575924337218
5.21515083e+08,1.80032353,-3.50934060e-06,3.90603540,3.59211035,2.29147414,-3.31567529,9.23986231e-03,8.03731651,6.63104059,5,5.911884559854366
5.21515210e+08,1.79990054,-3.23473439e-06,3.89789206,3.59281841,2.28598635,-3.31567529,8.75666701e-03,8.03737802,6.63137035,5,5.912216735368584
5.21515368e+08,1.79941459,-2.97480727e-06,3.88973213,3.59351965,2.28050391,-3.31567529,8.28035619e-03,8.03745264,6.63177828,5,5.912629993094934
5.21515848e+08,1.79805679,-2.82537351e-06,3.88685335,3.59377590,2.27855203,-3.31567526,7.94093696e-03,8.03767390,6.63301031,5,5.913885459605365
5.21516121e+08,1.79725189,-3.04013174e-06,3.89501854,3.59307187,2.28404268,-3.31567465,8.30626362e-03,8.03779501,6.63370372,5,5.914599506183173
5.21516331e+08,1.79657756,-3.29699542e-06,3.90311772,3.59232402,2.28958798,-3.31567394,8.75422456e-03,8.03788223,6.63423473,5,5.915148772781486
5.21516528e+08,1.79589258,-3.58445715e-06,3.91128025,3.59161724,2.29508280,-3.31567304,9.25491516e-03,8.03795799,6.63471558,5,5.915664037161808
5.21516729e+08,1.79513252,-3.90086313e-06,3.91941830,3.59089287,2.30060057,-3.31567207,9.79371679e-03,8.03802967,6.63519484,5,5.916189763763052
5.21516952e+08,1.79421103,-4.25464095e-06,3.92754274,3.59015987,2.30612878,-3.31567092,1.03865262e-02,8.03810072,6.63571204,5,5.916773032579356
5.21517223e+08,1.79299332,-4.63779401e-06,3.93563430,3.58940607,2.31168217,-3.31566979,1.10076234e-02,8.03817421,6.63631665,5,5.9174818480467035
5.21517566e+08,1.79131454,-5.05126952e-06,3.94371812,3.58864905,2.31723811,-3.31566843,1.16559601e-02,8.03824654,6.63704445,5,5.918378983490616
5.21517992e+08,1.78904031,-5.51974009e-06,3.95182150,3.58790305,2.32278180,-3.31566706,1.23845263e-02,8.03830656,6.63789464,5,5.919493210018623
5.21518516e+08,1.78598919,-6.03905576e-06,3.95982249,3.58709583,2.32839674,-3.31566535,1.31664203e-02,8.03834028,6.63886632,5,5.920863760959176
5.21519187e+08,1.78171914,-6.61804195e-06,3.96779208,3.58626970,2.33403379,-3.31566331,1.40159454e-02,8.03832996,6.64001214,5,5.92261879851855
5.21520059e+08,1.77563963,-7.26358542e-06,3.97564483,3.58540105,2.33969747,-3.31566051,1.49341101e-02,8.03824641,6.64137278,5,5.924899562679165
5.21521233e+08,1.76664517,-7.99497734e-06,3.98335643,3.58450905,2.34533727,-3.31565705,1.59490455e-02,8.03804148,6.64303509,5,5.927970224519261
5.21522826e+08,1.75319616,-8.84102002e-06,3.99064497,3.58345041,2.35109881,-3.31565226,1.70760873e-02,8.03765270,6.64508242,5,5.932136804000753
5.21524981e+08,1.73301723,-9.84492850e-06,3.99744963,3.58230642,2.35678914,-3.31564586,1.83825445e-02,8.03699538,6.64760126,5,5.937773325521542
5.21527604e+08,1.70567904,-1.09792705e-05,4.00297308,3.58102565,2.36211239,-3.31563818,1.98077553e-02,8.03606886,6.65041315,5,5.94463392689
5.21530472e+08,1.67236396,-1.22498392e-05,4.00730842,3.57969228,2.36694680,-3.31562963,2.13639424e-02,8.03497943,6.65331780,5,5.952135339289825
5.21533373e+08,1.63478766,-1.36608900e-05,4.01063769,3.57832549,2.37134502,-3.31562098,2.30475942e-02,8.03382610,6.65612696,5,5.959723065012241
5.21536311e+08,1.59227702,-1.52972699e-05,4.01327756,3.57686214,2.37559165,-3.31561214,2.49417500e-02,8.03262076,6.65886560,5,5.96740756627817
5.21538997e+08,1.54883108,-1.70850550e-05,4.01507830,3.57539080,2.37943471,-3.31560384,2.69575395e-02,8.03149312,6.66128371,5,5.974432947626122
5.21541789e+08,1.49806985,-1.93139135e-05,4.01623965,3.57377474,2.38324750,-3.31559496,2.94158988e-02,8.03029274,6.66370810,5,5.981735577828461
5.21544533e+08,1.44157953,-2.18797311e-05,4.01608529,3.57211247,2.38649487,-3.31558613,3.21741731e-02,8.02906211,6.66595505,5,5.988912661379757
5.21546739e+08,1.39111407,-2.35739311e-05,4.01164606,3.57098396,2.38653226,-3.31557893,3.40260523e-02,8.02790547,6.66741412,5,5.994682576217279
5.21547106e+08,1.38252425,-2.26431503e-05,4.00566024,3.57123774,2.38303180,-3.31557765,3.31108308e-02,8.02349369,6.65975732,5,5.995642484986713
5.21547113e+08,1.38238262,-2.11098804e-05,3.99835166,3.57182883,2.37819531,-3.31557763,3.15643833e-02,8.01981668,6.65288943,5,5.9956607938733235
5.21547116e+08,1.38231616,-1.95707198e-05,3.99027312,3.57254750,2.37271872,-3.31557762,3.00165669e-02,8.01946085,6.65222891,5,5.995668640539014
5.21547118e+08,1.38227768,-1.81111581e-05,3.98211320,3.57325550,2.36722276,-3.31557762,2.84956368e-02,8.01930120,6.65193341,5,5.9956738716494735
5.21547120e+08,1.38224888,-1.67416015e-05,3.97398208,3.57398118,2.36170584,-3.31557761,2.70264116e-02,8.01919569,6.65173858,5,5.995679102759934
5.21547121e+08,1.38222548,-1.54851594e-05,3.96582133,3.57468952,2.35620878,-3.31557761,2.56452187e-02,8.01911653,6.65159274,5,5.995681718315164
5.21547122e+08,1.38220535,-1.43046876e-05,3.95768774,3.57541405,2.35069292,-3.31557761,2.43088776e-02,8.01905211,6.65147430,5,5.995684333870394
5.21547124e+08,1.38218746,-1.32196184e-05,3.94972181,3.57623314,2.34507177,-3.31557761,2.30685036e-02,8.01899730,6.65137374,5,5.995689564980854
5.21547125e+08,1.38217156,-1.21978905e-05,3.94160649,3.57697137,2.33953765,-3.31557761,2.18459784e-02,8.01895013,6.65128740,5,5.995692180536084
5.21547126e+08,1.38215693,-1.12445514e-05,3.93346505,3.57769282,2.33402403,-3.31557760,2.06674074e-02,8.01890782,6.65121015,5,5.995694796091314
5.21547128e+08,1.38214340,-1.03580096e-05,3.92547366,3.57850024,2.32841350,-3.31557760,1.95527655e-02,8.01886944,6.65114025,5,5.995700027201774
5.21547129e+08,1.38213090,-9.52295081e-06,3.91733564,3.57922393,2.32289712,-3.31557760,1.84509457e-02,8.01883456,6.65107689,5,5.995702642757005
5.21547130e+08,1.38211865,-8.75686024e-06,3.90931307,3.58000912,2.31731545,-3.31557760,1.74244832e-02,8.01880085,6.65101583,5,5.995705258312235
5.21547132e+08,1.38210646,-8.04283430e-06,3.90119067,3.58074521,2.31178206,-3.31557760,1.64309231e-02,8.01876791,6.65095640,5,5.995710489422695
5.21547134e+08,1.38209237,-7.37734674e-06,3.89306487,3.58147587,2.30625784,-3.31557760,1.54736910e-02,8.01873096,6.65088999,5,5.995715720533155
5.21547138e+08,1.38206336,-7.14636436e-06,3.89274937,3.58174671,2.30555841,-3.31557759,1.50487703e-02,8.01866350,6.65076984,5,5.995726182754075
5.21547139e+08,1.38205227,-7.65458455e-06,3.90092038,3.58104766,2.31104202,-3.31557759,1.57037981e-02,8.01864308,6.65073382,5,5.995728798309305
5.21547140e+08,1.38204402,-8.22474881e-06,3.90913430,3.58037814,2.31648803,-3.31557759,1.64431137e-02,8.01863012,6.65071108,5,5.995731413864535
5.21547141e+08,1.38203624,-8.86795687e-06,3.91726552,3.57964855,2.32201281,-3.31557748,1.72701555e-02,8.01861944,6.65069241,5,5.995734029419765
5.21547142e+08,1.38202852,-9.57466045e-06,3.92543209,3.57894349,2.32750621,-3.31557706,1.81686088e-02,8.01861015,6.65067622,5,5.995736644974995
5.21547143e+08,1.38202045,-1.03663918e-05,3.93356763,3.57821651,2.33302795,-3.31557627,1.91634315e-02,8.01860161,6.65066140,5,5.995739260530225
5.21547144e+08,1.38200272,-1.21758740e-05,3.94980201,3.57673776,2.34410264,-3.31557454,2.13647890e-02,8.01858600,6.65063445,5,5.9957418760854555
5.21547145e+08,1.38199282,-1.32113017e-05,3.95793835,3.57601116,2.34962400,-3.31557372,2.25902398e-02,8.01857875,6.65062200,5,5.995744491640686
5.21547146e+08,1.38198196,-1.43440386e-05,3.96600952,3.57524118,2.35519956,-3.31557288,2.38935588e-02,8.01857172,6.65060996,5,5.995747107195916
5.21547147e+08,1.38195726,-1.69007898e-05,3.98226048,3.57377305,2.36626128,-3.31557152,2.67374815e-02,8.01855841,6.65058732,5,5.995749722751146
5.21547148e+08,1.38194294,-1.83537896e-05,3.99035411,3.57301729,2.37181962,-3.31557125,2.82898651e-02,8.01855201,6.65057651,5,5.995752338306375
5.21547149e+08,1.38192731,-1.99231098e-05,3.99847105,3.57227729,2.37735809,-3.31557109,2.99311071e-02,8.01854578,6.65056602,5,5.9957549538616055
5.21547150e+08,1.38190993,-2.16505301e-05,4.00660427,3.57154867,2.38288194,-3.31557099,3.16980348e-02,8.01853971,6.65055585,5,5.995757569416836
5.21547151e+08,1.38186925,-2.55343353e-05,4.02279057,3.57003692,2.39399859,-3.31557086,3.54990716e-02,8.01852789,6.65053620,5,5.995760184972066
5.21547152e+08,1.38184541,-2.77415191e-05,4.03088358,3.56928085,2.39955725,-3.31557081,3.75823334e-02,8.01852215,6.65052672,5,5.995762800527296
5.21547153e+08,1.38181885,-3.01234775e-05,4.03898865,3.56853274,2.40510600,-3.31557078,3.97699332e-02,8.01851650,6.65051746,5,5.995765416082526
5.21547154e+08,1.38178891,-3.27340873e-05,4.04708743,3.56778079,2.41065930,-3.31557075,4.21077966e-02,8.01851093,6.65050838,5,5.995768031637756
5.21547155e+08,1.38175541,-3.55406004e-05,4.05517672,3.56702242,2.41622067,-3.31557073,4.45487501e-02,8.01850541,6.65049945,5,5.995770647192986
5.21547156e+08,1.38171758,-3.86020150e-05,4.06326454,3.56626291,2.42178360,-3.31557070,4.71414196e-02,8.01849996,6.65049071,5,5.995773262748216
5.21547157e+08,1.38167448,-4.19334570e-05,4.07130670,3.56547639,2.42737772,-3.31557068,4.98757175e-02,8.01849454,6.65048209,5,5.995775878303446
5.21547158e+08,1.38162516,-4.56010715e-05,4.07936535,3.56469900,2.43296183,-3.31557067,5.28295791e-02,8.01848911,6.65047353,5,5.995778493858676
5.21547159e+08,1.38156934,-4.94088824e-05,4.08745829,3.56394303,2.43852023,-3.31557065,5.57631054e-02,8.01848374,6.65046516,5,5.995781109413906
5.21547160e+08,1.38150554,-5.37607365e-05,4.09553914,3.56318160,2.44408352,-3.31557065,5.90998700e-02,8.01847842,6.65045696,5,5.995783724969137
5.21547162e+08,1.38143255,-5.83569600e-05,4.10361647,3.56241569,2.44965401,-3.31557064,6.24726277e-02,8.01847316,6.65044899,5,5.995788956079597
5.21547163e+08,1.38134580,-6.35150274e-05,4.11169487,3.56165031,2.45522398,-3.31557064,6.62114148e-02,8.01846777,6.65044093,5,5.995791571634827
5.21547165e+08,1.38124456,-6.90045234e-05,4.11979330,3.56089792,2.46077797,-3.31557063,7.00495738e-02,8.01846238,6.65043302,5,5.995796802745287
5.21547166e+08,1.38112414,-7.49795601e-05,4.12781106,3.56009645,2.46638979,-3.31557062,7.40794834e-02,8.01845692,6.65042519,5,5.995799418300517
5.21547168e+08,1.38098022,-8.15829474e-05,4.13591994,3.55935121,2.47193470,-3.31557059,7.84736744e-02,8.01845143,6.65041753,5,5.995804649410977
5.21547170e+08,1.38080544,-8.87157137e-05,4.14399199,3.55858182,2.47750951,-3.31557049,8.30488701e-02,8.01844587,6.65041007,5,5.995809880521437
5.21547172e+08,1.38059359,-9.63964942e-05,4.15203286,3.55779835,2.48309689,-3.31557012,8.78057086e-02,8.01844030,6.65040292,5,5.995815111631897
5.21547175e+08,1.38033156,-1.04962783e-04,4.16011522,3.55703522,2.48866433,-3.31556912,9.30216530e-02,8.01843477,6.65039627,5,5.9958229582975875
5.21547178e+08,1.38000774,-1.14199258e-04,4.16820471,3.55627814,2.49422323,-3.31556694,9.84633645e-02,8.01842934,6.65039035,5,5.995830804963278
5.21547181e+08,1.37960843,-1.24238107e-04,4.17630834,3.55552969,2.49977195,-3.31556464,1.04206598e-01,8.01842420,6.65038552,5,5.995838651628968
5.21547185e+08,1.37911365,-1.35093717e-04,4.18438634,3.55476594,2.50533844,-3.31556211,1.10190194e-01,8.01841948,6.65038215,5,5.995849113849888
5.21547189e+08,1.37850081,-1.47244500e-04,4.19250629,3.55402929,2.51087171,-3.31556061,1.16807218e-01,8.01841536,6.65038066,5,5.995859576070808
5.21547194e+08,1.37778581,-1.59983673e-04,4.20060706,3.55328530,2.51641008,-3.31555937,1.23390701e-01,8.01841222,6.65038145,5,5.995872653846959
5.21547199e+08,1.37692828,-1.74169916e-04,4.20872403,3.55254766,2.52194385,-3.31555849,1.30586026e-01,8.01840998,6.65038461,5,5.995885731623109
5.21547204e+08,1.37594095,-1.89771628e-04,4.21684437,3.55182240,2.52745454,-3.31555770,1.38310395e-01,8.01840873,6.65039007,5,5.995898809399259
5.21547210e+08,1.37483126,-2.06115738e-04,4.22497366,3.55109415,2.53297569,-3.31555688,1.45985256e-01,8.01840842,6.65039752,5,5.995914502730639
5.21547216e+08,1.37358715,-2.23679519e-04,4.23307352,3.55039414,2.53842564,-3.31555615,1.53999849e-01,8.01840883,6.65040658,5,5.99593019606202
5.21547222e+08,1.37205053,-2.46693791e-04,4.24109205,3.54964558,2.54393202,-3.31555542,1.64945874e-01,8.01840994,6.65041804,5,5.995945889393401
5.21547228e+08,1.37053003,-2.66256428e-04,4.24916623,3.54897202,2.54931623,-3.31555479,1.73055691e-01,8.01841131,6.65042912,5,5.995961582724781
5.21547235e+08,1.36858128,-2.92840457e-04,4.25709188,3.54821638,2.55479033,-3.31555408,1.84758207e-01,8.01841305,6.65044239,5,5.995979891611391
5.21547242e+08,1.36649845,-3.17605574e-04,4.26520305,3.54754339,2.56019190,-3.31555341,1.94673719e-01,8.01841465,6.65045521,5,5.9959982004980015
5.21547249e+08,1.36415563,-3.43672167e-04,4.27320859,3.54688637,2.56550870,-3.31555273,2.04711360e-01,8.01841595,6.65046781,5,5.996016509384612
5.21547257e+08,1.36106987,-3.79248133e-04,4.28124652,3.54617326,2.57095390,-3.31555187,2.19212781e-01,8.01841672,6.65048151,5,5.996037433826452
5.21547266e+08,1.35756848,-4.13539657e-04,4.28930194,3.54546426,2.57639961,-3.31555098,2.31901972e-01,8.01841630,6.65049345,5,5.996060973823523
5.21547269e+08,1.35611074,-4.32015578e-04,4.29630774,3.54648712,2.57785677,-3.31555061,2.43325466e-01,8.01841576,6.65049740,5,5.996068820489214
5.21547271e+08,1.35518404,-4.53187855e-04,4.30147604,3.54819551,2.57702415,-3.31555038,2.60357052e-01,8.01841533,6.65049958,5,5.996074051599674
5.21547274e+08,1.35383851,-4.73525183e-04,4.30495718,3.55016511,2.57482553,-3.31555010,2.79146375e-01,8.01841461,6.65050236,5,5.996081898265364
5.21547281e+08,1.35077052,-4.84978497e-04,4.30439358,3.55170088,2.57147218,-3.31554902,2.93117983e-01,8.01841227,6.65050719,5,5.996100207151974
5.21547288e+08,1.34735022,-4.70979950e-04,4.30357083,3.55075522,2.57295212,-3.31548078,2.80596879e-01,8.01840834,6.65051028,5,5.996118516038584
5.21547289e+08,1.34679518,-4.76989779e-04,4.30981902,3.55224702,2.57309262,-3.31541448,2.87255170e-01,8.01840760,6.65051058,5,5.9961211315938145
5.21547290e+08,1.34639562,-4.93531205e-04,4.31475106,3.55401792,2.57201685,-3.31535154,3.02172160e-01,8.01840708,6.65051075,5,5.996123747149045
5.21547291e+08,1.34555338,-5.34951531e-04,4.32350195,3.55773373,2.56896067,-3.31509527,3.38843547e-01,8.01840599,6.65051101,5,5.996126362704275
5.21547292e+08,1.34491623,-5.66005168e-04,4.32678916,3.55972081,2.56663012,-3.31462806,3.65411683e-01,8.01840521,6.65051119,5,5.996128978259505
5.21547293e+08,1.34435466,-5.80458206e-04,4.32175025,3.55951259,2.56452710,-3.31419393,3.77658804e-01,8.01840452,6.65051130,5,5.996131593814735
5.21547294e+08,1.34389177,-5.63319895e-04,4.31404485,3.55853595,2.56262769,-3.31371783,3.67769622e-01,8.01840387,6.65051130,5,5.996134209369965
5.21547295e+08,1.34326518,-5.16768829e-04,4.30703546,3.55736226,2.56147036,-3.31225354,3.37417193e-01,8.01840289,6.65051121,5,5.996136824925195
5.21547298e+08,1.34191381,-4.88218610e-04,4.30600501,3.55554008,2.56459949,-3.30940667,3.12075733e-01,8.01840055,6.65051087,5,5.996144671590885
5.21547300e+08,1.34094665,-4.98449322e-04,4.31231471,3.55638136,2.56607179,-3.30651918,3.18912444e-01,8.01839880,6.65051043,5,5.996149902701346
5.21547304e+08,1.33889970,-5.41199238e-04,4.31657172,3.55717571,2.56661160,-3.29920328,3.48850632e-01,8.01839512,6.65050914,5,5.9961603649222655
5.21547307e+08,1.33756363,-5.36401558e-04,4.31157886,3.55542478,2.56761702,-3.29226932,3.42826036e-01,8.01839251,6.65050785,5,5.996168211587956
5.21547310e+08,1.33598976,-5.06756844e-04,4.31182206,3.55414918,2.57028983,-3.27936340,3.21301470e-01,8.01838909,6.65050588,5,5.996176058253646
5.21547311e+08,1.33521068,-5.28579273e-04,4.31907413,3.55530802,2.57159818,-3.27208606,3.37974215e-01,8.01838741,6.65050487,5,5.996178673808876
5.21547313e+08,1.33390329,-5.71436396e-04,4.32203352,3.55611752,2.57145887,-3.26405917,3.70017511e-01,8.01838470,6.65050313,5,5.996183904919336
5.21547316e+08,1.33232903,-5.71339305e-04,4.31666131,3.55451377,2.57198028,-3.25528200,3.68513749e-01,8.01838127,6.65050069,5,5.996191751585027
5.21547319e+08,1.33044191,-5.45879981e-04,4.31665901,3.55394638,2.57311389,-3.24628908,3.52140116e-01,8.01837665,6.65049703,5,5.996199598250716
5.21547326e+08,1.32661521,-5.91264358e-04,4.32413740,3.55459132,2.57556321,-3.23055665,3.85193857e-01,8.01836741,6.65048932,5,5.996217907137327
5.21547329e+08,1.32469823,-6.08225960e-04,4.32268328,3.55409347,2.57583185,-3.22308134,3.97442160e-01,8.01836270,6.65048509,5,5.996225753803017
5.21547331e+08,1.32336985,-6.09293964e-04,4.31664714,3.55254813,2.57590446,-3.21795174,3.95908529e-01,8.01835929,6.65048187,5,5.996230984913478
5.21547334e+08,1.32215888,-5.78493577e-04,4.31074958,3.55098560,2.57608075,-3.21461547,3.72351918e-01,8.01835590,6.65047857,5,5.996238831579167
5.21547336e+08,1.32100666,-5.45390056e-04,4.30770205,3.54896666,2.57859485,-3.20808602,3.43856171e-01,8.01835241,6.65047510,5,5.996244062689628
5.21547338e+08,1.32000119,-5.33740593e-04,4.30392597,3.54703700,2.58056614,-3.20554238,3.28515696e-01,8.01834922,6.65047185,5,5.996249293800088
5.21547339e+08,1.31911733,-5.21440299e-04,4.30203603,3.54493041,2.58383434,-3.20097304,3.11261372e-01,8.01834631,6.65046885,5,5.996251909355318
5.21547341e+08,1.31839635,-5.16400581e-04,4.29831139,3.54300735,2.58581815,-3.19883042,2.99771164e-01,8.01834387,6.65046630,5,5.996257140465778
5.21547342e+08,1.31780691,-4.95632209e-04,4.29357869,3.54120558,2.58705534,-3.19697632,2.80560216e-01,8.01834176,6.65046406,5,5.996259756021008
5.21547343e+08,1.31729179,-4.82252747e-04,4.29287064,3.53937334,2.59036579,-3.19568735,2.63420581e-01,8.01833984,6.65046202,5,5.996262371576238
5.21547344e+08,1.31688044,-5.63892928e-04,4.32041714,3.54457152,2.59374268,-3.19488451,3.24509874e-01,8.01833848,6.65046059,5,5.996264987131468
5.21547345e+08,1.31590483,-6.99879107e-04,4.32934458,3.54811004,2.59112935,-3.19187903,4.23683642e-01,8.01833601,6.65045802,5,5.996267602686698
5.21547346e+08,1.31518219,-6.43177199e-04,4.32523254,3.54813210,2.58902921,-3.19016535,3.93486933e-01,8.01833407,6.65045600,5,5.9962702182419285
5.21547348e+08,1.31401232,-6.63405992e-04,4.32590277,3.54916906,2.58729042,-3.18668021,4.14390634e-01,8.01833095,6.65045274,5,5.996275449352389
5.21547353e+08,1.31101934,-6.30100181e-04,4.32138442,3.54761081,2.58814775,-3.17233387,3.93249899e-01,8.01832250,6.65044378,5,5.996288527128539
5.21547362e+08,1.30532188,-6.45833883e-04,4.32153017,3.54580657,2.59182910,-3.13072489,4.12599408e-01,8.01830604,6.65042594,5,5.99631206712561
5.21547370e+08,1.29982606,-6.53832934e-04,4.31983706,3.54498277,2.59263015,-3.10637162,4.27658087e-01,8.01828999,6.65040819,5,5.99633299156745
5.21547374e+08,1.29710425,-6.41967848e-04,4.31751914,3.54369621,2.59404430,-3.10420298,4.12329152e-01,8.01828184,6.65039908,5,5.99634345378837
5.21547383e+08,1.29125742,-6.47828553e-04,4.31600568,3.54393440,2.59281119,-3.10060662,4.21139225e-01,8.01826435,6.65037947,5,5.996366993785441
5.21547393e+08,1.28507054,-6.28341799e-04,4.31175418,3.54338363,2.59178699,-3.09697000,4.09145642e-01,8.01824551,6.65035831,5,5.996393149337742
5.21547409e+08,1.27555103,-6.08323809e-04,4.30441951,3.54229025,2.59030640,-3.09234157,3.94970173e-01,8.01821604,6.65032560,5,5.996434998221423
5.21547423e+08,1.26718015,-5.77783510e-04,4.29718030,3.54111506,2.58903718,-3.08938190,3.72237268e-01,8.01819003,6.65029754,5,5.996471615994643
5.21547434e+08,1.26068028,-5.55290579e-04,4.29039169,3.53978584,2.58830132,-3.08722314,3.52996970e-01,8.01817000,6.65027679,5,5.996500387102174
5.21547447e+08,1.25399048,-5.30967446e-04,4.28360540,3.53844918,2.58758148,-3.08535291,3.32592025e-01,8.01814968,6.65025671,5,5.996534389320165
5.21547459e+08,1.24767824,-5.09449415e-04,4.27692529,3.53708173,2.58697634,-3.08357110,3.13952578e-01,8.01813105,6.65023950,5,5.996565775982925
5.21547473e+08,1.24075875,-4.87680561e-04,4.26991713,3.53583287,2.58596999,-3.08179724,2.96437444e-01,8.01811151,6.65022317,5,5.996602393756147
5.21547488e+08,1.23343436,-4.67427767e-04,4.26300183,3.53454768,2.58508271,-3.07995162,2.79838213e-01,8.01809216,6.65020935,5,5.996641627084598
5.21547507e+08,1.22519991,-4.46864284e-04,4.25614019,3.53324083,2.58426559,-3.07805728,2.63157696e-01,8.01807242,6.65019867,5,5.996691322633969
5.21547529e+08,1.21547087,-4.28516620e-04,4.24890333,3.53206552,2.58299778,-3.07632967,2.48915386e-01,8.01805226,6.65019322,5,5.99674886484903
5.21547560e+08,1.20252194,-4.13453019e-04,4.24133454,3.53103454,2.58127535,-3.07453584,2.37607972e-01,8.01803095,6.65019800,5,5.996829947061162
5.21547599e+08,1.18681762,-4.00226254e-04,4.23362103,3.53008950,2.57930866,-3.07422155,2.27296704e-01,8.01801236,6.65021917,5,5.996931953715134
