star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.29838366e+08,2.37680911,-7.56880859e-05,4.31426696,3.59493737,2.48993589,-3.64792117,7.11381137e-02,8.16066478,7.13929863,5,5.8991704998171635
1.29838382e+08,2.37562692,-7.20434361e-05,4.30920664,3.59527503,2.48673040,-3.64792117,6.88409497e-02,8.16064021,7.13942407,5,5.899478434919841
1.29838413e+08,2.37348749,-6.82954353e-05,4.30415317,3.59561848,2.48351678,-3.64792117,6.63451469e-02,8.16059293,7.13966281,5,5.900075059181278
1.29838490e+08,2.36817553,-7.04757080e-05,4.30768749,3.59528407,2.48595275,-3.64792117,6.74818286e-02,8.16046905,7.14025410,5,5.901556996862912
1.29838530e+08,2.36527039,-7.40562521e-05,4.31258141,3.59484837,2.48927112,-3.64792116,6.96001086e-02,8.16039966,7.14054966,5,5.902326834619604
1.29838572e+08,2.36209812,-7.81994509e-05,4.31753979,3.59444202,2.49256301,-3.64792112,7.21678957e-02,8.16032355,7.14084644,5,5.903135164264131
1.29838629e+08,2.35747343,-8.28427451e-05,4.32244393,3.59398764,2.49592383,-3.64792104,7.50054860e-02,8.16021115,7.14124075,5,5.9042321830674185
1.29838719e+08,2.34971411,-8.79236240e-05,4.32720967,3.59349245,2.49929709,-3.64792091,7.80301580e-02,8.16001802,7.14183408,5,5.9059643180199775
1.29838862e+08,2.33663355,-9.40233246e-05,4.33181898,3.59292270,2.50274125,-3.64792072,8.16474971e-02,8.15968421,7.14271668,5,5.908716488000154
1.29839097e+08,2.31369416,-1.01250348e-04,4.33586188,3.59223653,2.50613503,-3.64792045,8.58264347e-02,8.15909591,7.14406863,5,5.913239284820724
1.29839420e+08,2.27958745,-1.09283775e-04,4.33862488,3.59144415,2.50910130,-3.64792009,9.03442157e-02,8.15824230,7.14583296,5,5.919455724706018
1.29839816e+08,2.23436593,-1.18568063e-04,4.34015733,3.59054332,2.51166918,-3.64791965,9.54959468e-02,8.15716798,7.14790408,5,5.927077118497277
1.29840204e+08,2.18654093,-1.28047270e-04,4.34068256,3.58966410,2.51369024,-3.64791924,1.00688851e-01,8.15610444,7.14986382,5,5.9345445447371965
1.29840599e+08,2.13390159,-1.38608019e-04,4.34063838,3.58874082,2.51551471,-3.64791887,1.06379813e-01,8.15501549,7.15180212,5,5.942146692584537
1.29841003e+08,2.07555414,-1.50297065e-04,4.33965375,3.58776885,2.51696634,-3.64791855,1.12604574e-01,8.15389250,7.15371998,5,5.949922053927135
1.29841339e+08,2.02356943,-1.58233266e-04,4.33641157,3.58707460,2.51673373,-3.64791834,1.16906468e-01,8.15292267,7.15520970,5,5.956388691083355
1.29841444e+08,2.00700416,-1.55336761e-04,4.33140579,3.58718886,2.51400233,-3.64791830,1.15782104e-01,8.15253117,7.15550015,5,5.958409515194672
1.29841461e+08,2.00430355,-1.48076395e-04,4.32643873,3.58741280,2.51107091,-3.64791830,1.11836418e-01,8.15132164,7.15336247,5,5.958736696241267
1.29841464e+08,2.00389682,-1.41507019e-04,4.32137192,3.58774566,2.50787179,-3.64791830,1.08547130e-01,8.15118925,7.15313686,5,5.9587944340730195
1.29841466e+08,2.00367200,-1.35153215e-04,4.31631262,3.58808763,2.50465821,-3.64791830,1.05316154e-01,8.15114731,7.15307252,5,5.958832925960854
1.29841467e+08,2.00350058,-1.29061794e-04,4.31125868,3.58843308,2.50144032,-3.64791830,1.02172501e-01,8.15112226,7.15303730,5,5.958852171904772
1.29841468e+08,2.00335991,-1.22850795e-04,4.30621132,3.58878588,2.49821105,-3.64791830,9.88210674e-02,8.15110466,7.15301457,5,5.958871417848688
1.29841469e+08,2.00323717,-1.16813895e-04,4.30116158,3.58913662,2.49498470,-3.64791830,9.54796255e-02,8.15109094,7.15299836,5,5.958890663792606
1.29841470e+08,2.00312578,-1.10929461e-04,4.29612744,3.58950048,2.49173990,-3.64791830,9.21531742e-02,8.15107956,7.15298617,5,5.958909909736523
1.29841471e+08,2.00302307,-1.05354509e-04,4.29108560,3.58985738,2.48850519,-3.64791830,8.89491979e-02,8.15106991,7.15297698,5,5.9589291556804405
1.29841472e+08,2.00292189,-9.98791280e-05,4.28613307,3.59026344,2.48521681,-3.64791830,8.57563298e-02,8.15106102,7.15296961,5,5.958948401624358
1.29841473e+08,2.00281582,-9.48329193e-05,4.28113419,3.59064608,2.48195208,-3.64791830,8.27877978e-02,8.15105242,7.15296377,5,5.958967647568275
1.29841475e+08,2.00268214,-9.36008231e-05,4.28171174,3.59085286,2.48182731,-3.64791830,8.18817436e-02,8.15104297,7.15295966,5,5.959006139456109
1.29841476e+08,2.00259275,-1.00796104e-04,4.29200718,3.59065526,2.48737022,-3.64791830,8.60099445e-02,8.15103817,7.15295935,5,5.959025385400027
1.29841477e+08,2.00241158,-1.19106898e-04,4.30661419,3.58976035,2.49646355,-3.64791830,9.71682251e-02,8.15103056,7.15296031,5,5.959044631343945
1.29841478e+08,2.00233407,-1.25140231e-04,4.31146966,3.58927174,2.49986850,-3.64791830,1.00284763e-01,8.15102797,7.15296147,5,5.9590638772878615
1.29841479e+08,2.00219564,-1.36644838e-04,4.32154742,3.58866076,2.50612934,-3.64791830,1.06203185e-01,8.15102409,7.15296422,5,5.959083123231779
1.29841480e+08,2.00207021,-1.50753026e-04,4.33152061,3.58841337,2.51161071,-3.64791830,1.14302130e-01,8.15102122,7.15296710,5,5.959102369175696
1.29841481e+08,2.00192123,-1.65134271e-04,4.34147004,3.58810391,2.51720435,-3.64791830,1.22050131e-01,8.15101845,7.15297081,5,5.959121615119614
1.29841482e+08,2.00170239,-2.00073645e-04,4.36111015,3.58893854,2.52535514,-3.64791830,1.43731049e-01,8.15101536,7.15297638,5,5.959140861063531
1.29841483e+08,2.00151190,-2.31472949e-04,4.37458069,3.58941722,2.53113306,-3.64791830,1.62887510e-01,8.15101344,7.15298117,5,5.959160107007448
1.29841484e+08,2.00126228,-2.63386489e-04,4.39222371,3.59056759,2.53765382,-3.64791830,1.81950824e-01,8.15101149,7.15298706,5,5.959179352951366
1.29841485e+08,2.00096201,-2.97552878e-04,4.40193477,3.59070540,2.54223373,-3.64791830,2.01869972e-01,8.15100961,7.15299357,5,5.9591985988952825
1.29841486e+08,2.00060626,-3.33684646e-04,4.41421305,3.59153365,2.54671637,-3.64791829,2.23675674e-01,8.15100789,7.15300110,5,5.9592178448392
1.29841487e+08,2.00036194,-3.61899376e-04,4.42290818,3.59222658,2.54967808,-3.64791826,2.41049969e-01,8.15100698,7.15300610,5,5.959237090783118
1.29841488e+08,1.99993311,-4.06874920e-04,4.43329370,3.59307686,2.55317029,-3.64791811,2.69099233e-01,8.15100567,7.15301432,5,5.959256336727035
1.29841489e+08,1.99947348,-4.43177267e-04,4.44351229,3.59427550,2.55588230,-3.64791777,2.93086209e-01,8.15100456,7.15302264,5,5.959275582670952
1.29841490e+08,1.99890584,-4.80693536e-04,4.45131040,3.59520841,2.55791553,-3.64791706,3.18167814e-01,8.15100351,7.15303250,5,5.959294828614869
1.29841491e+08,1.99857237,-4.98630105e-04,4.45747914,3.59628803,2.55884067,-3.64791653,3.32543648e-01,8.15100297,7.15303802,5,5.959314074558787
1.29841492e+08,1.99801590,-5.28846570e-04,4.46347063,3.59731235,2.55978776,-3.64791566,3.55328949e-01,8.15100228,7.15304711,5,5.959333320502704
1.29841493e+08,1.99739862,-5.51204492e-04,4.46774281,3.59793355,2.56068146,-3.64791482,3.71616901e-01,8.15100173,7.15305711,5,5.959352566446621
1.29841494e+08,1.99701494,-5.66895333e-04,4.47235610,3.59852380,2.56180760,-3.64791444,3.83154238e-01,8.15100152,7.15306331,5,5.959371812390539
1.29841495e+08,1.99599386,-6.41610425e-04,4.48533334,3.60050950,2.56432482,-3.64791376,4.40324735e-01,8.15100117,7.15307877,5,5.959391058334456
1.29841496e+08,1.99548319,-6.69210792e-04,4.48891407,3.60119863,2.56473694,-3.64791346,4.62837220e-01,8.15100106,7.15308603,5,5.959410304278373
1.29841497e+08,1.99499332,-6.85508981e-04,4.49008592,3.60153534,2.56464943,-3.64791171,4.76487445e-01,8.15100098,7.15309285,5,5.959429550222291
1.29841498e+08,1.99393954,-7.01241343e-04,4.49226997,3.60222210,2.56436793,-3.64775286,4.92834779e-01,8.15100088,7.15310738,5,5.959448796166208
1.29841499e+08,1.99335629,-7.07167766e-04,4.49379356,3.60267575,2.56422244,-3.64689372,5.00920096e-01,8.15100084,7.15311535,5,5.959468042110125
1.29841500e+08,1.99279596,-7.15793089e-04,4.49462792,3.60294705,2.56409701,-3.64494365,5.09995903e-01,8.15100083,7.15312295,5,5.959487288054042
1.29841501e+08,1.99217232,-7.17550435e-04,4.49531404,3.60320753,2.56391911,-3.64095469,5.15001382e-01,8.15100081,7.15313135,5,5.95950653399796
1.29841502e+08,1.99144243,-7.21462586e-04,4.49751247,3.60366521,2.56410296,-3.63410155,5.23473423e-01,8.15100081,7.15314116,5,5.9595257799418775
1.29841503e+08,1.99051880,-7.42317492e-04,4.49951752,3.60381675,2.56480242,-3.62262492,5.42580414e-01,8.15100089,7.15315348,5,5.959545025885794
1.29841504e+08,1.98950886,-7.62879406e-04,4.50328922,3.60438351,2.56555474,-3.61406735,5.64089785e-01,8.15100096,7.15316656,5,5.959564271829712
1.29841505e+08,1.98857117,-7.89616454e-04,4.50750642,3.60505935,2.56631167,-3.60601912,5.91444273e-01,8.15100103,7.15317832,5,5.959583517773629
1.29841507e+08,1.98692654,-8.24077247e-04,4.51134526,3.60547908,2.56739162,-3.59275480,6.24302018e-01,8.15100118,7.15319816,5,5.959622009661464
1.29841510e+08,1.98509990,-8.64770194e-04,4.51582807,3.60602365,2.56854388,-3.57918592,6.63882254e-01,8.15100127,7.15321916,5,5.959679747493216
1.29841512e+08,1.98310009,-8.96569436e-04,4.52015105,3.60674438,2.56926391,-3.56651675,7.00238495e-01,8.15100117,7.15324081,5,5.959718239381051
1.29841516e+08,1.97952246,-9.43884290e-04,4.52431866,3.60751552,2.56980544,-3.54963519,7.53341803e-01,8.15100051,7.15327690,5,5.9597952231567195
1.29841521e+08,1.97410536,-9.45716182e-04,4.52167566,3.60812727,2.56726045,-3.53220780,7.79460205e-01,8.15099766,7.15332651,5,5.959891452876306
1.29841522e+08,1.97342213,-9.29769167e-04,4.51669660,3.60771995,2.56558556,-3.53039603,7.67886600e-01,8.15099702,7.15333239,5,5.959910698820224
1.29841523e+08,1.97280993,-8.91067693e-04,4.51179432,3.60725654,2.56406123,-3.52910780,7.36190003e-01,8.15099638,7.15333783,5,5.959929944764141
1.29841524e+08,1.97224065,-8.53539488e-04,4.50692353,3.60677283,2.56259325,-3.52773993,7.05264306e-01,8.15099570,7.15334301,5,5.959949190708058
1.29841525e+08,1.97113651,-7.75855152e-04,4.49738496,3.60568743,2.55999477,-3.52518174,6.39612363e-01,8.15099416,7.15335344,5,5.959968436651976
1.29841526e+08,1.97067167,-7.30908178e-04,4.48809445,3.60447454,2.55777530,-3.52413893,5.99152245e-01,8.15099333,7.15335796,5,5.959987682595893
1.29841527e+08,1.96991699,-6.38166692e-04,4.47446978,3.60252058,2.55487087,-3.52271486,5.17721699e-01,8.15099177,7.15336603,5,5.96000692853981
1.29841528e+08,1.96932146,-5.43653190e-04,4.45639050,3.59993694,2.55099852,-3.52149434,4.36530100e-01,8.15099008,7.15337273,5,5.960026174483728
1.29841529e+08,1.96874787,-4.78520708e-04,4.44392191,3.59757434,2.54948942,-3.52006245,3.78812771e-01,8.15098825,7.15338054,5,5.960045420427645
1.29841530e+08,1.96839746,-4.59378903e-04,4.44138518,3.59700066,2.54936843,-3.51912957,3.62270761e-01,8.15098698,7.15338545,5,5.960064666371562
1.29841531e+08,1.96788764,-4.17783016e-04,4.42939717,3.59458972,2.54819630,-3.51757547,3.25689579e-01,8.15098494,7.15339277,5,5.960083912315479
1.29841532e+08,1.96760290,-3.95699375e-04,4.42295455,3.59315590,2.54784262,-3.51663173,3.06355656e-01,8.15098364,7.15339721,5,5.960103158259397
1.29841533e+08,1.96713364,-3.48185539e-04,4.40844817,3.59015600,2.54658923,-3.51526663,2.67050766e-01,8.15098110,7.15340500,5,5.9601224042033145
1.29841534e+08,1.96689509,-3.53233211e-04,4.41558451,3.59072303,2.54902335,-3.51449700,2.68834317e-01,8.15097989,7.15340931,5,5.960141650147231
1.29841535e+08,1.96647055,-3.67241373e-04,4.41862718,3.59027476,2.55144122,-3.51316220,2.76161852e-01,8.15097779,7.15341641,5,5.960160896091149
1.29841536e+08,1.96609577,-3.58406306e-04,4.41537284,3.58919963,2.55196431,-3.51181125,2.67789322e-01,8.15097589,7.15342257,5,5.960180142035066
1.29841537e+08,1.96574923,-3.72412438e-04,4.41426206,3.58864393,2.55252032,-3.51039309,2.77104443e-01,8.15097405,7.15342814,5,5.960199387978983
1.29841538e+08,1.96529419,-3.70581811e-04,4.41737879,3.58859010,2.55418635,-3.50848284,2.73863390e-01,8.15097175,7.15343576,5,5.960218633922901
1.29841539e+08,1.96503473,-3.67505463e-04,4.41860492,3.58815417,2.55567127,-3.50710593,2.69541010e-01,8.15097059,7.15344030,5,5.960237879866818
1.29841540e+08,1.96464069,-3.87862354e-04,4.41998664,3.58814927,2.55637194,-3.50493244,2.83799758e-01,8.15096864,7.15344641,5,5.9602571258107355
1.29841541e+08,1.96415798,-3.72327618e-04,4.41566461,3.58721127,2.55608692,-3.50234446,2.72060390e-01,8.15096621,7.15345408,5,5.960276371754652
1.29841542e+08,1.96387952,-3.69101178e-04,4.40952969,3.58598620,2.55546959,-3.50066130,2.69473242e-01,8.15096472,7.15345859,5,5.96029561769857
1.29841543e+08,1.96354432,-3.35540086e-04,4.40166507,3.58448514,2.55453940,-3.49853163,2.45042685e-01,8.15096282,7.15346418,5,5.960314863642488
1.29841544e+08,1.96311719,-3.33895777e-04,4.40247329,3.58413605,2.55564169,-3.49589307,2.42671638e-01,8.15096038,7.15347207,5,5.960334109586404
1.29841545e+08,1.96276667,-3.45952891e-04,4.40870791,3.58480360,2.55742391,-3.49371132,2.50153699e-01,8.15095848,7.15347838,5,5.960353355530322
1.29841546e+08,1.96251585,-3.51154368e-04,4.41056280,3.58483609,2.55828636,-3.49185904,2.53159885e-01,8.15095719,7.15348285,5,5.960372601474239
1.29841547e+08,1.96213304,-3.64961887e-04,4.41477975,3.58522011,2.55962681,-3.48912196,2.62141996e-01,8.15095530,7.15348951,5,5.9603918474181565
1.29841548e+08,1.96178602,-3.71967146e-04,4.41602295,3.58515273,2.56038317,-3.48674568,2.66475605e-01,8.15095367,7.15349548,5,5.960411093362074
1.29841549e+08,1.96126916,-3.85408182e-04,4.41919400,3.58540084,2.56147247,-3.48262869,2.75426067e-01,8.15095134,7.15350426,5,5.960430339305991
1.29841550e+08,1.96084310,-3.88424353e-04,4.41974765,3.58531771,2.56191557,-3.47946581,2.77303305e-01,8.15094950,7.15351143,5,5.960449585249909
1.29841551e+08,1.96035183,-3.91855578e-04,4.41964608,3.58514811,2.56220396,-3.47547665,2.79679454e-01,8.15094739,7.15351967,5,5.960468831193825
1.29841552e+08,1.95991141,-3.97138073e-04,4.42036948,3.58507869,2.56270452,-3.47290861,2.83054150e-01,8.15094563,7.15352708,5,5.960488077137743
1.29841554e+08,1.95923766,-4.02979451e-04,4.42320125,3.58526140,2.56375497,-3.46848882,2.86565194e-01,8.15094306,7.15353848,5,5.9605265690255775
1.29841559e+08,1.95705019,-4.13550518e-04,4.42379315,3.58503504,2.56450365,-3.45384227,2.94682747e-01,8.15093517,7.15357473,5,5.960622798745164
1.29841563e+08,1.95554351,-4.20883832e-04,4.42466741,3.58526001,2.56449083,-3.44547164,3.01186064e-01,8.15092993,7.15359967,5,5.960699782520834
1.29841569e+08,1.95306465,-4.09341426e-04,4.42120353,3.58514710,2.56298472,-3.43608823,2.95894886e-01,8.15092172,7.15364183,5,5.960815258184338
1.29841572e+08,1.95191736,-3.96171057e-04,4.41623997,3.58472694,2.56134326,-3.43339864,2.88344212e-01,8.15091776,7.15366205,5,5.960872996016089
1.29841574e+08,1.95093662,-3.82807030e-04,4.41136302,3.58424780,2.55986306,-3.43190635,2.80153298e-01,8.15091423,7.15367998,5,5.960911487903925
1.29841577e+08,1.95006684,-3.69918918e-04,4.40660414,3.58369963,2.55857996,-3.43094115,2.71883278e-01,8.15091097,7.15369648,5,5.960969225735676
1.29841579e+08,1.94927330,-3.56959053e-04,4.40195670,3.58309447,2.55746656,-3.43020212,2.63241640e-01,8.15090786,7.15371213,5,5.961007717623511
1.29841581e+08,1.94855471,-3.44637981e-04,4.39744973,3.58242714,2.55654774,-3.42964239,2.54761373e-01,8.15090493,7.15372685,5,5.961046209511346
1.29841583e+08,1.94783328,-3.31924952e-04,4.39302666,3.58172438,2.55574173,-3.42920563,2.45809759e-01,8.15090189,7.15374215,5,5.96108470139918
1.29841586e+08,1.94701420,-3.17598964e-04,4.38865111,3.58100317,2.55499636,-3.42890366,2.35551298e-01,8.15089829,7.15376026,5,5.961142439230932
1.29841589e+08,1.94608402,-3.04193991e-04,4.38431451,3.58026742,2.55429957,-3.42877240,2.25878758e-01,8.15089403,7.15378170,5,5.961200177062684
1.29841592e+08,1.94507296,-2.91876567e-04,4.38003660,3.57951056,2.55367433,-3.42872490,2.16914248e-01,8.15088921,7.15380597,5,5.961257914894436
1.29841596e+08,1.94396926,-2.80319849e-04,4.37584435,3.57872437,2.55315059,-3.42871185,2.08399839e-01,8.15088375,7.15383350,5,5.961334898670105
1.29841601e+08,1.94267090,-2.69132988e-04,4.37171746,3.57791681,2.55270227,-3.42870808,2.00079821e-01,8.15087711,7.15386710,5,5.961431128389692
1.29841607e+08,1.94106447,-2.59323477e-04,4.36777479,3.57705378,2.55245700,-3.42870732,1.92589473e-01,8.15086865,7.15391035,5,5.961546604053196
1.29841616e+08,1.93884622,-2.50881628e-04,4.36409855,3.57612039,2.55248564,-3.42870719,1.85868126e-01,8.15085683,7.15397260,5,5.961719817548452
1.29841629e+08,1.93569195,-2.44036192e-04,4.36061049,3.57514259,2.55269721,-3.42870718,1.80167298e-01,8.15084031,7.15406492,5,5.961970014819377
1.29841646e+08,1.93149472,-2.37113425e-04,4.35644799,3.57436281,2.55217553,-3.42870718,1.75017950e-01,8.15081924,7.15419384,5,5.962297195865971
1.29841663e+08,1.92767658,-2.27849918e-04,4.35144236,3.57400149,2.55039536,-3.42870718,1.69192085e-01,8.15080075,7.15431770,5,5.962624376912566
1.29841676e+08,1.92464532,-2.17814227e-04,4.34623495,3.57393151,2.54793161,-3.42870718,1.63304508e-01,8.15078622,7.15442192,5,5.962874574183491
1.29841689e+08,1.92206369,-2.07945503e-04,4.34104027,3.57403896,2.54511937,-3.42870718,1.57716711e-01,8.15077370,7.15451567,5,5.9631247714544156
1.29841700e+08,1.91969245,-1.98308208e-04,4.33594486,3.57431821,2.54201316,-3.42870718,1.52404675e-01,8.15076189,7.15460639,5,5.963336476837506
1.29841712e+08,1.91746854,-1.89276938e-04,4.33086046,3.57461262,2.53888213,-3.42870718,1.47421373e-01,8.15075036,7.15469573,5,5.963567428164515
1.29841725e+08,1.91512519,-1.80686306e-04,4.32582554,3.57494472,2.53570049,-3.42870718,1.42662797e-01,8.15073755,7.15479430,5,5.963817625435439
1.29841741e+08,1.91222557,-1.72406385e-04,4.32076459,3.57528249,2.53249448,-3.42870718,1.37995267e-01,8.15072069,7.15492168,5,5.9641255605381165
1.29841798e+08,1.90264485,-1.68771086e-04,4.31840224,3.57531536,2.53124754,-3.42870718,1.35524387e-01,8.15065960,7.15535596,5,5.965222579341404
1.29841839e+08,1.89560584,-1.78510283e-04,4.32315366,3.57478402,2.53468594,-3.42870718,1.40897234e-01,8.15061168,7.15565494,5,5.966011663042014
1.29841874e+08,1.88907578,-1.89597882e-04,4.32794731,3.57426817,2.53811447,-3.42870718,1.47125648e-01,8.15056545,7.15590732,5,5.96668527107912
1.29841916e+08,1.88073847,-2.01959598e-04,4.33268037,3.57371507,2.54158720,-3.42870718,1.53974755e-01,8.15050421,7.15619875,5,5.967493600723648
1.29841980e+08,1.86728950,-2.16694742e-04,4.33715624,3.57306403,2.54512722,-3.42870717,1.62057184e-01,8.15040032,7.15661616,5,5.9687253411343555
1.29842076e+08,1.84555453,-2.35142332e-04,4.34135471,3.57235775,2.54863900,-3.42870714,1.72179734e-01,8.15022309,7.15719996,5,5.970572951750419
1.29842210e+08,1.81237692,-2.58148644e-04,4.34461690,3.57145038,2.55208484,-3.42870712,1.84563544e-01,8.14994564,7.15795811,5,5.973151908235339
1.29842395e+08,1.76169494,-2.89617162e-04,4.34683788,3.57035999,2.55537612,-3.42870711,2.01381015e-01,8.14953066,7.15893453,5,5.9767124078600435
1.29842591e+08,1.70119125,-3.27081670e-04,4.34769252,3.56926435,2.55799471,-3.42870711,2.21217631e-01,8.14906748,7.15991945,5,5.980484612867838
1.29842793e+08,1.63057451,-3.75152793e-04,4.34775362,3.56819252,2.56016892,-3.42870711,2.46516512e-01,8.14857888,7.16090001,5,5.984372293539137
1.29843002e+08,1.54515620,-4.43033902e-04,4.34728888,3.56721539,2.56189081,-3.42870711,2.82125723e-01,8.14806249,7.16188631,5,5.988394695817856
1.29843255e+08,1.41801185,-5.74325801e-04,4.34645921,3.56675345,2.56239985,-3.42870711,3.52055931e-01,8.14743618,7.16304864,5,5.993263919628938
1.29843411e+08,1.31819052,-7.12778604e-04,4.34584942,3.56765122,2.56029942,-3.42870711,4.28739075e-01,8.14704546,7.16375428,5,5.99626628688004
1.29843458e+08,1.28316892,-7.71877667e-04,4.34607494,3.56894699,2.55782064,-3.42870711,4.65201687e-01,8.14692707,7.16396645,5,5.997170846244154
1.29843474e+08,1.27064140,-7.90993401e-04,4.34613113,3.57025607,2.55523058,-3.42870711,4.81132994e-01,8.14688688,7.16403823,5,5.997478781346831
1.29843487e+08,1.25971409,-8.08778070e-04,4.34622765,3.57156501,2.55266096,-3.42870711,4.96619278e-01,8.14685262,7.16409934,5,5.997728978617756
1.29843503e+08,1.24733015,-8.28097564e-04,4.34619100,3.57287253,2.55002760,-3.42870711,5.13126907e-01,8.14681495,7.16416402,5,5.9980369137204335
1.29843515e+08,1.23690551,-8.45743814e-04,4.34625193,3.57418181,2.54743949,-3.42870711,5.29042579e-01,8.14678371,7.16421962,5,5.998267865047441
1.29843526e+08,1.22724205,-8.61930577e-04,4.34634201,3.57549088,2.54486640,-3.42870711,5.44382913e-01,8.14675532,7.16427011,5,5.998479570430532
1.29843538e+08,1.21738777,-8.78552632e-04,4.34635714,3.57679975,2.54225622,-3.42870711,5.60308450e-01,8.14672689,7.16432062,5,5.998710521757539
1.29843548e+08,1.20799224,-8.94649150e-04,4.34633308,3.57810919,2.53962531,-3.42870711,5.76335453e-01,8.14670046,7.16436721,5,5.9989029811967125
1.29843559e+08,1.19831406,-9.10882677e-04,4.34630720,3.57941726,2.53699623,-3.42870711,5.92731624e-01,8.14667356,7.16441494,5,5.999114686579803
