star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.84772376e+08,1.91773708,-3.84765582e-06,3.93814582,3.59701578,2.29771849,-3.43028503,9.70924564e-03,8.03206517,6.56136393,5,5.825811489629993
5.84772479e+08,1.91735816,-3.56139961e-06,3.92971939,3.59775711,2.29202263,-3.43028503,9.26333852e-03,8.03209732,6.56156966,5,5.826023711115049
5.84772553e+08,1.91710809,-3.27513678e-06,3.92114296,3.59841510,2.28641844,-3.43028503,8.77401885e-03,8.03212129,6.56171902,5,5.8261761809198465
5.84772616e+08,1.91691266,-3.00777085e-06,3.91268880,3.59915039,2.28072077,-3.43028503,8.30918197e-03,8.03214202,6.56184690,5,5.826305986294201
5.84772678e+08,1.91673560,-2.75983302e-06,3.90413612,3.59982608,2.27509306,-3.43028503,7.85769471e-03,8.03216258,6.56197346,5,5.826433731265788
5.84772751e+08,1.91654399,-2.53097754e-06,3.89562975,3.60053102,2.26942998,-3.43028503,7.43135148e-03,8.03218707,6.56212325,5,5.826584140667817
5.84772863e+08,1.91627650,-2.31410220e-06,3.88710156,3.60121786,2.26379222,-3.43028503,7.00619565e-03,8.03222563,6.56235432,5,5.826814905777781
5.84773127e+08,1.91570113,-2.11126456e-06,3.87859246,3.60192036,2.25813267,-3.43028503,6.59372292e-03,8.03232417,6.56291378,5,5.82735885210841
5.84773819e+08,1.91430141,-1.94511894e-06,3.87015761,3.60262740,2.25250116,-3.43028503,6.26585630e-03,8.03261379,6.56444227,5,5.828784650823543
5.84774105e+08,1.91376827,-1.79320570e-06,3.86159147,3.60329149,2.24688992,-3.43028503,5.95749127e-03,8.03274010,6.56508754,5,5.829373926015057
5.84774306e+08,1.91342467,-1.64832232e-06,3.85300094,3.60393706,2.24130350,-3.43028503,5.64724697e-03,8.03282969,6.56554308,5,5.829788066971331
5.84774476e+08,1.91315730,-1.51452403e-06,3.84446858,3.60462627,2.23565891,-3.43028503,5.35561686e-03,8.03290568,6.56592964,5,5.830138335441812
5.84774634e+08,1.91292981,-1.39141347e-06,3.83591698,3.60530023,2.23003519,-3.43028503,5.07805453e-03,8.03297578,6.56628769,5,5.830463879079082
5.84774794e+08,1.91271853,-1.27762591e-06,3.82747133,3.60604233,2.22432815,-3.43028503,4.81823196e-03,8.03304613,6.56664927,5,5.830793543521888
5.84774970e+08,1.91250437,-1.17195688e-06,3.81889100,3.60669647,2.21872970,-3.43028502,4.56138620e-03,8.03312285,6.56704721,5,5.8311561744089735
5.84775214e+08,1.91223356,-1.07235770e-06,3.81030573,3.60734557,2.21313889,-3.43028473,4.30763931e-03,8.03322725,6.56759479,5,5.831658912684252
5.84775913e+08,1.91151076,-1.04890476e-06,3.81097474,3.60734815,2.21346823,-3.43028358,4.20666864e-03,8.03351576,6.56914802,5,5.833099134218757
5.84776256e+08,1.91113362,-1.13396035e-06,3.81952639,3.60667236,2.21909562,-3.43028218,4.40375077e-03,8.03364944,6.56989750,5,5.8338058523680205
5.84776534e+08,1.91080067,-1.23392302e-06,3.82802934,3.60596042,2.22477098,-3.43028093,4.63815153e-03,8.03375138,6.57049392,5,5.834378644337395
5.84776793e+08,1.91046230,-1.34528478e-06,3.83658029,3.60528389,2.23039951,-3.43027930,4.89803948e-03,8.03384011,6.57103874,5,5.834912288654186
5.84777054e+08,1.91008897,-1.46806325e-06,3.84511493,3.60459409,2.23604644,-3.43027762,5.17699901e-03,8.03392279,6.57157737,5,5.835450053776512
5.84777337e+08,1.90964903,-1.60501112e-06,3.85363335,3.60389237,2.24170909,-3.43027589,5.48166792e-03,8.03400341,6.57214326,5,5.836033147759724
5.84777666e+08,1.90908936,-1.75130298e-06,3.86213924,3.60318214,2.24738249,-3.43027388,5.79308705e-03,8.03408544,6.57278136,5,5.836711020270243
5.84778077e+08,1.90832667,-1.91489922e-06,3.87067417,3.60249381,2.25302663,-3.43027184,6.13772786e-03,8.03416956,6.57354503,5,5.837557845807699
5.84778585e+08,1.90729655,-2.09504596e-06,3.87916037,3.60177001,2.25871731,-3.43026963,6.50440752e-03,8.03424683,6.57444193,5,5.838604530413606
5.84779204e+08,1.90592641,-2.29432280e-06,3.88763542,3.60103913,2.26441661,-3.43026716,6.89949453e-03,8.03430341,6.57546537,5,5.839879919726708
5.84779963e+08,1.90408615,-2.51532587e-06,3.89607254,3.60028829,2.27013684,-3.43026414,7.32565641e-03,8.03432155,6.57662932,5,5.8414437654272655
5.84780941e+08,1.90148959,-2.76016854e-06,3.90453610,3.59955131,2.27584258,-3.43026019,7.78708227e-03,8.03427687,6.57800526,5,5.843458839333913
5.84782216e+08,1.89778239,-3.02876880e-06,3.91287454,3.59873930,2.28163582,-3.43025479,8.26910807e-03,8.03413820,6.57965186,5,5.846085852862518
5.84783971e+08,1.89217937,-3.33214969e-06,3.92119317,3.59791825,2.28743724,-3.43024760,8.80130656e-03,8.03382622,6.58169588,5,5.849701859719538
5.84786456e+08,1.88344066,-3.67821821e-06,3.92940053,3.59705161,2.29327420,-3.43023739,9.39014646e-03,8.03336001,6.58457390,5,5.8548219605968574
5.84789881e+08,1.87011914,-4.08179076e-06,3.93734327,3.59605681,2.29923516,-3.43022345,1.00491850e-02,8.03241738,6.58794111,5,5.861878840075658
5.84794618e+08,1.84958928,-4.57092256e-06,3.94492000,3.59493272,2.30527172,-3.43020441,1.08248148e-02,8.03093402,6.59222877,5,5.8716389679854615
5.84801014e+08,1.81837622,-5.17774342e-06,3.95168100,3.59358452,2.31134860,-3.43017823,1.17510174e-02,8.02874675,6.59758793,5,5.884817304086603
5.84809555e+08,1.77078929,-5.95032176e-06,3.95675525,3.59195758,2.31713961,-3.43014256,1.28915702e-02,8.02561707,6.60416284,5,5.902415204124102
5.84814830e+08,1.73869428,-5.95480289e-06,3.95031030,3.59165254,2.31452721,-3.43012050,1.29217025e-02,8.02326433,6.60730797,5,5.913283828722839
5.84815027e+08,1.73754126,-5.66082130e-06,3.94543691,3.59202060,2.31135440,-3.43011960,1.24762123e-02,8.01544675,6.59301345,5,5.913689728068043
5.84815036e+08,1.73749355,-5.22331207e-06,3.93701909,3.59270618,2.30577433,-3.43011957,1.18410150e-02,8.01370895,6.58978739,5,5.9137082716929505
5.84815040e+08,1.73747390,-4.82544882e-06,3.92847075,3.59338440,2.30014373,-3.43011957,1.12556005e-02,8.01341821,6.58925084,5,5.913716513304021
5.84815042e+08,1.73746085,-4.45212836e-06,3.91994524,3.59407818,2.29449342,-3.43011956,1.06889829e-02,8.01326436,6.58896786,5,5.913720634109556
5.84815045e+08,1.73745055,-4.10130290e-06,3.91151453,3.59483437,2.28876568,-3.43011956,1.01443629e-02,8.01315693,6.58877083,5,5.913726815317858
5.84815047e+08,1.73744205,-3.77336521e-06,3.90295297,3.59550409,2.28314546,-3.43011956,9.60744930e-03,8.01307491,6.58862081,5,5.913730936123393
5.84815049e+08,1.73743459,-3.46615222e-06,3.89448986,3.59623678,2.27744852,-3.43011955,9.09309081e-03,8.01300631,6.58849565,5,5.913735056928928
5.84815051e+08,1.73742798,-3.18367809e-06,3.88594297,3.59691767,2.27181329,-3.43011955,8.60185730e-03,8.01294766,6.58838892,5,5.913739177734463
5.84815053e+08,1.73742187,-2.92374543e-06,3.87755218,3.59767897,2.26609530,-3.43011955,8.14513604e-03,8.01289467,6.58829275,5,5.913743298539998
5.84815055e+08,1.73741621,-2.67802715e-06,3.86906265,3.59839635,2.26041577,-3.43011955,7.69047146e-03,8.01284634,6.58820529,5,5.913747419345533
5.84815057e+08,1.73741075,-2.45398651e-06,3.86049265,3.59905964,2.25480420,-3.43011955,7.26066035e-03,8.01280030,6.58812221,5,5.913751540151068
5.84815060e+08,1.73740492,-2.24250260e-06,3.85200260,3.59977130,2.24913585,-3.43011955,6.84144840e-03,8.01275171,6.58803483,5,5.913757721359371
5.84815066e+08,1.73739234,-2.10143424e-06,3.84792908,3.60012463,2.24639243,-3.43011954,6.50790505e-03,8.01265459,6.58786129,5,5.913770083775977
5.84815068e+08,1.73738676,-2.25025589e-06,3.85652213,3.59948030,2.25197761,-3.43011904,6.76349045e-03,8.01261922,6.58779858,5,5.913774204581512
5.84815070e+08,1.73738259,-2.42635107e-06,3.86507513,3.59880364,2.25760743,-3.43011710,7.07670742e-03,8.01259664,6.58775871,5,5.913778325387047
5.84815072e+08,1.73737860,-2.62543170e-06,3.87360707,3.59811076,2.26325917,-3.43011527,7.42964301e-03,8.01257791,6.58772574,5,5.913782446192582
5.84815073e+08,1.73737451,-2.84608609e-06,3.88214138,3.59741937,2.26890911,-3.43011328,7.81551459e-03,8.01256112,6.58769626,5,5.913784506595349
5.84815074e+08,1.73737018,-3.09171620e-06,3.89065764,3.59671426,2.27457744,-3.43011197,8.23980207e-03,8.01254546,6.58766886,5,5.913786566998117
5.84815076e+08,1.73736555,-3.36075619e-06,3.89916457,3.59600203,2.28025538,-3.43011115,8.69382205e-03,8.01253070,6.58764310,5,5.913790687803652
5.84815077e+08,1.73736055,-3.65595996e-06,3.90766722,3.59528671,2.28593735,-3.43011075,9.18061921e-03,8.01251667,6.58761868,5,5.913792748206419
5.84815079e+08,1.73735514,-3.97859779e-06,3.91618977,3.59458629,2.29159946,-3.43011069,9.70276557e-03,8.01250326,6.58759540,5,5.9137968690119544
5.84815080e+08,1.73734921,-4.33153661e-06,3.92469200,3.59387056,2.29728203,-3.43011066,1.02585135e-02,8.01249031,6.58757299,5,5.913798929414722
5.84815081e+08,1.73734274,-4.71792378e-06,3.93319389,3.59315471,2.30296467,-3.43011064,1.08528340e-02,8.01247781,6.58755143,5,5.9138009898174895
5.84815083e+08,1.73733566,-5.13744449e-06,3.94169956,3.59244158,2.30864376,-3.43011063,1.14823714e-02,8.01246572,6.58753063,5,5.9138051106230245
5.84815084e+08,1.73732783,-5.60007224e-06,3.95019424,3.59172031,2.31433366,-3.43011062,1.21596941e-02,8.01245398,6.58751051,5,5.913807171025792
5.84815086e+08,1.73731918,-6.10554176e-06,3.95868547,3.59099646,2.32002697,-3.43011061,1.28847944e-02,8.01244244,6.58749078,5,5.913811291831327
5.84815087e+08,1.73730969,-6.64914121e-06,3.96719703,3.59028771,2.32570026,-3.43011061,1.36378990e-02,8.01243137,6.58747194,5,5.9138133522340945
5.84815089e+08,1.73729922,-7.24438031e-06,3.97569550,3.58956918,2.33138655,-3.43011060,1.44473536e-02,8.01242047,6.58745345,5,5.91381747303963
5.84815090e+08,1.73728739,-7.90028332e-06,3.98415378,3.58882162,2.33711081,-3.43011060,1.53113220e-02,8.01240973,6.58743531,5,5.913819533442397
5.84815092e+08,1.73727441,-8.60518435e-06,3.99265262,3.58810361,2.34279625,-3.43011060,1.62201512e-02,8.01239922,6.58741763,5,5.913823654247932
5.84815093e+08,1.73725966,-9.38516379e-06,4.00111066,3.58735634,2.34851980,-3.43011060,1.71980313e-02,8.01238881,6.58740021,5,5.9138257146507
5.84815095e+08,1.73724324,-1.02300697e-05,4.00959620,3.58662840,2.35421845,-3.43011059,1.82340017e-02,8.01237856,6.58738311,5,5.913829835456235
5.84815097e+08,1.73722467,-1.11532523e-05,4.01807127,3.58589303,2.35992673,-3.43011059,1.93368839e-02,8.01236838,6.58736623,5,5.91383395626177
5.84815098e+08,1.73720355,-1.21681705e-05,4.02655251,3.58516193,2.36562956,-3.43011059,2.05224632e-02,8.01235825,6.58734954,5,5.913836016664538
5.84815100e+08,1.73717952,-1.32704881e-05,4.03501256,3.58441569,2.37135205,-3.43011058,2.17755105e-02,8.01234812,6.58733293,5,5.913840137470073
5.84815102e+08,1.73715200,-1.44705210e-05,4.04347078,3.58366888,2.37707479,-3.43011056,2.31041472e-02,8.01233797,6.58731641,5,5.913844258275608
5.84815104e+08,1.73711987,-1.57966458e-05,4.05196599,3.58294793,2.38276429,-3.43011051,2.45470226e-02,8.01232768,6.58729978,5,5.913848379081143
5.84815106e+08,1.73708292,-1.72372149e-05,4.06040773,3.58218945,2.38850213,-3.43011045,2.60646385e-02,8.01231738,6.58728329,5,5.913852499886678
5.84815109e+08,1.73703979,-1.88101957e-05,4.06884234,3.58142644,2.39424544,-3.43011036,2.76805332e-02,8.01230697,6.58726677,5,5.913858681094981
5.84815111e+08,1.73698842,-2.05675891e-05,4.07731381,3.58068827,2.39995751,-3.43011022,2.94652389e-02,8.01229627,6.58724998,5,5.913862801900516
5.84815114e+08,1.73692894,-2.24013861e-05,4.08573923,3.57991967,2.40570744,-3.43011006,3.12382410e-02,8.01228562,6.58723350,5,5.913868983108818
5.84815117e+08,1.73685859,-2.44423043e-05,4.09420310,3.57917610,2.41142649,-3.43010983,3.31831570e-02,8.01227493,6.58721720,5,5.913875164317121
5.84815120e+08,1.73677631,-2.66111844e-05,4.10261615,3.57839861,2.41718800,-3.43010929,3.51691128e-02,8.01226428,6.58720124,5,5.913881345525423
5.84815124e+08,1.73667557,-2.90604670e-05,4.11108347,3.57765948,2.42289993,-3.43010851,3.74006913e-02,8.01225329,6.58718514,5,5.913889587136493
5.84815128e+08,1.73655318,-3.18118037e-05,4.11944432,3.57684819,2.42870293,-3.43010748,3.98514680e-02,8.01224215,6.58716925,5,5.913897828747563
5.84815131e+08,1.73642331,-3.44004028e-05,4.12791920,3.57611575,2.43440526,-3.43010636,4.19750585e-02,8.01223237,6.58715577,5,5.913904009955866
5.84815136e+08,1.73626521,-3.76788992e-05,4.13636735,3.57536447,2.44013189,-3.43010524,4.47758871e-02,8.01222252,6.58714272,5,5.9139143119697035
5.84815140e+08,1.73608202,-4.10846828e-05,4.14478674,3.57459445,2.44588163,-3.43010425,4.75472163e-02,8.01221318,6.58713094,5,5.913922553580774
5.84815145e+08,1.73587442,-4.46276238e-05,4.15320306,3.57383237,2.45161395,-3.43010362,5.03034379e-02,8.01220451,6.58712066,5,5.913932855594612
5.84815150e+08,1.73562424,-4.87750392e-05,4.16156760,3.57305225,2.45735644,-3.43010310,5.35450189e-02,8.01219606,6.58711140,5,5.91394315760845
5.84815156e+08,1.73534279,-5.32647823e-05,4.16999324,3.57229608,2.46308161,-3.43010255,5.69575579e-02,8.01218842,6.58710384,5,5.913955520025055
5.84815162e+08,1.73502380,-5.75968634e-05,4.17839088,3.57152077,2.46883105,-3.43010199,5.99872394e-02,8.01218143,6.58709778,5,5.91396788244166
5.84815168e+08,1.73463618,-6.31442795e-05,4.18671040,3.57068894,2.47465447,-3.43010139,6.40203679e-02,8.01217461,6.58709284,5,5.913980244858265
5.84815174e+08,1.73424874,-6.85631587e-05,4.19497890,3.56982428,2.48051804,-3.43010088,6.76532747e-02,8.01216914,6.58708977,5,5.91399260727487
5.84815180e+08,1.73379096,-7.45061050e-05,4.20321435,3.56893671,2.48641090,-3.43010028,7.15349917e-02,8.01216380,6.58708757,5,5.914004969691475
5.84815187e+08,1.73325805,-8.10664028e-05,4.21136334,3.56800194,2.49235494,-3.43009962,7.57055690e-02,8.01215863,6.58708623,5,5.914019392510848
5.84815194e+08,1.73263619,-8.81764460e-05,4.21946045,3.56703897,2.49832944,-3.43009884,8.00664486e-02,8.01215349,6.58708553,5,5.914033815330221
5.84815202e+08,1.73186523,-9.61695833e-05,4.22740393,3.56600206,2.50437500,-3.43005220,8.48572506e-02,8.01214786,6.58708515,5,5.914050298552361
5.84815211e+08,1.73094743,-1.04510408e-04,4.23513488,3.56486779,2.51050901,-3.42742328,8.96415540e-02,8.01214169,6.58708473,5,5.914068842177269
5.84815221e+08,1.72992815,-1.13072900e-04,4.24220997,3.56349354,2.51679507,-3.41499767,9.45588171e-02,8.01213508,6.58708378,5,5.914089446204944
5.84815230e+08,1.72875246,-1.21704659e-04,4.24911149,3.56206282,2.52310725,-3.40017786,9.93125981e-02,8.01212745,6.58708173,5,5.914107989829852
5.84815242e+08,1.72725950,-1.31628874e-04,4.25600082,3.56062944,2.52941868,-3.38446970,1.04859410e-01,8.01211749,6.58707744,5,5.9141327146630625
5.84815256e+08,1.72537078,-1.41724752e-04,4.26235703,3.55904747,2.53576074,-3.36533937,1.10348489e-01,8.01210409,6.58706925,5,5.914161560301808
5.84815278e+08,1.72206194,-1.53661394e-04,4.26830470,3.55738809,2.54205332,-3.34693226,1.16846938e-01,8.01207810,6.58704801,5,5.914206889162694
5.84815321e+08,1.71524892,-1.60178386e-04,4.26914436,3.55558010,2.54608913,-3.32036673,1.20578884e-01,8.01201512,6.58698885,5,5.914295486481698
5.84815356e+08,1.70978559,-1.51801494e-04,4.26041303,3.55538942,2.54210483,-3.30504618,1.17251475e-01,8.01195666,6.58692421,5,5.9143676005785615
5.84815379e+08,1.70646078,-1.40949155e-04,4.25157397,3.55574034,2.53698345,-3.29957743,1.11844681e-01,8.01191856,6.58688185,5,5.914414989842214
5.84815400e+08,1.70366403,-1.29431347e-04,4.24276276,3.55615951,2.53173951,-3.29484019,1.05563734e-01,8.01188521,6.58684572,5,5.914458258300333
5.84815419e+08,1.70127914,-1.19228812e-04,4.23399496,3.55663274,2.52640914,-3.29061007,9.99944308e-02,8.01185630,6.58681586,5,5.914497405952916
5.84815439e+08,1.69904063,-1.10082740e-04,4.22520836,3.55708382,2.52111369,-3.28655360,9.48982566e-02,8.01182928,6.58678992,5,5.914538614008267
5.84815460e+08,1.69682970,-1.01148637e-04,4.21645717,3.55757609,2.51575357,-3.28215590,8.97016292e-02,8.01180331,6.58676770,5,5.9145818824663845
5.84815484e+08,1.69458416,-9.29858339e-05,4.20767269,3.55802984,2.51045382,-3.27715149,8.48446961e-02,8.01177840,6.58675011,5,5.914631332132806
5.84815509e+08,1.69236044,-8.63064737e-05,4.19887925,3.55846995,2.50517688,-3.27231632,8.10067558e-02,8.01175586,6.58673897,5,5.9146828422019935
5.84815545e+08,1.68947882,-7.83262659e-05,4.19004572,3.55884031,2.50001938,-3.26583090,7.56629110e-02,8.01173083,6.58673602,5,5.914757016701625
5.84815590e+08,1.68610819,-7.17226329e-05,4.18120201,3.55916590,2.49494635,-3.25850870,7.13275085e-02,8.01170809,6.58674922,5,5.914849734826164
5.84815648e+08,1.68220370,-6.62052267e-05,4.17232106,3.55942059,2.48999650,-3.25078548,6.77533302e-02,8.01168981,6.58678500,5,5.91496923818668
5.84815712e+08,1.67814602,-6.11282811e-05,4.16348954,3.55976499,2.48489194,-3.24390137,6.44050131e-02,8.01167714,6.58683977,5,5.915101103963803
5.84815779e+08,1.67423872,-5.67315319e-05,4.15473293,3.56021867,2.47960627,-3.23889971,6.15110280e-02,8.01166898,6.58690617,5,5.915239150949228
5.84815843e+08,1.67077734,-5.25046653e-05,4.14611928,3.56084257,2.47405166,-3.23589835,5.85833926e-02,8.01166447,6.58697582,5,5.91537101672635
5.84815905e+08,1.66765895,-4.84452201e-05,4.13757943,3.56152950,2.46840787,-3.23529464,5.55254900e-02,8.01166275,6.58704880,5,5.915498761697937
5.84815969e+08,1.66474109,-4.47200059e-05,4.12912040,3.56227536,2.46268662,-3.23529401,5.26478459e-02,8.01166392,6.58712814,5,5.915630627475059
5.84816034e+08,1.66195741,-4.12826280e-05,4.12064354,3.56300224,2.45699444,-3.23529401,4.99053851e-02,8.01166820,6.58721594,5,5.915764553654949
5.84816102e+08,1.65930073,-3.80954709e-05,4.11217881,3.56373459,2.45129738,-3.23529401,4.72881990e-02,8.01167580,6.58731266,5,5.9159046610431405
5.84816171e+08,1.65678109,-3.51479067e-05,4.10369551,3.56446001,2.44560489,-3.23529401,4.47960299e-02,8.01168662,6.58741767,5,5.916046828834101
5.84816242e+08,1.65442455,-3.24169401e-05,4.09528285,3.56523653,2.43984551,-3.23529401,4.24408713e-02,8.01170048,6.58752948,5,5.916193117430595
5.84816314e+08,1.65221335,-2.98769188e-05,4.08682592,3.56598059,2.43412893,-3.23529401,4.01667297e-02,8.01171710,6.58764800,5,5.9163414664298575
5.84816386e+08,1.65017019,-2.75579878e-05,4.07845847,3.56678608,2.42833423,-3.23529401,3.80663579e-02,8.01173614,6.58777120,5,5.91648981542912
5.84816458e+08,1.64826351,-2.53934276e-05,4.06995778,3.56749729,2.42266146,-3.23529401,3.60062961e-02,8.01175722,6.58789926,5,5.916638164428383
5.84816532e+08,1.64649181,-2.33905834e-05,4.06155209,3.56827094,2.41691132,-3.23529401,3.40646165e-02,8.01178005,6.58803146,5,5.9167906342331795
5.84816605e+08,1.64485581,-2.15380424e-05,4.05310717,3.56902181,2.41118711,-3.23529401,3.22098321e-02,8.01180361,6.58816531,5,5.91694104363521
5.84816679e+08,1.64335286,-1.98276871e-05,4.04467810,3.56978191,2.40545239,-3.23529401,3.04518242e-02,8.01182872,6.58830191,5,5.917093513440007
5.84816751e+08,1.64198909,-1.82640708e-05,4.03628952,3.57057139,2.39967913,-3.23529401,2.88157458e-02,8.01185506,6.58843942,5,5.91724186243927
5.84816823e+08,1.64074376,-1.68112990e-05,4.02781749,3.57130716,2.39397158,-3.23529401,2.72351166e-02,8.01188222,6.58857781,5,5.917390211438532
5.84816894e+08,1.63960385,-1.54747339e-05,4.01944560,3.57210912,2.38818170,-3.23529401,2.57576224e-02,8.01191015,6.58871714,5,5.917536500035027
5.84816966e+08,1.63854472,-1.42304632e-05,4.01102011,3.57287785,2.38243151,-3.23529401,2.43309692e-02,8.01193946,6.58885995,5,5.9176848490342895
5.84817038e+08,1.63756845,-1.31004619e-05,4.00258469,3.57363761,2.37669427,-3.23529401,2.30063968e-02,8.01196983,6.58900499,5,5.917833198033551
5.84817112e+08,1.63664997,-1.20550941e-05,3.99422347,3.57443772,2.37091345,-3.23529401,2.17535370e-02,8.01200065,6.58915284,5,5.917985667838349
5.84817189e+08,1.63577003,-1.10826164e-05,3.98582306,3.57522480,2.36513908,-3.23529401,2.05487050e-02,8.01203342,6.58930813,5,5.918144318851449
5.84817275e+08,1.63485957,-1.01880778e-05,3.97740474,3.57599567,2.35938818,-3.23529401,1.94073538e-02,8.01207217,6.58948651,5,5.918321513489457
5.84817391e+08,1.63374520,-9.34803089e-06,3.96896369,3.57675334,2.35365232,-3.23529401,1.82924846e-02,8.01212667,6.58972978,5,5.918560520210491
5.84817531e+08,1.63249876,-8.58553403e-06,3.96053770,3.57751888,2.34790825,-3.23529401,1.72598780e-02,8.01219697,6.59003280,5,5.918848976597945
5.84817622e+08,1.63174158,-7.96154945e-06,3.95211501,3.57829031,2.34215403,-3.23529401,1.64472434e-02,8.01224571,6.59023674,5,5.919036473249791
5.84817687e+08,1.63125466,-7.33082509e-06,3.94368209,3.57905548,2.33640723,-3.23529401,1.55637407e-02,8.01228067,6.59038101,5,5.919170399429681
5.84817741e+08,1.63087658,-6.73523675e-06,3.93524085,3.57981497,2.33066763,-3.23529401,1.46956921e-02,8.01231064,6.59050382,5,5.919281661179127
5.84817795e+08,1.63052971,-6.18667152e-06,3.92680453,3.58057781,2.32492379,-3.23529401,1.38744721e-02,8.01234073,6.59062686,5,5.919392922928574
5.84817861e+08,1.63014744,-5.67531017e-06,3.91834772,3.58132628,2.31919846,-3.23529401,1.30814086e-02,8.01237706,6.59077503,5,5.919528909511231
