star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.44354695e+09,5.63943364e-01,-1.09360227e-08,3.53767456,4.85888369,-4.26252947e-01,-2.90929449,2.04769885e+01,7.96272524,6.27376634,6,6.009715256843051
4.44354721e+09,5.63940636e-01,-1.02669204e-08,3.53510812,4.86690772,-4.43584227e-01,-2.90924925,1.95046445e+01,7.96273075,6.27387245,6,6.009835655640916
4.44354747e+09,5.63938055e-01,-9.64031801e-09,3.53238113,4.87492845,-4.60989178e-01,-2.90920461,1.89367649e+01,7.96273609,6.27397924,6,6.00995605443878
4.44354775e+09,5.63935532e-01,-9.11677174e-09,3.52960683,4.88294817,-4.78415765e-01,-2.90916362,1.85333519e+01,7.96274125,6.27408954,6,6.010085714682633
4.44354803e+09,5.63933101e-01,-8.58206781e-09,3.52674098,4.89096583,-4.95884018e-01,-2.90911854,1.80723517e+01,7.96274622,6.27420183,6,6.010215374926487
4.44354831e+09,5.63930848e-01,-7.98573138e-09,3.52359471,4.89897692,-5.13479326e-01,-2.90906866,1.74499403e+01,7.96275103,6.27431272,6,6.010345035170341
4.44354859e+09,5.63928761e-01,-7.43805827e-09,3.52016199,4.90698067,-5.31203190e-01,-2.90902138,1.68880465e+01,7.96275561,6.27442304,6,6.010474695414195
4.44354887e+09,5.63926786e-01,-6.91927133e-09,3.51653901,4.91497919,-5.49011715e-01,-2.90897780,1.63480245e+01,7.96276003,6.27453428,6,6.010604355658049
4.44354916e+09,5.63924866e-01,-6.50187188e-09,3.51283782,4.92297548,-5.66854891e-01,-2.90893654,1.59940264e+01,7.96276428,6.27465019,6,6.0107386466248975
4.44354946e+09,5.63923050e-01,-6.05452319e-09,3.50892828,4.93096546,-5.84789621e-01,-2.90889038,1.55240176e+01,7.96276826,6.27476666,6,6.010877568314741
4.44354975e+09,5.63921383e-01,-5.57049338e-09,3.50465684,4.93894391,-6.02882251e-01,-2.90884050,1.49124445e+01,7.96277208,6.27488175,6,6.01101185928159
4.44355005e+09,5.63919855e-01,-5.13060067e-09,3.50001681,4.94690952,-6.21133481e-01,-2.90879496,1.43543242e+01,7.96277573,6.27499685,6,6.011150780971433
4.44355035e+09,5.63918418e-01,-4.72404958e-09,3.49511375,4.95486526,-6.39496492e-01,-2.90875133,1.38361602e+01,7.96277922,6.27511334,6,6.011289702661276
4.44355066e+09,5.63917040e-01,-4.39272525e-09,3.49003384,4.96281408,-6.57934093e-01,-2.90871059,1.34820652e+01,7.96278239,6.27523422,6,6.011433255074115
4.44355097e+09,5.63915748e-01,-4.02480996e-09,3.48464741,4.97075013,-6.76499404e-01,-2.90866337,1.26325531e+01,7.96278542,6.27535605,6,6.011576807486953
4.44355129e+09,5.63914586e-01,-3.65036802e-09,3.47873484,4.97866276,-6.95280943e-01,-2.90861412,1.19006997e+01,7.96278825,6.27547654,6,6.011724990622786
4.44355160e+09,5.63913525e-01,-3.30737178e-09,3.47234696,4.98655231,-7.14253994e-01,-2.90856882,1.13191832e+01,7.96279086,6.27559760,6,6.011868543035624
4.44355192e+09,5.63912545e-01,-2.99751339e-09,3.46553833,4.99441986,-7.33393396e-01,-2.90852563,1.07837411e+01,7.96279328,6.27572079,6,6.012016726171457
4.44355226e+09,5.63911616e-01,-2.74373495e-09,3.45841527,5.00227002,-7.52655247e-01,-2.90848531,1.03843385e+01,7.96279536,6.27584865,6,6.01217417075328
4.44355260e+09,5.63910763e-01,-2.45807870e-09,3.45078742,5.01009014,-7.72109426e-01,-2.90843774,9.80473300,7.96279715,6.27597744,6,6.0123316153351025
4.44355294e+09,5.63910013e-01,-2.17979968e-09,3.44235482,5.01785850,-7.91862446e-01,-2.90838818,9.07835950,7.96279879,6.27610541,6,6.012489059916925
4.44355328e+09,5.63909337e-01,-1.92597447e-09,3.43323915,5.02557863,-8.11860522e-01,-2.90833993,8.24570281,7.96280031,6.27623465,6,6.012646504498748
4.44355364e+09,5.63908715e-01,-1.72494503e-09,3.42352138,5.03325272,-8.32067599e-01,-2.90830278,7.79578022,7.96280147,6.27636861,6,6.012813210526559
4.44355401e+09,5.63908145e-01,-1.52547542e-09,3.41312099,5.04087007,-8.52502499e-01,-2.90825472,7.29109433,7.96280222,6.27650653,6,6.012984547277366
4.44355437e+09,5.63907653e-01,-1.30976932e-09,3.40163816,5.04838970,-8.73283162e-01,-2.90821043,6.48605510,7.96280288,6.27664334,6,6.013151253305178
4.44355475e+09,5.63907223e-01,-1.12547151e-09,3.38909339,5.05580252,-8.94381183e-01,-2.90815730,5.86546656,7.96280333,6.27678251,6,6.01332722077898
4.44355514e+09,5.63906836e-01,-9.82830766e-10,3.37553878,5.06310321,-9.15759880e-01,-2.90812086,5.43918653,7.96280330,6.27692736,6,6.013507818975777
4.44355554e+09,5.63906497e-01,-8.32686142e-10,3.36080766,5.07025861,-9.37436248e-01,-2.90807983,4.90697392,7.96280296,6.27707455,6,6.013693047895568
4.44355594e+09,5.63906213e-01,-6.84600313e-10,3.34455872,5.07720629,-9.59456079e-01,-2.90801823,4.31288107,7.96280254,6.27722174,6,6.013878276815359
4.44355635e+09,5.63905979e-01,-5.65963014e-10,3.32654123,5.08387560,-9.81803439e-01,-2.90798601,3.77758205,7.96280182,6.27737193,6,6.014068136458145
4.44355678e+09,5.63905776e-01,-4.73802955e-10,3.30702824,5.09027473,-1.00435818,-2.90794631,3.30324200,7.96280055,6.27752831,6,6.014267257546921
4.44355721e+09,5.63905607e-01,-3.83381422e-10,3.28579372,5.09631750,-1.02706098,-2.90790490,2.86168346,7.96279901,6.27768652,6,6.014466378635697
4.44355764e+09,5.63905475e-01,-2.99002835e-10,3.26252672,5.10187378,-1.04980704,-2.90785815,2.39717006,7.96279723,6.27784368,6,6.014665499724472
4.44355807e+09,5.63905373e-01,-2.31921629e-10,3.23731060,5.10687099,-1.07240953,-2.90781642,2.00158609,7.96279538,6.27799927,6,6.014864620813247
4.44355849e+09,5.63905296e-01,-1.76346662e-10,3.21021795,5.11121270,-1.09463928,-2.90777644,1.64009171,7.96279352,6.27815192,6,6.015059111179029
4.44355889e+09,5.63905242e-01,-1.32366765e-10,3.18134747,5.11476650,-1.11618212,-2.90773837,1.32325318,7.96279177,6.27829822,6,6.015244340098819
4.44355928e+09,5.63905204e-01,-9.76860645e-11,3.15121376,5.11758406,-1.13688408,-2.90770379,1.05021654,7.96279014,6.27843798,6,6.015424938295616
4.44355964e+09,5.63905177e-01,-7.13771839e-11,3.12013604,5.11966822,-1.15659127,-2.90767060,8.25840088e-01,7.96278876,6.27856907,6,6.015591644323428
4.44355996e+09,5.63905159e-01,-5.20448347e-11,3.08840398,5.12100754,-1.17513594,-2.90763614,6.11928173e-01,7.96278774,6.27868945,6,6.015739827459261
4.44356026e+09,5.63905147e-01,-3.82271834e-11,3.05630882,5.12161275,-1.19239393,-2.90761169,4.77726150e-01,7.96278723,6.27879767,6,6.015878749149104
4.44356052e+09,5.63905140e-01,-2.80880572e-11,3.02412350,5.12163183,-1.20852476,-2.90758942,3.72943764e-01,7.96278721,6.27889444,6,6.015999147946969
4.44356074e+09,5.63905135e-01,-2.06112743e-11,2.99199704,5.12112727,-1.22357886,-2.90756996,2.90634035e-01,7.96278769,6.27898012,6,6.016101023852854
4.44356094e+09,5.63905132e-01,-1.52610448e-11,2.96005242,5.12012994,-1.23755651,-2.90755608,2.27888632e-01,7.96278870,6.27905433,6,6.01619363831275
4.44356110e+09,5.63905130e-01,-1.14276488e-11,2.92836780,5.11870366,-1.25054626,-2.90754830,1.80156237e-01,7.96279022,6.27911762,6,6.016267729880666
4.44356124e+09,5.63905128e-01,-8.56795016e-12,2.89695992,5.11693601,-1.26271491,-2.90753948,1.42500204e-01,7.96279214,6.27917208,6,6.016332560002593
4.44356135e+09,5.63905128e-01,-6.42703995e-12,2.86584160,5.11487244,-1.27414694,-2.90753072,1.12693648e-01,7.96279437,6.27921910,6,6.016383497955536
4.44356145e+09,5.63905127e-01,-4.81888544e-12,2.83501324,5.11255206,-1.28492035,-2.90752609,8.90303107e-02,7.96279685,6.27926006,6,6.016429805185483
4.44356154e+09,5.63905127e-01,-3.60824233e-12,2.80446652,5.11000891,-1.29510741,-2.90751966,7.02149600e-02,7.96279949,6.27929627,6,6.016471481692436
4.44356161e+09,5.63905127e-01,-2.69434119e-12,2.77419061,5.10727030,-1.30476815,-2.90751503,5.52200446e-02,7.96280223,6.27932894,6,6.0165038967534
4.44356168e+09,5.63905127e-01,-2.10244889e-12,2.74417035,5.10436060,-1.31395887,-2.90751212,4.54076989e-02,7.96280503,6.27935887,6,6.016536311814364
4.44356174e+09,5.63905126e-01,-1.88231457e-12,2.71440283,5.10129263,-1.32270669,-2.90750922,4.28115889e-02,7.96280785,6.27938666,6,6.016564096152332
4.44356179e+09,5.63905126e-01,-1.71885154e-12,2.68488924,5.09807487,-1.33102798,-2.90750619,4.11203936e-02,7.96281067,6.27941280,6,6.016587249767306
4.44356185e+09,5.63905126e-01,-1.57192519e-12,2.65558948,5.09473726,-1.33900262,-2.90750368,3.95673164e-02,7.96281346,6.27943788,6,6.016615034105275
4.44356190e+09,5.63905126e-01,-1.43943449e-12,2.62649141,5.09129103,-1.34665920,-2.90750196,3.81400565e-02,7.96281624,6.27946219,6,6.016638187720249
4.44356195e+09,5.63905126e-01,-1.32132813e-12,2.59761140,5.08773195,-1.35398105,-2.90749951,3.68412211e-02,7.96281898,6.27948595,6,6.016661341335222
4.44356200e+09,5.63905126e-01,-1.21438798e-12,2.56891495,5.08408124,-1.36102785,-2.90749770,3.56430698e-02,7.96282167,6.27950946,6,6.016684494950197
4.44356205e+09,5.63905126e-01,-1.11846136e-12,2.54039497,5.08034508,-1.36781552,-2.90749572,3.45692569e-02,7.96282432,6.27953294,6,6.016707648565171
4.44356210e+09,5.63905126e-01,-1.04448695e-12,2.51205794,5.07652288,-1.37433964,-2.90749451,3.39854933e-02,7.96282690,6.27955670,6,6.016730802180144
4.44356215e+09,5.63905126e-01,-9.67615278e-13,2.48386835,5.07263313,-1.38065494,-2.90749301,3.31530663e-02,7.96282942,6.27958090,6,6.016753955795118
4.44356221e+09,5.63905126e-01,-8.82407246e-13,2.45583132,5.06867504,-1.38675728,-2.90749134,3.18484949e-02,7.96283186,6.27960567,6,6.016781740133087
4.44356226e+09,5.63905126e-01,-8.12199273e-13,2.42793411,5.06465567,-1.39266713,-2.90748966,3.08867407e-02,7.96283422,6.27963130,6,6.016804893748061
4.44356233e+09,5.63905126e-01,-7.58810826e-13,2.40018069,5.06057453,-1.39838156,-2.90748791,3.03915855e-02,7.96283647,6.27965837,6,6.016837308809024
4.44356239e+09,5.63905126e-01,-7.02062066e-13,2.37254199,5.05644502,-1.40394190,-2.90748632,2.96230137e-02,7.96283860,6.27968692,6,6.016865093146993
4.44356246e+09,5.63905126e-01,-6.43922077e-13,2.34501408,5.05226949,-1.40935480,-2.90748464,2.86418237e-02,7.96284060,6.27971720,6,6.016897508207957
4.44356254e+09,5.63905126e-01,-6.01468369e-13,2.31760426,5.04804568,-1.41461208,-2.90748263,2.81859151e-02,7.96284240,6.27975048,6,6.016934553991915
4.44356263e+09,5.63905126e-01,-5.56929320e-13,2.29028203,5.04378655,-1.41975494,-2.90748087,2.75061301e-02,7.96284397,6.27978677,6,6.016976230498868
4.44356273e+09,5.63905126e-01,-5.16753209e-13,2.26304328,5.03949412,-1.42478944,-2.90747829,2.69144030e-02,7.96284525,6.27982699,6,6.017022537728816
4.44356285e+09,5.63905125e-01,-4.80561012e-13,2.23588316,5.03517065,-1.42972257,-2.90747632,2.63867632e-02,7.96284606,6.27987312,6,6.017078106404753
4.44356299e+09,5.63905125e-01,-4.43949014e-13,2.20878472,5.03082306,-1.43457660,-2.90747308,2.57084053e-02,7.96284631,6.27992593,6,6.01714293652668
4.44356316e+09,5.63905125e-01,-4.13637276e-13,2.18172986,5.02645853,-1.43937498,-2.90746988,2.52739848e-02,7.96284571,6.27998810,6,6.017221658817591
4.44356338e+09,5.63905125e-01,-3.84961890e-13,2.15470421,5.02208271,-1.44413616,-2.90746718,2.48245890e-02,7.96284368,6.28006459,6,6.017323534723476
4.44356364e+09,5.63905125e-01,-3.54382934e-13,2.12768836,5.01770310,-1.44888487,-2.90746206,2.41449340e-02,7.96283999,6.28015658,6,6.01744393352134
4.44356400e+09,5.63905125e-01,-3.29354387e-13,2.10065383,5.01333072,-1.45365737,-2.90745597,2.37208378e-02,7.96283294,6.28027598,6,6.017610639549153
4.44356447e+09,5.63905125e-01,-3.05908571e-13,2.07357116,5.00897701,-1.45849128,-2.90744898,2.33182817e-02,7.96282110,6.28043041,6,6.017828283529908
4.44356512e+09,5.63905125e-01,-2.83843698e-13,2.04640155,5.00465730,-1.46343668,-2.90743477,2.29231015e-02,7.96280094,6.28063853,6,6.018129280524568
4.44356605e+09,5.63905124e-01,-2.63149627e-13,2.01910249,5.00038899,-1.46854958,-2.90741767,2.25449395e-02,7.96276704,6.28092470,6,6.018559937763083
4.44356737e+09,5.63905124e-01,-2.43742019e-13,1.99163278,4.99618978,-1.47388601,-2.90739456,2.21872580e-02,7.96271136,6.28131824,6,6.019171193198394
4.44356926e+09,5.63905124e-01,-2.25596853e-13,1.96394022,4.99208322,-1.47951918,-2.90735668,2.18570173e-02,7.96262074,6.28186297,6,6.020046399844408
4.44357196e+09,5.63905123e-01,-2.08697482e-13,1.93597932,4.98809210,-1.48551739,-2.90730723,2.15640486e-02,7.96247580,6.28260955,6,6.021296695052999
4.44357570e+09,5.63905122e-01,-1.93065461e-13,1.90773568,4.98422766,-1.49191032,-2.90726715,2.13174686e-02,7.96225127,6.28360455,6,6.023028585453047
4.44358064e+09,5.63905121e-01,-1.78675291e-13,1.87925518,4.98047385,-1.49864295,-2.90721925,2.11170140e-02,7.96192273,6.28486370,6,6.0253161626124685
4.44358677e+09,5.63905120e-01,-1.65407809e-13,1.85062583,4.97679191,-1.50559375,-2.90719133,2.09522172e-02,7.96147862,6.28635834,6,6.02815479580827
4.44359415e+09,5.63905119e-01,-1.53139748e-13,1.82189871,4.97315840,-1.51269030,-2.90717974,2.08064612e-02,7.96090077,6.28807890,6,6.031572269378418
4.44360268e+09,5.63905118e-01,-1.41683643e-13,1.79314012,4.96954106,-1.51983490,-2.90717287,2.06578770e-02,7.96018815,6.28998478,6,6.0355222760929665
4.44361238e+09,5.63905117e-01,-1.29794283e-13,1.76440767,4.96591136,-1.52694173,-2.90716816,2.02960801e-02,7.95932856,6.29205463,6,6.040014077397904
4.44362317e+09,5.63905116e-01,-1.20436274e-13,1.73570807,4.96226605,-1.53400091,-2.90716672,2.01998282e-02,7.95832656,6.29426413,6,6.045010627509273
4.44363497e+09,5.63905114e-01,-1.10231267e-13,1.70708928,4.95858182,-1.54094184,-2.90716556,1.98146497e-02,7.95718553,6.29658090,6,6.050474880643115
4.44364786e+09,5.63905113e-01,-1.02517482e-13,1.67855679,4.95485657,-1.54775759,-2.90716506,1.97322950e-02,7.95589261,6.29900287,6,6.0564438825833875
4.44366155e+09,5.63905112e-01,-9.41756697e-14,1.65012803,4.95108254,-1.55442392,-2.90716477,1.93982191e-02,7.95448431,6.30148252,6,6.062783342363243
4.44367605e+09,5.63905110e-01,-8.63178144e-14,1.62182208,4.94725158,-1.56091496,-2.90716467,1.90122112e-02,7.95296051,6.30400673,6,6.069497890705676
4.44369152e+09,5.63905109e-01,-8.05198635e-14,1.59363551,4.94336644,-1.56723798,-2.90716450,1.89352139e-02,7.95129846,6.30658733,6,6.076661619178602
4.44370774e+09,5.63905108e-01,-7.43636030e-14,1.56555781,4.93943273,-1.57340941,-2.90716440,1.86569646e-02,7.94953304,6.30919768,6,6.084172651876138
4.44372457e+09,5.63905107e-01,-6.81240272e-14,1.53760835,4.93544249,-1.57940365,-2.90716334,1.82261325e-02,7.94768593,6.31181022,6,6.091966158676354
4.44374233e+09,5.63905106e-01,-6.36324984e-14,1.50977641,4.93140158,-1.58523781,-2.90716226,1.81253576e-02,7.94571633,6.31445376,6,6.100190322715085
4.44376106e+09,5.63905104e-01,-5.91738913e-14,1.48202499,4.92732668,-1.59096371,-2.90716178,1.79315995e-02,7.94362827,6.31713927,6,6.108863666884311
4.44378033e+09,5.63905103e-01,-5.42071340e-14,1.45440235,4.92319756,-1.59651678,-2.90716130,1.74611566e-02,7.94147962,6.31980239,6,6.117787070095254
4.44380016e+09,5.63905102e-01,-5.00209353e-14,1.42689397,4.91902109,-1.60191805,-2.90716097,1.71177815e-02,7.93927087,6.32244754,6,6.126969793793905
4.44382101e+09,5.63905101e-01,-4.68460108e-14,1.39948238,4.91480538,-1.60719242,-2.90716071,1.70074524e-02,7.93695085,6.32511179,6,6.1366248512380235
4.44384273e+09,5.63905100e-01,-4.36819448e-14,1.37215309,4.91055671,-1.61235973,-2.90716046,1.68130503e-02,7.93454178,6.32778621,6,6.1466827815826885
4.44386503e+09,5.63905100e-01,-4.01295902e-14,1.34493332,4.90626435,-1.61738489,-2.90716030,1.63638535e-02,7.93208817,6.33042930,6,6.157009293861051
4.44388793e+09,5.63905099e-01,-3.71189523e-14,1.31781391,4.90193250,-1.62228091,-2.90716015,1.60278726e-02,7.92959024,6.33304420,6,6.167613649519099
4.44391185e+09,5.63905098e-01,-3.48081612e-14,1.29077666,4.89756892,-1.62707236,-2.90716008,1.58984289e-02,7.92700296,6.33566249,6,6.178690338922616
4.44393687e+09,5.63905097e-01,-3.25594949e-14,1.26380140,4.89318177,-1.63178568,-2.90716003,1.57204560e-02,7.92432335,6.33829415,6,6.190276407855558
4.44396238e+09,5.63905096e-01,-2.99664125e-14,1.23693660,4.88875232,-1.63635918,-2.90715998,1.52824203e-02,7.92163178,6.34086951,6,6.202089382215245
4.44398860e+09,5.63905096e-01,-2.77573287e-14,1.21015692,4.88429078,-1.64082596,-2.90715996,1.49454978e-02,7.91890450,6.34341434,6,6.214231137907562
4.44401605e+09,5.63905095e-01,-2.60132614e-14,1.18342713,4.87981089,-1.64523106,-2.90715996,1.47820188e-02,7.91608929,6.34597171,6,6.226942472528235
4.44404465e+09,5.63905094e-01,-2.44495646e-14,1.15676637,4.87530555,-1.64955076,-2.90715995,1.46508198e-02,7.91320165,6.34851985,6,6.2401863402933095
4.44407390e+09,5.63905093e-01,-2.25216388e-14,1.13020182,4.87076469,-1.65375132,-2.90715995,1.42173186e-02,7.91031044,6.35101079,6,6.253731205053045
4.44410394e+09,5.63905093e-01,-2.08909690e-14,1.10371048,4.86619716,-1.65786192,-2.90715995,1.38878958e-02,7.90739999,6.35346376,6,6.2676418969293675
4.44413481e+09,5.63905092e-01,-1.95853313e-14,1.07729668,4.86160160,-1.66187771,-2.90715995,1.37049747e-02,7.90446621,6.35587755,6,6.281936938814257
4.44416681e+09,5.63905092e-01,-1.84406195e-14,1.05094863,4.85698261,-1.66581375,-2.90715995,1.35736982e-02,7.90148455,6.35826897,6,6.296755252397557
4.44419948e+09,5.63905091e-01,-1.70596713e-14,1.02467425,4.85233733,-1.66966039,-2.90715995,1.32046047e-02,7.89850704,6.36061090,6,6.311883824421507
4.44423291e+09,5.63905091e-01,-1.58278729e-14,9.98486803e-01,4.84766129,-1.67340202,-2.90715995,1.28721273e-02,7.89554025,6.36289254,6,6.327364331393061
4.44426734e+09,5.63905090e-01,-1.48071907e-14,9.72369373e-01,4.84296078,-1.67705972,-2.90715995,1.26449946e-02,7.89255847,6.36513465,6,6.343307910664092
4.44430301e+09,5.63905090e-01,-1.39609411e-14,9.46306392e-01,4.83824149,-1.68065262,-2.90715995,1.25139717e-02,7.88953916,6.36735429,6,6.359825699586477
4.44433970e+09,5.63905089e-01,-1.30218307e-14,9.20298857e-01,4.83350309,-1.68417961,-2.90715995,1.22471883e-02,7.88650672,6.36954121,6,6.376815822254328
4.44437716e+09,5.63905089e-01,-1.20634722e-14,8.94366466e-01,4.82873882,-1.68761725,-2.90715995,1.19022363e-02,7.88349763,6.37166975,6,6.394162510592778
4.44441588e+09,5.63905088e-01,-1.12418385e-14,8.68489556e-01,4.82395569,-1.69098945,-2.90715995,1.16298167e-02,7.88047352,6.37376614,6,6.412092670028572
4.44445569e+09,5.63905088e-01,-1.06181809e-14,8.42682816e-01,4.81914882,-1.69427908,-2.90715995,1.15087296e-02,7.87745039,6.37581398,6,6.430527578270795
4.44449656e+09,5.63905087e-01,-9.99365085e-15,8.16931765e-01,4.81432326,-1.69750349,-2.90715995,1.13457626e-02,7.87442274,6.37782533,6,6.449453343150466
4.44453830e+09,5.63905087e-01,-9.24995248e-15,7.91252018e-01,4.80947378,-1.70064439,-2.90715995,1.09944137e-02,7.87142973,6.37977679,6,6.468781980930682
4.44458132e+09,5.63905087e-01,-8.61574264e-15,7.65623507e-01,4.80460733,-1.70372575,-2.90715995,1.07185371e-02,7.86843480,6.38169400,6,6.488703351254231
4.44462564e+09,5.63905086e-01,-8.11126852e-15,7.40049193e-01,4.79972302,-1.70674429,-2.90715995,1.05587847e-02,7.86543740,6.38357443,6,6.5092267155671015
4.44467152e+09,5.63905086e-01,-7.66544319e-15,7.14524377e-01,4.79482255,-1.70970576,-2.90715995,1.04358471e-02,7.86242269,6.38542534,6,6.5304724726671575
4.44471841e+09,5.63905085e-01,-7.12734981e-15,6.89053319e-01,4.78990448,-1.71260514,-2.90715995,1.01463336e-02,7.85943242,6.38723115,6,6.552185932789686
4.44476682e+09,5.63905085e-01,-6.63257841e-15,6.63632276e-01,4.78497017,-1.71544705,-2.90715995,9.87038958e-03,7.85644806,6.38900000,6,6.574603262807422
4.44481644e+09,5.63905085e-01,-6.22475950e-15,6.38271548e-01,4.78001633,-1.71821973,-2.90715995,9.67779349e-03,7.85349039,6.39071769,6,6.597580910307526
4.44486759e+09,5.63905085e-01,-5.88947864e-15,6.12957055e-01,4.77504770,-1.72093971,-2.90715995,9.56382414e-03,7.85052839,6.39240358,6,6.621267058425832
4.44492007e+09,5.63905084e-01,-5.53204676e-15,5.87687450e-01,4.77006471,-1.72360855,-2.90715995,9.38101479e-03,7.84757606,6.39405441,6,6.645569092702444
4.44497389e+09,5.63905084e-01,-5.13848746e-15,5.62469376e-01,4.76506528,-1.72621872,-2.90715995,9.09802301e-03,7.84465330,6.39566010,6,6.670491643860355
4.44502916e+09,5.63905084e-01,-4.80060044e-15,5.37296456e-01,4.76005153,-1.72877768,-2.90715995,8.87291428e-03,7.84174750,6.39722868,6,6.696085649852511
4.44508623e+09,5.63905083e-01,-4.53684270e-15,5.12165889e-01,4.75502448,-1.73128886,-2.90715995,8.75086956e-03,7.83884051,6.39876652,6,6.722513185983727
4.44514527e+09,5.63905083e-01,-4.29557949e-15,4.87077649e-01,4.74998420,-1.73375242,-2.90715995,8.64266179e-03,7.83592755,6.40027444,6,6.749852974544916
4.44520585e+09,5.63905083e-01,-3.99116274e-15,4.62028200e-01,4.74493177,-1.73617228,-2.90715995,8.37639818e-03,7.83303507,6.40174870,6,6.7779058944473
4.44526816e+09,5.63905083e-01,-3.72941051e-15,4.37027186e-01,4.73986422,-1.73853769,-2.90715995,8.15936682e-03,7.83017172,6.40317994,6,6.806759929427781
4.44533240e+09,5.63905083e-01,-3.50879439e-15,4.12065005e-01,4.73478466,-1.74085966,-2.90715995,8.00162917e-03,7.82731557,6.40458079,6,6.836507693946256
4.44539887e+09,5.63905082e-01,-3.32459541e-15,3.87136981e-01,4.72969462,-1.74314360,-2.90715995,7.90067996e-03,7.82444956,6.40595805,6,6.867288109692566
4.44546729e+09,5.63905082e-01,-3.12343276e-15,3.62242728e-01,4.72459421,-1.74538991,-2.90715995,7.73385681e-03,7.82159038,6.40730827,6,6.8989715164228596
