star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.75001755e+08,6.43042444e-01,-2.36296337e-06,3.86493060,4.28665978,8.81822903e-01,-3.07932578,2.46339990e+02,7.95491654,6.50471480,6,6.004825837883004
8.75001757e+08,6.43039435e-01,-2.27888667e-06,3.86493382,4.29489250,8.65359058e-01,-3.07931290,2.45781823e+02,7.95491652,6.50471554,6,6.004829378483065
8.75001758e+08,6.43036368e-01,-2.18974519e-06,3.86493246,4.30312523,8.48892922e-01,-3.07930069,2.44390616e+02,7.95491650,6.50471632,6,6.004831148783095
8.75001760e+08,6.43033252e-01,-2.11020149e-06,3.86491147,4.31135796,8.32416974e-01,-3.07928782,2.43727120e+02,7.95491654,6.50471724,6,6.004834689383157
8.75001761e+08,6.43030062e-01,-2.03007089e-06,3.86488866,4.31959068,8.15940114e-01,-3.07927457,2.42712806e+02,7.95491653,6.50471814,6,6.004836459683187
8.75001763e+08,6.43026810e-01,-1.95263268e-06,3.86485320,4.32782341,7.99456941e-01,-3.07926083,2.41739776e+02,7.95491650,6.50471906,6,6.004840000283248
8.75001765e+08,6.43023494e-01,-1.88030425e-06,3.86481170,4.33605613,7.82970746e-01,-3.07924642,2.41175030e+02,7.95491652,6.50472012,6,6.004843540883309
8.75001766e+08,6.43020114e-01,-1.80923886e-06,3.86476530,4.34428885,7.66482109e-01,-3.07923148,2.40698582e+02,7.95491650,6.50472116,6,6.004845311183339
8.75001768e+08,6.43016670e-01,-1.74017091e-06,3.86471736,4.35252157,7.49992700e-01,-3.07921600,2.40496687e+02,7.95491650,6.50472232,6,6.0048488517834
8.75001770e+08,6.43013168e-01,-1.67367627e-06,3.86466782,4.36075429,7.33502492e-01,-3.07919991,2.40711554e+02,7.95491648,6.50472349,6,6.004852392383461
8.75001773e+08,6.43009607e-01,-1.60944904e-06,3.86461303,4.36898700,7.17009663e-01,-3.07918329,2.41310250e+02,7.95491644,6.50472472,6,6.004857703283553
8.75001775e+08,6.43005975e-01,-1.54749921e-06,3.86455760,4.37721972,7.00516517e-01,-3.07916593,2.42228850e+02,7.95491644,6.50472606,6,6.004861243883614
8.75001777e+08,6.43002264e-01,-1.48808182e-06,3.86449912,4.38545243,6.84021845e-01,-3.07914791,2.43428437e+02,7.95491642,6.50472747,6,6.004864784483674
8.75001780e+08,6.42998482e-01,-1.43092452e-06,3.86443356,4.39368514,6.67523643e-01,-3.07912932,2.44785750e+02,7.95491647,6.50472899,6,6.004870095383765
8.75001783e+08,6.42994636e-01,-1.37580360e-06,3.86436581,4.40191786,6.51024347e-01,-3.07911010,2.46185401e+02,7.95491657,6.50473056,6,6.004875406283857
8.75001786e+08,6.42990710e-01,-1.32248619e-06,3.86428673,4.41015056,6.34519400e-01,-3.07909019,2.47576593e+02,7.95491655,6.50473222,6,6.004880717183949
8.75001789e+08,6.42986713e-01,-1.27164554e-06,3.86420224,4.41838326,6.18011751e-01,-3.07906962,2.49139132e+02,7.95491652,6.50473400,6,6.00488602808404
8.75001792e+08,6.42982659e-01,-1.22259347e-06,3.86411316,4.42661596,6.01501818e-01,-3.07904842,2.50837002e+02,7.95491648,6.50473583,6,6.004891338984131
8.75001796e+08,6.42978543e-01,-1.17524978e-06,3.86401369,4.43484865,5.84986702e-01,-3.07902667,2.52749031e+02,7.95491646,6.50473783,6,6.004898420184253
8.75001799e+08,6.42974364e-01,-1.12963627e-06,3.86390728,4.44308133,5.68468125e-01,-3.07900438,2.54975975e+02,7.95491640,6.50473990,6,6.004903731084344
8.75001803e+08,6.42970101e-01,-1.08576955e-06,3.86380067,4.45131402,5.51949452e-01,-3.07898122,2.57556265e+02,7.95491634,6.50474208,6,6.004910812284466
8.75001807e+08,6.42965776e-01,-1.04374458e-06,3.86368534,4.45954670,5.35426434e-01,-3.07895745,2.60479215e+02,7.95491629,6.50474438,6,6.0049178934845875
8.75001812e+08,6.42961379e-01,-1.00304784e-06,3.86355481,4.46777936,5.18895842e-01,-3.07893299,2.63425363e+02,7.95491622,6.50474680,6,6.00492674498474
8.75001816e+08,6.42956929e-01,-9.63970167e-07,3.86341859,4.47601202,5.02362418e-01,-3.07890782,2.66324597e+02,7.95491616,6.50474936,6,6.004933826184862
8.75001821e+08,6.42952417e-01,-9.26299458e-07,3.86327219,4.48424466,4.85823923e-01,-3.07888205,2.69088112e+02,7.95491611,6.50475207,6,6.004942677685014
8.75001826e+08,6.42947842e-01,-8.90088090e-07,3.86312642,4.49247731,4.69285741e-01,-3.07885549,2.71791699e+02,7.95491605,6.50475492,6,6.004951529185166
8.75001831e+08,6.42943230e-01,-8.55182341e-07,3.86296437,4.50070994,4.52739464e-01,-3.07882835,2.74454677e+02,7.95491598,6.50475790,6,6.0049603806853185
8.75001837e+08,6.42938555e-01,-8.21548217e-07,3.86279184,4.50894255,4.36187965e-01,-3.07880038,2.76969686e+02,7.95491590,6.50476105,6,6.004971002485501
8.75001843e+08,6.42933839e-01,-7.89226396e-07,3.86261551,4.51717516,4.19634584e-01,-3.07877171,2.79186924e+02,7.95491583,6.50476436,6,6.0049816242856835
8.75001849e+08,6.42929064e-01,-7.58140476e-07,3.86243201,4.52540776,4.03077635e-01,-3.07874228,2.80901580e+02,7.95491574,6.50476784,6,6.004992246085867
8.75001855e+08,6.42924250e-01,-7.28198743e-07,3.86223993,4.53364035,3.86516417e-01,-3.07871229,2.82017088e+02,7.95491566,6.50477150,6,6.005002867886049
8.75001862e+08,6.42919397e-01,-6.99410468e-07,3.86203820,4.54187292,3.69950406e-01,-3.07868148,2.82527413e+02,7.95491557,6.50477533,6,6.005015259986262
8.75001869e+08,6.42914525e-01,-6.71757289e-07,3.86182878,4.55010548,3.53380573e-01,-3.07864998,2.82481875e+02,7.95491548,6.50477935,6,6.005027652086476
8.75001877e+08,6.42909654e-01,-6.45226838e-07,3.86160563,4.55833802,3.36803919e-01,-3.07861795,2.82015819e+02,7.95491538,6.50478351,6,6.005041814486719
8.75001885e+08,6.42904769e-01,-6.19585783e-07,3.86136949,4.56657054,3.20220820e-01,-3.07858533,2.81336930e+02,7.95491527,6.50478786,6,6.005055976886963
8.75001893e+08,6.42899860e-01,-5.95006573e-07,3.86113487,4.57480306,3.03638468e-01,-3.07855199,2.80768283e+02,7.95491517,6.50479242,6,6.005070139287207
8.75001901e+08,6.42894934e-01,-5.71309318e-07,3.86088914,4.58303556,2.87050607e-01,-3.07851778,2.80315335e+02,7.95491509,6.50479717,6,6.00508430168745
8.75001910e+08,6.42889986e-01,-5.48503118e-07,3.86063153,4.59126803,2.70456852e-01,-3.07848291,2.79806839e+02,7.95491498,6.50480215,6,6.005100234387724
8.75001919e+08,6.42885013e-01,-5.26509916e-07,3.86036095,4.59950048,2.53856663e-01,-3.07844715,2.78944541e+02,7.95491486,6.50480735,6,6.005116167087998
8.75001929e+08,6.42880012e-01,-5.05480826e-07,3.86008077,4.60773291,2.37251712e-01,-3.07841057,2.77588943e+02,7.95491473,6.50481280,6,6.005133870088303
8.75001939e+08,6.42874970e-01,-4.85086619e-07,3.85978508,4.61596531,2.20639080e-01,-3.07837264,2.75535113e+02,7.95491459,6.50481853,6,6.005151573088607
8.75001950e+08,6.42869904e-01,-4.65564383e-07,3.85948255,4.62419769,2.04023052e-01,-3.07833404,2.72953837e+02,7.95491445,6.50482453,6,6.005171046388942
8.75001961e+08,6.42864832e-01,-4.46705467e-07,3.85915006,4.63242999,1.87392197e-01,-3.07829444,2.69803439e+02,7.95491429,6.50483077,6,6.005190519689277
8.75001973e+08,6.42859691e-01,-4.28532095e-07,3.85881234,4.64066229,1.70758749e-01,-3.07825352,2.66133610e+02,7.95491423,6.50483740,6,6.005211763289642
8.75001985e+08,6.42854544e-01,-4.11180437e-07,3.85846489,4.64889456,1.54120488e-01,-3.07821165,2.62062631e+02,7.95491403,6.50484428,6,6.005233006890007
8.75001998e+08,6.42849390e-01,-3.94378852e-07,3.85809162,4.65712675,1.37469454e-01,-3.07816858,2.57432496e+02,7.95491388,6.50485146,6,6.005256020790403
8.75002011e+08,6.42844214e-01,-3.78184767e-07,3.85770367,4.66535891,1.20811168e-01,-3.07812443,2.52232136e+02,7.95491370,6.50485899,6,6.005279034690799
8.75002026e+08,6.42838884e-01,-3.62491540e-07,3.85728717,4.67359098,1.04138783e-01,-3.07807787,2.46440319e+02,7.95491349,6.50486707,6,6.005305589191257
8.75002041e+08,6.42833571e-01,-3.47518717e-07,3.85685252,4.68182299,8.74574419e-02,-3.07803031,2.40336533e+02,7.95491328,6.50487545,6,6.005332143691713
8.75002056e+08,6.42828324e-01,-3.33154605e-07,3.85642037,4.69005500,7.07773335e-02,-3.07798220,2.34103025e+02,7.95491307,6.50488411,6,6.00535869819217
8.75002072e+08,6.42823123e-01,-3.19251038e-07,3.85594964,4.69828689,5.40781949e-02,-3.07793319,2.27920823e+02,7.95491284,6.50489305,6,6.0053870229926565
8.75002089e+08,6.42817914e-01,-3.05889509e-07,3.85546397,4.70651872,3.73717048e-02,-3.07788291,2.22050369e+02,7.95491264,6.50490239,6,6.005417118093175
8.75002106e+08,6.42812708e-01,-2.93030232e-07,3.85495924,4.71475048,2.06558212e-02,-3.07783140,2.16475116e+02,7.95491240,6.50491213,6,6.005447213193692
8.75002124e+08,6.42807519e-01,-2.80666443e-07,3.85442992,4.72298214,3.92784049e-03,-3.07777863,2.11133165e+02,7.95491216,6.50492226,6,6.00547907859424
8.75002143e+08,6.42802344e-01,-2.68803751e-07,3.85388939,4.73121375,-1.28056450e-02,-3.07772458,2.05987851e+02,7.95491190,6.50493282,6,6.005512714294818
8.75002163e+08,6.42797185e-01,-2.57301957e-07,3.85330421,4.73944517,-2.95610842e-02,-3.07766921,2.00959836e+02,7.95491161,6.50494380,6,6.005548120295428
8.75002183e+08,6.42792044e-01,-2.46259193e-07,3.85270516,4.74767653,-4.63233330e-02,-3.07761257,1.96143295e+02,7.95491131,6.50495523,6,6.005583526296037
8.75002205e+08,6.42786921e-01,-2.35665481e-07,3.85208065,4.75590778,-6.30980774e-02,-3.07755446,1.91555155e+02,7.95491102,6.50496713,6,6.0056224728967065
8.75002227e+08,6.42781838e-01,-2.25427003e-07,3.85141899,4.76413884,-7.98910330e-02,-3.07749524,1.87117070e+02,7.95491069,6.50497947,6,6.005661419497376
8.75002250e+08,6.42776792e-01,-2.15609466e-07,3.85073568,4.77236978,-9.66945753e-02,-3.07743476,1.82864878e+02,7.95491038,6.50499228,6,6.005702136398077
8.75002273e+08,6.42771794e-01,-2.06116831e-07,3.85000684,4.78060048,-1.13520396e-01,-3.07737310,1.78723179e+02,7.95491002,6.50500554,6,6.005742853298777
8.75002298e+08,6.42766806e-01,-1.97038803e-07,3.84926999,4.78883113,-1.30350122e-01,-3.07730971,1.74784431e+02,7.95490964,6.50501938,6,6.005787110799538
8.75002324e+08,6.42761887e-01,-1.88251085e-07,3.84848566,4.79706152,-1.47203050e-01,-3.07724545,1.70987443e+02,7.95490936,6.50503368,6,6.00583313860033
8.75002350e+08,6.42757009e-01,-1.79799300e-07,3.84766319,4.80529166,-1.64074575e-01,-3.07717982,1.67395777e+02,7.95490895,6.50504850,6,6.0058791664011215
8.75002378e+08,6.42752190e-01,-1.71685899e-07,3.84680822,4.81352160,-1.80961932e-01,-3.07711304,1.64013901e+02,7.95490853,6.50506381,6,6.005928734801974
8.75002406e+08,6.42747420e-01,-1.63867388e-07,3.84591223,4.82175126,-1.97869261e-01,-3.07704495,1.60802698e+02,7.95490809,6.50507969,6,6.005978303202827
8.75002436e+08,6.42742708e-01,-1.56349640e-07,3.84498015,4.82998067,-2.14794117e-01,-3.07697568,1.57771328e+02,7.95490763,6.50509611,6,6.006031412203741
8.75002466e+08,6.42738059e-01,-1.49115162e-07,3.84400351,4.83820975,-2.31740599e-01,-3.07690526,1.54899365e+02,7.95490718,6.50511311,6,6.006084521204654
8.75002497e+08,6.42733484e-01,-1.42146442e-07,3.84297823,4.84643844,-2.48710601e-01,-3.07683388,1.52152713e+02,7.95490668,6.50513063,6,6.006139400505598
8.75002530e+08,6.42728970e-01,-1.35454494e-07,3.84191227,4.85466682,-2.65700353e-01,-3.07676127,1.49526705e+02,7.95490618,6.50514877,6,6.006197820406602
8.75002564e+08,6.42724518e-01,-1.29010039e-07,3.84079392,4.86289472,-2.82715325e-01,-3.07668748,1.46989506e+02,7.95490568,6.50516755,6,6.006258010607638
8.75002598e+08,6.42720164e-01,-1.22819099e-07,3.83962795,4.87112221,-2.99753296e-01,-3.07661308,1.44552008e+02,7.95490512,6.50518680,6,6.006318200808673
8.75002634e+08,6.42715883e-01,-1.16865472e-07,3.83840569,4.87934918,-3.16818373e-01,-3.07653769,1.42200601e+02,7.95490455,6.50520670,6,6.006381931609769
8.75002671e+08,6.42711670e-01,-1.11135822e-07,3.83712909,4.88757564,-3.33909577e-01,-3.07646116,1.39920216e+02,7.95490398,6.50522726,6,6.006447432710896
8.75002709e+08,6.42707572e-01,-1.05598566e-07,3.83576342,4.89580116,-3.51043461e-01,-3.07638433,1.37678601e+02,7.95490336,6.50524831,6,6.006514704112053
8.75002748e+08,6.42703533e-01,-1.00312717e-07,3.83437029,4.90402641,-3.68190529e-01,-3.07630620,1.35539492e+02,7.95490272,6.50527014,6,6.0065837458132405
8.75002789e+08,6.42699586e-01,-9.52188865e-08,3.83289961,4.91225083,-3.85374696e-01,-3.07622736,1.33429864e+02,7.95490204,6.50529257,6,6.006656328114489
8.75002830e+08,6.42695747e-01,-9.03163731e-08,3.83134871,4.92047428,-4.02597046e-01,-3.07614810,1.31342106e+02,7.95490135,6.50531558,6,6.006728910415737
8.75002873e+08,6.42691983e-01,-8.56152234e-08,3.82973784,4.92869698,-4.19847883e-01,-3.07606778,1.29287937e+02,7.95490064,6.50533932,6,6.006805033317047
8.75002917e+08,6.42688319e-01,-8.10861192e-08,3.82803367,4.93691847,-4.37142949e-01,-3.07598689,1.27235561e+02,7.95489987,6.50536370,6,6.0068829265183865
8.75002962e+08,6.42684757e-01,-7.67350990e-08,3.82624621,4.94513883,-4.54477403e-01,-3.07590547,1.25193021e+02,7.95489907,6.50538873,6,6.006962590019756
8.75003008e+08,6.42681293e-01,-7.25627530e-08,3.82437888,4.95335805,-4.71849503e-01,-3.07582353,1.23159733e+02,7.95489825,6.50541444,6,6.007044023821157
8.75003056e+08,6.42677930e-01,-6.85521793e-08,3.82241366,4.96157580,-4.89267615e-01,-3.07574111,1.21113869e+02,7.95489739,6.50544083,6,6.007128998222619
8.75003105e+08,6.42674669e-01,-6.46971916e-08,3.82034129,4.96979171,-5.06735623e-01,-3.07565832,1.19053783e+02,7.95489652,6.50546790,6,6.007215742924111
8.75003155e+08,6.42671511e-01,-6.10020811e-08,3.81817225,4.97800615,-5.24249030e-01,-3.07557521,1.16994316e+02,7.95489564,6.50549567,6,6.007304257925633
8.75003207e+08,6.42668459e-01,-5.74559313e-08,3.81588925,4.98621845,-5.41815126e-01,-3.07549194,1.14918291e+02,7.95489468,6.50552412,6,6.007396313527217
8.75003260e+08,6.42665515e-01,-5.40507548e-08,3.81348191,4.99442835,-5.59438595e-01,-3.07540856,1.12805515e+02,7.95489366,6.50555328,6,6.00749013942883
8.75003314e+08,6.42662675e-01,-5.07829386e-08,3.81094294,5.00263581,-5.77123003e-01,-3.07532501,1.10646847e+02,7.95489260,6.50558314,6,6.0075857356304745
8.75003369e+08,6.42659947e-01,-4.76511751e-08,3.80826634,5.01084038,-5.94870431e-01,-3.07524161,1.08455163e+02,7.95489152,6.50561365,6,6.007683102132149
8.75003426e+08,6.42657316e-01,-4.46557568e-08,3.80545662,5.01904202,-6.12678582e-01,-3.07515785,1.06252731e+02,7.95489036,6.50564503,6,6.007784009233885
8.75003485e+08,6.42654798e-01,-4.17823364e-08,3.80248289,5.02723998,-6.30561354e-01,-3.07507438,1.04031995e+02,7.95488927,6.50567708,6,6.007888456935682
8.75003544e+08,6.42652388e-01,-3.90302797e-08,3.79933774,5.03543358,-6.48521128e-01,-3.07499105,1.01804200e+02,7.95488805,6.50570983,6,6.007992904637478
8.75003605e+08,6.42650084e-01,-3.63968263e-08,3.79601447,5.04362268,-6.66560971e-01,-3.07490786,9.95772551e+01,7.95488682,6.50574338,6,6.008100892939336
8.75003668e+08,6.42647882e-01,-3.38741957e-08,3.79248184,5.05180172,-6.84685369e-01,-3.07482469,9.40811287e+01,7.95488551,6.50577776,6,6.008212421841254
8.75003732e+08,6.42645789e-01,-3.14660904e-08,3.78875097,5.05997962,-7.02906605e-01,-3.07474198,9.16409933e+01,7.95488413,6.50581285,6,6.008325721043202
8.75003798e+08,6.42643804e-01,-2.91688575e-08,3.78480185,5.06815059,-7.21223093e-01,-3.07465974,8.91887526e+01,7.95488268,6.50584866,6,6.008442560845212
8.75003865e+08,6.42641924e-01,-2.69730881e-08,3.78059519,5.07631374,-7.39652728e-01,-3.07457800,8.67035690e+01,7.95488124,6.50588530,6,6.008561170947252
8.75003933e+08,6.42640141e-01,-2.48787479e-08,3.77612027,5.08446463,-7.58191974e-01,-3.07449654,8.41839104e+01,7.95487973,6.50592281,6,6.008681551349323
8.75004004e+08,6.42638464e-01,-2.28856175e-08,3.77136284,5.09260765,-7.76856732e-01,-3.07441584,8.16353805e+01,7.95487813,6.50596111,6,6.008807242651485
8.75004076e+08,6.42636884e-01,-2.09853502e-08,3.76627035,5.10073711,-7.95661900e-01,-3.07433559,7.90369250e+01,7.95487646,6.50600033,6,6.008934704253677
8.75004149e+08,6.42635408e-01,-1.91861975e-08,3.76085964,5.10883952,-8.14572059e-01,-3.07425635,7.37435544e+01,7.95487477,6.50604029,6,6.0090639361559
8.75004225e+08,6.42634026e-01,-1.74770229e-08,3.75506739,5.11693879,-8.33666742e-01,-3.07417757,7.09448334e+01,7.95487298,6.50608126,6,6.009198478958214
8.75004302e+08,6.42632740e-01,-1.58567165e-08,3.74885458,5.12501896,-8.52933479e-01,-3.07409955,6.80815949e+01,7.95487116,6.50612318,6,6.009334792060558
8.75004381e+08,6.42631547e-01,-1.43197398e-08,3.74214528,5.13307003,-8.72390262e-01,-3.07402233,6.51189055e+01,7.95486920,6.50616603,6,6.009474645762964
8.75004462e+08,6.42630445e-01,-1.28779906e-08,3.73499511,5.14109855,-8.92022401e-01,-3.07394583,6.20820927e+01,7.95486720,6.50620993,6,6.009618040065431
8.75004545e+08,6.42629432e-01,-1.15165407e-08,3.72724792,5.14909404,-9.11886958e-01,-3.07387004,5.88982301e+01,7.95486517,6.50625492,6,6.009764974967958
8.75004630e+08,6.42628506e-01,-1.02384826e-08,3.71886328,5.15703059,-9.31952394e-01,-3.07379518,5.37252774e+01,7.95486302,6.50630095,6,6.009915450470546
8.75004718e+08,6.42627661e-01,-9.04277211e-09,3.70978525,5.16493471,-9.52299652e-01,-3.07372083,5.02721673e+01,7.95486077,6.50634831,6,6.010071236873225
8.75004808e+08,6.42626897e-01,-7.92799048e-09,3.69991504,5.17277794,-9.72921207e-01,-3.07364724,4.67509438e+01,7.95485839,6.50639694,6,6.010230563875965
8.75004901e+08,6.42626213e-01,-6.89139336e-09,3.68912158,5.18053938,-9.93840825e-01,-3.07357462,4.31711986e+01,7.95485598,6.50644679,6,6.010395201778797
8.75004996e+08,6.42625602e-01,-5.93437553e-09,3.67731596,5.18821708,-1.01509902,-3.07350258,3.95513435e+01,7.95485341,6.50649816,6,6.01056338028169
8.75005094e+08,6.42625063e-01,-5.05777821e-09,3.66437721,5.19575401,-1.03664226,-3.07343142,3.47489209e+01,7.95485080,6.50655094,6,6.010736869684674
8.75005196e+08,6.42624593e-01,-4.25649003e-09,3.65006842,5.20316026,-1.05860916,-3.07336093,3.10814289e+01,7.95484810,6.50660536,6,6.01091744028778
8.75005300e+08,6.42624187e-01,-3.53500599e-09,3.63429682,5.21037363,-1.08092169,-3.07329122,2.74666083e+01,7.95484522,6.50666145,6,6.011101551490946
8.75005407e+08,6.42623844e-01,-2.89028705e-09,3.61678917,5.21733511,-1.10359849,-3.07322270,2.39354307e+01,7.95484243,6.50671906,6,6.011290973594205
8.75005517e+08,6.42623558e-01,-2.32313740e-09,3.59735753,5.22396600,-1.12657608,-3.07315535,2.05448040e+01,7.95483944,6.50677819,6,6.011485706597554
8.75005629e+08,6.42623326e-01,-1.83291055e-09,3.57580804,5.23018091,-1.14978064,-3.07308957,1.73454345e+01,7.95483648,6.50683862,6,6.0116839802009645
8.75005743e+08,6.42623142e-01,-1.41938902e-09,3.55207100,5.23585948,-1.17300630,-3.07302584,1.43983929e+01,7.95483350,6.50689981,6,6.011885794404436
8.75005856e+08,6.42623002e-01,-1.07796467e-09,3.52598930,5.24084808,-1.19602435,-3.07296535,1.12268813e+01,7.95483056,6.50696077,6,6.012085838307876
8.75005966e+08,6.42622898e-01,-8.04715462e-10,3.49776764,5.24507191,-1.21858286,-3.07290870,8.95552538,7.95482779,6.50702074,6,6.0122805713112255
8.75006072e+08,6.42622824e-01,-5.92848184e-10,3.46775523,5.24841324,-1.24027172,-3.07285685,7.04873325,7.95482526,6.50707843,6,6.012468223114453
8.75006172e+08,6.42622774e-01,-4.32578358e-10,3.43630816,5.25083496,-1.26083868,-3.07281033,5.49147812,7.95482303,6.50713280,6,6.0126452531174985
8.75006262e+08,6.42622740e-01,-3.14260115e-10,3.40396867,5.25235521,-1.28004893,-3.07276980,4.25434408,7.95482085,6.50718243,6,6.012804580120239
8.75006342e+08,6.42622719e-01,-2.28188502e-10,3.37116809,5.25303046,-1.29779972,-3.07273535,3.28888451,7.95481949,6.50722717,6,6.012946204122675
8.75006413e+08,6.42622705e-01,-1.66081142e-10,3.33824821,5.25296731,-1.31413337,-3.07270633,2.54405821,7.95481861,6.50726696,6,6.0130718954248366
8.75006473e+08,6.42622696e-01,-1.21416708e-10,3.30544504,5.25226355,-1.32912743,-3.07268237,1.97327219,7.95481820,6.50730170,6,6.0131781134266635
8.75006524e+08,6.42622691e-01,-8.92272230e-11,3.27289760,5.25101927,-1.34291259,-3.07266289,1.53596576,7.95481826,6.50733182,6,6.013268398728217
8.75006567e+08,6.42622688e-01,-6.59533172e-11,3.24067988,5.24932030,-1.35562351,-3.07264718,1.20083863,7.95481866,6.50735774,6,6.013344521629525
8.75006603e+08,6.42622685e-01,-4.90510523e-11,3.20881866,5.24724164,-1.36739679,-3.07263448,9.43275119e-01,7.95481934,6.50738016,6,6.013408252430622
8.75006633e+08,6.42622684e-01,-3.66863475e-11,3.17731739,5.24484385,-1.37835186,-3.07262426,7.44141912e-01,7.95482021,6.50739966,6,6.013461361431536
8.75006660e+08,6.42622683e-01,-2.76000569e-11,3.14616611,5.24217553,-1.38859085,-3.07261577,5.90064355e-01,7.95482124,6.50741694,6,6.013509159532358
8.75006682e+08,6.42622683e-01,-2.08901422e-11,3.11534652,5.23927597,-1.39820153,-3.07260871,4.70639724e-01,7.95482234,6.50743228,6,6.013548106133028
8.75006702e+08,6.42622682e-01,-1.58905300e-11,3.08484428,5.23617353,-1.40724777,-3.07260301,3.77097406e-01,7.95482353,6.50744621,6,6.0135835121336365
8.75006720e+08,6.42622682e-01,-1.21575553e-11,3.05463877,5.23289455,-1.41579256,-3.07259799,3.03758285e-01,7.95482477,6.50745904,6,6.013615377534184
8.75006736e+08,6.42622682e-01,-9.34988596e-12,3.02470977,5.22946066,-1.42388929,-3.07259355,2.45864039e-01,7.95482602,6.50747103,6,6.013643702334671
