star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60498253e+09,6.88931695e-01,-5.18904331e-05,3.88081547,3.56267690,2.33773108,-3.25354727,7.03587901e-02,7.92197850,6.30554755,5,5.999899704845689
2.60498254e+09,6.87949102e-01,-6.28939797e-05,3.89756125,3.56194971,2.34755835,-3.25354496,8.15429122e-02,7.92199323,6.30557861,5,5.999906868785282
2.60498256e+09,6.86652705e-01,-7.57054561e-05,3.91437591,3.56132859,2.35720793,-3.25352610,9.39931032e-02,7.92200954,6.30561304,5,5.99992119666447
2.60498258e+09,6.84919068e-01,-9.06729578e-05,3.93124558,3.56081285,2.36667424,-3.25347553,1.07976447e-01,7.92202670,6.30564965,5,5.999935524543657
2.60498261e+09,6.82476104e-01,-1.08610091e-04,3.94821241,3.56055799,2.37566738,-3.25345186,1.24249835e-01,7.92204254,6.30568467,5,5.999957016362438
2.60498263e+09,6.79062068e-01,-1.30690209e-04,3.96518115,3.56058958,2.38408856,-3.25343356,1.44193805e-01,7.92205312,6.30571120,5,5.999971344241626
2.60498267e+09,6.73983819e-01,-1.58242606e-04,3.98187911,3.56137054,2.39087562,-3.25341322,1.69896286e-01,7.92204979,6.30571396,6,6.0
2.60498275e+09,6.56658744e-01,-2.21376895e-04,4.00570340,3.56784317,2.38984251,-3.25339280,2.41501324e-01,7.92184160,6.30529853,6,6.0000558514908855
2.60498281e+09,6.43444499e-01,-2.39181498e-04,4.00816012,3.57733492,2.37208737,-3.25338784,2.85037684e-01,7.92167459,6.30500890,6,6.00009774010905
2.60498286e+09,6.31436740e-01,-2.41162787e-04,4.00343277,3.58680458,2.35078438,-3.25338611,3.20061508e-01,7.92148957,6.30468473,6,6.000132647290854
2.60498290e+09,6.22312268e-01,-2.30657245e-04,3.99590156,3.59616967,2.32828859,-3.25338564,3.50768473e-01,7.92133230,6.30440981,6,6.000160573036297
2.60498293e+09,6.14692191e-01,-2.13005421e-04,3.98717206,3.60547041,2.30532237,-3.25338559,3.85048808e-01,7.92119023,6.30416273,6,6.0001815173453785
2.60498296e+09,6.08421058e-01,-1.93111839e-04,3.97795800,3.61474214,2.28217187,-3.25338559,4.33146274e-01,7.92106461,6.30394266,6,6.000202461654461
2.60498299e+09,6.03298612e-01,-1.74180848e-04,3.96890738,3.62402387,2.25908311,-3.25338559,5.00200897e-01,7.92095591,6.30375235,6,6.000223405963543
2.60498302e+09,5.99185658e-01,-1.56840451e-04,3.96041530,3.63333837,2.23620806,-3.25338559,5.90111214e-01,7.92089320,6.30366334,6,6.0002443502726255
2.60498304e+09,5.95920118e-01,-1.41871805e-04,3.95292979,3.64270623,2.21372959,-3.25338559,7.11208290e-01,7.92081772,6.30353353,6,6.000258313145347
2.60498306e+09,5.93460856e-01,-1.29261294e-04,3.94670456,3.65213179,2.19176585,-3.25338559,8.81297826e-01,7.92075770,6.30342915,6,6.000272276018068
2.60498308e+09,5.91505966e-01,-1.18190970e-04,3.94137833,3.66159186,2.17018259,-3.25338559,1.10759678,7.92070813,6.30334310,6,6.00028623889079
2.60498309e+09,5.89951734e-01,-1.08664487e-04,3.93683637,3.67107746,2.14894042,-3.25338559,1.41303295,7.92066737,6.30327247,6,6.00029322032715
2.60498310e+09,5.88714735e-01,-1.00533315e-04,3.93303146,3.68058355,2.12802578,-3.25338559,1.81944515,7.92063417,6.30321500,6,6.000300201763511
2.60498311e+09,5.87714262e-01,-9.34121464e-05,3.92969927,3.69010069,2.10732541,-3.25338559,2.34736697,7.92060486,6.30316458,6,6.0003071831998716
2.60498312e+09,5.86908155e-01,-8.71336166e-05,3.92688203,3.69962822,2.08686173,-3.25338559,3.01257795,7.92058109,6.30312366,6,6.000314164636232
2.60498313e+09,5.86248058e-01,-8.15388579e-05,3.92445954,3.70916262,2.06658169,-3.25338559,3.81799615,7.92056091,6.30308898,6,6.000321146072593
2.60498314e+09,5.85783986e-01,-7.56003277e-05,3.92276203,3.71870510,2.04664796,-3.25338559,4.72989163,7.92054614,6.30306364,6,6.000328127508953
2.60498315e+09,5.85102658e-01,-6.72992990e-05,3.91964991,3.73779532,2.00691146,-3.25338559,7.41958118,7.92052299,6.30302396,6,6.000335108945315
2.60498316e+09,5.84432102e-01,-5.01309443e-05,3.90857430,3.77580827,1.92534776,-3.25338559,1.68741486e+01,7.92049759,6.30298040,6,6.000342090381675
2.60498317e+09,5.84314023e-01,-3.44196467e-05,3.90419183,3.99545937,1.48385432,-3.24851470,1.50560565e+02,7.92052940,6.30304096,6,6.000349071818036
2.60498318e+09,5.84197072e-01,-1.73244797e-05,3.90476644,4.30117596,8.72708448e-01,-3.24141537,3.39471462e+02,7.92057851,6.30313383,6,6.0003560532543965
2.60498319e+09,5.84085627e-01,-1.12420925e-06,3.90565450,4.59733838,2.80827639e-01,-3.23161101,5.16044311e+02,7.92062977,6.30323066,6,6.000363034690757
2.60498320e+09,5.84074784e-01,-8.68639997e-07,3.90505836,4.65465941,1.65887505e-01,-3.22754304,4.82502544e+02,7.92069932,6.30336039,6,6.000370016127118
2.60498321e+09,5.84066535e-01,-7.15175738e-07,3.90373510,4.69287252,8.87996664e-02,-3.22752642,4.25975735e+02,7.92076541,6.30348376,6,6.000376997563479
2.60498322e+09,5.84059753e-01,-6.22731546e-07,3.90242171,4.72153154,3.08249335e-02,-3.22751097,3.89400343e+02,7.92082969,6.30360363,6,6.00038397899984
2.60498323e+09,5.84055141e-01,-5.62006047e-07,3.90159813,4.74063771,-7.79920693e-03,-3.22749299,3.63781822e+02,7.92087889,6.30369543,6,6.0003909604362
2.60498324e+09,5.84047908e-01,-4.86899158e-07,3.89991451,4.76929527,-6.59561372e-02,-3.22745770,3.34031356e+02,7.92096617,6.30385826,6,6.000397941872561
2.60498325e+09,5.84045350e-01,-4.64554883e-07,3.89949992,4.77884780,-8.52684934e-02,-3.22744291,3.25421715e+02,7.92100017,6.30392170,6,6.000404923308921
2.60498326e+09,5.84040075e-01,-4.21957912e-07,3.89886103,4.79795234,-1.23797007e-01,-3.22740707,3.08649186e+02,7.92107558,6.30406238,6,6.000411904745282
2.60498327e+09,5.84034599e-01,-3.82628821e-07,3.89802719,4.81705735,-1.62423963e-01,-3.22737105,2.93167161e+02,7.92116175,6.30422309,6,6.000418886181643
2.60498328e+09,5.84031753e-01,-3.66653219e-07,3.89806006,4.82661039,-1.81513596e-01,-3.22734680,2.87721415e+02,7.92120978,6.30431269,6,6.000425867618004
2.60498329e+09,5.84028837e-01,-3.49123028e-07,3.89791118,4.83616371,-2.00694675e-01,-3.22731367,2.81007339e+02,7.92126119,6.30440863,6,6.000432849054365
2.60498330e+09,5.84025842e-01,-3.36152422e-07,3.89777619,4.84571717,-2.19869085e-01,-3.22728329,2.77789694e+02,7.92131632,6.30451148,6,6.000439830490725
2.60498331e+09,5.84022772e-01,-3.19429870e-07,3.89790100,4.85527070,-2.38913743e-01,-3.22725268,2.71089641e+02,7.92137563,6.30462213,6,6.000446811927086
2.60498332e+09,5.84019536e-01,-3.06920575e-07,3.89791813,4.86482417,-2.58012117e-01,-3.22721719,2.67703777e+02,7.92144087,6.30474385,6,6.000453793363446
2.60498333e+09,5.84016212e-01,-2.93508817e-07,3.89826453,4.87437740,-2.76945394e-01,-3.22717867,2.63197233e+02,7.92151063,6.30487402,6,6.000460774799807
2.60498334e+09,5.84012774e-01,-2.82013975e-07,3.89882212,4.88392945,-2.95770681e-01,-3.22713788,2.60180919e+02,7.92158600,6.30501467,6,6.000467756236168
2.60498335e+09,5.84009295e-01,-2.72286823e-07,3.89935166,4.89348212,-3.14611266e-01,-3.22709392,2.58643793e+02,7.92166516,6.30516235,6,6.000474737672529
2.60498337e+09,5.84005674e-01,-2.60908955e-07,3.90001502,4.90303430,-3.33383948e-01,-3.22704633,2.55291360e+02,7.92175079,6.30532212,6,6.00048870054525
2.60498338e+09,5.84001922e-01,-2.52638959e-07,3.90076719,4.91258609,-3.52111429e-01,-3.22699552,2.54756270e+02,7.92184276,6.30549377,6,6.000495681981611
2.60498340e+09,5.83998079e-01,-2.42520954e-07,3.90159608,4.92213747,-3.70799747e-01,-3.22694271,2.52138574e+02,7.92194058,6.30567634,6,6.000509644854333
2.60498341e+09,5.83994119e-01,-2.34656884e-07,3.90237342,4.93168912,-3.89514384e-01,-3.22688729,2.51550785e+02,7.92204500,6.30587123,6,6.000516626290693
2.60498343e+09,5.83990015e-01,-2.25786562e-07,3.90305502,4.94124123,-4.08277790e-01,-3.22683027,2.49655498e+02,7.92215691,6.30608011,6,6.000530589163414
2.60498345e+09,5.83985884e-01,-2.16837936e-07,3.90358699,4.95079379,-4.27116927e-01,-3.22677320,2.47644431e+02,7.92227411,6.30629882,6,6.000544552036136
2.60498347e+09,5.83981498e-01,-2.09152221e-07,3.90379844,4.96034725,-4.46118126e-01,-3.22671415,2.47188807e+02,7.92240323,6.30653987,6,6.000558514908858
2.60498349e+09,5.83976889e-01,-1.99721292e-07,3.90357225,4.96990050,-4.65337734e-01,-3.22665359,2.44657892e+02,7.92254414,6.30680300,6,6.000572477781579
2.60498352e+09,5.83971141e-01,-1.89735098e-07,3.90241214,4.97944840,-4.85013582e-01,-3.22658190,2.40886580e+02,7.92272800,6.30714637,6,6.0005934220906605
2.60498356e+09,5.83965135e-01,-1.80552755e-07,3.90010362,4.97860604,-4.84483113e-01,-3.12312137,2.32240680e+02,7.92292947,6.30752264,6,6.000621347836104
2.60498357e+09,5.83963299e-01,-2.36141779e-07,3.89931502,4.92074319,-3.69151711e-01,-1.29661256,3.49063428e+02,7.92298314,6.30762291,6,6.000628329272464
2.60498358e+09,5.83960491e-01,-2.36416895e-07,3.89821746,4.91894193,-3.66097982e-01,-1.28028927,3.50693241e+02,7.92305268,6.30775284,6,6.000635310708825
2.60498359e+09,5.83958348e-01,-2.25256955e-07,3.89728608,4.92849268,-3.85665169e-01,-1.26624336,3.53168911e+02,7.92310939,6.30785882,6,6.000642292145186
2.60498360e+09,5.83955951e-01,-2.15033752e-07,3.89597480,4.91789840,-3.65132257e-01,-1.25933793,3.25985368e+02,7.92317613,6.30798355,6,6.000649273581547
2.60498361e+09,5.83953813e-01,-2.16929438e-07,3.89465178,4.89200716,-3.14011275e-01,-1.25568186,2.92281338e+02,7.92323610,6.30809563,6,6.0006562550179074
2.60498362e+09,5.83951016e-01,-2.25925143e-07,3.89304296,4.92066511,-3.72131589e-01,-1.25230036,3.47087112e+02,7.92330570,6.30822574,6,6.000663236454268
2.60498363e+09,5.83949665e-01,-2.14228963e-07,3.89218943,4.93021626,-3.91660654e-01,-1.24932606,3.45535617e+02,7.92334298,6.30829542,6,6.000670217890629
2.60498364e+09,5.83947490e-01,-2.02239786e-07,3.89060755,4.93976148,-4.11542025e-01,-1.23512695,3.46309782e+02,7.92340611,6.30841344,6,6.000677199326989
2.60498365e+09,5.83944679e-01,-1.90677889e-07,3.88822382,4.94929639,-4.31803716e-01,-1.21953718,3.48402134e+02,7.92349233,6.30857465,6,6.000684180763351
2.60498367e+09,5.83941609e-01,-1.79019223e-07,3.88518946,4.95881970,-4.52367509e-01,-1.20399093,3.49931669e+02,7.92359202,6.30876113,6,6.000698143636072
2.60498369e+09,5.83938434e-01,-1.65796730e-07,3.88150035,4.96832851,-4.73229684e-01,-1.18393699,3.49318987e+02,7.92370246,6.30896776,6,6.000712106508793
2.60498371e+09,5.83935253e-01,-1.53620088e-07,3.87718186,4.97782085,-4.94373609e-01,-1.16630728,3.50083062e+02,7.92382084,6.30918922,6,6.000726069381515
2.60498373e+09,5.83932263e-01,-1.39599707e-07,3.87246165,4.98730122,-5.15694453e-01,-1.14968140,3.45741323e+02,7.92394123,6.30941457,6,6.000740032254236
2.60498375e+09,5.83929345e-01,-1.27882027e-07,3.86705122,4.99675838,-5.37313995e-01,-1.13221255,3.46557364e+02,7.92406871,6.30965327,6,6.000753995126957
2.60498377e+09,5.83926507e-01,-1.16332203e-07,3.86087947,5.00618653,-5.59256168e-01,-1.11480086,3.42744200e+02,7.92420359,6.30990594,6,6.000767957999678
2.60498380e+09,5.83923917e-01,-1.03923804e-07,3.85433468,5.01559891,-5.81353320e-01,-1.10056162,3.33939948e+02,7.92433859,6.31015890,6,6.000788902308761
2.60498382e+09,5.83921546e-01,-9.31747737e-08,3.84733477,5.02499076,-6.03636985e-01,-1.08971839,3.30874476e+02,7.92447462,6.31041391,6,6.000802865181482
2.60498385e+09,5.83919300e-01,-8.44363293e-08,3.83960839,5.03434685,-6.26212348e-01,-1.08005400,3.32751581e+02,7.92461617,6.31067936,6,6.000823809490565
2.60498388e+09,5.83917211e-01,-7.40032640e-08,3.83125841,5.04366943,-6.49032515e-01,-1.07078460,3.25673925e+02,7.92476212,6.31095322,6,6.0008447537996465
2.60498390e+09,5.83915305e-01,-6.50327403e-08,3.82231045,5.05295726,-6.72082141e-01,-1.06203705,3.21868050e+02,7.92491118,6.31123311,6,6.000858716672369
2.60498393e+09,5.83913549e-01,-5.80319160e-08,3.81270097,5.06220381,-6.95379979e-01,-1.05383939,3.24752279e+02,7.92506395,6.31152013,6,6.00087966098145
2.60498396e+09,5.83912031e-01,-5.02072311e-08,3.80302779,5.07144628,-7.18701515e-01,-1.04690122,3.18862215e+02,7.92521217,6.31179874,6,6.000900605290532
2.60498399e+09,5.83910721e-01,-4.34574459e-08,3.79328033,5.08068380,-7.42050277e-01,-1.04102333,3.15902576e+02,7.92535654,6.31207022,6,6.000921549599615
2.60498402e+09,5.83909520e-01,-3.80019543e-08,3.78276827,5.08986866,-7.65676026e-01,-1.03556512,3.17559159e+02,7.92550683,6.31235311,6,6.000942493908696
2.60498406e+09,5.83908402e-01,-3.31215201e-08,3.77143692,5.09899229,-7.89588970e-01,-1.03036302,3.19567282e+02,7.92566374,6.31264871,6,6.00097041965414
2.60498410e+09,5.83907295e-01,-2.75816773e-08,3.75810330,5.10793831,-8.14147813e-01,-1.02491922,2.94285760e+02,7.92584280,6.31298632,6,6.000998345399583
2.60498413e+09,5.83906347e-01,-2.39136436e-08,3.74465151,5.11688001,-8.38757115e-01,-1.02004535,2.94598882e+02,7.92601796,6.31331689,6,6.0010192897086645
2.60498418e+09,5.83905492e-01,-1.97085120e-08,3.73014572,5.12571792,-8.63685826e-01,-1.01539739,2.80635371e+02,7.92620185,6.31366427,6,6.001054196890468
2.60498422e+09,5.83904718e-01,-1.65804618e-08,3.71444586,5.13442700,-8.88953916e-01,-1.01100865,2.73360824e+02,7.92639560,6.31403072,6,6.0010821226359115
2.60498427e+09,5.83903992e-01,-1.34928612e-08,3.69672897,5.14288472,-9.14727805e-01,-1.00668079,2.49176275e+02,7.92660866,6.31443418,6,6.001117029817714
2.60498433e+09,5.83903358e-01,-1.10962664e-08,3.67779601,5.15118237,-9.40789591e-01,-1.00280623,2.33336104e+02,7.92683065,6.31485525,6,6.001158918435879
2.60498439e+09,5.83902801e-01,-8.79928781e-09,3.65758828,5.15928958,-9.67107864e-01,-9.99259569e-01,2.12679165e+02,7.92706250,6.31529576,6,6.001200807054043
2.60498446e+09,5.83902317e-01,-7.03595128e-09,3.63568210,5.16711473,-9.93711262e-01,-9.96113607e-01,1.94707613e+02,7.92730828,6.31576377,6,6.001249677108568
2.60498453e+09,5.83901889e-01,-5.40781692e-09,3.61149333,5.17450127,-1.02057873,-9.93268919e-01,1.66437263e+02,7.92757446,6.31627156,6,6.001298547163094
2.60498462e+09,5.83901524e-01,-4.15851007e-09,3.58539606,5.18147780,-1.04758043,-9.90830225e-01,1.43205462e+02,7.92785642,6.31681079,6,6.00136138009034
2.60498471e+09,5.83901216e-01,-3.20525494e-09,3.55729843,5.18794686,-1.07456735,-9.88734932e-01,1.24221943e+02,7.92815490,6.31738335,6,6.001424213017586
2.60498482e+09,5.83900959e-01,-2.31799432e-09,3.52733673,5.19386842,-1.10139133,-9.86962055e-01,1.01038979e+02,7.92846854,6.31798678,6,6.001501008817554
2.60498493e+09,5.83900754e-01,-1.61945291e-09,3.49482029,5.19879331,-1.12749933,-9.85452655e-01,7.86932294e+01,7.92880373,6.31863401,6,6.001577804617522
2.60498507e+09,5.83900587e-01,-1.18294020e-09,3.46016644,5.20274231,-1.15272424,-9.84261977e-01,6.31685284e+01,7.92915701,6.31931909,6,6.001675544726572
2.60498521e+09,5.83900463e-01,-7.99016012e-10,3.42554273,5.20676664,-1.17808476,-9.83287750e-01,4.76977725e+01,7.92950607,6.31999891,6,6.001773284835622
2.60498537e+09,5.83900367e-01,-5.60818317e-10,3.38927794,5.20975166,-1.20218719,-9.82531247e-01,3.55340247e+01,7.92986859,6.32070841,6,6.001884987817394
2.60498555e+09,5.83900295e-01,-3.91400053e-10,3.35213565,5.21198582,-1.22522665,-9.81914122e-01,2.71729788e+01,7.93023726,6.32143440,6,6.002010653671887
2.60498573e+09,5.83900241e-01,-2.62145738e-10,3.31441479,5.21348937,-1.24709419,-9.81399921e-01,1.99691701e+01,7.93060895,6.32217052,6,6.00213631952638
2.60498594e+09,5.83900199e-01,-1.88182995e-10,3.27635329,5.21431606,-1.26777833,-9.81001080e-01,1.56923569e+01,7.93098245,6.32291517,6,6.0022829296899545
2.60498616e+09,5.83900169e-01,-1.23665477e-10,3.23815370,5.21449596,-1.28723792,-9.80634176e-01,1.12441235e+01,7.93135426,6.32366211,6,6.00243652128989
2.60498640e+09,5.83900147e-01,-8.87928745e-11,3.19997731,5.21411943,-1.30557306,-9.80362086e-01,8.78711689,7.93172384,6.32441083,6,6.002604075762547
2.60498665e+09,5.83900130e-01,-5.98868496e-11,3.16192408,5.21326243,-1.32288568,-9.80094524e-01,6.44638709,7.93208978,6.32515817,6,6.002778611671565
2.60498692e+09,5.83900118e-01,-4.21032278e-11,3.12406741,5.21196488,-1.33921891,-9.79876666e-01,4.92842406,7.93245043,6.32590197,6,6.002967110453304
2.60498722e+09,5.83900109e-01,-3.02048731e-11,3.08646229,5.21027169,-1.35463509,-9.79681876e-01,3.84384576,7.93280560,6.32664241,6,6.003176553544126
2.60498752e+09,5.83900102e-01,-2.03161280e-11,3.04912995,5.20823498,-1.36922783,-9.79487216e-01,2.82740801,7.93315426,6.32737691,6,6.003385996634948
2.60498786e+09,5.83900097e-01,-1.50343552e-11,3.01211371,5.20586406,-1.38299410,-9.79339555e-01,2.27673805,7.93349627,6.32810689,6,6.003623365471212
2.60498821e+09,5.83900093e-01,-1.02675999e-11,2.97539554,5.20321979,-1.39606465,-9.79166639e-01,1.69215755,7.93383121,6.32883065,6,6.003867715743837
2.60498858e+09,5.83900090e-01,-7.40566573e-12,2.93898729,5.20031879,-1.40846677,-9.79024695e-01,1.32651832,7.93415906,6.32954904,6,6.004126028889184
2.60498897e+09,5.83900088e-01,-5.38174096e-12,2.90290745,5.19717168,-1.42021248,-9.78864253e-01,1.04120615,7.93447931,6.33026283,6,6.004398304907252
2.60498939e+09,5.83900086e-01,-3.72846359e-12,2.86711585,5.19382534,-1.43141560,-9.78718433e-01,7.80262597e-01,7.93479217,6.33097082,6,6.004691525234402
2.60498984e+09,5.83900085e-01,-2.80542653e-12,2.83162409,5.19028477,-1.44208035,-9.78590447e-01,6.32163977e-01,7.93509744,6.33167535,6,6.005005689870634
2.60499032e+09,5.83900083e-01,-1.95611642e-12,2.79640172,5.18657993,-1.45228185,-9.78443020e-01,4.74398821e-01,7.93539534,6.33237560,6,6.005340798815948
2.60499082e+09,5.83900083e-01,-1.47090217e-12,2.76145267,5.18271637,-1.46202925,-9.78309942e-01,3.83089014e-01,7.93568545,6.33307236,6,6.005689870633984
2.60499137e+09,5.83900082e-01,-1.32534125e-12,2.72677122,5.17870493,-1.47134710,-9.78204603e-01,3.69487338e-01,7.93596759,6.33376745,6,6.0060738496338235
2.60499194e+09,5.83900081e-01,-1.18190962e-12,2.69232063,5.17457094,-1.48030442,-9.78055807e-01,3.52153776e-01,7.93624204,6.33445922,6,6.006471791506384
2.60499255e+09,5.83900081e-01,-1.08442416e-12,2.65812643,5.17030597,-1.48887158,-9.77951812e-01,3.44181493e-01,7.93650801,6.33515114,6,6.006897659124388
2.60499321e+09,5.83900080e-01,-9.76362588e-13,2.62412217,5.16594712,-1.49715600,-9.77826515e-01,3.29779685e-01,7.93676694,6.33584284,6,6.007358433924195
2.60499390e+09,5.83900079e-01,-8.85908348e-13,2.59035244,5.16147572,-1.50509806,-9.77734625e-01,3.17515404e-01,7.93701664,6.33653444,6,6.007840153033085
2.60499465e+09,5.83900079e-01,-8.14435018e-13,2.55676683,5.15691845,-1.51277632,-9.77605536e-01,3.09321014e-01,7.93725865,6.33722879,6,6.008363760760139
2.60499544e+09,5.83900078e-01,-7.31067291e-13,2.52337984,5.15227084,-1.52017461,-9.77497843e-01,2.93483821e-01,7.93749150,6.33792491,6,6.008915294232636
2.60499629e+09,5.83900078e-01,-6.69910569e-13,2.49016234,5.14754794,-1.52733755,-9.77367033e-01,2.83898069e-01,7.93771578,6.33862476,6,6.009508716323296
2.60499721e+09,5.83900077e-01,-6.12615261e-13,2.45712467,5.14274682,-1.53425415,-9.77252792e-01,2.73401099e-01,7.93793008,6.33933008,6,6.010151008468482
2.60499818e+09,5.83900076e-01,-5.53045891e-13,2.42423892,5.13788096,-1.54096530,-9.77174345e-01,2.59682418e-01,7.93813527,6.34003919,6,6.010828207795472
2.60499923e+09,5.83900076e-01,-5.10906992e-13,2.39151896,5.13294572,-1.54745481,-9.77049091e-01,2.51792891e-01,7.93832892,6.34075668,6,6.011561258613347
2.60500035e+09,5.83900075e-01,-4.63842025e-13,2.35892978,5.12795671,-1.55377137,-9.76959068e-01,2.39737741e-01,7.93851293,6.34148050,6,6.012343179485748
2.60500156e+09,5.83900075e-01,-4.23876231e-13,2.32649373,5.12290569,-1.55988737,-9.76826489e-01,2.29268021e-01,7.93868415,6.34221325,6,6.013187933285394
2.60500285e+09,5.83900074e-01,-3.92023422e-13,2.29417804,5.11780669,-1.56584721,-9.76712279e-01,2.21682796e-01,7.93884338,6.34295676,6,6.014088538575926
2.60500424e+09,5.83900074e-01,-3.54944580e-13,2.26199371,5.11265604,-1.57163807,-9.76621923e-01,2.09494511e-01,7.93898911,6.34371035,6,6.015058958230067
2.60500573e+09,5.83900073e-01,-3.26649536e-13,2.22992396,5.10746089,-1.57728265,-9.76486754e-01,2.01048245e-01,7.93912114,6.34447591,6,6.016099192247813
2.60500736e+09,5.83900073e-01,-3.01196933e-13,2.19797380,5.10221990,-1.58277576,-9.76383379e-01,1.92983409e-01,7.93923614,6.34525779,6,6.01723716637461
2.60500909e+09,5.83900072e-01,-2.73192413e-13,2.16612837,5.09693924,-1.58813714,-9.76265749e-01,1.82094763e-01,7.93933611,6.34605205,6,6.018444954865014
2.60501097e+09,5.83900072e-01,-2.53142452e-13,2.13438991,5.09161848,-1.59336486,-9.76183446e-01,1.75282760e-01,7.93941624,6.34686647,6,6.019757464900828
2.60501300e+09,5.83900071e-01,-2.32045571e-13,2.10273975,5.08626497,-1.59848291,-9.76049601e-01,1.66804911e-01,7.93947797,6.34769914,6,6.0211746964820545
2.60501518e+09,5.83900071e-01,-2.12121788e-13,2.07118380,5.08087682,-1.60348459,-9.75946413e-01,1.58181046e-01,7.93951859,6.34855183,6,6.02269664960869
2.60501756e+09,5.83900070e-01,-1.96959746e-13,2.03971454,5.07545710,-1.60837977,-9.75861020e-01,1.52233064e-01,7.93953471,6.34943042,6,6.024358231462541
