star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.18259992e+09,6.24369222e-01,-1.26920000e-06,3.79051870,4.28524429,8.47447928e-01,-3.31854664,1.46480951e+02,7.94276356,6.45751997,6,6.007505263327065
1.18259993e+09,6.24359717e-01,-1.17779991e-06,3.79042281,4.30117451,8.15539547e-01,-3.31848387,1.45106734e+02,7.94276386,6.45752408,6,6.007521334554746
1.18259994e+09,6.24349885e-01,-1.09401758e-06,3.79030808,4.31710472,7.83621759e-01,-3.31841747,1.44005142e+02,7.94276405,6.45752858,6,6.007537405782427
1.18259995e+09,6.24334547e-01,-9.77349510e-07,3.79009779,4.34100001,7.35726024e-01,-3.31831124,1.42590257e+02,7.94276438,6.45753632,6,6.0075534770101084
1.18259996e+09,6.24329282e-01,-9.40856367e-07,3.79002076,4.34896511,7.19757319e-01,-3.31827441,1.42361720e+02,7.94276449,6.45753917,6,6.0075695482377895
1.18259997e+09,6.24318517e-01,-8.71989230e-07,3.78984868,4.36489529,6.87810920e-01,-3.31819682,1.42602233e+02,7.94276474,6.45754534,6,6.007585619465471
1.18259998e+09,6.24307475e-01,-8.07672925e-07,3.78965423,4.38082545,6.55853370e-01,-3.31811569,1.43555660e+02,7.94276504,6.45755218,6,6.007601690693152
1.18259999e+09,6.24301813e-01,-7.77391653e-07,3.78956340,4.38879053,6.39877784e-01,-3.31807318,1.44224770e+02,7.94276520,6.45755590,6,6.007617761920833
1.18260000e+09,6.24296121e-01,-7.48349220e-07,3.78945304,4.39675560,6.23892466e-01,-3.31802969,1.44969916e+02,7.94276535,6.45755976,6,6.007633833148514
1.18260001e+09,6.24284493e-01,-6.92845587e-07,3.78919933,4.41268571,5.91905392e-01,-3.31794038,1.46388310e+02,7.94276568,6.45756811,6,6.007649904376195
1.18260002e+09,6.24278540e-01,-6.66595821e-07,3.78907291,4.42065077,5.75912072e-01,-3.31789356,1.47156116e+02,7.94276586,6.45757264,6,6.007665975603876
1.18260003e+09,6.24272504e-01,-6.41370850e-07,3.78894125,4.42861582,5.59916138e-01,-3.31784549,1.48022064e+02,7.94276604,6.45757741,6,6.007682046831557
1.18260004e+09,6.24266411e-01,-6.17054340e-07,3.78880374,4.43658086,5.43917296e-01,-3.31779626,1.49028642e+02,7.94276626,6.45758241,6,6.007698118059238
1.18260005e+09,6.24260262e-01,-5.93581654e-07,3.78865920,4.44454590,5.27914956e-01,-3.31774584,1.50211489e+02,7.94276647,6.45758766,6,6.0077141892869195
1.18260006e+09,6.24254042e-01,-5.70960531e-07,3.78850073,4.45251092,5.11905682e-01,-3.31769431,1.51605089e+02,7.94276669,6.45759317,6,6.007730260514601
1.18260007e+09,6.24247745e-01,-5.49171488e-07,3.78833640,4.46047593,4.95893493e-01,-3.31764116,1.53168248e+02,7.94276692,6.45759897,6,6.007746331742282
1.18260008e+09,6.24241356e-01,-5.28342660e-07,3.78817612,4.46844095,4.79883315e-01,-3.31758657,1.54806852e+02,7.94276720,6.45760511,6,6.007762402969963
1.18260010e+09,6.24234952e-01,-5.08193045e-07,3.78799794,4.47640594,4.63864241e-01,-3.31753121,1.56361640e+02,7.94276745,6.45761147,6,6.007794545425325
1.18260011e+09,6.24228488e-01,-4.88717592e-07,3.78780809,4.48437092,4.47839361e-01,-3.31747406,1.57810472e+02,7.94276771,6.45761815,6,6.007810616653006
1.18260012e+09,6.24221972e-01,-4.69966918e-07,3.78761522,4.49233589,4.31812983e-01,-3.31741572,1.59244773e+02,7.94276799,6.45762515,6,6.007826687880687
1.18260014e+09,6.24215419e-01,-4.51933813e-07,3.78741322,4.50030085,4.15782066e-01,-3.31735579,1.60737222e+02,7.94276828,6.45763247,6,6.007858830336049
1.18260015e+09,6.24208816e-01,-4.34572603e-07,3.78720207,4.50826579,3.99746604e-01,-3.31729429,1.62246913e+02,7.94276858,6.45764013,6,6.0078749015637305
1.18260017e+09,6.24202174e-01,-4.17834742e-07,3.78698531,4.51623073,3.83708357e-01,-3.31723195,1.63632797e+02,7.94276889,6.45764816,6,6.007907044019093
1.18260018e+09,6.24195523e-01,-4.01707754e-07,3.78674996,4.52419563,3.67660881e-01,-3.31716789,1.64757458e+02,7.94276921,6.45765649,6,6.007923115246774
1.18260020e+09,6.24188813e-01,-3.86159962e-07,3.78651332,4.53216052,3.51612764e-01,-3.31710233,1.65538468e+02,7.94276957,6.45766524,6,6.007955257702136
1.18260022e+09,6.24182105e-01,-3.71328259e-07,3.78626845,4.54012541,3.35560564e-01,-3.31703528,1.66040986e+02,7.94276992,6.45767434,6,6.007987400157498
1.18260024e+09,6.24175378e-01,-3.56899709e-07,3.78600308,4.54809025,3.19498197e-01,-3.31696655,1.66170799e+02,7.94277031,6.45768382,6,6.00801954261286
1.18260026e+09,6.24168642e-01,-3.43071434e-07,3.78574769,4.55605511,3.03440781e-01,-3.31689718,1.66055648e+02,7.94277069,6.45769372,6,6.008051685068223
1.18260028e+09,6.24161927e-01,-3.29653186e-07,3.78545829,4.56401990,2.87366498e-01,-3.31682636,1.65776464e+02,7.94277108,6.45770396,6,6.008083827523585
1.18260030e+09,6.24155218e-01,-3.16846667e-07,3.78517461,4.57198470,2.71295057e-01,-3.31675386,1.65576900e+02,7.94277149,6.45771460,6,6.008115969978947
1.18260032e+09,6.24148510e-01,-3.04434337e-07,3.78487447,4.57994947,2.55215458e-01,-3.31667975,1.65447199e+02,7.94277193,6.45772566,6,6.008148112434309
1.18260034e+09,6.24141806e-01,-2.92530011e-07,3.78456410,4.58791421,2.39130794e-01,-3.31660456,1.65384190e+02,7.94277237,6.45773717,6,6.0081802548896714
1.18260037e+09,6.24135122e-01,-2.81039759e-07,3.78424187,4.59587892,2.23040257e-01,-3.31652746,1.65173316e+02,7.94277287,6.45774912,6,6.008228468572714
1.18260039e+09,6.24128429e-01,-2.69969937e-07,3.78390676,4.60384359,2.06943346e-01,-3.31644913,1.64651380e+02,7.94277333,6.45776156,6,6.008260611028076
1.18260042e+09,6.24121760e-01,-2.59319499e-07,3.78355531,4.61180822,1.90838359e-01,-3.31636872,1.63744855e+02,7.94277381,6.45777446,6,6.008308824711119
1.18260044e+09,6.24115058e-01,-2.49016856e-07,3.78318568,4.61977280,1.74724383e-01,-3.31628656,1.62441726e+02,7.94277433,6.45778794,6,6.008340967166482
1.18260047e+09,6.24108351e-01,-2.39119167e-07,3.78281773,4.62773739,1.58611237e-01,-3.31620235,1.60822445e+02,7.94277485,6.45780199,6,6.008389180849525
1.18260050e+09,6.24101672e-01,-2.29570863e-07,3.78242174,4.63570189,1.42484238e-01,-3.31611650,1.58897933e+02,7.94277538,6.45781656,6,6.008437394532568
1.18260053e+09,6.24094994e-01,-2.20351625e-07,3.78200331,4.64366632,1.26346163e-01,-3.31602845,1.56662622e+02,7.94277593,6.45783172,6,6.0084856082156115
1.18260056e+09,6.24088330e-01,-2.11495896e-07,3.78157125,4.65163071,1.10201364e-01,-3.31593872,1.54130037e+02,7.94277650,6.45784748,6,6.008533821898655
1.18260059e+09,6.24081661e-01,-2.02975274e-07,3.78112568,4.65959505,9.40499008e-02,-3.31584638,1.51257613e+02,7.94277716,6.45786390,6,6.008582035581698
1.18260062e+09,6.24075029e-01,-1.94732122e-07,3.78065086,4.66755928,7.78840245e-02,-3.31575269,1.47994658e+02,7.94277775,6.45788091,6,6.008630249264741
1.18260066e+09,6.24068386e-01,-1.86815136e-07,3.78016839,4.67552348,6.17143915e-02,-3.31565637,1.44418874e+02,7.94277841,6.45789867,6,6.008694534175466
1.18260070e+09,6.24061792e-01,-1.79161214e-07,3.77965442,4.68348756,4.55292498e-02,-3.31555838,1.40602553e+02,7.94277911,6.45791706,6,6.00875881908619
1.18260073e+09,6.24055250e-01,-1.71813320e-07,3.77911916,4.69145155,2.93336405e-02,-3.31545846,1.36748861e+02,7.94277981,6.45793604,6,6.008807032769234
1.18260077e+09,6.24048757e-01,-1.64684654e-07,3.77855194,4.69941539,1.31223327e-02,-3.31535702,1.32944478e+02,7.94278050,6.45795570,6,6.008871317679958
1.18260081e+09,6.24042271e-01,-1.57844631e-07,3.77797085,4.70737918,-3.09578338e-03,-3.31525298,1.29349792e+02,7.94278120,6.45797614,6,6.0089356025906815
1.18260085e+09,6.24035865e-01,-1.51263386e-07,3.77737478,4.71534289,-1.93212396e-02,-3.31514753,1.25925073e+02,7.94278193,6.45799723,6,6.008999887501406
1.18260090e+09,6.24029515e-01,-1.44934680e-07,3.77674886,4.72330646,-3.55613400e-02,-3.31504037,1.22631577e+02,7.94278270,6.45801904,6,6.009080243639811
1.18260094e+09,6.24023212e-01,-1.38811441e-07,3.77609447,4.73126989,-5.18154004e-02,-3.31493123,1.19408565e+02,7.94278345,6.45804159,6,6.009144528550536
1.18260099e+09,6.24016988e-01,-1.32917609e-07,3.77540542,4.73923315,-6.80864291e-02,-3.31482060,1.16294932e+02,7.94278423,6.45806485,6,6.009224884688941
1.18260103e+09,6.24010819e-01,-1.27267639e-07,3.77471387,4.74719637,-8.43586568e-02,-3.31470805,1.13321357e+02,7.94278505,6.45808892,6,6.009289169599666
1.18260108e+09,6.24004752e-01,-1.21761563e-07,3.77393794,4.75515911,-1.00672097e-01,-3.31459445,1.10428733e+02,7.94278585,6.45811361,6,6.009369525738071
1.18260113e+09,6.23998746e-01,-1.16487757e-07,3.77316063,4.76312185,-1.16986239e-01,-3.31447897,1.07675684e+02,7.94278670,6.45813914,6,6.009449881876477
1.18260119e+09,6.23992815e-01,-1.11410643e-07,3.77235129,4.77108439,-1.33315990e-01,-3.31436190,1.05029559e+02,7.94278755,6.45816549,6,6.009546309242563
1.18260124e+09,6.23986983e-01,-1.06513459e-07,3.77150373,4.77904668,-1.49664346e-01,-3.31424372,1.02472240e+02,7.94278840,6.45819256,6,6.009626665380968
1.18260129e+09,6.23981242e-01,-1.01791936e-07,3.77061355,4.78700867,-1.66033414e-01,-3.31412419,1.00012489e+02,7.94278927,6.45822041,6,6.0097070215193735
1.18260135e+09,6.23975585e-01,-9.72567858e-08,3.76969181,4.79497045,-1.82417844e-01,-3.31400324,9.76772753e+01,7.94279015,6.45824910,6,6.00980344888546
1.18260141e+09,6.23970022e-01,-9.28860616e-08,3.76873147,4.80293192,-1.98820961e-01,-3.31388104,9.54622404e+01,7.94279105,6.45827860,6,6.009899876251547
1.18260147e+09,6.23964562e-01,-8.86657627e-08,3.76771816,4.81089299,-2.15249754e-01,-3.31375776,9.33588510e+01,7.94279195,6.45830891,6,6.009996303617633
1.18260153e+09,6.23959198e-01,-8.46148202e-08,3.76667752,4.81885384,-2.31691769e-01,-3.31363327,9.13758973e+01,7.94279286,6.45834009,6,6.01009273098372
1.18260159e+09,6.23953954e-01,-8.06960937e-08,3.76557289,4.82681414,-2.48164688e-01,-3.31350824,8.94718606e+01,7.94279379,6.45837198,6,6.010189158349807
1.18260166e+09,6.23948820e-01,-7.69291760e-08,3.76442513,4.83477402,-2.64658313e-01,-3.31338236,8.76593397e+01,7.94279468,6.45840470,6,6.010301656943574
1.18260173e+09,6.23943782e-01,-7.33063173e-08,3.76322576,4.84273345,-2.81176861e-01,-3.31325530,8.59264207e+01,7.94279555,6.45843834,6,6.010414155537341
1.18260180e+09,6.23938871e-01,-6.98148650e-08,3.76197030,4.85069235,-2.97722397e-01,-3.31312796,8.42531231e+01,7.94279649,6.45847269,6,6.010526654131109
1.18260187e+09,6.23934070e-01,-6.64509218e-08,3.76065765,4.85865059,-3.14295208e-01,-3.31299988,8.26321120e+01,7.94279741,6.45850797,6,6.010639152724877
1.18260194e+09,6.23929396e-01,-6.32116030e-08,3.75928085,4.86660823,-3.30898886e-01,-3.31287159,8.10625533e+01,7.94279833,6.45854402,6,6.010751651318644
1.18260201e+09,6.23924840e-01,-6.00945028e-08,3.75783907,4.87456514,-3.47533588e-01,-3.31274276,7.95437794e+01,7.94279925,6.45858094,6,6.010864149912412
1.18260209e+09,6.23920407e-01,-5.70935798e-08,3.75633631,4.88252127,-3.64197228e-01,-3.31261368,7.80687161e+01,7.94280020,6.45861866,6,6.010992719733861
1.18260217e+09,6.23916086e-01,-5.42087516e-08,3.75476276,4.89047661,-3.80894697e-01,-3.31248407,7.66398480e+01,7.94280110,6.45865733,6,6.011121289555309
1.18260225e+09,6.23911895e-01,-5.14252955e-08,3.75310424,4.89843088,-3.97632480e-01,-3.31235442,7.52406286e+01,7.94280200,6.45869684,6,6.011249859376758
1.18260233e+09,6.23907838e-01,-4.87513119e-08,3.75136795,4.90638409,-4.14407057e-01,-3.31222496,7.38835530e+01,7.94280292,6.45873707,6,6.011378429198206
1.18260241e+09,6.23903900e-01,-4.61784981e-08,3.74954913,4.91433595,-4.31220178e-01,-3.31209528,7.25494448e+01,7.94280368,6.45877822,6,6.011506999019655
1.18260249e+09,6.23900087e-01,-4.37064878e-08,3.74764699,4.92228676,-4.48072879e-01,-3.31196571,7.12282685e+01,7.94280453,6.45882023,6,6.011635568841104
1.18260258e+09,6.23896409e-01,-4.13236952e-08,3.74563299,4.93023577,-4.64977896e-01,-3.31183664,6.98971287e+01,7.94280537,6.45886299,6,6.011780209890233
1.18260267e+09,6.23892855e-01,-3.90416616e-08,3.74354697,4.93818356,-4.81916486e-01,-3.31170783,6.85750249e+01,7.94280619,6.45890666,6,6.011924850939363
1.18260276e+09,6.23889441e-01,-3.68437891e-08,3.74133999,4.94612921,-4.98911265e-01,-3.31157995,6.72456135e+01,7.94280695,6.45895103,6,6.012069491988493
1.18260285e+09,6.23886150e-01,-3.47307199e-08,3.73901443,4.95407288,-5.15961400e-01,-3.31145240,6.59144652e+01,7.94280775,6.45899630,6,6.012214133037623
1.18260295e+09,6.23882984e-01,-3.27001551e-08,3.73656642,4.96201420,-5.33068043e-01,-3.31132548,6.45800958e+01,7.94280848,6.45904243,6,6.012374845314434
1.18260304e+09,6.23879954e-01,-3.07508370e-08,3.73399203,4.96995279,-5.50232407e-01,-3.31119959,6.32422863e+01,7.94280917,6.45908933,6,6.012519486363563
1.18260314e+09,6.23877041e-01,-2.88824354e-08,3.73128948,4.97788888,-5.67455871e-01,-3.31107409,6.19023612e+01,7.94280984,6.45913718,6,6.012680198640374
1.18260324e+09,6.23874259e-01,-2.70859820e-08,3.72842674,4.98582142,-5.84752315e-01,-3.31094967,6.05393950e+01,7.94281048,6.45918577,6,6.012840910917185
1.18260334e+09,6.23871599e-01,-2.53719713e-08,3.72543847,4.99375091,-6.02105440e-01,-3.31082601,5.91658143e+01,7.94281113,6.45923525,6,6.013001623193996
1.18260344e+09,6.23869061e-01,-2.37238254e-08,3.72227036,5.00167594,-6.19539541e-01,-3.31070330,5.77439603e+01,7.94281170,6.45928563,6,6.013162335470807
1.18260355e+09,6.23866651e-01,-2.21429410e-08,3.71891080,5.00959608,-6.37059600e-01,-3.31058194,5.62840799e+01,7.94281222,6.45933678,6,6.013339118975298
1.18260366e+09,6.23864351e-01,-2.06350007e-08,3.71538502,5.01751158,-6.54653493e-01,-3.31046126,5.31023531e+01,7.94281263,6.45938896,6,6.01351590247979
1.18260376e+09,6.23862185e-01,-1.91845952e-08,3.71161539,5.02541996,-6.72355080e-01,-3.31034258,5.15012968e+01,7.94281303,6.45944173,6,6.013676614756601
1.18260388e+09,6.23860124e-01,-1.78078012e-08,3.70767582,5.03332123,-6.90127395e-01,-3.31022454,4.99098341e+01,7.94281343,6.45949565,6,6.013869469488775
1.18260399e+09,6.23858187e-01,-1.64850946e-08,3.70345318,5.04121515,-7.08026561e-01,-3.31010827,4.71601613e+01,7.94281379,6.45955022,6,6.014046252993266
1.18260410e+09,6.23856355e-01,-1.52258928e-08,3.69899379,5.04910031,-7.26026572e-01,-3.30999285,4.54629976e+01,7.94281409,6.45960594,6,6.014223036497758
1.18260422e+09,6.23854641e-01,-1.40234554e-08,3.69423540,5.05697512,-7.44155390e-01,-3.30987921,4.37439560e+01,7.94281433,6.45966239,6,6.014415891229931
1.18260434e+09,6.23853031e-01,-1.28804092e-08,3.68918917,5.06483813,-7.62404513e-01,-3.30976669,4.20141345e+01,7.94281458,6.45971984,6,6.0146087459621045
1.18260446e+09,6.23851526e-01,-1.17943781e-08,3.68381661,5.07268762,-7.80789786e-01,-3.30965564,4.02732956e+01,7.94281467,6.45977835,6,6.014801600694277
1.18260459e+09,6.23850123e-01,-1.07619215e-08,3.67807421,5.08052063,-7.99326995e-01,-3.30954612,3.85151676e+01,7.94281472,6.45983790,6,6.015010526654131
1.18260471e+09,6.23848821e-01,-9.78445727e-09,3.67194992,5.08833509,-8.18018072e-01,-3.30943831,3.67473943e+01,7.94281472,6.45989850,6,6.015203381386304
1.18260484e+09,6.23847616e-01,-8.85963380e-09,3.66539262,5.09612720,-8.36880931e-01,-3.30933210,3.49661041e+01,7.94281469,6.45996018,6,6.015412307346158
1.18260498e+09,6.23846504e-01,-7.98633226e-09,3.65835999,5.10389324,-8.55929329e-01,-3.30922736,3.31704623e+01,7.94281458,6.46002305,6,6.015637304533693
1.18260511e+09,6.23845483e-01,-7.16459915e-09,3.65081496,5.11162948,-8.75174326e-01,-3.30912402,3.13629196e+01,7.94281439,6.46008717,6,6.015846230493548
1.18260525e+09,6.23844551e-01,-6.39117230e-09,3.64266825,5.11932727,-8.94643267e-01,-3.30902233,2.95341696e+01,7.94281417,6.46015244,6,6.016071227681082
1.18260539e+09,6.23843702e-01,-5.66686063e-09,3.63387162,5.12697469,-9.14336421e-01,-3.30892189,2.67009395e+01,7.94281386,6.46021920,6,6.016296224868618
1.18260553e+09,6.23842935e-01,-4.99135209e-09,3.62436462,5.13457323,-9.34286997e-01,-3.30882294,2.48232344e+01,7.94281345,6.46028737,6,6.016521222056153
1.18260568e+09,6.23842245e-01,-4.36371366e-09,3.61405554,5.14210687,-9.54508811e-01,-3.30872539,2.29392189e+01,7.94281303,6.46035703,6,6.016762290471369
1.18260583e+09,6.23841629e-01,-3.78287176e-09,3.60283205,5.14955599,-9.75018809e-01,-3.30862929,2.10512670e+01,7.94281249,6.46042832,6,6.017003358886585
1.18260599e+09,6.23841085e-01,-3.25050692e-09,3.59064928,5.15690864,-9.95815479e-01,-3.30853460,1.91781626e+01,7.94281188,6.46050132,6,6.017260498529483
1.18260615e+09,6.23840608e-01,-2.76104100e-09,3.57720683,5.16411922,-1.01695787,-3.30844141,1.67249541e+01,7.94281112,6.46057604,6,6.01751763817238
1.18260631e+09,6.23840194e-01,-2.31909373e-09,3.56253091,5.17118081,-1.03841900,-3.30834945,1.48950300e+01,7.94281034,6.46065273,6,6.017774777815277
1.18260648e+09,6.23839839e-01,-1.92283164e-09,3.54642136,5.17804308,-1.06019833,-3.30825890,1.31173738e+01,7.94280951,6.46073137,6,6.018047988685856
1.18260665e+09,6.23839539e-01,-1.57085797e-09,3.52865961,5.18464963,-1.08229231,-3.30817027,1.14042365e+01,7.94280859,6.46081178,6,6.018321199556434
1.18260683e+09,6.23839292e-01,-1.26328875e-09,3.50911571,5.19092966,-1.10462431,-3.30808384,9.77906621,7.94280761,6.46089386,6,6.018610481654694
1.18260700e+09,6.23839091e-01,-9.99043365e-10,3.48764203,5.19679894,-1.12709971,-3.30800025,8.26198408,7.94280657,6.46097708,6,6.0188836925252724
1.18260718e+09,6.23838933e-01,-7.76085207e-10,3.46407130,5.20215143,-1.14959006,-3.30791976,6.86966570,7.94280557,6.46106099,6,6.019172974623531
1.18260736e+09,6.23838811e-01,-5.93162571e-10,3.43852334,5.20688283,-1.17182685,-3.30784327,5.38063680,7.94280469,6.46114466,6,6.019462256721791
1.18260754e+09,6.23838721e-01,-4.46441317e-10,3.41105002,5.21090197,-1.19360178,-3.30777183,4.32034983,7.94280378,6.46122678,6,6.01975153882005
1.18260770e+09,6.23838655e-01,-3.32160862e-10,3.38200543,5.21415103,-1.21462219,-3.30770628,3.42904446,7.94280294,6.46130618,6,6.020008678462948
1.18260786e+09,6.23838609e-01,-2.45063037e-10,3.35169594,5.21657705,-1.23462898,-3.30764729,2.69714824,7.94280247,6.46138135,6,6.0202658181058455
1.18260801e+09,6.23838578e-01,-1.79968467e-10,3.32051093,5.21818603,-1.25343944,-3.30759548,2.10965955,7.94280220,6.46145097,6,6.020506886521061
1.18260814e+09,6.23838558e-01,-1.32035248e-10,3.28884943,5.21904175,-1.27098163,-3.30755051,1.64612570,7.94280213,6.46151481,6,6.0207158124809155
1.18260826e+09,6.23838544e-01,-9.70156654e-11,3.25700626,5.21922120,-1.28726212,-3.30751208,1.28435254,7.94280236,6.46157254,6,6.020908667213089
1.18260837e+09,6.23838535e-01,-7.15228203e-11,3.22520150,5.21879219,-1.30230647,-3.30748001,1.00393065,7.94280291,6.46162352,6,6.02108545071758
1.18260846e+09,6.23838530e-01,-5.29578183e-11,3.19356918,5.21785100,-1.31624026,-3.30745329,7.86857440e-01,7.94280375,6.46166864,6,6.02123009176671
1.18260854e+09,6.23838526e-01,-3.94211330e-11,3.16219685,5.21646721,-1.32915884,-3.30743139,6.19361368e-01,7.94280487,6.46170805,6,6.021358661588159
1.18260860e+09,6.23838524e-01,-2.95071882e-11,3.13112775,5.21470599,-1.34117096,-3.30741364,4.90002405e-01,7.94280622,6.46174234,6,6.021455088954245
1.18260866e+09,6.23838522e-01,-2.22088233e-11,3.10037617,5.21262475,-1.35238427,-3.30739924,3.89498212e-01,7.94280777,6.46177225,6,6.021551516320332
1.18260871e+09,6.23838522e-01,-1.68134515e-11,3.06994189,5.21026957,-1.36289104,-3.30738752,3.11281071e-01,7.94280947,6.46179852,6,6.021631872458737
1.18260875e+09,6.23838521e-01,-1.27957398e-11,3.03981159,5.20768144,-1.37277993,-3.30737769,2.49985363e-01,7.94281123,6.46182202,6,6.021696157369462
1.18260879e+09,6.23838521e-01,-9.79602028e-12,3.00997899,5.20488580,-1.38210496,-3.30736962,2.01885786e-01,7.94281311,6.46184300,6,6.021760442280185
1.18260882e+09,6.23838520e-01,-7.54350849e-12,2.98042693,5.20190964,-1.39092865,-3.30736242,1.63943656e-01,7.94281501,6.46186214,6,6.021808655963229
1.18260885e+09,6.23838520e-01,-5.84073536e-12,2.95113719,5.19877551,-1.39930527,-3.30735673,1.33835660e-01,7.94281694,6.46187988,6,6.021856869646272
1.18260888e+09,6.23838520e-01,-4.54051790e-12,2.92209663,5.19549960,-1.40727373,-3.30735158,1.09694595e-01,7.94281886,6.46189655,6,6.021905083329315
1.18260890e+09,6.23838520e-01,-3.54207933e-12,2.89329117,5.19209639,-1.41487005,-3.30734635,9.02097524e-02,7.94282078,6.46191241,6,6.0219372257846775
1.18260893e+09,6.23838520e-01,-2.77520870e-12,2.86470512,5.18857941,-1.42212910,-3.30734251,7.45221969e-02,7.94282267,6.46192769,6,6.021985439467721
1.18260895e+09,6.23838520e-01,-2.18189136e-12,2.83633056,5.18495694,-1.42907146,-3.30733873,6.17505362e-02,7.94282454,6.46194257,6,6.022017581923083
1.18260897e+09,6.23838520e-01,-1.71734027e-12,2.80814917,5.18124142,-1.43573111,-3.30733520,5.12401332e-02,7.94282646,6.46195715,6,6.022049724378445
1.18260900e+09,6.23838520e-01,-1.46351485e-12,2.78014538,5.17744285,-1.44213586,-3.30733112,4.60722658e-02,7.94282828,6.46197171,6,6.0220979380614885
1.18260902e+09,6.23838520e-01,-1.35709890e-12,2.75232428,5.17356129,-1.44828329,-3.30732727,4.50482848e-02,7.94283005,6.46198632,6,6.022130080516851
