star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.56048568e+09,6.01712475e-01,-5.87144953e-07,3.74797556,4.38951423,6.17636480e-01,-2.95101904,1.18826250e+02,7.95049794,6.39149504,6,6.00452983167357
1.56048569e+09,6.01707394e-01,-5.63723203e-07,3.74782866,4.39774756,6.01096360e-01,-2.95099972,1.19316743e+02,7.95049804,6.39149918,6,6.004538644575659
1.56048570e+09,6.01702218e-01,-5.40465601e-07,3.74767802,4.40598089,5.84554380e-01,-2.95097963,1.19661519e+02,7.95049815,6.39150359,6,6.004547457477748
1.56048571e+09,6.01696974e-01,-5.22436334e-07,3.74751446,4.41421421,5.68005971e-01,-2.95095936,1.21017472e+02,7.95049826,6.39150822,6,6.004556270379836
1.56048572e+09,6.01691660e-01,-5.00033247e-07,3.74735363,4.42244752,5.51458918e-01,-2.95093832,1.21248068e+02,7.95049839,6.39151311,6,6.004565083281925
1.56048573e+09,6.01686284e-01,-4.79348166e-07,3.74717878,4.43068082,5.34904893e-01,-2.95091639,1.21764237e+02,7.95049851,6.39151826,6,6.004573896184014
1.56048574e+09,6.01680839e-01,-4.62740097e-07,3.74698890,4.43891410,5.18343396e-01,-2.95089438,1.23293247e+02,7.95049864,6.39152368,6,6.004582709086102
1.56048575e+09,6.01675327e-01,-4.44972372e-07,3.74679596,4.44714738,5.01780375e-01,-2.95087140,1.24510938e+02,7.95049877,6.39152938,6,6.004591521988191
1.56048577e+09,6.01669758e-01,-4.25999073e-07,3.74660047,4.45538065,4.85216088e-01,-2.95084792,1.25366821e+02,7.95049892,6.39153538,6,6.004609147792368
1.56048578e+09,6.01664094e-01,-4.11598500e-07,3.74638572,4.46361389,4.68642228e-01,-2.95082392,1.27486147e+02,7.95049907,6.39154173,6,6.004617960694457
1.56048579e+09,6.01658372e-01,-3.94314423e-07,3.74616670,4.47184713,4.52066247e-01,-2.95079905,1.28562302e+02,7.95049922,6.39154837,6,6.004626773596545
1.56048581e+09,6.01652572e-01,-3.77531716e-07,3.74594759,4.48008036,4.35490225e-01,-2.95077309,1.29533199e+02,7.95049939,6.39155544,6,6.004644399400723
1.56048582e+09,6.01646757e-01,-3.64101899e-07,3.74570825,4.48831356,4.18904158e-01,-2.95074733,1.31445084e+02,7.95049956,6.39156278,6,6.004653212302811
1.56048584e+09,6.01640873e-01,-3.50485441e-07,3.74545612,4.49654673,4.02311743e-01,-2.95072091,1.33095805e+02,7.95049974,6.39157051,6,6.004670838106988
1.56048586e+09,6.01634968e-01,-3.34844724e-07,3.74519919,4.50477990,3.85716947e-01,-2.95069280,1.33748299e+02,7.95049993,6.39157859,6,6.004688463911166
1.56048588e+09,6.01629003e-01,-3.21949346e-07,3.74492755,4.51301304,3.69114854e-01,-2.95066473,1.35125012e+02,7.95050013,6.39158711,6,6.004706089715343
1.56048590e+09,6.01623000e-01,-3.10907753e-07,3.74464619,4.52124615,3.52507944e-01,-2.95063662,1.36937863e+02,7.95050033,6.39159599,6,6.00472371551952
1.56048592e+09,6.01616960e-01,-2.96855623e-07,3.74435855,4.52947926,3.35897916e-01,-2.95060628,1.36931280e+02,7.95050055,6.39160533,6,6.004741341323698
1.56048594e+09,6.01610905e-01,-2.84490811e-07,3.74405817,4.53771233,3.19281581e-01,-2.95057487,1.37189276e+02,7.95050078,6.39161508,6,6.004758967127875
1.56048596e+09,6.01604809e-01,-2.74684395e-07,3.74373739,4.54594535,3.02655135e-01,-2.95054476,1.38168069e+02,7.95050101,6.39162531,6,6.0047765929320525
1.56048598e+09,6.01598713e-01,-2.63150399e-07,3.74341675,4.55417838,2.86028765e-01,-2.95051262,1.37878154e+02,7.95050125,6.39163591,6,6.0047942187362295
1.56048601e+09,6.01592629e-01,-2.51682124e-07,3.74308108,4.56241137,2.69394954e-01,-2.95047817,1.37215395e+02,7.95050151,6.39164701,6,6.004820657442496
1.56048603e+09,6.01586547e-01,-2.42381987e-07,3.74272716,4.57064431,2.52752110e-01,-2.95044545,1.37498118e+02,7.95050177,6.39165852,6,6.004838283246674
1.56048606e+09,6.01580459e-01,-2.33353218e-07,3.74236282,4.57887722,2.36104118e-01,-2.95041202,1.37768824e+02,7.95050204,6.39167053,6,6.004864721952939
1.56048608e+09,6.01574364e-01,-2.22513911e-07,3.74199097,4.58711011,2.19452410e-01,-2.95037526,1.36758249e+02,7.95050232,6.39168308,6,6.004882347757117
1.56048611e+09,6.01568278e-01,-2.13559680e-07,3.74159952,4.59534295,2.02791015e-01,-2.95033859,1.36532331e+02,7.95050262,6.39169616,6,6.004908786463383
1.56048614e+09,6.01562193e-01,-2.06066657e-07,3.74119035,4.60357573,1.86120867e-01,-2.95030267,1.36835031e+02,7.95050293,6.39170975,6,6.004935225169648
1.56048617e+09,6.01556118e-01,-1.96646711e-07,3.74076923,4.61180847,1.69444820e-01,-2.95026426,1.35371373e+02,7.95050325,6.39172390,6,6.004961663875914
1.56048621e+09,6.01550031e-01,-1.88001228e-07,3.74032494,4.62004114,1.52757342e-01,-2.95022254,1.33896042e+02,7.95050356,6.39173872,6,6.004996915484269
1.56048624e+09,6.01543916e-01,-1.81195203e-07,3.73985753,4.62827373,1.36058461e-01,-2.95018345,1.33239711e+02,7.95050391,6.39175425,6,6.005023354190535
1.56048627e+09,6.01537804e-01,-1.73675699e-07,3.73937776,4.63650627,1.19353492e-01,-2.95014185,1.31624802e+02,7.95050427,6.39177040,6,6.005049792896801
1.56048631e+09,6.01531739e-01,-1.65677732e-07,3.73887794,4.64473874,1.02638648e-01,-2.95009633,1.29161930e+02,7.95050468,6.39178717,6,6.005085044505155
1.56048635e+09,6.01525678e-01,-1.59117930e-07,3.73834661,4.65297108,8.59082919e-02,-2.95005340,1.27290791e+02,7.95050508,6.39180468,6,6.00512029611351
1.56048639e+09,6.01519608e-01,-1.53257417e-07,3.73779849,4.66120336,6.91696783e-02,-2.95000942,1.25493208e+02,7.95050549,6.39182288,6,6.0051555477218646
1.56048643e+09,6.01513558e-01,-1.45777965e-07,3.73723380,4.66943556,5.24229248e-02,-2.94996017,1.21813229e+02,7.95050592,6.39184194,6,6.00519079933022
1.56048647e+09,6.01507586e-01,-1.39450589e-07,3.73663292,4.67766761,3.56583947e-02,-2.94991101,1.18649308e+02,7.95050638,6.39186159,6,6.005226050938574
1.56048652e+09,6.01501600e-01,-1.34299181e-07,3.73600444,4.68589953,1.88803222e-02,-2.94986463,1.16138741e+02,7.95050684,6.39188213,6,6.005270115449018
1.56048656e+09,6.01495654e-01,-1.28113353e-07,3.73536189,4.69413138,2.09534508e-03,-2.94981353,1.12544575e+02,7.95050733,6.39190336,6,6.005305367057372
1.56048661e+09,6.01489785e-01,-1.22139941e-07,3.73467602,4.70236301,-1.47108490e-02,-2.94975774,1.09025860e+02,7.95050784,6.39192544,6,6.005349431567815
1.56048666e+09,6.01483953e-01,-1.17309608e-07,3.73396560,4.71059451,-3.15290582e-02,-2.94970804,1.06495983e+02,7.95050838,6.39194828,6,6.005393496078258
1.56048671e+09,6.01478153e-01,-1.12532920e-07,3.73322706,4.71882585,-4.83610184e-02,-2.94965565,1.03961499e+02,7.95050892,6.39197204,6,6.005437560588702
1.56048676e+09,6.01472446e-01,-1.06883281e-07,3.73245291,4.72705699,-6.52103769e-02,-2.94959630,1.00537516e+02,7.95050950,6.39199653,6,6.005481625099145
1.56048682e+09,6.01466817e-01,-1.02175456e-07,3.73163393,4.73528786,-8.20816052e-02,-2.94954058,9.78869281e+01,7.95051010,6.39202190,6,6.0055345025116775
1.56048687e+09,6.01461222e-01,-9.82390237e-08,3.73079170,4.74351858,-9.89641676e-02,-2.94948777,9.58993948e+01,7.95051071,6.39204816,6,6.005578567022121
1.56048693e+09,6.01455700e-01,-9.33318676e-08,3.72991905,4.75174911,-1.15861542e-01,-2.94942657,9.28923658e+01,7.95051135,6.39207529,6,6.005631444434652
1.56048699e+09,6.01450308e-01,-8.88280360e-08,3.72898595,4.75997922,-1.32788311e-01,-2.94936392,9.02016453e+01,7.95051203,6.39210320,6,6.005684321847184
1.56048706e+09,6.01444964e-01,-8.47926968e-08,3.72801703,4.76820907,-1.49732470e-01,-2.94930478,8.79050020e+01,7.95051270,6.39213219,6,6.005746012161805
1.56048712e+09,6.01439675e-01,-8.14394270e-08,3.72701507,4.77643867,-1.66692661e-01,-2.94924843,8.62443658e+01,7.95051342,6.39216215,6,6.005798889574336
1.56048719e+09,6.01434496e-01,-7.73010197e-08,3.72597469,4.78466798,-1.83671462e-01,-2.94918310,8.36828065e+01,7.95051415,6.39219286,6,6.0058605798889575
1.56048726e+09,6.01429429e-01,-7.34226083e-08,3.72486601,4.79289673,-2.00683300e-01,-2.94911667,8.13307502e+01,7.95051490,6.39222456,6,6.005922270203578
1.56048733e+09,6.01424469e-01,-7.03467187e-08,3.72370916,4.80112506,-2.17718391e-01,-2.94905835,7.98329271e+01,7.95051568,6.39225708,6,6.005983960518199
1.56048740e+09,6.01419540e-01,-6.71002142e-08,3.72251956,4.80935310,-2.34769275e-01,-2.94899426,7.81078215e+01,7.95051646,6.39229091,6,6.006045650832819
1.56048747e+09,6.01414766e-01,-6.34402020e-08,3.72126269,4.81758052,-2.51852542e-01,-2.94892437,7.58459309e+01,7.95051728,6.39232539,6,6.00610734114744
1.56048755e+09,6.01410134e-01,-6.02220664e-08,3.71992769,4.82580717,-2.68973336e-01,-2.94885928,7.40180294e+01,7.95051812,6.39236076,6,6.006177844364149
1.56048763e+09,6.01405568e-01,-5.75294078e-08,3.71854380,4.83403331,-2.86117566e-01,-2.94879847,7.27706393e+01,7.95051897,6.39239725,6,6.006248347580859
1.56048771e+09,6.01401057e-01,-5.48342434e-08,3.71712661,4.84225910,-3.03277732e-01,-2.94873322,7.14514502e+01,7.95051981,6.39243512,6,6.006318850797568
1.56048779e+09,6.01396716e-01,-5.17263484e-08,3.71561646,4.85048385,-3.20482310e-01,-2.94866140,6.95240582e+01,7.95052069,6.39247355,6,6.006389354014277
1.56048788e+09,6.01392534e-01,-4.89726413e-08,3.71401083,4.85870747,-3.37732368e-01,-2.94859534,6.79660980e+01,7.95052159,6.39251273,6,6.006468670133075
1.56048796e+09,6.01388408e-01,-4.66321657e-08,3.71235627,4.86693049,-3.55005686e-01,-2.94853249,6.68961848e+01,7.95052248,6.39255324,6,6.006539173349784
1.56048806e+09,6.01384367e-01,-4.44028136e-08,3.71064491,4.87515277,-3.72305935e-01,-2.94846800,6.58885397e+01,7.95052336,6.39259509,6,6.006627302370671
1.56048815e+09,6.01380512e-01,-4.17399331e-08,3.70881686,4.88337349,-3.89661399e-01,-2.94839666,6.41394034e+01,7.95052426,6.39263732,6,6.006706618489469
1.56048824e+09,6.01376795e-01,-3.93687768e-08,3.70687046,4.89159251,-4.07072634e-01,-2.94832787,6.27122043e+01,7.95052519,6.39268046,6,6.006785934608266
1.56048834e+09,6.01373173e-01,-3.73635971e-08,3.70484718,4.89981037,-4.24520000e-01,-2.94826512,6.17698712e+01,7.95052609,6.39272477,6,6.006874063629153
1.56048844e+09,6.01369613e-01,-3.54964937e-08,3.70277087,4.90802740,-4.41992215e-01,-2.94820124,6.09609668e+01,7.95052696,6.39277065,6,6.00696219265004
1.56048854e+09,6.01366241e-01,-3.32270637e-08,3.70054632,4.91624200,-4.59533695e-01,-2.94812835,5.93404828e+01,7.95052784,6.39281692,6,6.007050321670926
1.56048864e+09,6.01363021e-01,-3.12056994e-08,3.69817073,4.92445396,-4.77145401e-01,-2.94806020,5.80094811e+01,7.95052872,6.39286375,6,6.007138450691813
1.56048874e+09,6.01359906e-01,-2.94673113e-08,3.69568806,4.93266395,-4.94806712e-01,-2.94799774,5.70570639e+01,7.95052958,6.39291190,6,6.007226579712699
1.56048885e+09,6.01356836e-01,-2.79327646e-08,3.69315094,4.94087289,-5.12493163e-01,-2.94793482,5.63758626e+01,7.95053038,6.39296180,6,6.007323521635675
1.56048896e+09,6.01353965e-01,-2.60063660e-08,3.69040554,4.94907764,-5.30275351e-01,-2.94786401,5.34439500e+01,7.95053118,6.39301195,6,6.00742046355865
1.56048907e+09,6.01351236e-01,-2.42832597e-08,3.68748387,4.95727858,-5.48138061e-01,-2.94779589,5.20368550e+01,7.95053199,6.39306258,6,6.007517405481625
1.56048919e+09,6.01348621e-01,-2.27863626e-08,3.68440430,4.96547591,-5.66072517e-01,-2.94773367,5.09526860e+01,7.95053276,6.39311463,6,6.007623160306689
1.56048930e+09,6.01346066e-01,-2.14985274e-08,3.68123309,4.97367106,-5.84048432e-01,-2.94767336,5.02132899e+01,7.95053344,6.39316833,6,6.007720102229664
1.56048942e+09,6.01343673e-01,-1.99082692e-08,3.67782965,4.98186036,-6.02128738e-01,-2.94760500,4.86122062e+01,7.95053412,6.39322239,6,6.007825857054728
1.56048954e+09,6.01341432e-01,-1.84547651e-08,3.67417226,4.99004282,-6.20322352e-01,-2.94753724,4.71627366e+01,7.95053480,6.39327680,6,6.007931611879792
1.56048967e+09,6.01339307e-01,-1.71657315e-08,3.67029303,4.99821890,-6.38614134e-01,-2.94747616,4.59429207e+01,7.95053543,6.39333244,6,6.008046179606945
1.56048979e+09,6.01337245e-01,-1.60893090e-08,3.66628203,5.00639102,-6.56963867e-01,-2.94741889,4.51296626e+01,7.95053593,6.39339000,6,6.008151934432009
1.56048992e+09,6.01335299e-01,-1.47941259e-08,3.66201991,5.01455513,-6.75423145e-01,-2.94735155,4.22762740e+01,7.95053640,6.39344831,6,6.008266502159161
1.56049005e+09,6.01333518e-01,-1.35893595e-08,3.65737681,5.02270627,-6.94046973e-01,-2.94728568,4.06756246e+01,7.95053687,6.39350675,6,6.008381069886314
1.56049018e+09,6.01331849e-01,-1.24715495e-08,3.65242875,5.03084617,-7.12800811e-01,-2.94722495,3.91574378e+01,7.95053731,6.39356602,6,6.008495637613466
1.56049032e+09,6.01330275e-01,-1.15098050e-08,3.64717939,5.03897429,-7.31681741e-01,-2.94716721,3.79577073e+01,7.95053766,6.39362678,6,6.008619018242707
1.56049046e+09,6.01328748e-01,-1.06484514e-08,3.64174457,5.04709480,-7.50640170e-01,-2.94711034,3.69446704e+01,7.95053782,6.39369019,6,6.008742398871949
1.56049060e+09,6.01327377e-01,-9.61806176e-09,3.63576858,5.05519142,-7.69821399e-01,-2.94704329,3.51675533e+01,7.95053800,6.39375327,6,6.00886577950119
1.56049074e+09,6.01326110e-01,-8.68149900e-09,3.62934677,5.06326671,-7.89182877e-01,-2.94697918,3.25634206e+01,7.95053816,6.39381697,6,6.008989160130431
1.56049089e+09,6.01324943e-01,-7.88397995e-09,3.62244539,5.07131726,-8.08734677e-01,-2.94692122,3.11841315e+01,7.95053832,6.39388228,6,6.009121353661761
1.56049104e+09,6.01323829e-01,-7.20481098e-09,3.61519327,5.07934850,-8.28423207e-01,-2.94686616,3.01020889e+01,7.95053817,6.39395015,6,6.009253547193091
1.56049120e+09,6.01322825e-01,-6.39224293e-09,3.60729364,5.08734123,-8.48358484e-01,-2.94679946,2.82566734e+01,7.95053800,6.39401842,6,6.009394553626509
1.56049135e+09,6.01321925e-01,-5.65539828e-09,3.59868400,5.09528809,-8.68557035e-01,-2.94673691,2.65034671e+01,7.95053778,6.39408743,6,6.009526747157839
1.56049151e+09,6.01321110e-01,-5.01109183e-09,3.58933886,5.10318278,-8.89018970e-01,-2.94668005,2.49508842e+01,7.95053749,6.39415793,6,6.009667753591257
1.56049168e+09,6.01320354e-01,-4.48699453e-09,3.57932938,5.11102637,-9.09710898e-01,-2.94662771,2.33620387e+01,7.95053696,6.39423142,6,6.009817572926765
1.56049185e+09,6.01319671e-01,-3.89182906e-09,3.56850138,5.11880138,-9.30674910e-01,-2.94656593,2.13076917e+01,7.95053633,6.39430615,6,6.009967392262272
1.56049202e+09,6.01319086e-01,-3.33925448e-09,3.55645005,5.12646297,-9.52023771e-01,-2.94650246,1.94862223e+01,7.95053568,6.39438146,6,6.0101172115977795
1.56049220e+09,6.01318561e-01,-2.88906548e-09,3.54336414,5.13401795,-9.73676667e-01,-2.94644944,1.80144542e+01,7.95053491,6.39445930,6,6.010275843835375
1.56049239e+09,6.01318086e-01,-2.50745073e-09,3.52918712,5.14144887,-9.95627026e-01,-2.94639736,1.67378282e+01,7.95053384,6.39454047,6,6.010443288975059
1.56049257e+09,6.01317693e-01,-2.06358454e-09,3.51327883,5.14865635,-1.01799613,-2.94633342,1.46221359e+01,7.95053281,6.39462208,6,6.010601921212655
1.56049277e+09,6.01317360e-01,-1.69065774e-09,3.49577883,5.15562882,-1.04069108,-2.94627442,1.25648981e+01,7.95053173,6.39470523,6,6.010778179254428
1.56049296e+09,6.01317075e-01,-1.40647448e-09,3.47658904,5.16231804,-1.06366442,-2.94622433,1.12070779e+01,7.95053052,6.39479102,6,6.010945624394113
1.56049317e+09,6.01316835e-01,-1.15962670e-09,3.45542040,5.16862254,-1.08685773,-2.94617159,9.90581415,7.95052903,6.39488025,6,6.011130695337974
1.56049337e+09,6.01316648e-01,-9.09562160e-10,3.43195574,5.17439187,-1.11012872,-2.94610637,8.33973720,7.95052759,6.39496928,6,6.011306953379748
1.56049358e+09,6.01316496e-01,-7.33632000e-10,3.40647427,5.17959344,-1.13327260,-2.94606414,7.23208388,7.95052603,6.39505960,6,6.011492024323609
1.56049379e+09,6.01316375e-01,-5.75974727e-10,3.37910660,5.18416198,-1.15609350,-2.94602015,6.12025103,7.95052442,6.39514978,6,6.011677095267472
1.56049399e+09,6.01316294e-01,-4.16881275e-10,3.34963130,5.18782443,-1.17815606,-2.94595280,4.76919957,7.95052323,6.39523415,6,6.011853353309244
1.56049417e+09,6.01316240e-01,-3.00702188e-10,3.31861393,5.19057399,-1.19916387,-2.94592323,3.66573211,7.95052244,6.39531274,6,6.012011985546841
1.56049433e+09,6.01316204e-01,-2.16178712e-10,3.28656773,5.19244226,-1.21892349,-2.94588138,2.70314176,7.95052199,6.39538491,6,6.012152991980259
1.56049448e+09,6.01316180e-01,-1.55278880e-10,3.25394083,5.19351787,-1.23738817,-2.94584829,2.06719188,7.95052194,6.39545045,6,6.012285185511589
1.56049461e+09,6.01316165e-01,-1.11732307e-10,3.22105619,5.19387729,-1.25454934,-2.94582366,1.58225175,7.95052224,6.39550934,6,6.012399753238742
1.56049472e+09,6.01316155e-01,-8.12861406e-11,3.18815707,5.19356753,-1.27037938,-2.94580279,1.22127901,7.95052295,6.39556081,6,6.012496695161717
1.56049481e+09,6.01316149e-01,-5.98623371e-11,3.15543150,5.19266087,-1.28492884,-2.94577625,9.49852655e-01,7.95052405,6.39560514,6,6.012576011280514
1.56049489e+09,6.01316146e-01,-4.43167235e-11,3.12296429,5.19129246,-1.29842562,-2.94576713,7.41814790e-01,7.95052545,6.39564334,6,6.012646514497224
1.56049496e+09,6.01316143e-01,-3.29231108e-11,3.09080396,5.18952676,-1.31097440,-2.94575233,5.80781469e-01,7.95052710,6.39567611,6,6.012708204811845
1.56049502e+09,6.01316142e-01,-2.44912856e-11,3.05896988,5.18742206,-1.32268203,-2.94574199,4.54857589e-01,7.95052895,6.39570433,6,6.012761082224377
1.56049506e+09,6.01316141e-01,-1.82062262e-11,3.02746289,5.18502806,-1.33364752,-2.94573623,3.55686167e-01,7.95053094,6.39572891,6,6.012796333832731
1.56049510e+09,6.01316141e-01,-1.35095992e-11,2.99627300,5.18238621,-1.34395876,-2.94572851,2.77433140e-01,7.95053300,6.39575068,6,6.012831585441086
1.56049514e+09,6.01316140e-01,-1.00211095e-11,2.96538599,5.17952980,-1.35368946,-2.94572416,2.16262882e-01,7.95053514,6.39577023,6,6.01286683704944
1.56049517e+09,6.01316140e-01,-7.47895225e-12,2.93481663,5.17646704,-1.36284862,-2.94571871,1.69217765e-01,7.95053727,6.39578806,6,6.012893275755706
1.56049520e+09,6.01316140e-01,-5.60236279e-12,2.90452185,5.17323837,-1.37153866,-2.94571441,1.32884978e-01,7.95053940,6.39580471,6,6.012919714461972
1.56049522e+09,6.01316140e-01,-4.20533743e-12,2.87447885,5.16986580,-1.37981503,-2.94571103,1.04623281e-01,7.95054151,6.39582049,6,6.0129373402661495
1.56049525e+09,6.01316140e-01,-3.15983990e-12,2.84467022,5.16636552,-1.38771879,-2.94570754,8.25447893e-02,7.95054360,6.39583559,6,6.0129637789724155
1.56049527e+09,6.01316139e-01,-2.40160669e-12,2.81511787,5.16273189,-1.39522770,-2.94570511,6.57216946e-02,7.95054567,6.39585013,6,6.012981404776593
1.56049530e+09,6.01316139e-01,-1.82801624e-12,2.78577581,5.15899323,-1.40242139,-2.94570217,5.24378989e-02,7.95054770,6.39586434,6,6.013007843482859
1.56049532e+09,6.01316139e-01,-1.56933656e-12,2.75663230,5.15515871,-1.40932411,-2.94570003,4.72543991e-02,7.95054970,6.39587835,6,6.013025469287037
1.56049534e+09,6.01316139e-01,-1.44389717e-12,2.72769744,5.15122659,-1.41592732,-2.94569809,4.55735357e-02,7.95055166,6.39589228,6,6.013043095091214
1.56049537e+09,6.01316139e-01,-1.34138321e-12,2.69893407,5.14721662,-1.42228906,-2.94569553,4.44018123e-02,7.95055359,6.39590628,6,6.01306953379748
1.56049539e+09,6.01316139e-01,-1.25200879e-12,2.67034032,5.14313149,-1.42841568,-2.94569408,4.34697494e-02,7.95055547,6.39592049,6,6.013087159601657
1.56049542e+09,6.01316139e-01,-1.14125835e-12,2.64190478,5.13897793,-1.43432631,-2.94569121,4.15721045e-02,7.95055732,6.39593495,6,6.013113598307923
1.56049544e+09,6.01316139e-01,-1.04808055e-12,2.61362432,5.13475868,-1.44002805,-2.94568924,4.00616976e-02,7.95055911,6.39594982,6,6.0131312241121
1.56049547e+09,6.01316139e-01,-9.74741037e-13,2.58547411,5.13048533,-1.44555645,-2.94568769,3.91211592e-02,7.95056086,6.39596524,6,6.013157662818366
1.56049550e+09,6.01316139e-01,-9.09331252e-13,2.55745570,5.12615816,-1.45091131,-2.94568532,3.83244978e-02,7.95056256,6.39598146,6,6.013184101524632
1.56049553e+09,6.01316139e-01,-8.31995419e-13,2.52956456,5.12177991,-1.45610038,-2.94568297,3.68229958e-02,7.95056418,6.39599858,6,6.013210540230898
1.56049556e+09,6.01316139e-01,-7.72800499e-13,2.50177845,5.11736011,-1.46115383,-2.94568037,3.59467903e-02,7.95056572,6.39601679,6,6.013236978937164
1.56049560e+09,6.01316139e-01,-7.21108035e-13,2.47409275,5.11290109,-1.46607866,-2.94567810,3.52650127e-02,7.95056715,6.39603650,6,6.013272230545518
1.56049564e+09,6.01316139e-01,-6.64328711e-13,2.44650973,5.10840248,-1.47087294,-2.94567552,3.41543839e-02,7.95056846,6.39605809,6,6.0133074821538735
1.56049569e+09,6.01316139e-01,-6.20176927e-13,2.41900494,5.10387403,-1.47556844,-2.94567288,3.35355479e-02,7.95056961,6.39608194,6,6.013351546664317
1.56049575e+09,6.01316139e-01,-5.70653818e-13,2.39157254,5.09931822,-1.48017301,-2.94566924,3.24727754e-02,7.95057058,6.39610833,6,6.013404424076849
1.56049581e+09,6.01316139e-01,-5.32653446e-13,2.36421038,5.09473607,-1.48468979,-2.94566591,3.18932728e-02,7.95057117,6.39613888,6,6.013457301489381
1.56049589e+09,6.01316139e-01,-4.91864557e-13,2.33689629,5.09013603,-1.48914676,-2.94566162,3.10096861e-02,7.95057138,6.39617361,6,6.01352780470609
1.56049599e+09,6.01316139e-01,-4.58013137e-13,2.30962501,5.08552014,-1.49355063,-2.94565680,3.04046024e-02,7.95057091,6.39621507,6,6.013615933726976
