star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.67644622e+08,7.34375384e-01,-9.63302256e-07,4.05250000,4.78808527,-2.72433814e-02,-2.66608114,6.56869125e+02,8.03873194,6.68144545,6,6.0022979362764595
4.67644624e+08,7.34373536e-01,-9.25052997e-07,4.05211890,4.79621337,-4.36901387e-02,-2.66608114,6.47183784e+02,8.03874255,6.68146903,6,6.002305971018685
4.67644627e+08,7.34370910e-01,-8.75429515e-07,4.05148006,4.80433975,-6.02623123e-02,-2.66608114,6.29193957e+02,8.03875833,6.68150410,6,6.002318023132023
4.67644629e+08,7.34369130e-01,-8.51652286e-07,4.05100055,4.81246753,-7.67576266e-02,-2.66608114,6.28863254e+02,8.03876939,6.68152869,6,6.0023260578742486
4.67644632e+08,7.34366717e-01,-8.06283514e-07,4.05027463,4.82059387,-9.33732629e-02,-2.66608115,6.12336984e+02,8.03878503,6.68156350,6,6.002338109987586
4.67644634e+08,7.34364970e-01,-7.82707864e-07,4.04970373,4.82872128,-1.09913534e-01,-2.66608115,6.11467691e+02,8.03879677,6.68158963,6,6.002346144729811
4.67644637e+08,7.34362706e-01,-7.36981634e-07,4.04890604,4.83684730,-1.26564423e-01,-2.66608115,5.93004748e+02,8.03881265,6.68162501,6,6.00235819684315
4.67644640e+08,7.34360802e-01,-7.13425951e-07,4.04817171,4.84497382,-1.43184634e-01,-2.66608115,5.91569117e+02,8.03882654,6.68165598,6,6.002370248956488
4.67644643e+08,7.34358850e-01,-6.81458535e-07,4.04737798,4.85310001,-1.59833877e-01,-2.66608115,5.82922122e+02,8.03884131,6.68168895,6,6.002382301069826
4.67644646e+08,7.34356711e-01,-6.45751933e-07,4.04645246,4.86122532,-1.76547263e-01,-2.66608115,5.70351020e+02,8.03885826,6.68172681,6,6.002394353183164
4.67644649e+08,7.34354833e-01,-6.24141229e-07,4.04558980,4.86935110,-1.93230146e-01,-2.66608115,5.69533929e+02,8.03887368,6.68176129,6,6.002406405296502
4.67644652e+08,7.34352916e-01,-5.91393947e-07,4.04468849,4.87747660,-2.09931812e-01,-2.66608115,5.57997406e+02,8.03889005,6.68179789,6,6.00241845740984
4.67644656e+08,7.34350919e-01,-5.63688083e-07,4.04369314,4.88560146,-2.26679190e-01,-2.66608115,5.50456224e+02,8.03890791,6.68183791,6,6.002434526894291
4.67644659e+08,7.34349013e-01,-5.42078433e-07,4.04271038,4.89372641,-2.43420469e-01,-2.66608115,5.48151512e+02,8.03892555,6.68187748,6,6.002446579007629
4.67644663e+08,7.34347129e-01,-5.14066700e-07,4.04171287,4.90185124,-2.60168895e-01,-2.66608115,5.38461705e+02,8.03894369,6.68191820,6,6.00246264849208
4.67644667e+08,7.34345272e-01,-4.88678910e-07,4.04068963,4.90997588,-2.76929787e-01,-2.66608115,5.30265598e+02,8.03896238,6.68196024,6,6.002478717976531
4.67644671e+08,7.34343448e-01,-4.68793390e-07,4.03963960,4.91810030,-2.93703646e-01,-2.66608115,5.27203219e+02,8.03898142,6.68200312,6,6.002494787460981
4.67644675e+08,7.34341658e-01,-4.48098092e-07,4.03855246,4.92622442,-3.10495452e-01,-2.66608112,5.22605184e+02,8.03900081,6.68204685,6,6.002510856945432
4.67644679e+08,7.34339890e-01,-4.24025127e-07,4.03741710,4.93434812,-3.27310537e-01,-2.66608100,5.13416625e+02,8.03902074,6.68209187,6,6.002526926429883
4.67644683e+08,7.34338172e-01,-4.04434705e-07,4.03620856,4.94247116,-3.44160887e-01,-2.66608078,5.08682350e+02,8.03904097,6.68213765,6,6.002542995914333
4.67644687e+08,7.34336514e-01,-3.88100909e-07,4.03490704,4.95059330,-3.61055933e-01,-2.66608048,5.07282422e+02,8.03906117,6.68218342,6,6.002559065398784
4.67644691e+08,7.34334915e-01,-3.67133039e-07,4.03350923,4.95871444,-3.77997123e-01,-2.66608011,4.98900001e+02,8.03908138,6.68222931,6,6.0025751348832355
4.67644696e+08,7.34333399e-01,-3.47454602e-07,4.03196461,4.96683392,-3.95008387e-01,-2.66607965,4.90977748e+02,8.03910153,6.68227514,6,6.002595221738798
4.67644700e+08,7.34331964e-01,-3.29281752e-07,4.03027199,4.97495155,-4.12089947e-01,-2.66607914,4.84250600e+02,8.03912138,6.68232037,6,6.002611291223249
4.67644704e+08,7.34330634e-01,-3.11869491e-07,4.02838597,4.98306651,-4.29262883e-01,-2.66607861,4.77706349e+02,8.03914065,6.68236435,6,6.0026273607077005
4.67644708e+08,7.34329390e-01,-2.94754577e-07,4.02630594,4.99117850,-4.46526878e-01,-2.66607805,4.70775372e+02,8.03915951,6.68240747,6,6.002643430192151
4.67644713e+08,7.34328242e-01,-2.78219107e-07,4.02402025,4.99928703,-4.63886783e-01,-2.66607747,4.63898188e+02,8.03917775,6.68244926,6,6.002663517047714
4.67644716e+08,7.34327210e-01,-2.62204432e-07,4.02148313,5.00739088,-4.81363031e-01,-2.66607688,4.56939021e+02,8.03919504,6.68248894,6,6.0026755691610525
4.67644720e+08,7.34326260e-01,-2.46099757e-07,4.01869503,5.01548957,-4.98954467e-01,-2.66607629,4.48844844e+02,8.03921178,6.68252741,6,6.002691638645503
4.67644724e+08,7.34325381e-01,-2.30403004e-07,4.01564632,5.02358239,-5.16664470e-01,-2.66607567,4.40182056e+02,8.03922823,6.68256528,6,6.002707708129954
4.67644728e+08,7.34324577e-01,-2.15590826e-07,4.01239044,5.03167017,-5.34467976e-01,-2.66607506,4.32032949e+02,8.03924410,6.68260188,6,6.0027237776144045
4.67644731e+08,7.34323862e-01,-2.01125454e-07,4.00880214,5.03974914,-5.52420053e-01,-2.66607444,4.23327063e+02,8.03925919,6.68263674,6,6.002735829727743
4.67644735e+08,7.34323202e-01,-1.86837596e-07,4.00493756,5.04782014,-5.70494345e-01,-2.66607382,4.13877422e+02,8.03927401,6.68267100,6,6.0027518992121935
4.67644738e+08,7.34322603e-01,-1.73267935e-07,4.00077214,5.05588180,-5.88700371e-01,-2.66607317,4.04702826e+02,8.03928841,6.68270438,6,6.002763951325532
4.67644741e+08,7.34322063e-01,-1.60254069e-07,3.99629445,5.06393293,-6.07041494e-01,-2.66607251,3.95411230e+02,8.03930234,6.68273669,6,6.0027760034388695
4.67644745e+08,7.34321564e-01,-1.47452835e-07,3.99145737,5.07197110,-6.25536359e-01,-2.66607181,3.85042141e+02,8.03931619,6.68276886,6,6.00279207292332
4.67644748e+08,7.34321106e-01,-1.36005794e-07,3.98626374,5.07999534,-6.44181651e-01,-2.66607105,3.76435753e+02,8.03932995,6.68280088,6,6.002804125036659
4.67644751e+08,7.34320688e-01,-1.26485982e-07,3.98070561,5.08800421,-6.62978461e-01,-2.66607023,3.66007208e+02,8.03934348,6.68283240,6,6.002816177149996
4.67644755e+08,7.34320299e-01,-1.14621069e-07,3.97478827,5.09599705,-6.81922811e-01,-2.66606928,3.48716709e+02,8.03935703,6.68286400,6,6.002832246634448
4.67644758e+08,7.34319942e-01,-1.03060659e-07,3.96841136,5.10396771,-7.01052592e-01,-2.66606803,3.33605271e+02,8.03937084,6.68289627,6,6.002844298747785
4.67644762e+08,7.34319603e-01,-9.38485421e-08,3.96160099,5.11191601,-7.20354369e-01,-2.66606656,3.23891467e+02,8.03938509,6.68292963,6,6.002860368232236
4.67644765e+08,7.34319285e-01,-8.58674718e-08,3.95436247,5.11984060,-7.39822816e-01,-2.66606472,3.16430146e+02,8.03939965,6.68296376,6,6.002872420345574
4.67644769e+08,7.34318987e-01,-7.55389094e-08,3.94657157,5.12773232,-7.59501710e-01,-2.66606165,2.93868529e+02,8.03941500,6.68299983,6,6.002888489830025
4.67644773e+08,7.34318694e-01,-6.77103404e-08,3.93829346,5.13559304,-7.79362197e-01,-2.66605732,2.78050289e+02,8.03943153,6.68303875,6,6.002904559314476
4.67644778e+08,7.34318398e-01,-6.03337447e-08,3.92950366,5.14341896,-7.99408930e-01,-2.66604986,2.64317348e+02,8.03945014,6.68308269,6,6.002924646170039
4.67644784e+08,7.34318094e-01,-5.30216806e-08,3.92029898,5.15121503,-8.19603407e-01,-2.66603629,2.48052010e+02,8.03947134,6.68313289,6,6.002948750396715
4.67644791e+08,7.34317768e-01,-4.66562277e-08,3.91079200,5.15898843,-8.39903701e-01,-2.66601018,2.32806295e+02,8.03949685,6.68319358,6,6.0029768719945045
4.67644799e+08,7.34317408e-01,-4.07226669e-08,3.90117524,5.16675340,-8.60242034e-01,-2.66596218,2.16852259e+02,8.03952811,6.68326835,6,6.003009010963406
4.67644811e+08,7.34316992e-01,-3.59265267e-08,3.89181788,5.17453811,-8.80490131e-01,-2.66587919,2.04004831e+02,8.03956809,6.68336453,6,6.003057219416758
4.67644826e+08,7.34316507e-01,-3.17838988e-08,3.88307069,5.18236680,-9.00521111e-01,-2.66574351,1.87429706e+02,8.03961900,6.68348808,6,6.003117479983448
4.67644845e+08,7.34315964e-01,-2.83149248e-08,3.87502105,5.19024215,-9.20296625e-01,-2.66555818,1.77301743e+02,8.03968008,6.68363777,6,6.003193810034589
4.67644868e+08,7.34315350e-01,-2.52467821e-08,3.86792812,5.19817474,-9.39708264e-01,-2.66530342,1.67373770e+02,8.03975335,6.68381998,6,6.003286209570182
4.67644897e+08,7.34314696e-01,-2.28090784e-08,3.86145550,5.20614062,-9.58876332e-01,-2.66503953,1.59874046e+02,8.03983485,6.68402581,6,6.0034027133324495
4.67644928e+08,7.34314031e-01,-2.09062401e-08,3.85490258,5.21410224,-9.78076041e-01,-2.66478797,1.54699574e+02,8.03991951,6.68424388,6,6.003527251836943
4.67644960e+08,7.34313426e-01,-1.77452302e-08,3.84735061,5.22200706,-9.97661662e-01,-2.66443117,1.38782441e+02,8.04000113,6.68445722,6,6.0036558077125495
4.67644993e+08,7.34312888e-01,-1.60521177e-08,3.83825252,5.22980995,-1.01781648,-2.66425719,1.32754162e+02,8.04007826,6.68466293,6,6.003788380959268
4.67645025e+08,7.34312407e-01,-1.43643601e-08,3.82741068,5.23747213,-1.03856177,-2.66409254,1.22260672e+02,8.04015044,6.68485954,6,6.003916936834874
4.67645058e+08,7.34311985e-01,-1.27040111e-08,3.81465240,5.24494648,-1.05988961,-2.66393947,1.14213241e+02,8.04021826,6.68504851,6,6.004049510081593
4.67645091e+08,7.34311613e-01,-1.10894998e-08,3.80000473,5.25220034,-1.08172116,-2.66379660,1.05463382e+02,8.04028294,6.68523259,6,6.0041820833283115
4.67645124e+08,7.34311294e-01,-9.18461656e-09,3.78332840,5.25917445,-1.10400754,-2.66364192,9.26253832e+01,8.04034455,6.68541143,6,6.004314656575031
4.67645159e+08,7.34311032e-01,-7.51005051e-09,3.76415723,5.26573584,-1.12671590,-2.66351219,8.03074640e+01,8.04040426,6.68558888,6,6.004455264563974
4.67645196e+08,7.34310803e-01,-6.20523867e-09,3.74302279,5.27190612,-1.14962369,-2.66340961,7.05141919e+01,8.04046414,6.68577124,6,6.004603907295144
4.67645235e+08,7.34310607e-01,-4.90324284e-09,3.71987283,5.27760316,-1.17259275,-2.66329797,5.93793265e+01,8.04052374,6.68595717,6,6.0047605847685395
4.67645277e+08,7.34310444e-01,-3.83260844e-09,3.69460283,5.28270926,-1.19543996,-2.66319264,4.96112633e+01,8.04058341,6.68614879,6,6.004929314355272
4.67645323e+08,7.34310307e-01,-2.99655407e-09,3.66749465,5.28718689,-1.21794930,-2.66309627,4.00384921e+01,8.04064397,6.68634975,6,6.005114113426456
4.67645371e+08,7.34310198e-01,-2.15221697e-09,3.63879301,5.29099273,-1.23991180,-2.66298156,3.03742724e+01,8.04070350,6.68655319,6,6.005306947239865
4.67645422e+08,7.34310115e-01,-1.54194116e-09,3.60857832,5.29398518,-1.26100405,-2.66287759,2.31857142e+01,8.04076220,6.68676160,6,6.005511833166612
4.67645478e+08,7.34310049e-01,-1.10031609e-09,3.57750657,5.29637070,-1.28131096,-2.66278387,1.76930922e+01,8.04082092,6.68697789,6,6.005736805948923
4.67645541e+08,7.34309995e-01,-8.32376890e-10,3.54579065,5.29815265,-1.30073282,-2.66270249,1.42641005e+01,8.04088097,6.68721160,6,6.0059899003290225
4.67645610e+08,7.34309951e-01,-5.96258726e-10,3.51369875,5.29944111,-1.31935569,-2.66260771,1.09263105e+01,8.04094060,6.68745486,6,6.0062670989357985
4.67645685e+08,7.34309917e-01,-4.31958838e-10,3.48131301,5.30014547,-1.33695728,-2.66252022,8.44557736,8.04099838,6.68770670,6,6.00656840176925
4.67645768e+08,7.34309889e-01,-3.24099832e-10,3.44882901,5.30047308,-1.35385451,-2.66244666,6.77313053,8.04105543,6.68797352,6,6.006901843571604
4.67645858e+08,7.34309867e-01,-2.28926635e-10,3.41632738,5.30031351,-1.36978617,-2.66235728,5.10229178,8.04110900,6.68824560,6,6.007263406971746
4.67645955e+08,7.34309850e-01,-1.69390170e-10,3.38388036,5.29979899,-1.38498066,-2.66229028,4.03479913,8.04115963,6.68852699,6,6.007653091969677
4.67646062e+08,7.34309836e-01,-1.26192813e-10,3.35155189,5.29893938,-1.39942566,-2.66222469,3.20100752,8.04120631,6.68882082,6,6.008082950678735
4.67646174e+08,7.34309825e-01,-8.95942813e-11,3.31939494,5.29774223,-1.41310985,-2.66215522,2.42784685,8.04124804,6.68911521,6,6.008532896243357
4.67646298e+08,7.34309816e-01,-6.86911861e-11,3.28743010,5.29625624,-1.42612028,-2.66210319,1.98038414,8.04128419,6.68942159,6,6.0090310502613296
4.67646429e+08,7.34309809e-01,-5.00726696e-11,3.25566442,5.29452551,-1.43854165,-2.66204616,1.53988602,8.04131489,6.68973196,6,6.0095573258770925
4.67646568e+08,7.34309804e-01,-3.69617863e-11,3.22417151,5.29250555,-1.45024820,-2.66199533,1.20951952,8.04133849,6.69004391,6,6.010115740461757
4.67646718e+08,7.34309799e-01,-2.85011171e-11,3.19288112,5.29029749,-1.46147727,-2.66195504,9.92073747e-01,8.04135541,6.69036561,6,6.010718346128661
4.67646875e+08,7.34309796e-01,-2.06955380e-11,3.16185530,5.28786794,-1.47213108,-2.66190102,7.66292485e-01,8.04136527,6.69068722,6,6.011349073393353
4.67647041e+08,7.34309793e-01,-1.56180315e-11,3.13110641,5.28522626,-1.48222216,-2.66186566,6.13743614e-01,8.04136711,6.69101153,6,6.012015956998059
4.67647220e+08,7.34309791e-01,-1.21312932e-11,3.10055541,5.28244484,-1.49193483,-2.66183059,5.06735332e-01,8.04136093,6.69134493,6,6.012735066427231
4.67647406e+08,7.34309789e-01,-8.85808660e-12,3.07027914,5.27948196,-1.50114720,-2.66179557,3.92542893e-01,8.04134680,6.69167847,6,6.013482297454192
4.67647603e+08,7.34309788e-01,-6.75804361e-12,3.04023895,5.27637197,-1.50994731,-2.66176186,3.17561826e-01,8.04132412,6.69201649,6,6.014273719563392
4.67647808e+08,7.34309787e-01,-5.32940062e-12,3.01045073,5.27311438,-1.51832625,-2.66174189,2.65517367e-01,8.04129293,6.69235468,6,6.015097280641494
4.67648013e+08,7.34309786e-01,-3.94585707e-12,2.98099252,5.26967460,-1.52617579,-2.66171488,2.08052212e-01,8.04125529,6.69268130,6,6.015920841719596
4.67648218e+08,7.34309785e-01,-2.97999644e-12,2.95184928,5.26607040,-1.53353901,-2.66168713,1.66013343e-01,8.04121193,6.69299658,6,6.0167444027976975
4.67648433e+08,7.34309785e-01,-2.32550115e-12,2.92288481,5.26237721,-1.54063486,-2.66167520,1.37005982e-01,8.04116075,6.69331757,6,6.017608137586926
4.67648665e+08,7.34309784e-01,-1.83487589e-12,2.89406383,5.25861442,-1.54751976,-2.66165025,1.14187622e-01,8.04109926,6.69365162,6,6.01854016768507
4.67648911e+08,7.34309784e-01,-1.35749645e-12,2.86540297,5.25477596,-1.55417328,-2.66163608,8.90779962e-02,8.04102820,6.69399493,6,6.019528440978792
4.67649176e+08,7.34309784e-01,-1.10605634e-12,2.83685411,5.25088568,-1.56066715,-2.66162406,7.66660599e-02,8.04094603,6.69435287,6,6.020593044323656
4.67649464e+08,7.34309783e-01,-1.01677892e-12,2.80840468,5.24695013,-1.56702077,-2.66160808,7.43978323e-02,8.04085014,6.69472976,6,6.021750047204111
4.67649774e+08,7.34309783e-01,-9.27653970e-13,2.78008414,5.24295691,-1.57319461,-2.66159338,7.15564690e-02,8.04074009,6.69512285,6,6.022995432249044
4.67650109e+08,7.34309783e-01,-8.59315864e-13,2.75185419,5.23892382,-1.57924340,-2.66158304,6.98907864e-02,8.04061484,6.69553516,6,6.024341251571796
4.67650474e+08,7.34309783e-01,-8.00347472e-13,2.72370987,5.23485350,-1.58517491,-2.66156698,6.86179912e-02,8.04047112,6.69597095,6,6.025807592027928
4.67650871e+08,7.34309782e-01,-7.32065571e-13,2.69567171,5.23073766,-1.59096232,-2.66155708,6.61097117e-02,8.04030775,6.69642911,6,6.027402488359667
4.67651299e+08,7.34309782e-01,-6.79502914e-13,2.66771951,5.22658546,-1.59663402,-2.66154573,6.46480924e-02,8.04012432,6.69691015,6,6.029121923195899
4.67651766e+08,7.34309782e-01,-6.33549642e-13,2.63985239,5.22239769,-1.60219203,-2.66153559,6.34844056e-02,8.03991621,6.69741920,6,6.030998035505526
4.67652274e+08,7.34309781e-01,-5.80612932e-13,2.61207774,5.21817171,-1.60762740,-2.66152609,6.12441310e-02,8.03968244,6.69795611,6,6.033038860030773
4.67652824e+08,7.34309781e-01,-5.39713871e-13,2.58437754,5.21391534,-1.61296475,-2.66151901,5.99449081e-02,8.03942161,6.69852242,6,6.035248414142753
4.67653426e+08,7.34309781e-01,-5.03617490e-13,2.55675339,5.20962821,-1.61820257,-2.66150964,5.88813352e-02,8.03912740,6.69912453,6,6.037666871552593
4.67654086e+08,7.34309780e-01,-4.64363728e-13,2.52920560,5.20531053,-1.62334111,-2.66150424,5.71304190e-02,8.03879669,6.69976515,6,6.04031833648697
4.67654809e+08,7.34309780e-01,-4.34026881e-13,2.50172097,5.20096781,-1.62839798,-2.66149701,5.61936929e-02,8.03842634,6.70044731,6,6.043222895801446
4.67655592e+08,7.34309780e-01,-3.99656751e-13,2.47429391,5.19660245,-1.63338080,-2.66149113,5.44648833e-02,8.03801750,6.70116935,6,6.046368497382683
4.67656456e+08,7.34309780e-01,-3.69441641e-13,2.44692864,5.19221299,-1.63828451,-2.66148449,5.29760301e-02,8.03755786,6.70194328,6,6.049839506024048
4.67657411e+08,7.34309779e-01,-3.45618314e-13,2.41961221,5.18780463,-1.64312600,-2.66148079,5.21403829e-02,8.03704118,6.70277536,6,6.053676095436668
4.67658453e+08,7.34309779e-01,-3.19129843e-13,2.39233604,5.18338081,-1.64791646,-2.66147629,5.06634582e-02,8.03646971,6.70366276,6,6.057862196136092
4.67659621e+08,7.34309779e-01,-2.98086863e-13,2.36509677,5.17894294,-1.65266034,-2.66147247,4.97826277e-02,8.03582043,6.70462842,6,6.062554485595716
4.67660920e+08,7.34309778e-01,-2.77183225e-13,2.33788207,5.17449580,-1.65737341,-2.66147033,4.86895796e-02,8.03509052,6.70567457,6,6.067773050671102
4.67662361e+08,7.34309778e-01,-2.56765026e-13,2.31068977,5.17004029,-1.66205854,-2.66146881,4.74500858e-02,8.03427415,6.70680511,6,6.07356208244449
4.67663970e+08,7.34309777e-01,-2.40075604e-13,2.28350778,5.16558107,-1.66673111,-2.66146817,4.66739170e-02,8.03335562,6.70803426,6,6.080026032564811
4.67665763e+08,7.34309777e-01,-2.21130500e-13,2.25633866,5.16111723,-1.67138798,-2.66146747,4.52183111e-02,8.03232733,6.70936660,6,6.087229178969865
4.67667784e+08,7.34309777e-01,-2.06843366e-13,2.22916550,5.15665529,-1.67605067,-2.66146722,4.44831425e-02,8.03116357,6.71082524,6,6.095348285988615
4.67670021e+08,7.34309776e-01,-1.91316246e-13,2.20198811,5.15219532,-1.68071943,-2.66146698,4.32804783e-02,8.02987397,6.71239822,6,6.104335145167705
4.67672521e+08,7.34309776e-01,-1.78123331e-13,2.17480033,5.14773979,-1.68540226,-2.66146687,4.24003858e-02,8.02843408,6.71410494,6,6.114378572949433
4.67675351e+08,7.34309775e-01,-1.66050950e-13,2.14759138,5.14329299,-1.69011314,-2.66146671,4.15705352e-02,8.02680738,6.71597395,6,6.12574773319835
4.67678491e+08,7.34309775e-01,-1.53489963e-13,2.12036958,5.13885174,-1.69484155,-2.66146598,4.04216406e-02,8.02501358,6.71798174,6,6.138362278492201
4.67681984e+08,7.34309774e-01,-1.43532581e-13,2.09312466,5.13442013,-1.69960078,-2.66146528,3.97683109e-02,8.02302986,6.72014431,6,6.152394955788831
4.67685816e+08,7.34309774e-01,-1.32165182e-13,2.06586962,5.12999314,-1.70437432,-2.66146494,3.85339996e-02,8.02087531,6.72243818,6,6.167789521892664
4.67690090e+08,7.34309773e-01,-1.23698298e-13,2.03859921,5.12557305,-1.70916934,-2.66146437,3.79340385e-02,8.01850300,6.72489272,6,6.184959766028307
4.67694726e+08,7.34309773e-01,-1.14855264e-13,2.01132888,5.12115372,-1.71396585,-2.66146400,3.70501114e-02,8.01596338,6.72746071,6,6.203584298506743
4.67699706e+08,7.34309772e-01,-1.05660960e-13,1.98407702,5.11672794,-1.71874023,-2.66146343,3.58625350e-02,8.01328141,6.73011303,6,6.2235908066479455
4.67705104e+08,7.34309772e-01,-9.88978953e-14,1.95684598,5.11229499,-1.72348983,-2.66146298,3.52989647e-02,8.01043012,6.73286000,6,6.245276575914254
4.67710887e+08,7.34309771e-01,-9.21975993e-14,1.92964161,5.10785249,-1.72820703,-2.66146251,3.45944653e-02,8.00743637,6.73567699,6,6.268509033058947
4.67716997e+08,7.34309771e-01,-8.49092970e-14,1.90248265,5.10339309,-1.73286770,-2.66146213,3.34927051e-02,8.00434575,6.73852241,6,6.293055170557491
4.67723442e+08,7.34309770e-01,-7.93989925e-14,1.87537387,5.09891505,-1.73746601,-2.66146157,3.29188781e-02,8.00115968,6.74139016,6,6.318947127378786
4.67730247e+08,7.34309769e-01,-7.44520615e-14,1.84832373,5.09441527,-1.74199152,-2.66146113,3.24242843e-02,7.99788178,6.74426928,6,6.34628533780065
4.67737314e+08,7.34309769e-01,-6.85049088e-14,1.82135792,5.08988393,-1.74641176,-2.66146080,3.13173205e-02,7.99457765,6.74710626,6,6.37467609945404
4.67744648e+08,7.34309769e-01,-6.38775613e-14,1.79446866,5.08532426,-1.75073704,-2.66146052,3.06471480e-02,7.99124252,6.74990755,6,6.4041394991945175
4.67752273e+08,7.34309768e-01,-6.00461108e-14,1.76765311,5.08073758,-1.75497146,-2.66146013,3.02202683e-02,7.98787055,6.75267633,6,6.434771953928788
4.67760113e+08,7.34309768e-01,-5.56089946e-14,1.74091674,5.07612194,-1.75910836,-2.66145985,2.93498363e-02,7.98450013,6.75538916,6,6.466268143452288
4.67768159e+08,7.34309767e-01,-5.13891001e-14,1.71427000,5.07147374,-1.76313532,-2.66145966,2.84376364e-02,7.98114798,6.75803049,6,6.4985919114250015
4.67776456e+08,7.34309767e-01,-4.79552341e-14,1.68771978,5.06679088,-1.76704471,-2.66145953,2.77948689e-02,7.97781035,6.76059758,6,6.531924039547001
4.67784990e+08,7.34309766e-01,-4.51742920e-14,1.66124854,5.06208000,-1.77085857,-2.66145944,2.74149197e-02,7.97447693,6.76310757,6,6.566208284622709
4.67793721e+08,7.34309766e-01,-4.21624068e-14,1.63485587,5.05734140,-1.77457771,-2.66145938,2.67820261e-02,7.97116538,6.76555251,6,6.601283951807616
4.67802641e+08,7.34309766e-01,-3.89744133e-14,1.60855022,5.05257231,-1.77819236,-2.66145934,2.59086532e-02,7.96789354,6.76791856,6,6.637118902132823
