star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.96297340e+07,2.51301818,-1.00000000e-03,3.56127281,2.68457782,-3.16516215,6.03221613e-01,2.75792092e-05,8.38025292,7.31718392,5,5.912171282668908
6.96297423e+07,2.50475182,-1.00000000e-03,3.56111298,2.68506577,-3.16471886,6.03168854e-01,2.75767971e-05,8.38017953,7.31801242,5,5.912846200133578
6.96297512e+07,2.49577995,-1.00000000e-03,3.56078952,2.68666263,-3.16424815,6.03112859e-01,2.75742370e-05,8.38011148,7.31893601,5,5.913569906813307
6.96297631e+07,2.48387846,-1.00000000e-03,3.56030707,2.68758928,-3.16376023,6.03054803e-01,2.75715827e-05,8.38001893,7.32015812,5,5.914537559563478
6.96297728e+07,2.47417296,-1.00000000e-03,3.56054198,2.68657816,-3.16332236,6.03002710e-01,2.75692010e-05,8.37992103,7.32111045,5,5.915326318528739
6.96297838e+07,2.46324020,-1.00000000e-03,3.56020390,2.68819603,-3.16259237,6.02915931e-01,2.75652335e-05,8.37983342,7.32223030,5,5.916220787458141
6.96297996e+07,2.44738755,-1.00000000e-03,3.56017386,2.68926708,-3.16174419,6.02815072e-01,2.75606222e-05,8.37970032,7.32385242,5,5.91750557010195
6.96298147e+07,2.43225848,-1.00000000e-03,3.56034327,2.68864211,-3.16096181,6.02722061e-01,2.75563698e-05,8.37954999,7.32534899,5,5.9187334319966745
6.96298252e+07,2.42175973,-1.00000000e-03,3.56052398,2.68936220,-3.16047692,6.02664447e-01,2.75537357e-05,8.37945844,7.32641391,5,5.919587243247467
6.96298406e+07,2.40636263,-1.00000000e-03,3.56097498,2.68908635,-3.15965367,6.02566617e-01,2.75492629e-05,8.37931065,7.32795061,5,5.9208394997479035
6.96298490e+07,2.39797234,-1.00000000e-03,3.56150492,2.68849877,-3.15933710,6.02528995e-01,2.75475428e-05,8.37922176,7.32877194,5,5.921522548749023
6.96298648e+07,2.38221793,-1.00000000e-03,3.56154306,2.68793689,-3.15880073,6.02465279e-01,2.75446297e-05,8.37907540,7.33035739,5,5.92280733139283
6.96298779e+07,2.36906842,-1.00000000e-03,3.56154876,2.68793422,-3.15813726,6.02386496e-01,2.75410278e-05,8.37894274,7.33166152,5,5.923872562573118
6.96298825e+07,2.36449157,-1.00000000e-03,3.56195269,2.68797694,-3.15807493,6.02379095e-01,2.75406894e-05,8.37888357,7.33208992,5,5.924246613215838
6.96299047e+07,2.34226120,-1.00000000e-03,3.56242785,2.68686431,-3.15654364,6.02197192e-01,2.75323728e-05,8.37865709,7.33429359,5,5.926051814146328
6.96299121e+07,2.33490210,-1.00000000e-03,3.56288981,2.68663522,-3.15596423,6.02128388e-01,2.75292272e-05,8.37857097,7.33500346,5,5.926653547789018
6.96299211e+07,2.32593669,-1.00000000e-03,3.56333081,2.68641642,-3.15535037,6.02055495e-01,2.75258945e-05,8.37847590,7.33589780,5,5.927385386003984
6.96299368e+07,2.31019414,-1.00000000e-03,3.56348650,2.68522168,-3.15471695,6.01980260e-01,2.75224548e-05,8.37828284,7.33730320,5,5.928662037112554
6.96299401e+07,2.30687263,-1.00000000e-03,3.56401828,2.68465392,-3.15452689,6.01957694e-01,2.75214230e-05,8.37825303,7.33768164,5,5.928930377791133
6.96299435e+07,2.30353011,-1.00000000e-03,3.56454642,2.68410708,-3.15432406,6.01933611e-01,2.75203220e-05,8.37822073,7.33804849,5,5.929206850006159
6.96299470e+07,2.30002831,-1.00000000e-03,3.56504704,2.68371884,-3.15402431,6.01898031e-01,2.75186953e-05,8.37816963,7.33832750,5,5.929491453756424
6.96299505e+07,2.29652651,-1.00000000e-03,3.56554765,2.68333059,-3.15372455,6.01862452e-01,2.75170686e-05,8.37811853,7.33860650,5,5.929776057506688
6.96299624e+07,2.28459500,-1.00000000e-03,3.56575200,2.68249637,-3.15305841,6.01783348e-01,2.75134519e-05,8.37800974,7.33988501,5,5.930743710258072
6.96299686e+07,2.27838352,-1.00000000e-03,3.56529847,2.68266087,-3.15261513,6.01730699e-01,2.75110448e-05,8.37792588,7.34041264,5,5.931247865471857
6.96299779e+07,2.26915416,-1.00000000e-03,3.56511659,2.68208910,-3.15235100,6.01699327e-01,2.75096105e-05,8.37780756,7.34132156,5,5.932004098294957
6.96299839e+07,2.26307583,-1.00000000e-03,3.56511865,2.68311048,-3.15179726,6.01633627e-01,2.75066067e-05,8.37772472,7.34183723,5,5.932491990438267
6.96299953e+07,2.25168055,-1.00000000e-03,3.56543572,2.68315443,-3.15055814,6.01486500e-01,2.74998801e-05,8.37760388,7.34298568,5,5.93341898550983
6.96300077e+07,2.23928655,-1.00000000e-03,3.56565975,2.68345998,-3.14985927,6.01403478e-01,2.74960843e-05,8.37745381,7.34419817,5,5.934427295939822
6.96300239e+07,2.22314774,-1.00000000e-03,3.56534328,2.68338247,-3.14894320,6.01294711e-01,2.74911116e-05,8.37726779,7.34574417,5,5.935744604727002
6.96300322e+07,2.21479192,-1.00000000e-03,3.56520064,2.68340751,-3.14855011,6.01248039e-01,2.74889777e-05,8.37715689,7.34652312,5,5.936419522191673
6.96300392e+07,2.20778350,-1.00000000e-03,3.56558501,2.68351415,-3.14809060,6.01193481e-01,2.74864833e-05,8.37705742,7.34715019,5,5.936988729692201
6.96300445e+07,2.20251949,-1.00000000e-03,3.56600615,2.68348629,-3.14737443,6.01108450e-01,2.74825957e-05,8.37701306,7.34774356,5,5.937419701085217
6.96300510e+07,2.19605561,-1.00000000e-03,3.56649296,2.68316539,-3.14695904,6.01059086e-01,2.74803388e-05,8.37691487,7.34827387,5,5.9379482509071355
6.96300640e+07,2.18299366,-1.00000000e-03,3.56681715,2.68242392,-3.14614770,6.00962665e-01,2.74759304e-05,8.37674953,7.34954704,5,5.939005350550975
6.96300739e+07,2.17314475,-1.00000000e-03,3.56711972,2.68083572,-3.14596912,6.00941441e-01,2.74749601e-05,8.37659972,7.35037294,5,5.939810372587922
6.96300853e+07,2.16166085,-1.00000000e-03,3.56735640,2.68125713,-3.14520666,6.00850876e-01,2.74708195e-05,8.37646433,7.35153529,5,5.940737367659484
6.96300900e+07,2.15701314,-1.00000000e-03,3.56775953,2.68130320,-3.14485490,6.00809080e-01,2.74689086e-05,8.37640262,7.35193406,5,5.941119549838653
6.96300946e+07,2.15239134,-1.00000000e-03,3.56803258,2.68117342,-3.14447485,6.00763913e-01,2.74668435e-05,8.37634356,7.35235484,5,5.9414936004813725
6.96300991e+07,2.14786040,-1.00000000e-03,3.56784916,2.68042658,-3.14399552,6.00706920e-01,2.74642378e-05,8.37629377,7.35285285,5,5.9418595195888555
6.96301077e+07,2.13927269,-1.00000000e-03,3.56783381,2.67937946,-3.14349594,6.00647500e-01,2.74615211e-05,8.37614942,7.35354039,5,5.94255883166166
6.96301129e+07,2.13410890,-1.00000000e-03,3.56779021,2.68063554,-3.14324871,6.00618127e-01,2.74601782e-05,8.37609148,7.35408152,5,5.942981671519439
6.96301186e+07,2.12840769,-1.00000000e-03,3.56770437,2.68137007,-3.14280277,6.00565106e-01,2.74577541e-05,8.37602435,7.35466016,5,5.943445169054614
6.96301258e+07,2.12123287,-1.00000000e-03,3.56750269,2.68067450,-3.14181194,6.00447240e-01,2.74523653e-05,8.37593199,7.35534164,5,5.9440306396268285
6.96301322e+07,2.11479303,-1.00000000e-03,3.56703072,2.68111173,-3.14145179,6.00404380e-01,2.74504057e-05,8.37583174,7.35592094,5,5.944551057913511
6.96301389e+07,2.10814703,-1.00000000e-03,3.56703504,2.68170685,-3.14060707,6.00303863e-01,2.74458101e-05,8.37573782,7.35653561,5,5.945095870807116
6.96301439e+07,2.10310917,-1.00000000e-03,3.56740502,2.68184708,-3.13990482,6.00220292e-01,2.74419893e-05,8.37567107,7.35701012,5,5.945502447593208
6.96301473e+07,2.09969707,-1.00000000e-03,3.56785884,2.68168370,-3.13962734,6.00187255e-01,2.74404788e-05,8.37562464,7.35732995,5,5.945778919807024
6.96301507e+07,2.09628497,-1.00000000e-03,3.56831266,2.68152032,-3.13934986,6.00154218e-01,2.74389683e-05,8.37557821,7.35764978,5,5.946055392022052
6.96301621e+07,2.08492137,-1.00000000e-03,3.56885072,2.68042995,-3.13824765,6.00022905e-01,2.74329647e-05,8.37542383,7.35871251,5,5.946982387093613
6.96301685e+07,2.07847955,-1.00000000e-03,3.56938726,2.67979317,-3.13806996,6.00001726e-01,2.74319964e-05,8.37531776,7.35927861,5,5.947502805380296
6.96301728e+07,2.07421217,-1.00000000e-03,3.56995943,2.67886994,-3.13789542,5.99980928e-01,2.74310456e-05,8.37525590,7.35966989,5,5.947852461416093
6.96301766e+07,2.07037147,-1.00000000e-03,3.57054098,2.67786309,-3.13770291,5.99957990e-01,2.74299968e-05,8.37520381,7.36002899,5,5.948161459773281
6.96301818e+07,2.06518837,-1.00000000e-03,3.57111432,2.67695437,-3.13754250,5.99938877e-01,2.74291230e-05,8.37513161,7.36051044,5,5.948584299631058
6.96301877e+07,2.05934684,-1.00000000e-03,3.57168365,2.67609378,-3.13739785,5.99921639e-01,2.74283349e-05,8.37504953,7.36105189,5,5.949064060239131
6.96302032e+07,2.04381551,-1.00000000e-03,3.57191131,2.67496941,-3.13669279,5.99837613e-01,2.74244932e-05,8.37481982,7.36246692,5,5.9503244482760165
6.96302162e+07,2.03082167,-1.00000000e-03,3.57210102,2.67444133,-3.13617076,5.99775389e-01,2.74216484e-05,8.37462601,7.36364764,5,5.951381547919855
6.96302201e+07,2.02695476,-1.00000000e-03,3.57256248,2.67424332,-3.13581550,5.99733048e-01,2.74197125e-05,8.37456995,7.36400230,5,5.95169867781228
6.96302239e+07,2.02308785,-1.00000000e-03,3.57302393,2.67404532,-3.13546025,5.99690707e-01,2.74177767e-05,8.37451389,7.36435696,5,5.9520076761706795
6.96302301e+07,2.01689528,-1.00000000e-03,3.57288737,2.67402883,-3.13495030,5.99629867e-01,2.74149951e-05,8.37442345,7.36492329,5,5.952511831384464
6.96302375e+07,2.00954712,-1.00000000e-03,3.57246227,2.67409292,-3.13436784,5.99560355e-01,2.74118170e-05,8.37431575,7.36559444,5,5.953113565028365
6.96302457e+07,2.00135241,-1.00000000e-03,3.57296757,2.67313612,-3.13428220,5.99550139e-01,2.74113499e-05,8.37417272,7.36629687,5,5.953780350957798
6.96302522e+07,1.99484225,-1.00000000e-03,3.57301473,2.67420957,-3.13369007,5.99479509e-01,2.74081207e-05,8.37407719,7.36689088,5,5.954308900779717
6.96302666e+07,1.98037839,-1.00000000e-03,3.57284525,2.67400837,-3.13213306,5.99293571e-01,2.73996197e-05,8.37385970,7.36820060,5,5.9554798419229344
6.96302788e+07,1.96822279,-1.00000000e-03,3.57313320,2.67401642,-3.13148242,5.99215864e-01,2.73960669e-05,8.37366809,7.36928318,5,5.956471889281241
6.96302814e+07,1.96561201,-1.00000000e-03,3.57362144,2.67369211,-3.13148196,5.99215808e-01,2.73960644e-05,8.37361966,7.36950098,5,5.956683309210736
6.96302840e+07,1.96300123,-1.00000000e-03,3.57410968,2.67336779,-3.13148150,5.99215753e-01,2.73960619e-05,8.37357122,7.36971879,5,5.9568947291390195
6.96303044e+07,1.94256511,-1.00000000e-03,3.57440469,2.67199481,-3.12947571,5.98975897e-01,2.73850957e-05,8.37325235,7.37154415,5,5.958553562426759
6.96303123e+07,1.93466130,-1.00000000e-03,3.57491263,2.67155503,-3.12918416,5.98941013e-01,2.73835008e-05,8.37311331,7.37221809,5,5.959195953748058
6.96303205e+07,1.92654547,-1.00000000e-03,3.57542334,2.67103854,-3.12850769,5.98860061e-01,2.73797997e-05,8.37298580,7.37294073,5,5.95986273967749
6.96303335e+07,1.91354824,-1.00000000e-03,3.57599177,2.66978654,-3.12766865,5.98759594e-01,2.73752063e-05,8.37277749,7.37408975,5,5.960919839321329
6.96303415e+07,1.90546456,-1.00000000e-03,3.57651079,2.66909980,-3.12718872,5.98702107e-01,2.73725780e-05,8.37264635,7.37480112,5,5.961570362179076
6.96303474e+07,1.89956282,-1.00000000e-03,3.57701637,2.66868179,-3.12689180,5.98666536e-01,2.73709517e-05,8.37255024,7.37531964,5,5.96205012278715
6.96303556e+07,1.89144490,-1.00000000e-03,3.57737503,2.66768792,-3.12674851,5.98649369e-01,2.73701669e-05,8.37240089,7.37599802,5,5.962716908715371
6.96303686e+07,1.87843983,-1.00000000e-03,3.57757265,2.66669285,-3.12586317,5.98543241e-01,2.73653147e-05,8.37217990,7.37712094,5,5.96377400835921
6.96303739e+07,1.87307322,-1.00000000e-03,3.57799339,2.66666819,-3.12515931,5.98458816e-01,2.73614548e-05,8.37208977,7.37758657,5,5.964204979753437
6.96303839e+07,1.86308448,-1.00000000e-03,3.57823226,2.66666933,-3.12434472,5.98361067e-01,2.73569858e-05,8.37192080,7.37845041,5,5.9650181333256205
6.96303956e+07,1.85136172,-1.00000000e-03,3.57853771,2.66580715,-3.12400585,5.98320367e-01,2.73551249e-05,8.37170874,7.37943577,5,5.965969523004106
6.96304006e+07,1.84642590,-1.00000000e-03,3.57910751,2.66479841,-3.12389315,5.98306835e-01,2.73545062e-05,8.37161301,7.37983769,5,5.966376099790198
6.96304039e+07,1.84308804,-1.00000000e-03,3.57965191,2.66414856,-3.12359951,5.98271574e-01,2.73528941e-05,8.37155385,7.38012137,5,5.966644440469988
6.96304073e+07,1.83971124,-1.00000000e-03,3.58019619,2.66349938,-3.12330178,5.98235821e-01,2.73512595e-05,8.37149399,7.38040832,5,5.966920912683804
6.96304173e+07,1.82968260,-1.00000000e-03,3.58044704,2.66306279,-3.12234718,5.98121084e-01,2.73460137e-05,8.37131419,7.38125322,5,5.9677340662559875
6.96304239e+07,1.82305953,-1.00000000e-03,3.58024314,2.66274628,-3.12181949,5.98057612e-01,2.73431118e-05,8.37119491,7.38180987,5,5.968270747614356
6.96304293e+07,1.81773960,-1.00000000e-03,3.58077049,2.66220463,-3.12129777,5.97994846e-01,2.73402422e-05,8.37110088,7.38226043,5,5.968709850542608
6.96304350e+07,1.81196064,-1.00000000e-03,3.58130663,2.66160281,-3.12081569,5.97936830e-01,2.73375897e-05,8.37099813,7.38274857,5,5.9691733480789955
6.96304416e+07,1.80538863,-1.00000000e-03,3.58185797,2.66089704,-3.12040207,5.97887019e-01,2.73353123e-05,8.37088034,7.38330163,5,5.969710029436152
6.96304602e+07,1.78682228,-1.00000000e-03,3.58220011,2.66028557,-3.11971650,5.97804424e-01,2.73315361e-05,8.37053644,7.38484077,5,5.971222495081141
6.96304678e+07,1.77918691,-1.00000000e-03,3.58229948,2.65948701,-3.11947624,5.97775471e-01,2.73302123e-05,8.37037893,7.38544089,5,5.971840491795516
6.96304719e+07,1.77508580,-1.00000000e-03,3.58288524,2.65824507,-3.11911318,5.97731713e-01,2.73282118e-05,8.37030179,7.38577782,5,5.9721738847608385
6.96304771e+07,1.76994101,-1.00000000e-03,3.58339675,2.65754261,-3.11864709,5.97675533e-01,2.73256432e-05,8.37020398,7.38619827,5,5.9725967246174045
6.96304846e+07,1.76242682,-1.00000000e-03,3.58384029,2.65733430,-3.11774238,5.97566372e-01,2.73206524e-05,8.37005964,7.38680905,5,5.9732065897965425
6.96305055e+07,1.74151583,-1.00000000e-03,3.58431980,2.65662764,-3.11519300,5.97258127e-01,2.73065595e-05,8.36965849,7.38850805,5,5.974906080762891
6.96305192e+07,1.72776808,-1.00000000e-03,3.58475371,2.65631574,-3.11440995,5.97163309e-01,2.73022244e-05,8.36939074,7.38961545,5,5.976020101157026
6.96305278e+07,1.71917537,-1.00000000e-03,3.58531037,2.65556314,-3.11400031,5.97113678e-01,2.72999553e-05,8.36922127,7.39030284,5,5.9767194132286185
6.96305340e+07,1.71298972,-1.00000000e-03,3.58586905,2.65480115,-3.11374933,5.97083250e-01,2.72985641e-05,8.36909647,7.39079151,5,5.977223568443615
6.96305402e+07,1.70680406,-1.00000000e-03,3.58642772,2.65403917,-3.11349834,5.97052822e-01,2.72971729e-05,8.36897167,7.39128018,5,5.977727723658612
6.96305527e+07,1.69430180,-1.00000000e-03,3.58694348,2.65282696,-3.11308706,5.97002937e-01,2.72948922e-05,8.36870885,7.39224497,5,5.978744165623842
6.96305624e+07,1.68462275,-1.00000000e-03,3.58749005,2.65167610,-3.11263423,5.96947987e-01,2.72923799e-05,8.36850226,7.39298460,5,5.979532924589102
6.96305683e+07,1.67868038,-1.00000000e-03,3.58806720,2.65072913,-3.11222569,5.96898405e-01,2.72901130e-05,8.36837487,7.39343704,5,5.980012685195963
6.96305739e+07,1.67312575,-1.00000000e-03,3.58864301,2.64979860,-3.11184503,5.96852194e-01,2.72880003e-05,8.36825579,7.39385981,5,5.980468051197113
6.96305779e+07,1.66914482,-1.00000000e-03,3.58921336,2.64893480,-3.11157746,5.96819665e-01,2.72865131e-05,8.36817039,7.39416215,5,5.980793312625987
6.96305818e+07,1.66516388,-1.00000000e-03,3.58978370,2.64807101,-3.11130989,5.96787136e-01,2.72850258e-05,8.36808499,7.39446448,5,5.981110442518411
6.96305858e+07,1.66118295,-1.00000000e-03,3.59035405,2.64720721,-3.11104233,5.96754607e-01,2.72835386e-05,8.36799960,7.39476682,5,5.981435703947286
6.96305898e+07,1.65720201,-1.00000000e-03,3.59092440,2.64634341,-3.11077476,5.96722078e-01,2.72820514e-05,8.36791420,7.39506915,5,5.981760965376159
6.96306117e+07,1.63526662,-1.00000000e-03,3.59143084,2.64493647,-3.11005012,5.96633881e-01,2.72780190e-05,8.36742608,7.39669605,5,5.983541771699726
6.96306180e+07,1.62896870,-1.00000000e-03,3.59201118,2.64394458,-3.10932718,5.96545810e-01,2.72739924e-05,8.36726730,7.39712521,5,5.98405405844996
6.96306244e+07,1.62256615,-1.00000000e-03,3.59259103,2.64295841,-3.10860970,5.96458396e-01,2.72699959e-05,8.36710680,7.39756319,5,5.984574476736642
6.96306326e+07,1.61437255,-1.00000000e-03,3.59316270,2.64206992,-3.10798567,5.96382240e-01,2.72665140e-05,8.36691706,7.39815219,5,5.9852412626648634
6.96306414e+07,1.60559818,-1.00000000e-03,3.59373640,2.64115001,-3.10735757,5.96305562e-01,2.72630083e-05,8.36671124,7.39877715,5,5.985956837809354
6.96306523e+07,1.59473152,-1.00000000e-03,3.59431744,2.64011689,-3.10671479,5.96227003e-01,2.72594166e-05,8.36644751,7.39953165,5,5.986843175202308
6.96306600e+07,1.58701883,-1.00000000e-03,3.59489835,2.63910488,-3.10628831,5.96174861e-01,2.72570327e-05,8.36625631,7.40005824,5,5.987469303453132
6.96306652e+07,1.58184221,-1.00000000e-03,3.59547916,2.63810985,-3.10603575,5.96143960e-01,2.72556199e-05,8.36612341,7.40040157,5,5.987892143310909
6.96306703e+07,1.57666559,-1.00000000e-03,3.59605997,2.63711482,-3.10578319,5.96113060e-01,2.72542072e-05,8.36599052,7.40074490,5,5.988306851632239
6.96306755e+07,1.57148897,-1.00000000e-03,3.59664078,2.63611979,-3.10553062,5.96082159e-01,2.72527944e-05,8.36585763,7.40108822,5,5.9887296914900165
6.96306803e+07,1.56672999,-1.00000000e-03,3.59722215,2.63511680,-3.10527956,5.96051419e-01,2.72513890e-05,8.36573214,7.40139659,5,5.9891200052044224
6.96306843e+07,1.56269687,-1.00000000e-03,3.59780449,2.63409997,-3.10503110,5.96020959e-01,2.72499963e-05,8.36561950,7.40164418,5,5.989445266633296
6.96306883e+07,1.55866374,-1.00000000e-03,3.59838684,2.63308313,-3.10478264,5.95990499e-01,2.72486037e-05,8.36550687,7.40189177,5,5.98977052806217
6.96306924e+07,1.55463061,-1.00000000e-03,3.59896918,2.63206630,-3.10453418,5.95960039e-01,2.72472110e-05,8.36539423,7.40213937,5,5.990103921027492
6.96306964e+07,1.55059749,-1.00000000e-03,3.59955152,2.63104947,-3.10428572,5.95929578e-01,2.72458184e-05,8.36528159,7.40238696,5,5.990429182456365
6.96307004e+07,1.54656436,-1.00000000e-03,3.60013386,2.63003263,-3.10403726,5.95899118e-01,2.72444258e-05,8.36516896,7.40263455,5,5.990754443885239
6.96307102e+07,1.53678779,-1.00000000e-03,3.60071460,2.62877537,-3.10351510,5.95835011e-01,2.72414948e-05,8.36487323,7.40318493,5,5.991551334385737
6.96307213e+07,1.52572901,-1.00000000e-03,3.60129497,2.62746445,-3.10293181,5.95763389e-01,2.72382203e-05,8.36453662,7.40380290,5,5.992453934850376
6.96307261e+07,1.52090306,-1.00000000e-03,3.60187761,2.62644166,-3.10244898,5.95703991e-01,2.72355046e-05,8.36437489,7.40404026,5,5.992844248564782
6.96307309e+07,1.51607710,-1.00000000e-03,3.60246025,2.62541887,-3.10196615,5.95644593e-01,2.72327889e-05,8.36421315,7.40427763,5,5.9932345622804
6.96307358e+07,1.51125115,-1.00000000e-03,3.60304289,2.62439609,-3.10148332,5.95585194e-01,2.72300732e-05,8.36405141,7.40451499,5,5.993633007530043
6.96307405e+07,1.50648314,-1.00000000e-03,3.60362570,2.62337008,-3.10100659,5.95526534e-01,2.72273913e-05,8.36388996,7.40474598,5,5.994015189709212
6.96307446e+07,1.50237635,-1.00000000e-03,3.60421039,2.62230727,-3.10059945,5.95476296e-01,2.72250944e-05,8.36373171,7.40490416,5,5.9943485826733225
6.96307487e+07,1.49826957,-1.00000000e-03,3.60479508,2.62124446,-3.10019232,5.95426059e-01,2.72227976e-05,8.36357347,7.40506235,5,5.9946819756386445
6.96307528e+07,1.49416278,-1.00000000e-03,3.60537978,2.62018165,-3.09978518,5.95375821e-01,2.72205007e-05,8.36341522,7.40522053,5,5.995015368602756
6.96307570e+07,1.49005600,-1.00000000e-03,3.60596447,2.61911884,-3.09937805,5.95325583e-01,2.72182038e-05,8.36325698,7.40537871,5,5.995356893103315
6.96307612e+07,1.48577007,-1.00000000e-03,3.60655014,2.61802729,-3.09898380,5.95276860e-01,2.72159762e-05,8.36306457,7.40548702,5,5.995698417603874
6.96307656e+07,1.48138408,-1.00000000e-03,3.60713636,2.61691970,-3.09859675,5.95228984e-01,2.72137873e-05,8.36285307,7.40556747,5,5.9960562051749084
6.96307700e+07,1.47699810,-1.00000000e-03,3.60772257,2.61581210,-3.09820970,5.95181107e-01,2.72115984e-05,8.36264158,7.40564793,5,5.996413992747154
6.96307744e+07,1.47261212,-1.00000000e-03,3.60830879,2.61470450,-3.09782264,5.95133230e-01,2.72094095e-05,8.36243008,7.40572838,5,5.996771780319399
6.96307785e+07,1.46850158,-1.00000000e-03,3.60889460,2.61360852,-3.09742676,5.95084185e-01,2.72071672e-05,8.36218886,7.40571493,5,5.997105173283511
6.96307824e+07,1.46458492,-1.00000000e-03,3.60948014,2.61252071,-3.09702465,5.95034318e-01,2.72048872e-05,8.36192671,7.40563539,5,5.997422303177147
6.96307863e+07,1.46066826,-1.00000000e-03,3.61006567,2.61143291,-3.09662254,5.94984451e-01,2.72026073e-05,8.36166455,7.40555585,5,5.9977394330695715
6.96307903e+07,1.45675161,-1.00000000e-03,3.61065120,2.61034510,-3.09622044,5.94934584e-01,2.72003274e-05,8.36140240,7.40547631,5,5.998064694498445
6.96307937e+07,1.45332862,-1.00000000e-03,3.61123017,2.60932248,-3.09587036,5.94891170e-01,2.71983425e-05,8.36117304,7.40540628,5,5.998341166713472
6.96307938e+07,1.45322662,-1.00000000e-03,3.61176498,2.60873837,-3.09587035,5.94891168e-01,2.71983424e-05,8.36116428,7.40540022,5,5.998349298248709
