star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.62058104e+08,1.86837512,-1.93228943e-04,3.56713130,2.56021711,-3.34167820,6.94841284e-01,9.22837794e-05,8.12982042,6.88751012,5,5.949560008222316
2.62058105e+08,1.86813606,-2.49559072e-04,3.56522423,2.56236127,-3.34167820,6.94841181e-01,9.22834045e-05,8.12982043,6.88751616,5,5.949569796693455
2.62058106e+08,1.86790181,-2.26308671e-04,3.56381371,2.56481610,-3.34167826,6.94840008e-01,9.22800061e-05,8.12982044,6.88752231,5,5.949579585164593
2.62058107e+08,1.86767978,-2.34544638e-04,3.56343870,2.56761518,-3.34167840,6.94838019e-01,9.22751083e-05,8.12982051,6.88752820,5,5.949589373635732
2.62058108e+08,1.86742052,-2.83815524e-04,3.56441682,2.57116949,-3.34167851,6.94835996e-01,9.22705835e-05,8.12982066,6.88753469,5,5.94959916210687
2.62058109e+08,1.86709466,-2.52772046e-04,3.56304596,2.57151030,-3.34167865,6.94833310e-01,9.22652884e-05,8.12982076,6.88754256,5,5.949608950578009
2.62058110e+08,1.86687574,-2.47318402e-04,3.56285137,2.56878191,-3.34167871,6.94832016e-01,9.22630544e-05,8.12982043,6.88754705,5,5.949618739049148
2.62058111e+08,1.86667077,-2.29151871e-04,3.56334971,2.56355833,-3.34167875,6.94831005e-01,9.22614577e-05,8.12982004,6.88755160,5,5.949628527520287
2.62058112e+08,1.86631635,-2.14600775e-04,3.56412929,2.55807255,-3.34167882,6.94829179e-01,9.22589083e-05,8.12981950,6.88756041,5,5.949638315991425
2.62058113e+08,1.86604355,-2.02879060e-04,3.56458658,2.55522179,-3.34167886,6.94828047e-01,9.22575409e-05,8.12981933,6.88756817,5,5.949648104462564
2.62058115e+08,1.86582722,-1.98495007e-04,3.56471231,2.55502736,-3.34167888,6.94827196e-01,9.22566153e-05,8.12981940,6.88757492,5,5.949667681404842
2.62058116e+08,1.86546911,-2.03821163e-04,3.56488181,2.55297259,-3.34167890,6.94826254e-01,9.22557222e-05,8.12981940,6.88758571,5,5.94967746987598
2.62058117e+08,1.86532522,-1.99352129e-04,3.56473561,2.55488442,-3.34167891,6.94825852e-01,9.22553863e-05,8.12981974,6.88759088,5,5.949687258347119
2.62058118e+08,1.86518557,-1.93384643e-04,3.56454773,2.55741093,-3.34167892,6.94825457e-01,9.22550619e-05,8.12982016,6.88759609,5,5.949697046818257
2.62058120e+08,1.86472173,-2.10281222e-04,3.56486496,2.55839716,-3.34167895,6.94823714e-01,9.22538478e-05,8.12982089,6.88761097,5,5.949716623760535
2.62058121e+08,1.86453114,-2.10619316e-04,3.56484569,2.56061869,-3.34167895,6.94823294e-01,9.22536101e-05,8.12982143,6.88761747,5,5.949726412231674
2.62058122e+08,1.86428050,-2.15787846e-04,3.56522376,2.56147822,-3.34167896,6.94822768e-01,9.22533413e-05,8.12982194,6.88762534,5,5.949736200702812
2.62058124e+08,1.86393003,-2.28986255e-04,3.56626234,2.56007363,-3.34167896,6.94822065e-01,9.22530210e-05,8.12982241,6.88763550,5,5.949755777645089
2.62058125e+08,1.86357328,-2.31326818e-04,3.56554739,2.56550070,-3.34167897,6.94820771e-01,9.22525972e-05,8.12982366,6.88764719,5,5.949765566116229
2.62058126e+08,1.86339962,-2.32167977e-04,3.56515171,2.56832693,-3.34167897,6.94820125e-01,9.22523882e-05,8.12982428,6.88765291,5,5.949775354587367
2.62058127e+08,1.86315207,-2.40015734e-04,3.56546451,2.56900643,-3.34167897,6.94819564e-01,9.22522307e-05,8.12982485,6.88765991,5,5.949785143058506
2.62058128e+08,1.86282679,-2.55233933e-04,3.56652258,2.56742774,-3.34167897,6.94819092e-01,9.22521274e-05,8.12982537,6.88766823,5,5.949794931529644
2.62058129e+08,1.86252421,-2.68569631e-04,3.56744610,2.56633181,-3.34167897,6.94818648e-01,9.22520313e-05,8.12982588,6.88767605,5,5.949804720000783
2.62058130e+08,1.86237371,-2.69290011e-04,3.56746795,2.56847100,-3.34167897,6.94818390e-01,9.22519836e-05,8.12982642,6.88768042,5,5.949814508471921
2.62058131e+08,1.86207271,-2.70730771e-04,3.56751165,2.57274940,-3.34167897,6.94817874e-01,9.22518882e-05,8.12982749,6.88768916,5,5.949824296943061
2.62058132e+08,1.86177172,-2.72171532e-04,3.56755534,2.57702779,-3.34167897,6.94817358e-01,9.22517929e-05,8.12982856,6.88769791,5,5.949834085414199
2.62058133e+08,1.86154412,-2.86206709e-04,3.56835774,2.57547005,-3.34167896,6.94817030e-01,9.22517390e-05,8.12982884,6.88770265,5,5.949843873885338
2.62058134e+08,1.86104069,-3.22607223e-04,3.57045088,2.57004166,-3.34167895,6.94816331e-01,9.22516275e-05,8.12982925,6.88771236,5,5.949853662356476
2.62058135e+08,1.86078898,-3.40807479e-04,3.57149744,2.56732746,-3.34167894,6.94815981e-01,9.22515717e-05,8.12982945,6.88771721,5,5.949863450827615
2.62058136e+08,1.86052015,-3.35642699e-04,3.57128703,2.56969021,-3.34167858,6.94815541e-01,9.22515076e-05,8.12983019,6.88772369,5,5.9498732392987534
2.62058137e+08,1.86025023,-3.28993671e-04,3.57099678,2.57237546,-3.34167820,6.94815095e-01,9.22514429e-05,8.12983097,6.88773028,5,5.949883027769893
2.62058138e+08,1.85969905,-3.30659096e-04,3.57129521,2.57304228,-3.34160997,6.94811160e-01,9.22509067e-05,8.12983199,6.88774208,5,5.949892816241031
2.62058139e+08,1.85941519,-3.42372821e-04,3.57208356,2.56995530,-3.34152680,6.94806978e-01,9.22503428e-05,8.12983210,6.88774699,5,5.94990260471217
2.62058140e+08,1.85913134,-3.54086546e-04,3.57287192,2.56686832,-3.34144363,6.94802797e-01,9.22497789e-05,8.12983221,6.88775190,5,5.9499123931833084
2.62058141e+08,1.85854481,-3.54970491e-04,3.57335825,2.56614188,-3.34023951,6.94786217e-01,9.22475617e-05,8.12983299,6.88776373,5,5.949922181654447
2.62058142e+08,1.85824053,-3.42216475e-04,3.57296314,2.56896740,-3.33902997,6.94773117e-01,9.22458154e-05,8.12983372,6.88777082,5,5.949931970125586
2.62058143e+08,1.85793624,-3.29462460e-04,3.57256804,2.57179293,-3.33782044,6.94760017e-01,9.22440691e-05,8.12983444,6.88777791,5,5.949941758596725
2.62058144e+08,1.85761942,-3.30087051e-04,3.57277916,2.57156079,-3.33456944,6.94745327e-01,9.22421143e-05,8.12983479,6.88778410,5,5.9499515470678634
2.62058145e+08,1.85729089,-3.43205663e-04,3.57355644,2.56847317,-3.32941197,6.94729152e-01,9.22399646e-05,8.12983479,6.88778945,5,5.949961335539002
2.62058146e+08,1.85696237,-3.56324276e-04,3.57433372,2.56538555,-3.32425449,6.94712977e-01,9.22378150e-05,8.12983479,6.88779480,5,5.9499711240101405
2.62058147e+08,1.85663384,-3.69442888e-04,3.57511099,2.56229794,-3.31909701,6.94696802e-01,9.22356654e-05,8.12983478,6.88780015,5,5.94998091248128
2.62058148e+08,1.85632628,-3.63964214e-04,3.57474660,2.56389360,-3.31326073,6.94684528e-01,9.22340352e-05,8.12983518,6.88780640,5,5.949990700952418
2.62058149e+08,1.85602538,-3.52580427e-04,3.57401969,2.56697632,-3.30720892,6.94673492e-01,9.22325699e-05,8.12983570,6.88781294,5,5.950000489423557
2.62058150e+08,1.85572447,-3.41196640e-04,3.57329278,2.57005905,-3.30115711,6.94662457e-01,9.22311046e-05,8.12983622,6.88781948,5,5.9500102778946955
2.62058151e+08,1.85509289,-3.44200439e-04,3.57212003,2.57602368,-3.29040487,6.94643264e-01,9.22285562e-05,8.12983722,6.88783227,5,5.950020066365834
2.62058152e+08,1.85476148,-3.59213218e-04,3.57168101,2.57890071,-3.28573724,6.94635176e-01,9.22274825e-05,8.12983769,6.88783850,5,5.950029854836973
2.62058153e+08,1.85443007,-3.74225998e-04,3.57124199,2.58177774,-3.28106961,6.94627089e-01,9.22264087e-05,8.12983816,6.88784474,5,5.950039643308112
2.62058154e+08,1.85421012,-3.83231325e-04,3.57154507,2.57983754,-3.27720235,6.94620279e-01,9.22255046e-05,8.12983799,6.88784764,5,5.9500494317792505
2.62058155e+08,1.85381410,-3.98877423e-04,3.57244333,2.57406105,-3.26978285,6.94607163e-01,9.22237631e-05,8.12983740,6.88785213,5,5.950059220250389
2.62058156e+08,1.85322005,-4.22346570e-04,3.57379071,2.56539632,-3.25865360,6.94587489e-01,9.22211509e-05,8.12983652,6.88785887,5,5.9500690087215276
2.62058157e+08,1.85300195,-4.23575516e-04,3.57398041,2.56352493,-3.25428819,6.94579657e-01,9.22201111e-05,8.12983631,6.88786180,5,5.950078797192667
2.62058158e+08,1.85237952,-3.64914732e-04,3.57195530,2.56920715,-3.23948025,6.94552186e-01,9.22164637e-05,8.12983670,6.88787407,5,5.9500885856638055
2.62058159e+08,1.85206831,-3.35584340e-04,3.57094274,2.57204825,-3.23207628,6.94538450e-01,9.22146401e-05,8.12983690,6.88788021,5,5.950098374134944
2.62058160e+08,1.85178201,-3.32624231e-04,3.57043312,2.57482065,-3.22822791,6.94531175e-01,9.22136741e-05,8.12983705,6.88788554,5,5.9501081626060826
2.62058161e+08,1.85150435,-3.38795962e-04,3.57009767,2.57756925,-3.22561081,6.94526137e-01,9.22130052e-05,8.12983719,6.88789059,5,5.950117951077221
2.62058162e+08,1.85122668,-3.44967692e-04,3.56976221,2.58031785,-3.22299371,6.94521098e-01,9.22123362e-05,8.12983733,6.88789564,5,5.95012773954836
2.62058163e+08,1.85094902,-3.51139423e-04,3.56942676,2.58306646,-3.22037661,6.94516060e-01,9.22116673e-05,8.12983747,6.88790069,5,5.950137528019499
2.62058164e+08,1.85049432,-3.68647492e-04,3.56913158,2.58575833,-3.21517307,6.94505759e-01,9.22102996e-05,8.12983750,6.88790754,5,5.9501473164906376
2.62058165e+08,1.84998810,-3.89455257e-04,3.56884812,2.58843369,-3.20921669,6.94493926e-01,9.22087286e-05,8.12983750,6.88791492,5,5.950157104961776
2.62058166e+08,1.84948188,-4.10263021e-04,3.56856466,2.59110905,-3.20326031,6.94482094e-01,9.22071575e-05,8.12983750,6.88792229,5,5.950166893432915
2.62058167e+08,1.84887119,-4.29253776e-04,3.56872695,2.59285770,-3.19942250,6.94474352e-01,9.22061296e-05,8.12983732,6.88793002,5,5.950176681904053
2.62058169e+08,1.84821283,-4.47415214e-04,3.56909268,2.59418338,-3.19655164,6.94468476e-01,9.22053495e-05,8.12983705,6.88793791,5,5.950196258846331
2.62058170e+08,1.84755447,-4.65576653e-04,3.56945842,2.59550906,-3.19368078,6.94462601e-01,9.22045695e-05,8.12983678,6.88794580,5,5.95020604731747
2.62058172e+08,1.84643359,-4.92447908e-04,3.56998091,2.59633524,-3.18587222,6.94446149e-01,9.22023851e-05,8.12983599,6.88795748,5,5.950225624259747
2.62058176e+08,1.84470825,-5.30701715e-04,3.57070827,2.59650863,-3.17161076,6.94415875e-01,9.21983656e-05,8.12983454,6.88797411,5,5.950264778144302
2.62058180e+08,1.84229485,-5.56130042e-04,3.57094747,2.59483639,-3.16559017,6.94402935e-01,9.21966475e-05,8.12983146,6.88799425,5,5.950303932028857
2.62058184e+08,1.83995518,-5.65467889e-04,3.57093722,2.59268434,-3.16342360,6.94398185e-01,9.21960169e-05,8.12982785,6.88801269,5,5.950343085913412
2.62058187e+08,1.83819932,-5.53209443e-04,3.57077999,2.59083824,-3.16307406,6.94397415e-01,9.21959146e-05,8.12982427,6.88802564,5,5.950372451326827
2.62058190e+08,1.83644345,-5.40950996e-04,3.57062276,2.58899215,-3.16272452,6.94396645e-01,9.21958124e-05,8.12982070,6.88803859,5,5.950401816740244
2.62058194e+08,1.83459698,-5.22308200e-04,3.57056113,2.58693594,-3.16252232,6.94396199e-01,9.21957532e-05,8.12981573,6.88805180,5,5.950440970624798
2.62058198e+08,1.83274635,-5.03371911e-04,3.57050390,2.58487007,-3.16232688,6.94395768e-01,9.21956959e-05,8.12981070,6.88806504,5,5.950480124509353
2.62058201e+08,1.83107531,-4.87090365e-04,3.57037454,2.58296640,-3.16212259,6.94395317e-01,9.21956360e-05,8.12980573,6.88807704,5,5.950509489922769
2.62058205e+08,1.82960816,-4.73822542e-04,3.57016328,2.58124685,-3.16190824,6.94394843e-01,9.21955732e-05,8.12980084,6.88808764,5,5.950548643807323
2.62058208e+08,1.82814101,-4.60554720e-04,3.56995203,2.57952730,-3.16169389,6.94394370e-01,9.21955103e-05,8.12979595,6.88809825,5,5.95057800922074
2.62058211e+08,1.82667868,-4.47245010e-04,3.56973578,2.57782022,-3.16147960,6.94393897e-01,9.21954475e-05,8.12979104,6.88810888,5,5.950607374634156
2.62058215e+08,1.82530983,-4.33123823e-04,3.56942280,2.57635450,-3.16126633,6.94393425e-01,9.21953848e-05,8.12978574,6.88811993,5,5.9506465285187105
2.62058218e+08,1.82394098,-4.19002635e-04,3.56910982,2.57488879,-3.16105306,6.94392953e-01,9.21953221e-05,8.12978043,6.88813098,5,5.950675893932127
2.62058222e+08,1.82257212,-4.04881447e-04,3.56879684,2.57342308,-3.16083979,6.94392481e-01,9.21952595e-05,8.12977512,6.88814204,5,5.950715047816681
2.62058225e+08,1.82118253,-3.90788555e-04,3.56848370,2.57195778,-3.16061259,6.94391978e-01,9.21951927e-05,8.12976963,6.88815371,5,5.9507444132300975
2.62058230e+08,1.81970265,-3.76818842e-04,3.56816987,2.57049428,-3.16032477,6.94391340e-01,9.21951079e-05,8.12976334,6.88816809,5,5.950793355585791
2.62058234e+08,1.81822277,-3.62849128e-04,3.56785604,2.56903078,-3.16003695,6.94390702e-01,9.21950230e-05,8.12975706,6.88818247,5,5.950832509470346
2.62058238e+08,1.81674289,-3.48879415e-04,3.56754221,2.56756728,-3.15974913,6.94390064e-01,9.21949382e-05,8.12975077,6.88819685,5,5.950871663354901
2.62058243e+08,1.81516812,-3.35527219e-04,3.56727906,2.56597756,-3.15944995,6.94389400e-01,9.21948498e-05,8.12974395,6.88821394,5,5.950920605710595
2.62058249e+08,1.81348471,-3.22882141e-04,3.56707397,2.56424330,-3.15913776,6.94388706e-01,9.21947573e-05,8.12973653,6.88823413,5,5.950979336537426
2.62058255e+08,1.81180129,-3.10237062e-04,3.56686888,2.56250904,-3.15882558,6.94388012e-01,9.21946648e-05,8.12972911,6.88825433,5,5.951038067364259
2.62058260e+08,1.81011483,-2.97678701e-04,3.56666226,2.56077845,-3.15851857,6.94387330e-01,9.21945738e-05,8.12972167,6.88827474,5,5.951087009719952
2.62058267e+08,1.80835395,-2.87235353e-04,3.56641860,2.55913754,-3.15833784,6.94386927e-01,9.21945195e-05,8.12971380,6.88830060,5,5.951155529017923
2.62058274e+08,1.80659307,-2.76792006e-04,3.56617493,2.55749663,-3.15815710,6.94386525e-01,9.21944652e-05,8.12970594,6.88832645,5,5.951224048315893
2.62058281e+08,1.80483219,-2.66348658e-04,3.56593126,2.55585572,-3.15797637,6.94386123e-01,9.21944109e-05,8.12969807,6.88835231,5,5.951292567613864
2.62058288e+08,1.80302812,-2.55365520e-04,3.56569280,2.55420206,-3.15784039,6.94385820e-01,9.21943694e-05,8.12968993,6.88838203,5,5.951361086911835
2.62058296e+08,1.80119327,-2.43997926e-04,3.56545805,2.55253933,-3.15773627,6.94385588e-01,9.21943369e-05,8.12968159,6.88841449,5,5.9514393946809445
2.62058304e+08,1.79935842,-2.32630332e-04,3.56522329,2.55087659,-3.15763215,6.94385356e-01,9.21943045e-05,8.12967325,6.88844696,5,5.9515177024500545
2.62058312e+08,1.79754514,-2.24520045e-04,3.56503903,2.54909367,-3.15754407,6.94385159e-01,9.21942762e-05,8.12966470,6.88848264,5,5.951596010219164
2.62058321e+08,1.79573669,-2.17142011e-04,3.56486612,2.54728373,-3.15745959,6.94384971e-01,9.21942488e-05,8.12965609,6.88851904,5,5.951684106459412
2.62058330e+08,1.79392825,-2.09763976e-04,3.56469321,2.54547379,-3.15737510,6.94384782e-01,9.21942214e-05,8.12964749,6.88855544,5,5.951772202699661
2.62058339e+08,1.79212186,-2.02731085e-04,3.56463054,2.54342269,-3.15735493,6.94384737e-01,9.21942147e-05,8.12963851,6.88859602,5,5.951860298939908
2.62058349e+08,1.79031606,-1.95798470e-04,3.56459989,2.54130153,-3.15735343,6.94384734e-01,9.21942140e-05,8.12962942,6.88863783,5,5.951958183651295
2.62058359e+08,1.78851027,-1.88865855e-04,3.56456924,2.53918037,-3.15735194,6.94384731e-01,9.21942133e-05,8.12962033,6.88867963,5,5.952056068362682
2.62058369e+08,1.78673677,-1.80713090e-04,3.56448470,2.53717519,-3.15735121,6.94384729e-01,9.21942129e-05,8.12961115,6.88872418,5,5.9521539530740695
2.62058380e+08,1.78499351,-1.71417665e-04,3.56434971,2.53527862,-3.15735121,6.94384729e-01,9.21942128e-05,8.12960189,6.88877132,5,5.952261626256595
2.62058391e+08,1.78323803,-1.62218614e-04,3.56420098,2.53341422,-3.15735118,6.94384729e-01,9.21942119e-05,8.12959246,6.88881950,5,5.952369299439121
2.62058403e+08,1.78140611,-1.53621972e-04,3.56396646,2.53175093,-3.15735103,6.94384729e-01,9.21942064e-05,8.12958206,6.88887424,5,5.952486761092785
2.62058416e+08,1.77956797,-1.45721353e-04,3.56364805,2.53030723,-3.15735094,6.94384729e-01,9.21942031e-05,8.12957136,6.88893097,5,5.952614011217588
2.62058429e+08,1.77774321,-1.38889414e-04,3.56320895,2.52919022,-3.15735094,6.94384729e-01,9.21942025e-05,8.12956037,6.88898978,5,5.952741261342391
2.62058442e+08,1.77600336,-1.33250579e-04,3.56266141,2.52839722,-3.15735094,6.94384729e-01,9.21942025e-05,8.12954953,6.88904821,5,5.952868511467194
2.62058454e+08,1.77443220,-1.28530188e-04,3.56205067,2.52781027,-3.15735094,6.94384729e-01,9.21942025e-05,8.12953955,6.88910308,5,5.9529859731208585
2.62058464e+08,1.77311633,-1.24409132e-04,3.56138991,2.52739415,-3.15735094,6.94384729e-01,9.21942024e-05,8.12953112,6.88915075,5,5.953083857832246
2.62058473e+08,1.77202785,-1.20457995e-04,3.56071119,2.52704155,-3.15735094,6.94384729e-01,9.21942024e-05,8.12952410,6.88919176,5,5.953171954072493
2.62058482e+08,1.77103162,-1.16802830e-04,3.56005216,2.52662042,-3.15735094,6.94384729e-01,9.21942024e-05,8.12951775,6.88923102,5,5.953260050312742
2.62058491e+08,1.76999622,-1.13106334e-04,3.55954278,2.52571583,-3.15735094,6.94384729e-01,9.21942024e-05,8.12951119,6.88927350,5,5.95334814655299
2.62058500e+08,1.76897794,-1.09701178e-04,3.55939353,2.52385552,-3.15735094,6.94384729e-01,9.21942024e-05,8.12950463,6.88931688,5,5.953436242793238
2.62058508e+08,1.76813278,-1.05841300e-04,3.55949672,2.52148303,-3.15735094,6.94384729e-01,9.21942024e-05,8.12949907,6.88935446,5,5.953514550562348
2.62058515e+08,1.76739853,-1.02581231e-04,3.55966975,2.51898130,-3.15735094,6.94384729e-01,9.21942024e-05,8.12949398,6.88938806,5,5.9535830698603185
2.62058522e+08,1.76670049,-9.91197944e-05,3.55991377,2.51636517,-3.15735094,6.94384729e-01,9.21942024e-05,8.12948887,6.88942115,5,5.953651589158289
2.62058530e+08,1.76598477,-9.55725377e-05,3.56018123,2.51371350,-3.15735094,6.94384729e-01,9.21942024e-05,8.12948330,6.88945630,5,5.953729896927399
2.62058539e+08,1.76516718,-9.17400375e-05,3.56047911,2.51101755,-3.15735094,6.94384729e-01,9.21942024e-05,8.12947656,6.88949791,5,5.953817993167647
2.62058550e+08,1.76414609,-8.76882363e-05,3.56078458,2.50831052,-3.15735094,6.94384729e-01,9.21942024e-05,8.12946782,6.88955216,5,5.953925666350173
2.62058567e+08,1.76271686,-8.35324756e-05,3.56104308,2.50567356,-3.15735094,6.94384729e-01,9.21942024e-05,8.12945530,6.88963187,5,5.954092070359531
2.62058596e+08,1.76046099,-7.91434740e-05,3.56123453,2.50314611,-3.15735094,6.94384729e-01,9.21942024e-05,8.12943521,6.88976451,5,5.9543759360225526
2.62058685e+08,1.75363974,-7.63288341e-05,3.56079776,2.50233159,-3.15735094,6.94384729e-01,9.21942024e-05,8.12937935,6.89019877,5,5.955247109953897
2.62058751e+08,1.74862934,-7.44858147e-05,3.56097422,2.49984951,-3.15735094,6.94384729e-01,9.21942024e-05,8.12934277,6.89053132,5,5.95589314904905
2.62058787e+08,1.74596783,-7.17812675e-05,3.56127215,2.49717708,-3.15735094,6.94384729e-01,9.21942024e-05,8.12932379,6.89071678,5,5.956245534010043
2.62058817e+08,1.74388235,-6.95957962e-05,3.56162907,2.49440051,-3.15735094,6.94384729e-01,9.21942024e-05,8.12930878,6.89086828,5,5.956539188144204
2.62058844e+08,1.74207810,-6.75533344e-05,3.56197463,2.49163851,-3.15735094,6.94384729e-01,9.21942024e-05,8.12929540,6.89100396,5,5.956803476864948
2.62058868e+08,1.74051236,-6.46834773e-05,3.56234991,2.48884071,-3.15735094,6.94384729e-01,9.21942024e-05,8.12928303,6.89112522,5,5.957038400172277
2.62058890e+08,1.73910358,-6.15741461e-05,3.56265277,2.48614038,-3.15735094,6.94384729e-01,9.21942024e-05,8.12927138,6.89123941,5,5.9572537465373285
2.62058914e+08,1.73766860,-5.93475655e-05,3.56301909,2.48335739,-3.15735094,6.94384729e-01,9.21942024e-05,8.12925941,6.89136156,5,5.957488669844657
2.62058945e+08,1.73587811,-5.72592522e-05,3.56336506,2.48059808,-3.15735094,6.94384729e-01,9.21942024e-05,8.12924434,6.89152073,5,5.957792112449956
2.62058985e+08,1.73363579,-5.47277065e-05,3.56369528,2.47787579,-3.15735094,6.94384729e-01,9.21942024e-05,8.12922455,6.89172789,5,5.958183651295505
2.62059111e+08,1.72688711,-5.37508714e-05,3.56370146,2.47707834,-3.15735094,6.94384729e-01,9.21942024e-05,8.12916195,6.89237272,5,5.95941699865898
2.62059186e+08,1.72273155,-5.60540424e-05,3.56322340,2.47999567,-3.15735094,6.94384729e-01,9.21942024e-05,8.12912103,6.89275286,5,5.960151133994382
2.62059250e+08,1.71907746,-5.89386034e-05,3.56274715,2.48288358,-3.15735094,6.94384729e-01,9.21942024e-05,8.12908390,6.89306522,5,5.960777596147258
2.62059303e+08,1.71584893,-6.20577258e-05,3.56227431,2.48579142,-3.15735094,6.94384729e-01,9.21942024e-05,8.12905175,6.89332780,5,5.961296385117609
2.62059357e+08,1.71240541,-6.46290944e-05,3.56181197,2.48866991,-3.15735094,6.94384729e-01,9.21942024e-05,8.12901853,6.89359335,5,5.961824962559098
2.62059414e+08,1.70865259,-6.78015483e-05,3.56136098,2.49154969,-3.15735094,6.94384729e-01,9.21942024e-05,8.12898023,6.89386354,5,5.962382905414003
2.62059477e+08,1.70419729,-7.13707835e-05,3.56082931,2.49447761,-3.15735094,6.94384729e-01,9.21942024e-05,8.12893316,6.89416147,5,5.962999579095741
2.62059562e+08,1.69800907,-7.47705423e-05,3.56034834,2.49735584,-3.15735094,6.94384729e-01,9.21942023e-05,8.12886836,6.89454982,5,5.96383159914253
2.62059652e+08,1.69104871,-7.90767928e-05,3.55978138,2.50033505,-3.15735093,6.94384729e-01,9.21941556e-05,8.12879039,6.89495009,5,5.964712561545012
2.62059766e+08,1.68179918,-8.27033430e-05,3.55918001,2.50330081,-3.15735092,6.94384729e-01,9.21939509e-05,8.12868220,6.89543565,5,5.9658284472548235
