star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.83001869e+09,9.72256357e-01,-1.24408853e-07,3.61019030,1.98274370,-3.33916762,7.31620545e-01,1.06823629e-04,7.93851649,6.23444583,5,5.8755114217524715
3.83001870e+09,9.72255023e-01,-8.96818829e-08,3.61286845,1.96060687,-3.33916762,7.31620545e-01,1.06823599e-04,7.93842765,6.23428824,5,5.875518524832367
3.83001871e+09,9.72254478e-01,-7.51475309e-08,3.61432148,1.94938882,-3.33916762,7.31620545e-01,1.06823587e-04,7.93839006,6.23422166,5,5.875525627912262
3.83001872e+09,9.72253516e-01,-5.44835758e-08,3.61691154,1.92737184,-3.33916762,7.31620545e-01,1.06823562e-04,7.93832555,6.23410885,5,5.875532730992158
3.83001874e+09,9.72252786e-01,-4.19271634e-08,3.61820496,1.91692577,-3.33916762,7.31620545e-01,1.06823542e-04,7.93828241,6.23403481,5,5.875546937151949
3.83001875e+09,9.72252276e-01,-4.15143529e-08,3.61682446,1.92805012,-3.33916762,7.31620545e-01,1.06823529e-04,7.93826176,6.23400054,5,5.875554040231845
3.83001876e+09,9.72252033e-01,-4.46533137e-08,3.61545476,1.93916062,-3.33916762,7.31620545e-01,1.06823523e-04,7.93825609,6.23399158,5,5.87556114331174
3.83001877e+09,9.72251329e-01,-6.51755616e-08,3.61132221,1.97252365,-3.33916759,7.31620545e-01,1.06821523e-04,7.93824690,6.23397791,5,5.875568246391635
3.83001878e+09,9.72250362e-01,-1.12452332e-07,3.60713836,2.00595522,-3.33916622,7.31620555e-01,1.06725057e-04,7.93824261,6.23397261,5,5.87557534947153
3.83001879e+09,9.72248794e-01,-2.01957381e-07,3.60288796,2.03947508,-3.33916543,7.31620561e-01,1.06669592e-04,7.93824109,6.23397215,5,5.875582452551426
3.83001880e+09,9.72246118e-01,-3.47817818e-07,3.59857422,2.07307822,-3.33916494,7.31620565e-01,1.06635592e-04,7.93824184,6.23397576,5,5.875589555631322
3.83001881e+09,9.72239294e-01,-6.56857764e-07,3.59276443,2.11795826,-3.33916419,7.31620571e-01,1.06583443e-04,7.93824643,6.23398729,5,5.875596658711217
3.83001882e+09,9.72229167e-01,-1.13255571e-06,3.58831796,2.15173352,-3.33916385,7.31620574e-01,1.06560270e-04,7.93825299,6.23400187,5,5.875603761791113
3.83001883e+09,9.72217262e-01,-1.55049263e-06,3.58531102,2.17430494,-3.33916363,7.31620576e-01,1.06545397e-04,7.93825954,6.23401580,5,5.875610864871008
3.83001884e+09,9.72198270e-01,-2.21275996e-06,3.58225971,2.19693252,-3.33916347,7.31620577e-01,1.06534566e-04,7.93826843,6.23403429,5,5.8756179679509035
3.83001885e+09,9.72164481e-01,-3.06787322e-06,3.57916326,2.21961683,-3.33916336,7.31620577e-01,1.06526427e-04,7.93828120,6.23406040,5,5.875625071030799
3.83001886e+09,9.72106344e-01,-4.25554607e-06,3.57602511,2.24235298,-3.33916332,7.31620577e-01,1.06523272e-04,7.93829929,6.23409694,5,5.875632174110694
3.83001887e+09,9.72059887e-01,-5.20742950e-06,3.57444944,2.25372919,-3.33916332,7.31620577e-01,1.06523176e-04,7.93831101,6.23412052,5,5.87563927719059
3.83001888e+09,9.71996664e-01,-6.12126302e-06,3.57285494,2.26512856,-3.33916332,7.31620577e-01,1.06522997e-04,7.93832512,6.23414877,5,5.875646380270485
3.83001889e+09,9.71909187e-01,-7.20375070e-06,3.57128967,2.27649194,-3.33916331,7.31620577e-01,1.06522423e-04,7.93834195,6.23418238,5,5.875653483350381
3.83001891e+09,9.71788906e-01,-8.48225676e-06,3.56969631,2.28788989,-3.33916331,7.31620577e-01,1.06521719e-04,7.93836126,6.23422099,5,5.875667689510172
3.83001892e+09,9.71625174e-01,-9.98920117e-06,3.56809093,2.29930252,-3.33916329,7.31620577e-01,1.06520183e-04,7.93838237,6.23426340,5,5.875674792590067
3.83001894e+09,9.71402727e-01,-1.17689204e-05,3.56648938,2.31071049,-3.33916325,7.31620577e-01,1.06514990e-04,7.93840405,6.23430746,5,5.875688998749858
3.83001896e+09,9.71098453e-01,-1.38891872e-05,3.56488084,2.32212695,-3.33916350,7.31620558e-01,1.06496583e-04,7.93842400,6.23434916,5,5.875703204909649
3.83001899e+09,9.70672427e-01,-1.65351309e-05,3.56326798,2.33354868,-3.33916507,7.31620389e-01,1.06467423e-04,7.93843833,6.23438169,5,5.8757245141493355
3.83001902e+09,9.70034534e-01,-2.01858384e-05,3.56166339,2.34496035,-3.33916881,7.31619476e-01,1.06438618e-04,7.93843832,6.23438989,5,5.875745823389021
3.83001906e+09,9.68980140e-01,-2.52023502e-05,3.55998597,2.35645793,-3.33917452,7.31613482e-01,1.06407033e-04,7.93839945,6.23433070,5,5.875774235708604
3.83001922e+09,9.64205456e-01,-3.26829086e-05,3.55846921,2.36625044,-3.33918312,7.31509872e-01,1.06355855e-04,7.93772696,6.23315099,5,5.8758878849869305
3.83001931e+09,9.61346507e-01,-3.02090945e-05,3.55996003,2.35498585,-3.33918459,7.31451573e-01,1.06344497e-04,7.93705517,6.23195653,5,5.875951812705989
3.83001937e+09,9.59771694e-01,-2.71213754e-05,3.56148529,2.34367343,-3.33918473,7.31444912e-01,1.06343327e-04,7.93668367,6.23129760,5,5.875994431185362
3.83001942e+09,9.58551834e-01,-2.37344197e-05,3.56304973,2.33231155,-3.33918475,7.31444081e-01,1.06343183e-04,7.93641268,6.23081941,5,5.876029946584839
3.83001947e+09,9.57514690e-01,-2.00189823e-05,3.56460930,2.32095549,-3.33918475,7.31443989e-01,1.06343167e-04,7.93619110,6.23043071,5,5.876065461984316
3.83001953e+09,9.56584179e-01,-1.66413413e-05,3.56614903,2.30962415,-3.33918475,7.31443980e-01,1.06343165e-04,7.93600395,6.23010512,5,5.876108080463689
3.83001959e+09,9.55686577e-01,-1.37313203e-05,3.56771755,2.29825694,-3.33918475,7.31443978e-01,1.06343165e-04,7.93584318,6.22982970,5,5.876150698943062
3.83001967e+09,9.54716018e-01,-1.12445493e-05,3.56926713,2.28691318,-3.33918475,7.31443978e-01,1.06343165e-04,7.93569923,6.22958922,5,5.8762075235822255
3.83001982e+09,9.53250549e-01,-9.22379338e-06,3.57079955,2.27559195,-3.33918475,7.31443978e-01,1.06343165e-04,7.93556930,6.22939099,5,5.876314069780657
3.83002017e+09,9.50353921e-01,-7.96973152e-06,3.57233339,2.26427755,-3.33918475,7.31443978e-01,1.06343165e-04,7.93551379,6.22937630,5,5.876562677576997
3.83002043e+09,9.48488163e-01,-7.14780676e-06,3.57384143,2.25298631,-3.33918475,7.31443978e-01,1.06343165e-04,7.93548401,6.22938522,5,5.876747357654279
3.83002065e+09,9.47096814e-01,-6.31247921e-06,3.57534366,2.24170255,-3.33918475,7.31443978e-01,1.06343165e-04,7.93544358,6.22936630,5,5.876903625411979
3.83002087e+09,9.45857814e-01,-5.48952744e-06,3.57688533,2.23036868,-3.33918475,7.31443978e-01,1.06343165e-04,7.93540084,6.22934485,5,5.877059893169679
3.83002112e+09,9.44680095e-01,-4.69871726e-06,3.57840149,2.21906684,-3.33918475,7.31443978e-01,1.06343165e-04,7.93536150,6.22933573,5,5.877237470167064
3.83002142e+09,9.43525379e-01,-3.97198090e-06,3.57991190,2.20777235,-3.33918475,7.31443978e-01,1.06343165e-04,7.93533166,6.22935361,5,5.8774505625639275
3.83002176e+09,9.42389349e-01,-3.35808919e-06,3.58140829,2.19649573,-3.33918475,7.31443978e-01,1.06343165e-04,7.93531779,6.22941214,5,5.877692067280373
3.83002214e+09,9.41297196e-01,-2.85348166e-06,3.58291894,2.18520097,-3.33918475,7.31443978e-01,1.06343165e-04,7.93532284,6.22951597,5,5.8779619843164
3.83002257e+09,9.40267697e-01,-2.43012779e-06,3.58439419,2.17395147,-3.33918475,7.31443978e-01,1.06343165e-04,7.93534665,6.22966394,5,5.878267416751903
3.83002303e+09,9.39314994e-01,-2.06791630e-06,3.58581423,2.16277500,-3.33918475,7.31443978e-01,1.06343165e-04,7.93538920,6.22985506,5,5.878594158427094
3.83002352e+09,9.38445520e-01,-1.75705928e-06,3.58718105,2.15167308,-3.33918475,7.31443978e-01,1.06343165e-04,7.93544953,6.23008705,5,5.878942209341971
3.83002404e+09,9.37674551e-01,-1.49588564e-06,3.58880394,2.14023981,-3.33918475,7.31443978e-01,1.06343165e-04,7.93552573,6.23035282,5,5.879311569496534
3.83002459e+09,9.36978149e-01,-1.26871687e-06,3.59030327,2.12895972,-3.33918475,7.31443978e-01,1.06343165e-04,7.93561902,6.23065804,5,5.879702238890783
3.83002517e+09,9.36353025e-01,-1.07363159e-06,3.59167095,2.11785209,-3.33918475,7.31443978e-01,1.06343165e-04,7.93573053,6.23100490,5,5.880114217524719
3.83002578e+09,9.35808232e-01,-9.11648486e-07,3.59320624,2.10652640,-3.33918475,7.31443978e-01,1.06343165e-04,7.93585736,6.23138535,5,5.880547505398341
3.83002641e+09,9.35325690e-01,-7.73184953e-07,3.59472216,2.09522511,-3.33918475,7.31443978e-01,1.06343165e-04,7.93599981,6.23180077,5,5.880994999431754
3.83002707e+09,9.34895562e-01,-6.54193439e-07,3.59611156,2.08408916,-3.33918475,7.31443978e-01,1.06343165e-04,7.93615809,6.23225343,5,5.881463802704853
3.83002776e+09,9.34518812e-01,-5.54220619e-07,3.59760984,2.07281147,-3.33918475,7.31443978e-01,1.06343165e-04,7.93632987,6.23273676,5,5.881953915217638
3.83002848e+09,9.34184320e-01,-4.68730821e-07,3.59904915,2.06160965,-3.33918475,7.31443978e-01,1.06343165e-04,7.93651706,6.23325684,5,5.88246533697011
3.83002922e+09,9.33890909e-01,-3.96729712e-07,3.60051088,2.05037827,-3.33918475,7.31443978e-01,1.06343165e-04,7.93671754,6.23380807,5,5.882990964882373
3.83002998e+09,9.33636751e-01,-3.36556167e-07,3.60189001,2.03925686,-3.33918475,7.31443978e-01,1.06343165e-04,7.93692771,6.23438178,5,5.8835307989544265
3.83003074e+09,9.33422588e-01,-2.85300267e-07,3.60334079,2.02804177,-3.33918475,7.31443978e-01,1.06343165e-04,7.93713980,6.23495829,5,5.8840706330264805
3.83003149e+09,9.33242120e-01,-2.41366108e-07,3.60478805,2.01683013,-3.33918475,7.31443978e-01,1.06343165e-04,7.93735294,6.23553662,5,5.884603364018639
3.83003225e+09,9.33087686e-01,-2.04542415e-07,3.60622524,2.00563108,-3.33918475,7.31443978e-01,1.06343165e-04,7.93756983,6.23612480,5,5.885143198090692
3.83003303e+09,9.32953203e-01,-1.73272516e-07,3.60766162,1.99443327,-3.33918475,7.31443978e-01,1.06343165e-04,7.93779339,6.23673109,5,5.885697238322536
3.83003384e+09,9.32834920e-01,-1.46140559e-07,3.60905202,1.98329564,-3.33918475,7.31443978e-01,1.06343165e-04,7.93802646,6.23736377,5,5.886272587794068
3.83003469e+09,9.32730489e-01,-1.23112048e-07,3.61047223,1.97211847,-3.33918475,7.31443978e-01,1.06343165e-04,7.93826937,6.23802510,5,5.88687634958518
3.83003560e+09,9.32637117e-01,-1.03614510e-07,3.61187805,1.96096082,-3.33918475,7.31443978e-01,1.06343165e-04,7.93852456,6.23872319,5,5.887522729855665
3.83003657e+09,9.32552232e-01,-8.70740016e-08,3.61326275,1.94983179,-3.33918475,7.31443978e-01,1.06343165e-04,7.93879818,6.23947474,5,5.8882117286055236
3.83003765e+09,9.32473203e-01,-7.28452741e-08,3.61470528,1.93862579,-3.33918475,7.31443978e-01,1.06343165e-04,7.93909758,6.24030184,5,5.888978861234231
3.83003893e+09,9.32394198e-01,-5.99059453e-08,3.61611292,1.92746594,-3.33918475,7.31443978e-01,1.06343165e-04,7.93945074,6.24128279,5,5.8898880554608475
3.83004097e+09,9.32291480e-01,-4.77287893e-08,3.61751682,1.91631442,-3.33918475,7.31443978e-01,1.06343165e-04,7.94001501,6.24285122,5,5.8913370837595185
3.83004604e+09,9.32067667e-01,-4.61195850e-08,3.61685786,1.92202244,-3.33918475,7.31443978e-01,1.06343165e-04,7.94149334,6.24691199,5,5.894938345266508
3.83004824e+09,9.31954854e-01,-5.36311543e-08,3.61548243,1.93313614,-3.33918475,7.31443978e-01,1.06343165e-04,7.94215849,6.24872977,5,5.896501022843505
3.83004991e+09,9.31854909e-01,-6.22766130e-08,3.61408970,1.94427488,-3.33918475,7.31443978e-01,1.06343165e-04,7.94266019,6.25010709,5,5.897687237186044
3.83005144e+09,9.31747336e-01,-7.19294103e-08,3.61269109,1.95542185,-3.33918475,7.31443978e-01,1.06343165e-04,7.94312090,6.25137786,5,5.898774008410046
3.83005294e+09,9.31623986e-01,-8.27515059e-08,3.61129647,1.96656363,-3.33918475,7.31443978e-01,1.06343165e-04,7.94356002,6.25260082,5,5.899839470394363
3.83005444e+09,9.31478999e-01,-9.64783936e-08,3.60986128,1.97775909,-3.33918475,7.31443978e-01,1.06343165e-04,7.94399329,6.25382031,5,5.90090493237868
3.83005601e+09,9.31298523e-01,-1.22024544e-07,3.60843701,1.98894007,-3.33918475,7.31443978e-01,1.06343165e-04,7.94443287,6.25507133,5,5.902020115922264
3.83005769e+09,9.31062514e-01,-1.45190878e-07,3.60702794,2.00010074,-3.33918475,7.31443978e-01,1.06343165e-04,7.94489038,6.25639263,5,5.903213433344698
3.83005959e+09,9.30747946e-01,-1.71214629e-07,3.60555963,2.01133807,-3.33918475,7.31443978e-01,1.06343165e-04,7.94538755,6.25785616,5,5.904563018524833
3.83006189e+09,9.30296578e-01,-2.02777696e-07,3.60412472,2.02253106,-3.33918475,7.31443978e-01,1.06343165e-04,7.94595455,6.25956874,5,5.9061967269007845
3.83006456e+09,9.29683774e-01,-2.36445074e-07,3.60267506,2.03374244,-3.33918475,7.31443978e-01,1.06343165e-04,7.94656397,6.26148043,5,5.908093249232867
3.83006804e+09,9.28713596e-01,-2.93255748e-07,3.60119728,2.04498753,-3.33918475,7.31443978e-01,1.06343165e-04,7.94727968,6.26383854,5,5.910565121036481
3.83007189e+09,9.27431181e-01,-3.52738709e-07,3.59971786,2.05623352,-3.33918475,7.31443978e-01,1.06343165e-04,7.94797507,6.26629294,5,5.913299806796227
3.83007584e+09,9.25890290e-01,-4.07084831e-07,3.59824520,2.06747259,-3.33918451,7.31443981e-01,1.06326671e-04,7.94858810,6.26864157,5,5.9161055233549265
3.83008007e+09,9.23938890e-01,-4.73466017e-07,3.59672180,2.07877602,-3.33918321,7.31443998e-01,1.06237019e-04,7.94914163,6.27098929,5,5.919110126150699
3.83008482e+09,9.21371691e-01,-5.53977355e-07,3.59520644,2.09006905,-3.33918164,7.31444019e-01,1.06131217e-04,7.94965756,6.27345019,5,5.922484089101034
3.83009070e+09,9.17549426e-01,-6.66335858e-07,3.59363696,2.10142724,-3.33917982,7.31444040e-01,1.06012524e-04,7.95015965,6.27627338,5,5.926660700079554
3.83009986e+09,9.10312127e-01,-8.39658357e-07,3.59195023,2.11291298,-3.33917739,7.31444063e-01,1.05857786e-04,7.95074144,6.28035131,5,5.93316712126378
3.83011251e+09,8.97940399e-01,-1.05480388e-06,3.59013851,2.12452855,-3.33917538,7.31444077e-01,1.05729907e-04,7.95119394,6.28542021,5,5.942152517331515
3.83013061e+09,8.75667270e-01,-1.35978486e-06,3.58808079,2.13636772,-3.33917356,7.31444087e-01,1.05609910e-04,7.95135299,6.29190429,5,5.955009091942266
3.83015521e+09,8.36090225e-01,-1.82898941e-06,3.58575162,2.14839752,-3.33917199,7.31444095e-01,1.05500469e-04,7.95089900,6.29964806,5,5.972482668485055
3.83018766e+09,7.63817088e-01,-2.53094118e-06,3.58495886,2.14855644,-3.33917062,7.31444103e-01,1.05404351e-04,7.94892230,6.30748817,5,5.995532162745767
3.83019025e+09,7.57697327e-01,-2.14251928e-06,3.58643887,2.13730493,-3.33917062,7.31444103e-01,1.05404127e-04,7.94797107,6.30666088,5,5.997371860438686
3.83019048e+09,7.57214610e-01,-1.96292474e-06,3.58711198,2.13204115,-3.33917042,7.31444104e-01,1.05390760e-04,7.92846789,6.27122877,5,5.997535231276282
3.83019050e+09,7.57183725e-01,-1.68316079e-06,3.58857661,2.12087121,-3.33917040,7.31444104e-01,1.05388896e-04,7.92558377,6.26599126,5,5.9975494374360725
3.83019051e+09,7.57168777e-01,-1.45002006e-06,3.59007943,2.10960222,-3.33917039,7.31444104e-01,1.05388532e-04,7.92496360,6.26486680,5,5.997556540515967
3.83019052e+09,7.57152973e-01,-1.06702698e-06,3.59306886,2.08707297,-3.33917039,7.31444104e-01,1.05388259e-04,7.92443999,6.26391869,5,5.997563643595863
3.83019053e+09,7.57143728e-01,-7.91871345e-07,3.59597405,2.06464378,-3.33917039,7.31444104e-01,1.05388121e-04,7.92415191,6.26339795,5,5.997570746675759
3.83019054e+09,7.57137516e-01,-5.66320021e-07,3.59887953,2.04220571,-3.33917039,7.31444104e-01,1.05388032e-04,7.92394709,6.26302820,5,5.997577849755654
3.83019055e+09,7.57133225e-01,-4.23870927e-07,3.60176852,2.01979141,-3.33917038,7.31444104e-01,1.05387961e-04,7.92379324,6.26275097,5,5.99758495283555
3.83019056e+09,7.57130137e-01,-3.01274839e-07,3.60469095,1.99733337,-3.33917038,7.31444104e-01,1.05387906e-04,7.92366662,6.26252316,5,5.997592055915445
3.83019057e+09,7.57127908e-01,-2.28146402e-07,3.60747102,1.97505804,-3.33917038,7.31444104e-01,1.05387862e-04,7.92356286,6.26233687,5,5.997599158995341
3.83019058e+09,7.57126246e-01,-1.61180586e-07,3.61025058,1.95278323,-3.33917038,7.31444104e-01,1.05387820e-04,7.92347144,6.26217311,5,5.9976062620752355
3.83019059e+09,7.57124926e-01,-1.18394306e-07,3.61293442,1.93064288,-3.33917038,7.31444104e-01,1.05387777e-04,7.92338697,6.26202221,5,5.997613365155131
3.83019060e+09,7.57123413e-01,-7.52908365e-08,3.61569548,1.90839790,-3.33917038,7.31444104e-01,1.05387727e-04,7.92327358,6.26182046,5,5.997620468235027
3.83019062e+09,7.57122661e-01,-6.87580710e-08,3.61443719,1.91799692,-3.33917038,7.31444104e-01,1.05387696e-04,7.92321760,6.26172138,5,5.997634674394818
3.83019063e+09,7.57121791e-01,-1.00571322e-07,3.61021649,1.95147749,-3.33917038,7.31444104e-01,1.05387668e-04,7.92317083,6.26163887,5,5.997641777474713
3.83019064e+09,7.57119941e-01,-2.34357664e-07,3.60315150,2.00731881,-3.33917004,7.31444106e-01,1.05363904e-04,7.92312652,6.26156091,5,5.997648880554609
3.83019065e+09,7.57114895e-01,-6.78608643e-07,3.59458002,2.07445155,-3.33916861,7.31444114e-01,1.05264598e-04,7.92308621,6.26149027,5,5.997655983634504
3.83019066e+09,7.57103579e-01,-1.54372301e-06,3.58728972,2.13058795,-3.33916740,7.31444120e-01,1.05178547e-04,7.92305390,6.26143390,5,5.997663086714399
3.83019067e+09,7.57078721e-01,-3.00958368e-06,3.58133723,2.17565236,-3.33916625,7.31444127e-01,1.05096647e-04,7.92302403,6.26138202,5,5.997670189794295
3.83019068e+09,7.57030101e-01,-5.10965357e-06,3.57683690,2.20949664,-3.33916546,7.31444132e-01,1.05040269e-04,7.92299472,6.26133135,5,5.99767729287419
3.83019069e+09,7.56957256e-01,-7.18394398e-06,3.57386953,2.23201746,-3.33916457,7.31444138e-01,1.04975901e-04,7.92296818,6.26128569,5,5.997684395954086
3.83019070e+09,7.56811784e-01,-1.00946911e-05,3.57091171,2.25452598,-3.33916383,7.31444143e-01,1.04923297e-04,7.92293309,6.26122560,5,5.997691499033981
3.83019071e+09,7.56694417e-01,-1.19182919e-05,3.56944575,2.26576354,-3.33916334,7.31444147e-01,1.04887811e-04,7.92291173,6.26118912,5,5.997698602113877
3.83019072e+09,7.56537461e-01,-1.40114872e-05,3.56798214,2.27699800,-3.33916310,7.31444148e-01,1.04871260e-04,7.92288769,6.26114812,5,5.997705705193772
3.83019074e+09,7.56334060e-01,-1.64084762e-05,3.56655066,2.28819062,-3.33916279,7.31444150e-01,1.04849494e-04,7.92286078,6.26110219,5,5.997719911353563
3.83019075e+09,7.56051930e-01,-1.93098635e-05,3.56513682,2.29936000,-3.33916263,7.31444151e-01,1.04837411e-04,7.92282880,6.26104748,5,5.997727014433458
3.83019077e+09,7.55684509e-01,-2.30836399e-05,3.56373364,2.31051524,-3.33916252,7.31444151e-01,1.04828810e-04,7.92279119,6.26098286,5,5.997741220593249
3.83019078e+09,7.55203985e-01,-2.77102181e-05,3.56235237,2.32164122,-3.33916244,7.31444150e-01,1.04821725e-04,7.92274594,6.26090475,5,5.997748323673145
3.83019080e+09,7.54554964e-01,-3.31666995e-05,3.56098168,2.33275305,-3.33916236,7.31444149e-01,1.04813524e-04,7.92268859,6.26080519,5,5.997762529832936
3.83019083e+09,7.53656771e-01,-3.97108751e-05,3.55967020,2.34378349,-3.33916215,7.31444146e-01,1.04790372e-04,7.92261266,6.26067263,5,5.997783839072622
3.83019085e+09,7.52353490e-01,-4.78576224e-05,3.55842705,2.35471942,-3.33916387,7.31444039e-01,1.04723827e-04,7.92250609,6.26048556,5,5.997798045232413
3.83019089e+09,7.50350564e-01,-5.79746648e-05,3.55714331,2.36571192,-3.33916851,7.31443644e-01,1.04669521e-04,7.92234755,6.26020601,5,5.997826457551994
3.83019094e+09,7.46488655e-01,-7.62867116e-05,3.55614232,2.37626317,-3.33917709,7.31441336e-01,1.04621566e-04,7.92206572,6.25970689,5,5.997861972951472
3.83019111e+09,7.31800894e-01,-8.93287269e-05,3.55681349,2.37568182,-3.33918502,7.31433001e-01,1.04579353e-04,7.92128247,6.25831788,5,5.9979827253096945
3.83019120e+09,7.24229313e-01,-8.02147167e-05,3.55840793,2.36428897,-3.33918513,7.31432794e-01,1.04578751e-04,7.92100093,6.25782755,5,5.998046653028753
3.83019128e+09,7.18553048e-01,-6.99961427e-05,3.56000373,2.35289139,-3.33918513,7.31432792e-01,1.04578747e-04,7.92082458,6.25752524,5,5.998103477667917
3.83019136e+09,7.13220288e-01,-6.14501042e-05,3.56150104,2.34162364,-3.33918513,7.31432792e-01,1.04578747e-04,7.92068881,6.25729811,5,5.99816030230708
3.83019147e+09,7.07673993e-01,-5.29170212e-05,3.56305002,2.33028146,-3.33918513,7.31432792e-01,1.04578747e-04,7.92057194,6.25710921,5,5.998238436185931
3.83019159e+09,7.01540329e-01,-4.63309065e-05,3.56472911,2.31878182,-3.33918513,7.31432792e-01,1.04578747e-04,7.92047029,6.25695055,5,5.998323673144675
3.83019175e+09,6.94964972e-01,-4.08057691e-05,3.56647334,2.30720623,-3.33918513,7.31432792e-01,1.04578747e-04,7.92038397,6.25682666,5,5.998437322423003
3.83019192e+09,6.88698352e-01,-3.61892911e-05,3.56823745,2.29560765,-3.33918513,7.31432792e-01,1.04578747e-04,7.92031334,6.25673735,5,5.998558074781225
3.83019210e+09,6.82915381e-01,-3.18064626e-05,3.56996013,2.28405647,-3.33918513,7.31432792e-01,1.04578747e-04,7.92025160,6.25666610,5,5.998685930219343
3.83019229e+09,6.77650588e-01,-2.77600232e-05,3.57173125,2.27245008,-3.33918513,7.31432792e-01,1.04578747e-04,7.92019378,6.25659721,5,5.998820888737357
3.83019249e+09,6.72684433e-01,-2.40514745e-05,3.57349683,2.26085009,-3.33918513,7.31432792e-01,1.04578747e-04,7.92015003,6.25656448,5,5.998962950335265
3.83019272e+09,6.67864066e-01,-2.08071209e-05,3.57526399,2.24924862,-3.33918513,7.31432792e-01,1.04578747e-04,7.92011735,6.25655640,5,5.99912632117286
3.83019298e+09,6.63141116e-01,-1.80097740e-05,3.57707639,2.23759633,-3.33918513,7.31432792e-01,1.04578747e-04,7.92009890,6.25657993,5,5.999311001250142
