star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.05452836e+09,1.01934756,-4.89757546e-08,3.61812892,1.92477133,-3.33939907,7.32169773e-01,1.06301303e-04,7.95623858,6.21061636,5,5.765036109230422
4.05452936e+09,1.01930680,-4.13139623e-08,3.61960310,1.91354888,-3.33939907,7.32169773e-01,1.06301303e-04,7.95644880,6.21128453,5,5.765741367637102
4.05453046e+09,1.01926884,-3.44751270e-08,3.62099871,1.90242931,-3.33939907,7.32169773e-01,1.06301303e-04,7.95667927,6.21201884,5,5.76651715188445
4.05453178e+09,1.01923116,-2.83046706e-08,3.62232611,1.89140190,-3.33939907,7.32169773e-01,1.06301303e-04,7.95695438,6.21289727,5,5.767448092981269
4.05453365e+09,1.01918667,-2.27201270e-08,3.62369918,1.88031442,-3.33939907,7.32169773e-01,1.06301303e-04,7.95735713,6.21417491,5,5.76876692620176
4.05453908e+09,1.01907827,-2.02671786e-08,3.62359324,1.88150383,-3.33939907,7.32169773e-01,1.06301303e-04,7.95859349,6.21802351,5,5.7725964793500335
4.05454154e+09,1.01902337,-2.33534292e-08,3.62225681,1.89254019,-3.33939907,7.32169773e-01,1.06301303e-04,7.95918300,6.21983272,5,5.774331415030467
4.05454353e+09,1.01897119,-2.73839861e-08,3.62091615,1.90358379,-3.33939907,7.32169773e-01,1.06301303e-04,7.95966358,6.22130856,5,5.775734879259761
4.05454535e+09,1.01891472,-3.20233492e-08,3.61956266,1.91464493,-3.33939907,7.32169773e-01,1.06301303e-04,7.96010418,6.22266717,5,5.777018449559919
4.05454708e+09,1.01885231,-3.66959152e-08,3.61819515,1.92572524,-3.33939907,7.32169773e-01,1.06301303e-04,7.96051742,6.22395188,5,5.778238546603475
4.05454878e+09,1.01878088,-4.21465514e-08,3.61684291,1.93678545,-3.33939907,7.32169773e-01,1.06301303e-04,7.96091346,6.22520088,5,5.779437485894832
4.05455050e+09,1.01869589,-4.90570380e-08,3.61547221,1.94787059,-3.33939907,7.32169773e-01,1.06301303e-04,7.96130127,6.22644499,5,5.780650530354322
4.05455228e+09,1.01859180,-5.77933272e-08,3.61408741,1.95897453,-3.33939907,7.32169773e-01,1.06301303e-04,7.96168936,6.22771387,5,5.781905890318212
4.05455419e+09,1.01845969,-6.84730211e-08,3.61270951,1.97006903,-3.33939907,7.32169773e-01,1.06301303e-04,7.96208817,6.22904756,5,5.783252933874972
4.05455632e+09,1.01828537,-8.31592296e-08,3.61130847,1.98119383,-3.33939907,7.32169773e-01,1.06301303e-04,7.96251232,6.23050136,5,5.784755134281201
4.05455882e+09,1.01804149,-9.85791021e-08,3.60992841,1.99228985,-3.33939907,7.32169773e-01,1.06301303e-04,7.96298335,6.23216877,5,5.786518280297901
4.05456221e+09,1.01763345,-1.27695984e-07,3.60851663,2.00342535,-3.33939907,7.32169773e-01,1.06301303e-04,7.96357343,6.23435009,5,5.788909106296547
4.05456597e+09,1.01709517,-1.49052462e-07,3.60707336,2.01460154,-3.33939907,7.32169773e-01,1.06301303e-04,7.96415282,6.23665487,5,5.791560877905665
4.05456981e+09,1.01645471,-1.72122883e-07,3.60566124,2.02573768,-3.33939907,7.32169773e-01,1.06301249e-04,7.96465587,6.23885902,5,5.794269070187316
4.05457402e+09,1.01562913,-2.00171653e-07,3.60421203,2.03692219,-3.33939874,7.32169777e-01,1.06278369e-04,7.96511720,6.24112898,5,5.79723820807944
4.05457873e+09,1.01455292,-2.33356060e-07,3.60276485,2.04810336,-3.33939786,7.32169789e-01,1.06216271e-04,7.96554444,6.24352589,5,5.800559975174904
4.05458409e+09,1.01309098,-2.73145855e-07,3.60129532,2.05931254,-3.33939656,7.32169807e-01,1.06126995e-04,7.96592097,6.24607454,5,5.80434016023471
4.05459048e+09,1.01102445,-3.26700462e-07,3.59978414,2.07057277,-3.33939515,7.32169824e-01,1.06032928e-04,7.96625892,6.24893818,5,5.808846761453396
4.05460070e+09,1.00699242,-4.16570010e-07,3.59823074,2.08187311,-3.33939290,7.32169846e-01,1.05886389e-04,7.96661218,6.25322788,5,5.816054502369668
4.05461489e+09,1.00019262,-5.13423252e-07,3.59659432,2.09326097,-3.33939138,7.32169857e-01,1.05784976e-04,7.96677050,6.25866811,5,5.8260621191604605
4.05463381e+09,9.89052988e-01,-6.38084945e-07,3.59481749,2.10478952,-3.33938992,7.32169866e-01,1.05684455e-04,7.96650862,6.26518447,5,5.83940560821485
4.05466087e+09,9.69358418e-01,-7.98255517e-07,3.59279908,2.11651737,-3.33938885,7.32169872e-01,1.05609212e-04,7.96544070,6.27340977,5,5.858489900699617
4.05468621e+09,9.47501107e-01,-8.53438410e-07,3.59276995,2.11245272,-3.33938726,7.32169882e-01,1.05494645e-04,7.96313710,6.27878785,5,5.876361148724893
4.05468808e+09,9.46059805e-01,-6.99637551e-07,3.59417639,2.10132733,-3.33938724,7.32169882e-01,1.05493037e-04,7.96223531,6.27784261,5,5.877679981945385
4.05468828e+09,9.45921315e-01,-6.43403371e-07,3.59479260,2.09649308,-3.33938709,7.32169883e-01,1.05482849e-04,7.94151374,6.24024646,5,5.877821033626721
4.05468831e+09,9.45907827e-01,-5.52550308e-07,3.59628800,2.08538967,-3.33938707,7.32169883e-01,1.05481818e-04,7.93904650,6.23577588,5,5.877842191378921
4.05468832e+09,9.45901623e-01,-4.73684112e-07,3.59776897,2.07417204,-3.33938707,7.32169883e-01,1.05481659e-04,7.93855184,6.23488182,5,5.877849243962988
4.05468833e+09,9.45897609e-01,-4.08449314e-07,3.59923477,2.06296929,-3.33938707,7.32169883e-01,1.05481586e-04,7.93830284,6.23443268,5,5.877856296547055
4.05468834e+09,9.45894647e-01,-3.47122088e-07,3.60065235,2.05182066,-3.33938707,7.32169883e-01,1.05481539e-04,7.93814115,6.23414150,5,5.877863349131122
4.05468835e+09,9.45890445e-01,-2.54850961e-07,3.60355275,2.02944454,-3.33938707,7.32169883e-01,1.05481478e-04,7.93793089,6.23376395,5,5.877870401715189
4.05468836e+09,9.45888917e-01,-2.16240957e-07,3.60490041,2.01838902,-3.33938707,7.32169883e-01,1.05481456e-04,7.93785659,6.23363094,5,5.877877454299255
4.05468837e+09,9.45886546e-01,-1.59452473e-07,3.60779167,1.99602534,-3.33938707,7.32169883e-01,1.05481421e-04,7.93774348,6.23342920,5,5.877884506883322
4.05468838e+09,9.45885648e-01,-1.35087014e-07,3.60920395,1.98488668,-3.33938707,7.32169883e-01,1.05481407e-04,7.93769965,6.23335135,5,5.877891559467389
4.05468839e+09,9.45884201e-01,-1.00990987e-07,3.61196006,1.96269731,-3.33938707,7.32169883e-01,1.05481382e-04,7.93762916,6.23322685,5,5.877898612051456
4.05468840e+09,9.45883626e-01,-8.45655516e-08,3.61333803,1.95160046,-3.33938707,7.32169883e-01,1.05481372e-04,7.93760057,6.23317673,5,5.877905664635523
4.05468841e+09,9.45882652e-01,-6.04165627e-08,3.61606123,1.92945138,-3.33938707,7.32169883e-01,1.05481352e-04,7.93755204,6.23309247,5,5.877912717219589
4.05468842e+09,9.45882173e-01,-5.11221642e-08,3.61733107,1.91850313,-3.33938707,7.32169883e-01,1.05481339e-04,7.93753016,6.23305515,5,5.877919769803656
4.05468844e+09,9.45881334e-01,-4.00137007e-08,3.61763845,1.91580723,-3.33938707,7.32169883e-01,1.05481317e-04,7.93749954,6.23300473,5,5.87793387497179
4.05468845e+09,9.45881062e-01,-4.06920531e-08,3.61628690,1.92686859,-3.33938707,7.32169883e-01,1.05481311e-04,7.93749417,6.23299669,5,5.877940927555857
4.05468846e+09,9.45880577e-01,-5.61892160e-08,3.61353459,1.94905748,-3.33938707,7.32169883e-01,1.05481195e-04,7.93748736,6.23298677,5,5.877947980139924
4.05468847e+09,9.45879805e-01,-8.77522953e-08,3.60939087,1.98236138,-3.33938609,7.32169889e-01,1.05412878e-04,7.93748341,6.23298212,5,5.87795503272399
4.05468848e+09,9.45878659e-01,-1.50997599e-07,3.60519029,2.01574102,-3.33938526,7.32169895e-01,1.05355104e-04,7.93748203,6.23298183,5,5.877962085308057
4.05468849e+09,9.45875966e-01,-3.04353885e-07,3.59948657,2.06038316,-3.33938437,7.32169901e-01,1.05292053e-04,7.93748281,6.23298608,5,5.877969137892124
4.05468850e+09,9.45870477e-01,-5.79627924e-07,3.59369254,2.10514330,-3.33938363,7.32169907e-01,1.05240181e-04,7.93748638,6.23299550,5,5.877976190476191
4.05468851e+09,9.45862477e-01,-9.80605657e-07,3.58928350,2.13879568,-3.33938327,7.32169909e-01,1.05214505e-04,7.93749124,6.23300671,5,5.877983243060258
4.05468852e+09,9.45846766e-01,-1.59172881e-06,3.58479470,2.17255043,-3.33938297,7.32169912e-01,1.05192936e-04,7.93749850,6.23302269,5,5.877990295644324
4.05468853e+09,9.45828136e-01,-2.28968850e-06,3.58173772,2.19513505,-3.33938279,7.32169913e-01,1.05180724e-04,7.93750528,6.23303721,5,5.877997348228391
4.05468854e+09,9.45795862e-01,-3.14416992e-06,3.57865318,2.21775439,-3.33938264,7.32169914e-01,1.05170081e-04,7.93751472,6.23305710,5,5.878004400812458
4.05468855e+09,9.45737100e-01,-4.53464419e-06,3.57552114,2.24043278,-3.33938257,7.32169914e-01,1.05164521e-04,7.93752780,6.23308435,5,5.878011453396525
4.05468856e+09,9.45690541e-01,-5.33555303e-06,3.57394435,2.25178527,-3.33938256,7.32169914e-01,1.05163822e-04,7.93753630,6.23310196,5,5.878018505980592
4.05468857e+09,9.45626771e-01,-6.28274860e-06,3.57236101,2.26314581,-3.33938256,7.32169914e-01,1.05163589e-04,7.93754624,6.23312254,5,5.878025558564659
4.05468858e+09,9.45539728e-01,-7.39766399e-06,3.57077606,2.27450833,-3.33938255,7.32169914e-01,1.05163018e-04,7.93755751,6.23314596,5,5.878032611148725
4.05468859e+09,9.45421810e-01,-8.70389857e-06,3.56918750,2.28587526,-3.33938254,7.32169914e-01,1.05161926e-04,7.93756970,6.23317149,5,5.878039663732792
4.05468861e+09,9.45263463e-01,-1.02323708e-05,3.56758683,2.29725698,-3.33938251,7.32169914e-01,1.05160227e-04,7.93758200,6.23319771,5,5.878053768900926
4.05468863e+09,9.45050440e-01,-1.20152914e-05,3.56598133,2.30864457,-3.33938248,7.32169914e-01,1.05157272e-04,7.93759265,6.23322154,5,5.878067874069059
4.05468865e+09,9.44745912e-01,-1.42100937e-05,3.56439502,2.32000875,-3.33938239,7.32169908e-01,1.05137364e-04,7.93759746,6.23323563,5,5.8780819792371926
4.05468867e+09,9.44319303e-01,-1.70118937e-05,3.56278322,2.33140393,-3.33938313,7.32169861e-01,1.05109896e-04,7.93759077,6.23322983,5,5.8780960844053265
4.05468870e+09,9.43700964e-01,-2.09023706e-05,3.56121756,2.34274229,-3.33938632,7.32169475e-01,1.05077923e-04,7.93756239,6.23318607,5,5.8781172421575265
4.05468874e+09,9.42661216e-01,-2.59715295e-05,3.55957111,2.35417857,-3.33939183,7.32166709e-01,1.05046319e-04,7.93747041,6.23302986,5,5.8781454524937935
4.05468884e+09,9.39846677e-01,-3.32441676e-05,3.55787145,2.36567106,-3.33939940,7.32138472e-01,1.05005082e-04,7.93700294,6.23220521,5,5.878215978334461
4.05468897e+09,9.35470156e-01,-3.20963728e-05,3.55914385,2.35552966,-3.33940249,7.32094451e-01,1.04986877e-04,7.93584599,6.23014038,5,5.87830766192733
4.05468902e+09,9.33854343e-01,-2.86488183e-05,3.56067543,2.34423433,-3.33940259,7.32092276e-01,1.04986240e-04,7.93541372,6.22937059,5,5.878342924847664
4.05468907e+09,9.32615967e-01,-2.45393912e-05,3.56221620,2.33292711,-3.33940260,7.32092026e-01,1.04986168e-04,7.93509083,6.22879753,5,5.878378187767998
4.05468912e+09,9.31586282e-01,-2.07679253e-05,3.56375559,2.32162145,-3.33940260,7.32091981e-01,1.04986155e-04,7.93483189,6.22834005,5,5.878413450688332
4.05468917e+09,9.30678108e-01,-1.73755946e-05,3.56529368,2.31031725,-3.33940260,7.32091964e-01,1.04986150e-04,7.93461457,6.22795854,5,5.878448713608666
4.05468923e+09,9.29823221e-01,-1.44578701e-05,3.56683439,2.29900978,-3.33940260,7.32091964e-01,1.04986150e-04,7.93442751,6.22763338,5,5.878491029113067
4.05468930e+09,9.28925437e-01,-1.19539026e-05,3.56841571,2.28765342,-3.33940260,7.32091964e-01,1.04986150e-04,7.93425809,6.22734364,5,5.878540397201535
4.05468942e+09,9.27678663e-01,-9.88120500e-06,3.56995797,2.27634607,-3.33940260,7.32091964e-01,1.04986150e-04,7.93409509,6.22707724,5,5.878625028210337
4.05468980e+09,9.24290130e-01,-8.42489064e-06,3.57146945,2.26507806,-3.33940260,7.32091964e-01,1.04986150e-04,7.93399696,6.22699258,5,5.878893026404874
4.05469006e+09,9.22253979e-01,-7.61347711e-06,3.57295360,2.25384232,-3.33940260,7.32091964e-01,1.04986150e-04,7.93397900,6.22702313,5,5.879076393590612
4.05469027e+09,9.20855608e-01,-6.75946953e-06,3.57448217,2.24254991,-3.33940260,7.32091964e-01,1.04986150e-04,7.93394586,6.22701305,5,5.879224497856015
4.05469048e+09,9.19648074e-01,-5.90807484e-06,3.57602306,2.23124201,-3.33940260,7.32091964e-01,1.04986150e-04,7.93390696,6.22699241,5,5.879372602121418
4.05469070e+09,9.18521314e-01,-5.07508782e-06,3.57754046,2.21996364,-3.33940260,7.32091964e-01,1.04986150e-04,7.93386796,6.22697595,5,5.879527758970887
4.05469096e+09,9.17422404e-01,-4.29229955e-06,3.57903240,2.20871761,-3.33940260,7.32091964e-01,1.04986150e-04,7.93383454,6.22697780,5,5.879711126156624
4.05469126e+09,9.16327543e-01,-3.62120721e-06,3.58054092,2.19745101,-3.33940260,7.32091964e-01,1.04986150e-04,7.93381429,6.22701467,5,5.879922703678628
4.05469162e+09,9.15243262e-01,-3.06684060e-06,3.58208409,2.18614064,-3.33940260,7.32091964e-01,1.04986150e-04,7.93381308,6.22709838,5,5.880176596705033
4.05469202e+09,9.14189185e-01,-2.60700741e-06,3.58356204,2.17491258,-3.33940260,7.32091964e-01,1.04986150e-04,7.93383314,6.22723304,5,5.880458700067705
4.05469247e+09,9.13193036e-01,-2.22111617e-06,3.58499192,2.16374723,-3.33940260,7.32091964e-01,1.04986150e-04,7.93387452,6.22741714,5,5.880776066350711
4.05469296e+09,9.12273523e-01,-1.89280545e-06,3.58641077,2.15259644,-3.33940260,7.32091964e-01,1.04986150e-04,7.93393588,6.22764671,5,5.881121642969984
4.05469348e+09,9.11438907e-01,-1.61152829e-06,3.58786504,2.14139902,-3.33940260,7.32091964e-01,1.04986150e-04,7.93401573,6.22791791,5,5.881488377341458
4.05469403e+09,9.10687446e-01,-1.36986281e-06,3.58933079,2.13018707,-3.33940260,7.32091964e-01,1.04986150e-04,7.93411370,6.22822966,5,5.881876269465132
4.05469461e+09,9.10017227e-01,-1.16369812e-06,3.59083172,2.11892984,-3.33940260,7.32091964e-01,1.04986150e-04,7.93422896,6.22857970,5,5.8822853193410065
4.05469522e+09,9.09421211e-01,-9.87771170e-07,3.59232223,2.10768625,-3.33940260,7.32091964e-01,1.04986150e-04,7.93436105,6.22896721,5,5.882715526969082
4.05469584e+09,9.08895600e-01,-8.38554624e-07,3.59386347,2.09637878,-3.33940260,7.32091964e-01,1.04986150e-04,7.93450843,6.22938858,5,5.883152787181223
4.05469650e+09,9.08429141e-01,-7.10566674e-07,3.59529674,2.08520890,-3.33940260,7.32091964e-01,1.04986150e-04,7.93467222,6.22984713,5,5.883618257729632
4.05469718e+09,9.08019493e-01,-6.01917112e-07,3.59674117,2.07402449,-3.33940260,7.32091964e-01,1.04986150e-04,7.93485050,6.23033824,5,5.884097833446175
4.05469789e+09,9.07662339e-01,-5.10289097e-07,3.59818011,2.06284728,-3.33940260,7.32091964e-01,1.04986150e-04,7.93504203,6.23085943,5,5.884598566914917
4.05469861e+09,9.07352338e-01,-4.32713519e-07,3.59963211,2.05165310,-3.33940260,7.32091964e-01,1.04986150e-04,7.93524619,6.23140980,5,5.885106352967727
4.05469935e+09,9.07082645e-01,-3.66852192e-07,3.60106791,2.04048008,-3.33940260,7.32091964e-01,1.04986150e-04,7.93546013,6.23198292,5,5.885628244188671
4.05470011e+09,9.06849935e-01,-3.11217695e-07,3.60251166,2.02929670,-3.33940260,7.32091964e-01,1.04986150e-04,7.93568078,6.23257212,5,5.886164240577748
4.05470088e+09,9.06648846e-01,-2.63825184e-07,3.60391142,2.01817139,-3.33940260,7.32091964e-01,1.04986150e-04,7.93590695,6.23317552,5,5.886707289550891
4.05470165e+09,9.06477800e-01,-2.24096084e-07,3.60538042,2.00695618,-3.33940260,7.32091964e-01,1.04986150e-04,7.93613465,6.23378340,5,5.887250338524035
4.05470244e+09,9.06330959e-01,-1.90104953e-07,3.60681610,1.99578444,-3.33940260,7.32091964e-01,1.04986150e-04,7.93636438,6.23439804,5,5.887807492665313
4.05470324e+09,9.06203401e-01,-1.60576264e-07,3.60819847,1.98468218,-3.33940260,7.32091964e-01,1.04986150e-04,7.93659967,6.23502849,5,5.888371699390657
4.05470406e+09,9.06093015e-01,-1.35436737e-07,3.60961420,1.97353607,-3.33940260,7.32091964e-01,1.04986150e-04,7.93684162,6.23567669,5,5.888950011284135
4.05470489e+09,9.05997466e-01,-1.14346639e-07,3.61105965,1.96235087,-3.33940260,7.32091964e-01,1.04986150e-04,7.93709026,6.23634298,5,5.889535375761679
4.05470578e+09,9.05912706e-01,-9.61682924e-08,3.61243589,1.95125731,-3.33940260,7.32091964e-01,1.04986150e-04,7.93735059,6.23704297,5,5.890163055743624
4.05470673e+09,9.05836059e-01,-8.06680847e-08,3.61380232,1.94017860,-3.33940260,7.32091964e-01,1.04986150e-04,7.93762701,6.23779051,5,5.89083305122997
4.05470779e+09,9.05764143e-01,-6.74519177e-08,3.61527427,1.92895977,-3.33940260,7.32091964e-01,1.04986150e-04,7.93793236,6.23862107,5,5.891580625141051
4.05470912e+09,9.05688902e-01,-5.54011554e-08,3.61662912,1.91789609,-3.33940260,7.32091964e-01,1.04986150e-04,7.93831112,6.23965583,5,5.892518618821937
4.05471261e+09,9.05532130e-01,-4.18172104e-08,3.61799419,1.90726428,-3.33940260,7.32091964e-01,1.04986150e-04,7.93931678,6.24240664,5,5.89497997066125
4.05471591e+09,9.05388239e-01,-4.60506248e-08,3.61667342,1.91827172,-3.33940260,7.32091964e-01,1.04986150e-04,7.94031449,6.24510854,5,5.897307323403295
4.05471779e+09,9.05291724e-01,-5.35264126e-08,3.61529673,1.92936339,-3.33940260,7.32091964e-01,1.04986150e-04,7.94089620,6.24667831,5,5.898633209207854
4.05471942e+09,9.05192832e-01,-6.28359780e-08,3.61391297,1.94046547,-3.33940260,7.32091964e-01,1.04986150e-04,7.94140271,6.24804898,5,5.899782780410742
4.05472094e+09,9.05084972e-01,-7.25906622e-08,3.61251690,1.95158434,-3.33940260,7.32091964e-01,1.04986150e-04,7.94187011,6.24932212,5,5.900854773188897
4.05472242e+09,9.04962797e-01,-8.34604202e-08,3.61110316,1.96272677,-3.33940260,7.32091964e-01,1.04986150e-04,7.94231702,6.25054978,5,5.901898555630783
4.05472390e+09,9.04815865e-01,-1.00640523e-07,3.60968940,1.97386930,-3.33940260,7.32091964e-01,1.04986150e-04,7.94275179,6.25175830,5,5.90294233807267
4.05472542e+09,9.04637954e-01,-1.18181713e-07,3.60827355,1.98501453,-3.33940260,7.32091964e-01,1.04986150e-04,7.94318703,6.25298309,5,5.904014330850824
4.05472704e+09,9.04416632e-01,-1.37721263e-07,3.60684068,1.99618195,-3.33940260,7.32091964e-01,1.04986150e-04,7.94363405,6.25426069,5,5.905156849469646
4.05472884e+09,9.04125547e-01,-1.62624784e-07,3.60541323,2.00734185,-3.33940260,7.32091964e-01,1.04986150e-04,7.94411155,6.25565216,5,5.90642631460167
4.05473096e+09,9.03722072e-01,-1.94259914e-07,3.60393921,2.01856142,-3.33940260,7.32091964e-01,1.04986150e-04,7.94464277,6.25723763,5,5.9079214624238325
4.05473368e+09,9.03091512e-01,-2.43201422e-07,3.60249199,2.02974394,-3.33940260,7.32091964e-01,1.04986150e-04,7.94527455,6.25919203,5,5.909839765290002
4.05473705e+09,9.02156447e-01,-2.89261175e-07,3.60104553,2.04092363,-3.33940260,7.32091964e-01,1.04986150e-04,7.94598922,6.26150093,5,5.912216486120514
4.05474043e+09,9.01045467e-01,-3.34867304e-07,3.59957107,2.05214108,-3.33940260,7.32091964e-01,1.04986150e-04,7.94661793,6.26367327,5,5.914600259535094
4.05474545e+09,8.99051628e-01,-4.27461967e-07,3.59807012,2.06338232,-3.33940248,7.32091966e-01,1.04977705e-04,7.94744533,6.26672575,5,5.918140656736628
4.05474976e+09,8.97029819e-01,-4.90592496e-07,3.59654476,2.07466287,-3.33940084,7.32091989e-01,1.04861724e-04,7.94803215,6.26914313,5,5.9211803204694196
4.05475445e+09,8.94444291e-01,-5.72609515e-07,3.59505757,2.08589523,-3.33939910,7.32092012e-01,1.04742031e-04,7.94856123,6.27159032,5,5.92448798239675
4.05475983e+09,8.90907358e-01,-6.71817882e-07,3.59348702,2.09723137,-3.33939745,7.32092032e-01,1.04632640e-04,7.94904487,6.27419695,5,5.928282272624689
4.05476744e+09,8.84870474e-01,-8.35571960e-07,3.59186119,2.10862747,-3.33939532,7.32092054e-01,1.04493960e-04,7.94957325,6.27763389,5,5.933649289099526
4.05477901e+09,8.73612947e-01,-1.04891593e-06,3.59010246,2.12016490,-3.33939296,7.32092073e-01,1.04340176e-04,7.95009728,6.28241471,5,5.941809128864816
4.05479528e+09,8.53679107e-01,-1.34667317e-06,3.58814527,2.13189509,-3.33939089,7.32092087e-01,1.04196797e-04,7.95038467,6.28842405,5,5.953283683141503
4.05481700e+09,8.19229205e-01,-1.79189838e-06,3.58597991,2.14378330,-3.33938840,7.32092102e-01,1.04020080e-04,7.95018797,6.29552824,5,5.968601895734597
4.05485701e+09,7.25547682e-01,-2.83608819e-06,3.58517861,2.14766184,-3.33938654,7.32092113e-01,1.03884496e-04,7.94809643,6.30566445,5,5.9968192845858725
4.05485991e+09,7.17488342e-01,-2.53920078e-06,3.58676134,2.13630552,-3.33938653,7.32092113e-01,1.03884137e-04,7.94733707,6.30528576,5,5.998864533965245
4.05486050e+09,7.16061931e-01,-2.27205657e-06,3.58759457,2.12988805,-3.33938641,7.32092114e-01,1.03875523e-04,7.93334951,6.28000080,5,5.999280636425186
4.05486052e+09,7.16026803e-01,-1.97946456e-06,3.58888916,2.12003898,-3.33938637,7.32092114e-01,1.03872416e-04,7.92498170,6.26478404,5,5.99929474159332
4.05486053e+09,7.16006123e-01,-1.70313526e-06,3.59037713,2.10881139,-3.33938636,7.32092114e-01,1.03871756e-04,7.92407895,6.26314604,5,5.999301794177387
4.05486054e+09,7.15994904e-01,-1.45829152e-06,3.59181244,2.09764016,-3.33938635,7.32092114e-01,1.03871534e-04,7.92371989,6.26249528,5,5.999308846761453
4.05486055e+09,7.15981089e-01,-1.07308133e-06,3.59477276,2.07519121,-3.33938635,7.32092114e-01,1.03871312e-04,7.92332974,6.26178906,5,5.99931589934552
4.05486056e+09,7.15972524e-01,-7.94046929e-07,3.59763639,2.05286502,-3.33938635,7.32092114e-01,1.03871188e-04,7.92309568,6.26136608,5,5.999322951929587
4.05486057e+09,7.15966700e-01,-5.69151197e-07,3.60052800,2.03049512,-3.33938635,7.32092114e-01,1.03871098e-04,7.92293044,6.26106809,5,5.999330004513654
4.05486058e+09,7.15961097e-01,-3.60696071e-07,3.60473310,1.99711513,-3.33938635,7.32092114e-01,1.03870998e-04,7.92275486,6.26075216,5,5.999337057097721
