star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.70358664e+10,5.22396108e-01,-8.69123343e-09,3.35547333,4.57456827,5.12772717e-02,-2.36855241,1.05059941e+01,7.96650524,6.13738303,6,6.023405409594668
2.70358671e+10,5.22390038e-01,-8.22780769e-09,3.35516329,4.58561305,2.90327044e-02,-2.36854611,1.05376736e+01,7.96655928,6.13765838,6,6.02358624609264
2.70358678e+10,5.22384151e-01,-7.80889578e-09,3.35481844,4.59665775,6.77086981e-03,-2.36854012,1.05867165e+01,7.96661331,6.13793831,6,6.023767082590612
2.70358686e+10,5.22378277e-01,-7.43128510e-09,3.35459670,4.60770265,-1.54297900e-02,-2.36853397,1.06320320e+01,7.96666836,6.13822933,6,6.023973752874008
2.70358694e+10,5.22372883e-01,-7.01223251e-09,3.35406067,4.61874683,-3.77861822e-02,-2.36852713,1.05636670e+01,7.96672056,6.13850981,6,6.024180423157405
2.70358701e+10,5.22367848e-01,-6.60728151e-09,3.35328613,4.62979018,-6.02601414e-02,-2.36852092,1.04590421e+01,7.96677116,6.13878557,6,6.024361259655377
2.70358709e+10,5.22362969e-01,-6.24205507e-09,3.35247170,4.64083334,-8.27536837e-02,-2.36851492,1.03520768e+01,7.96682172,6.13906687,6,6.024567929938774
2.70358717e+10,5.22358111e-01,-5.91765110e-09,3.35178278,4.65187700,-1.05185464e-01,-2.36850880,1.02290912e+01,7.96687316,6.13935998,6,6.0247746002221705
2.70358725e+10,5.22353667e-01,-5.55327077e-09,3.35072173,4.66291883,-1.27799643e-01,-2.36850197,9.94865253,7.96692203,6.13964282,6,6.024981270505567
2.70358733e+10,5.22349520e-01,-5.20578692e-09,3.34940703,4.67395898,-1.50537293e-01,-2.36849569,9.60516461,7.96696948,6.13992243,6,6.025187940788964
2.70358741e+10,5.22345534e-01,-4.89232930e-09,3.34801244,4.68499852,-1.73313662e-01,-2.36848965,9.25052496,7.96701683,6.14020693,6,6.02539461107236
2.70358749e+10,5.22341594e-01,-4.61478270e-09,3.34670755,4.69603871,-1.96046494e-01,-2.36848339,8.91518193,7.96706481,6.14050278,6,6.025601281355757
2.70358757e+10,5.22338014e-01,-4.30201995e-09,3.34498489,4.70707530,-2.18980999e-01,-2.36847642,8.49423553,7.96711035,6.14078830,6,6.025807951639154
2.70358766e+10,5.22334698e-01,-4.00463468e-09,3.34296041,4.71810873,-2.42060107e-01,-2.36846997,8.08851503,7.96715454,6.14107042,6,6.0260404557079745
2.70358774e+10,5.22331542e-01,-3.73780437e-09,3.34080686,4.72914064,-2.65200704e-01,-2.36846368,7.72576508,7.96719841,6.14135677,6,6.026247125991372
2.70358783e+10,5.22328444e-01,-3.50305937e-09,3.33871693,4.74017325,-2.88310893e-01,-2.36845733,7.41099957,7.96724274,6.14165454,6,6.026479630060193
2.70358791e+10,5.22325652e-01,-3.23641410e-09,3.33613058,4.75119931,-3.11656169e-01,-2.36845006,7.02248848,7.96728481,6.14194199,6,6.02668630034359
2.70358799e+10,5.22323081e-01,-2.98701839e-09,3.33317941,4.76221965,-3.35172442e-01,-2.36844326,6.66146120,7.96732571,6.14222687,6,6.026892970626986
2.70358808e+10,5.22320668e-01,-2.76157802e-09,3.33000817,4.77323620,-3.58791169e-01,-2.36843674,6.33945413,7.96736606,6.14251482,6,6.027125474695807
2.70358817e+10,5.22318318e-01,-2.56600340e-09,3.32686493,4.78425318,-3.82396745e-01,-2.36843008,6.06876861,7.96740677,6.14281472,6,6.027357978764629
2.70358826e+10,5.22316215e-01,-2.34382329e-09,3.32312339,4.79525845,-4.06278054e-01,-2.36842233,5.72728052,7.96744544,6.14310511,6,6.02759048283345
2.70358834e+10,5.22314303e-01,-2.13628616e-09,3.31890485,4.80625300,-4.30376412e-01,-2.36841518,5.41105315,7.96748300,6.14339298,6,6.027797153116846
2.70358843e+10,5.22312524e-01,-1.95071332e-09,3.31437994,4.81723995,-4.54612769e-01,-2.36840817,5.13741282,7.96752013,6.14368509,6,6.028029657185668
2.70358853e+10,5.22310813e-01,-1.79240284e-09,3.30979107,4.82822514,-4.78877590e-01,-2.36840121,4.91955135,7.96755741,6.14398910,6,6.028287995039913
2.70358862e+10,5.22309300e-01,-1.61075912e-09,3.30443888,4.83918870,-5.03480814e-01,-2.36839282,4.62425734,7.96759286,6.14428432,6,6.028520499108734
2.70358871e+10,5.22307943e-01,-1.44427449e-09,3.29846349,4.85013217,-5.28355441e-01,-2.36838511,4.31783248,7.96762732,6.14457801,6,6.028753003177556
2.70358881e+10,5.22306680e-01,-1.30592602e-09,3.29212080,4.86106280,-5.53388043e-01,-2.36837788,4.02441920,7.96766102,6.14487940,6,6.029011341031802
2.70358890e+10,5.22305505e-01,-1.16534137e-09,3.28539060,4.87197861,-5.78584771e-01,-2.36836959,3.77755152,7.96769484,6.14518837,6,6.0292438451006225
2.70358900e+10,5.22304499e-01,-1.02593486e-09,3.27754377,4.88284789,-6.04246753e-01,-2.36836094,3.51201392,7.96772694,6.14548788,6,6.029502182954868
2.70358909e+10,5.22303600e-01,-8.99437039e-10,3.26893521,4.89368112,-6.30217476e-01,-2.36835275,3.26171343,7.96775854,6.14579144,6,6.02973468702369
2.70358920e+10,5.22302758e-01,-8.00128984e-10,3.25994841,4.90449520,-6.56339047e-01,-2.36834517,3.08144045,7.96779022,6.14611093,6,6.03001885866336
2.70358930e+10,5.22302034e-01,-6.86205093e-10,3.24970474,4.91523865,-6.82947771e-01,-2.36833551,2.81715522,7.96782074,6.14642568,6,6.030277196517606
2.70358940e+10,5.22301409e-01,-5.84093886e-10,3.23821499,4.92590318,-7.10021711e-01,-2.36832639,2.56809567,7.96785032,6.14674074,6,6.030535534371851
2.70358951e+10,5.22300860e-01,-4.99249926e-10,3.22561969,4.93648966,-7.37492333e-01,-2.36831797,2.26709848,7.96787948,6.14706534,6,6.030819706011522
2.70358962e+10,5.22300371e-01,-4.23455899e-10,3.21189723,4.94698711,-7.65348461e-01,-2.36830883,2.06419607,7.96790821,6.14740323,6,6.0311038776511925
2.70358973e+10,5.22299967e-01,-3.45554098e-10,3.19621531,4.95731125,-7.93837689e-01,-2.36829851,1.76409059,7.96793587,6.14773812,6,6.031388049290863
2.70358984e+10,5.22299631e-01,-2.81805264e-10,3.17861378,4.96744053,-8.22897010e-01,-2.36828919,1.55346825,7.96796290,6.14808017,6,6.031672220930533
2.70358996e+10,5.22299339e-01,-2.30541582e-10,3.15931660,4.97737385,-8.52412248e-01,-2.36828012,1.37893110,7.96798957,6.14844079,6,6.031982226355628
2.70359009e+10,5.22299109e-01,-1.77167450e-10,3.13722794,4.98693622,-8.82581323e-01,-2.36826908,1.15760982,7.96801511,6.14880033,6,6.032318065566147
2.70359021e+10,5.22298929e-01,-1.37171391e-10,3.11217716,4.99603180,-9.13297866e-01,-2.36825951,9.83003018e-01,7.96803979,6.14916927,6,6.032628070991242
2.70359034e+10,5.22298786e-01,-1.02888191e-10,3.08416394,5.00456246,-9.44365800e-01,-2.36824922,7.81649623e-01,7.96806354,6.14954889,6,6.032963910201762
2.70359047e+10,5.22298686e-01,-7.17204927e-11,3.05242123,5.01223077,-9.75573773e-01,-2.36823828,6.00688351e-01,7.96808594,6.14991890,6,6.033299749412281
2.70359060e+10,5.22298614e-01,-5.19709111e-11,3.01736980,5.01893992,-1.00651780,-2.36822982,4.81399778e-01,7.96810711,6.15029506,6,6.033635588622801
2.70359073e+10,5.22298562e-01,-3.59690668e-11,2.97937650,5.02455420,-1.03674299,-2.36822046,3.69814149e-01,7.96812663,6.15066998,6,6.03397142783332
2.70359085e+10,5.22298531e-01,-2.38416314e-11,2.93852128,5.02872552,-1.06551326,-2.36821200,2.71988463e-01,7.96814398,6.15101637,6,6.034281433258415
2.70359096e+10,5.22298512e-01,-1.55081820e-11,2.89587169,5.03155894,-1.09250488,-2.36820405,1.93565187e-01,7.96815958,6.15133511,6,6.034565604898086
2.70359106e+10,5.22298500e-01,-1.00349497e-11,2.85215024,5.03309309,-1.11743391,-2.36819698,1.32917004e-01,7.96817348,6.15161963,6,6.034823942752332
2.70359115e+10,5.22298494e-01,-6.52823625e-12,2.80800879,5.03344695,-1.14021235,-2.36819231,9.48119214e-02,7.96818591,6.15186750,6,6.0350564468211525
2.70359122e+10,5.22298491e-01,-4.33708588e-12,2.76393260,5.03275123,-1.16085901,-2.36818883,6.86897684e-02,7.96819709,6.15207407,6,6.035237283319125
2.70359128e+10,5.22298489e-01,-2.98179721e-12,2.72018691,5.03123451,-1.17969841,-2.36818563,5.15256060e-02,7.96820738,6.15224455,6,6.035392286031672
2.70359132e+10,5.22298488e-01,-2.53231161e-12,2.67690534,5.02902780,-1.19692577,-2.36818364,4.75896527e-02,7.96821697,6.15238160,6,6.035495621173371
2.70359136e+10,5.22298487e-01,-2.21507040e-12,2.63416972,5.02623312,-1.21270423,-2.36818194,4.51428273e-02,7.96822597,6.15249092,6,6.035598956315069
2.70359139e+10,5.22298486e-01,-1.93761782e-12,2.59192869,5.02300006,-1.22735862,-2.36818062,4.28018342e-02,7.96823454,6.15258171,6,6.035676457671342
2.70359141e+10,5.22298486e-01,-1.69683501e-12,2.55019699,5.01937675,-1.24097785,-2.36817987,4.05811212e-02,7.96824274,6.15265890,6,6.0357281252421915
2.70359143e+10,5.22298486e-01,-1.48736633e-12,2.50890902,5.01544733,-1.25376300,-2.36817930,3.85256609e-02,7.96825064,6.15272755,6,6.035779792813041
2.70359145e+10,5.22298485e-01,-1.30973685e-12,2.46808637,5.01122472,-1.26572910,-2.36817877,3.67061706e-02,7.96825827,6.15278999,6,6.03583146038389
2.70359147e+10,5.22298485e-01,-1.15684047e-12,2.42766158,5.00676938,-1.27703082,-2.36817833,3.50955516e-02,7.96826569,6.15284892,6,6.035883127954739
2.70359148e+10,5.22298485e-01,-1.02510969e-12,2.38761680,5.00210426,-1.28772297,-2.36817788,3.36699298e-02,7.96827293,6.15290586,6,6.035908961740164
2.70359150e+10,5.22298485e-01,-9.11076890e-13,2.34792972,4.99725168,-1.29786134,-2.36817753,3.23987390e-02,7.96827997,6.15296220,6,6.035960629311013
2.70359152e+10,5.22298485e-01,-8.21273676e-13,2.30857151,4.99223434,-1.30750578,-2.36817714,3.16217573e-02,7.96828684,6.15301937,6,6.036012296881862
2.70359153e+10,5.22298484e-01,-7.35082870e-13,2.26952349,4.98706767,-1.31669645,-2.36817685,3.06258541e-02,7.96829369,6.15307881,6,6.036038130667286
2.70359155e+10,5.22298484e-01,-6.53631914e-13,2.23075114,4.98177287,-1.32549301,-2.36817650,2.94835499e-02,7.96830046,6.15314201,6,6.036089798238136
2.70359157e+10,5.22298484e-01,-5.90947059e-13,2.19221983,4.97636912,-1.33395118,-2.36817624,2.88635391e-02,7.96830730,6.15321126,6,6.036141465808985
2.70359160e+10,5.22298484e-01,-5.22895190e-13,2.15391799,4.97086430,-1.34209246,-2.36817583,2.76642288e-02,7.96831389,6.15328896,6,6.036218967165259
2.70359163e+10,5.22298484e-01,-4.73755252e-13,2.11580041,4.96528007,-1.34998279,-2.36817546,2.71626133e-02,7.96832039,6.15337983,6,6.036296468521533
2.70359167e+10,5.22298484e-01,-4.23121525e-13,2.07783662,4.95963073,-1.35766599,-2.36817503,2.62968486e-02,7.96832658,6.15349112,6,6.0363998036632305
2.70359172e+10,5.22298484e-01,-3.81658615e-13,2.03997122,4.95394025,-1.36521773,-2.36817445,2.57318705e-02,7.96833201,6.15363441,6,6.036528972590354
2.70359179e+10,5.22298483e-01,-3.43340290e-13,2.00212487,4.94824185,-1.37274411,-2.36817381,2.51361033e-02,7.96833608,6.15383469,6,6.036709809088325
2.70359191e+10,5.22298483e-01,-3.07353037e-13,1.96415008,4.94259726,-1.38044234,-2.36817277,2.44742533e-02,7.96833534,6.15415002,6,6.037019814513421
2.70359215e+10,5.22298482e-01,-2.73219630e-13,1.92570347,4.93715727,-1.38878565,-2.36817063,2.37536204e-02,7.96831890,6.15473979,6,6.037639825363611
2.70359292e+10,5.22298480e-01,-2.38915223e-13,1.88526764,4.93278771,-1.40026445,-2.36816590,2.29777437e-02,7.96819201,6.15656245,6,6.039629026841303
2.70359548e+10,5.22298475e-01,-2.27465777e-13,1.88952762,4.93973641,-1.41203186,-2.36816071,2.24890404e-02,7.96739406,6.16199452,6,6.046242475909995
2.70359609e+10,5.22298473e-01,-2.39155485e-13,1.92335266,4.94682930,-1.40930512,-2.36816033,2.21914799e-02,7.96714798,6.16319130,6,6.047818336820894
2.70359626e+10,5.22298473e-01,-2.54635152e-13,1.95931021,4.95324382,-1.40415539,-2.36816021,2.19630526e-02,7.96707189,6.16351794,6,6.048257511173112
2.70359635e+10,5.22298472e-01,-2.82438612e-13,1.99572579,4.95949750,-1.39845496,-2.36816016,2.25659599e-02,7.96702931,6.16368364,6,6.048490015241933
2.70359639e+10,5.22298472e-01,-3.02669161e-13,2.03264215,4.96556496,-1.39213170,-2.36816013,2.24073007e-02,7.96700828,6.16374876,6,6.048593350383632
2.70359641e+10,5.22298472e-01,-3.18765423e-13,2.06991731,4.97149268,-1.38534954,-2.36816011,2.17959965e-02,7.96699453,6.16377993,6,6.048645017954481
2.70359642e+10,5.22298472e-01,-3.38799466e-13,2.10743478,4.97732543,-1.37825632,-2.36816011,2.14202444e-02,7.96698458,6.16379329,6,6.048670851739906
2.70359643e+10,5.22298472e-01,-3.74665961e-13,2.14524327,4.98303739,-1.37077599,-2.36816011,2.18326799e-02,7.96697545,6.16380182,6,6.04869668552533
2.70359644e+10,5.22298472e-01,-4.30028417e-13,2.18341012,4.98860060,-1.36281898,-2.36816010,2.32156834e-02,7.96696730,6.16380440,6,6.048722519310755
2.70359645e+10,5.22298472e-01,-5.66697483e-13,2.26136126,4.99899399,-1.34463019,-2.36816009,2.59779010e-02,7.96695160,6.16379822,6,6.048748353096179
2.70359646e+10,5.22298472e-01,-3.02894596e-12,2.71858012,4.98651868,-1.09107016,-2.36816007,4.20673711e-02,7.96679271,6.16353311,6,6.048774186881603
2.70359648e+10,5.22298169e-01,-1.02303018e-09,3.34222447,5.01996756,-8.46145739e-01,-2.36815907,5.58363957,7.96671187,6.16344752,6,6.048825854452453
2.70359650e+10,5.22297951e-01,-7.52047074e-10,3.31317619,5.02828939,-8.77313532e-01,-2.36815871,4.42043874,7.96667673,6.16345424,6,6.048877522023302
2.70359655e+10,5.22297669e-01,-5.58594062e-10,3.28504796,5.03680602,-9.08410901e-01,-2.36815834,3.58141211,7.96663422,6.16350116,6,6.049006690950425
2.70359661e+10,5.22297386e-01,-4.25408010e-10,3.25700145,5.04533895,-9.39500024e-01,-2.36815805,3.01133475,7.96659288,6.16359091,6,6.049161693662972
2.70359667e+10,5.22297167e-01,-3.27533694e-10,3.22668543,5.05336450,-9.70709139e-01,-2.36815757,2.56100484,7.96656053,6.16370118,6,6.04931669637552
2.70359673e+10,5.22297020e-01,-2.51654209e-10,3.19270403,5.06040218,-1.00177519,-2.36815728,2.10836340,7.96653762,6.16381501,6,6.049471699088067
2.70359678e+10,5.22296922e-01,-1.80345706e-10,3.15561395,5.06636743,-1.03225073,-2.36815707,1.67197708,7.96652098,6.16392515,6,6.04960086801519
2.70359683e+10,5.22296864e-01,-1.17432908e-10,3.11570986,5.07107438,-1.06161668,-2.36815692,1.21012965,7.96650969,6.16402777,6,6.0497300369423135
2.70359687e+10,5.22296831e-01,-7.48833126e-11,3.07364371,5.07440856,-1.08931812,-2.36815683,8.53838145e-01,7.96650247,6.16412264,6,6.049833372084011
2.70359690e+10,5.22296813e-01,-4.78053988e-11,3.03028779,5.07649445,-1.11516787,-2.36815678,6.01772912e-01,7.96649845,6.16420821,6,6.049910873440285
2.70359693e+10,5.22296803e-01,-3.08627642e-11,2.98628271,5.07738978,-1.13896105,-2.36815674,4.17344704e-01,7.96649698,6.16428401,6,6.049988374796559
2.70359696e+10,5.22296798e-01,-2.00216661e-11,2.94212230,5.07731319,-1.16088808,-2.36815672,2.86041675e-01,7.96649747,6.16434991,6,6.050065876152833
2.70359698e+10,5.22296795e-01,-1.33107261e-11,2.89813543,5.07631132,-1.18087777,-2.36815670,2.05472795e-01,7.96649972,6.16440487,6,6.050117543723682
2.70359699e+10,5.22296794e-01,-8.83057061e-12,2.85448867,5.07461881,-1.19931613,-2.36815669,1.47355632e-01,7.96650309,6.16445114,6,6.050143377509106
2.70359700e+10,5.22296793e-01,-5.90781233e-12,2.81130270,5.07229628,-1.21626406,-2.36815669,1.06019567e-01,7.96650728,6.16448982,6,6.050169211294531
2.70359701e+10,5.22296793e-01,-3.91763454e-12,2.76856390,5.06950327,-1.23204743,-2.36815668,7.57671266e-02,7.96651192,6.16452327,6,6.050195045079955
2.70359702e+10,5.22296792e-01,-2.66240393e-12,2.72635772,5.06624100,-1.24662600,-2.36815668,5.52160298e-02,7.96651677,6.16455272,6,6.05022087886538
2.70359703e+10,5.22296792e-01,-2.19878590e-12,2.68460594,5.06263212,-1.26028411,-2.36815668,4.90118472e-02,7.96652169,6.16457970,6,6.050246712650805
2.70359704e+10,5.22296792e-01,-1.70154975e-12,2.60248650,5.05448545,-1.28505050,-2.36815667,4.36177520e-02,7.96653150,6.16462838,6,6.050272546436229
2.70359705e+10,5.22296792e-01,-1.33583944e-12,2.52205217,5.04534578,-1.30698832,-2.36815667,3.93951500e-02,7.96654103,6.16467304,6,6.050298380221654
2.70359706e+10,5.22296792e-01,-1.06445752e-12,2.44309783,5.03543089,-1.32663571,-2.36815667,3.61909630e-02,7.96655018,6.16471610,6,6.0503242140070785
2.70359707e+10,5.22296792e-01,-8.54654393e-13,2.36542748,5.02490024,-1.34440959,-2.36815667,3.35599676e-02,7.96655891,6.16475937,6,6.050350047792503
2.70359708e+10,5.22296792e-01,-6.97857204e-13,2.28887030,5.01387127,-1.36063023,-2.36815666,3.17196897e-02,7.96656721,6.16480435,6,6.050375881577928
2.70359709e+10,5.22296792e-01,-5.62777831e-13,2.21329184,5.00242787,-1.37553267,-2.36815666,2.96261066e-02,7.96657499,6.16485303,6,6.0504017153633525
2.70359710e+10,5.22296791e-01,-5.03392083e-13,2.17580406,4.99658329,-1.38258740,-2.36815666,2.85401183e-02,7.96657867,6.16487935,6,6.050427549148777
2.70359711e+10,5.22296791e-01,-4.55487466e-13,2.13851063,4.99066146,-1.38939046,-2.36815666,2.78141510e-02,7.96658216,6.16490752,6,6.050453382934202
2.70359712e+10,5.22296791e-01,-4.11883454e-13,2.10139506,4.98467020,-1.39596573,-2.36815666,2.70856676e-02,7.96658540,6.16493821,6,6.0504792167196255
2.70359713e+10,5.22296791e-01,-3.74113099e-13,2.06443446,4.97861937,-1.40234436,-2.36815666,2.65171022e-02,7.96658835,6.16497180,6,6.05050505050505
2.70359714e+10,5.22296791e-01,-3.36037931e-13,2.02760972,4.97251697,-1.40855194,-2.36815666,2.56919512e-02,7.96659092,6.16500876,6,6.050530884290475
2.70359715e+10,5.22296791e-01,-3.06989573e-13,1.99092556,4.96636187,-1.41458381,-2.36815666,2.53118238e-02,7.96659292,6.16505067,6,6.0505567180758995
2.70359717e+10,5.22296791e-01,-2.76239785e-13,1.95435611,4.96016426,-1.42047331,-2.36815666,2.45749143e-02,7.96659423,6.16509802,6,6.050608385646749
2.70359719e+10,5.22296791e-01,-2.51529343e-13,1.91788911,4.95392902,-1.42623634,-2.36815666,2.41466387e-02,7.96659452,6.16515274,6,6.050660053217598
2.70359721e+10,5.22296791e-01,-2.27349616e-13,1.88151811,4.94765883,-1.43188145,-2.36815665,2.35553129e-02,7.96659339,6.16521691,6,6.050711720788447
2.70359725e+10,5.22296791e-01,-2.07396901e-13,1.84522630,4.94136002,-1.43742974,-2.36815665,2.31898528e-02,7.96659004,6.16529453,6,6.050815055930145
2.70359728e+10,5.22296791e-01,-1.86876023e-13,1.80900154,4.93503714,-1.44289636,-2.36815665,2.25588322e-02,7.96658369,6.16538882,6,6.050892557286419
2.70359734e+10,5.22296791e-01,-1.70313056e-13,1.77282597,4.92869668,-1.44830321,-2.36815665,2.22005834e-02,7.96657233,6.16550871,6,6.051047559998967
2.70359741e+10,5.22296791e-01,-1.54866258e-13,1.73667566,4.92234722,-1.45367946,-2.36815665,2.18083633e-02,7.96655301,6.16566632,6,6.0512283964969384
2.70359751e+10,5.22296791e-01,-1.40446350e-13,1.70051320,4.91600210,-1.45907045,-2.36815664,2.13787920e-02,7.96652007,6.16588423,6,6.051486734351185
2.70359767e+10,5.22296790e-01,-1.26955017e-13,1.66426241,4.90968863,-1.46456890,-2.36815664,2.09046128e-02,7.96646073,6.16621214,6,6.051900074917977
2.70359795e+10,5.22296790e-01,-1.14277453e-13,1.62774856,4.90347093,-1.47039043,-2.36815663,2.03867113e-02,7.96634253,6.16676960,6,6.052623420909866
2.70359857e+10,5.22296789e-01,-1.02441881e-13,1.59050348,4.89753258,-1.47713628,-2.36815661,1.98718653e-02,7.96605712,6.16792230,6,6.05422511560619
2.70359996e+10,5.22296788e-01,-9.18957976e-14,1.55182110,4.89220453,-1.48582136,-2.36815657,1.95220249e-02,7.96533395,6.17040277,6,6.057816011780206
2.70360217e+10,5.22296786e-01,-8.27389042e-14,1.51216436,4.88734472,-1.49593012,-2.36815651,1.93452908e-02,7.96405612,6.17410476,6,6.063525278359038
2.70360494e+10,5.22296784e-01,-7.45845260e-14,1.47226945,4.88261107,-1.50641026,-2.36815644,1.92024100e-02,7.96227780,6.17845534,6,6.070681236921646
2.70360818e+10,5.22296782e-01,-6.71999508e-14,1.43236498,4.87788544,-1.51691123,-2.36815636,1.90419343e-02,7.96002567,6.18321675,6,6.07905138339921
2.70361186e+10,5.22296780e-01,-5.95031266e-14,1.39253287,4.87312456,-1.52730554,-2.36815626,1.85420247e-02,7.95732015,6.18827876,6,6.088558216435454
2.70361598e+10,5.22296777e-01,-5.32441923e-14,1.35282886,4.86829997,-1.53750836,-2.36815618,1.82153459e-02,7.95414745,6.19358014,6,6.0992017360303805
2.70362056e+10,5.22296775e-01,-4.74377715e-14,1.31326562,4.86340650,-1.54750303,-2.36815608,1.77875803e-02,7.95049569,6.19908732,6,6.111033609754838
2.70362552e+10,5.22296773e-01,-4.24204538e-14,1.27392344,4.85840472,-1.55717056,-2.36815600,1.74023259e-02,7.94646323,6.20465787,6,6.123847167325428
2.70363087e+10,5.22296771e-01,-3.81719713e-14,1.23481386,4.85329206,-1.56650004,-2.36815594,1.70935064e-02,7.94205960,6.21025608,6,6.137668242527577
2.70363645e+10,5.22296769e-01,-3.38273428e-14,1.19601616,4.84803302,-1.57538081,-2.36815590,1.65060052e-02,7.93747963,6.21570936,6,6.152083494794493
2.70364225e+10,5.22296767e-01,-3.06210579e-14,1.15752637,4.84263429,-1.58382824,-2.36815587,1.62434952e-02,7.93272865,6.22101056,6,6.167067090340748
2.70364827e+10,5.22296765e-01,-2.75633830e-14,1.11934931,4.83709821,-1.59184460,-2.36815585,1.58542618e-02,7.92786336,6.22612460,6,6.182619029166344
2.70365434e+10,5.22296764e-01,-2.45995149e-14,1.08151186,4.83141687,-1.59940067,-2.36815584,1.53147525e-02,7.92304116,6.23096159,6,6.1983001369190625
2.70366055e+10,5.22296762e-01,-2.22064059e-14,1.04397261,4.82561220,-1.60656094,-2.36815584,1.49331578e-02,7.91822875,6.23557008,6,6.214342917667726
2.70366693e+10,5.22296761e-01,-2.03484537e-14,1.00667935,4.81970867,-1.61340051,-2.36815584,1.47557613e-02,7.91337450,6.24001020,6,6.230824872768607
