star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.03141755e+08,2.11104685,-4.68711822e-04,4.43399494,3.52810042,2.68347379,-2.30314391,4.10559203e-01,8.11666484,7.19632029,5,5.9808515032602605
1.03141959e+08,2.01159939,-5.03955669e-04,4.42480518,3.52568005,2.68371965,-2.30314242,4.13446013e-01,8.11632098,7.19699111,5,5.983860974242469
1.03142230e+08,1.86345585,-5.96308042e-04,4.41692556,3.52228023,2.68657948,-2.30314235,4.40731302e-01,8.11585537,7.19786613,5,5.987858849910011
1.03142589e+08,1.60989630,-8.53978298e-04,4.40729272,3.52297297,2.68037758,-2.30314235,6.26956299e-01,8.11523084,7.19898535,5,5.993154928746349
1.03142747e+08,1.46047244,-1.00000000e-03,4.40351085,3.52777954,2.66887350,-2.30314235,8.20963328e-01,8.11495377,7.19946627,5,5.9954857935266865
1.03142841e+08,1.36557637,-1.00000000e-03,4.40093109,3.53321244,2.65671782,-2.30314235,9.36710166e-01,8.11478693,7.19975102,5,5.996872510547901
1.03142919e+08,1.28795412,-1.00000000e-03,4.39873270,3.53900246,2.64403858,-2.30314235,1.07307150,8.11463926,7.19994859,5,5.9980231906293335
1.03142968e+08,1.23892805,-1.00000000e-03,4.39757272,3.54483954,2.63178443,-2.30314235,1.22274533,8.11455237,7.20009485,5,5.998746053757413
1.03143014e+08,1.19256121,-1.00000000e-03,4.39665842,3.55053463,2.61993710,-2.30314235,1.36978750,8.11447004,7.20023257,5,5.999424659959284
1.03143053e+08,1.15409082,-1.00000000e-03,4.39562816,3.55639425,2.60770272,-2.30314235,1.51956289,8.11440204,7.20034299,6,6.0
1.03143090e+08,1.11695302,-1.00000000e-03,4.39512972,3.56484673,2.59054856,-2.30314235,1.72878756,8.11433617,7.20045169,6,6.001835590613682
1.03143118e+08,1.08848940,-1.00000000e-03,4.39457156,3.57330057,2.57336179,-2.30314235,1.93098175,8.11428556,7.20053496,6,6.003224686213226
1.03143142e+08,1.06487304,-1.00000000e-03,4.39450170,3.58174676,2.55643448,-2.30314235,2.12892482,8.11424364,7.20060373,6,6.004415339584264
1.03143161e+08,1.04636196,-1.00000000e-03,4.39453409,3.59021820,2.53950780,-2.30314235,2.32007837,8.11421042,7.20065419,6,6.005357940169668
1.03143178e+08,1.02848388,-1.00000000e-03,4.39356789,3.59869242,2.52207627,-2.30314235,2.49536274,8.11417842,7.20070636,6,6.0062013196408195
1.03143193e+08,1.01422193,-1.00000000e-03,4.39367686,3.60719161,2.50513237,-2.30314235,2.64119482,8.11415283,7.20074782,6,6.006945477997718
1.03143206e+08,1.00127977,-1.00000000e-03,4.39362709,3.61569255,2.48810560,-2.30314235,2.77509038,8.11412956,7.20078535,6,6.007590415240363
1.03143217e+08,9.90017145e-01,-1.00000000e-03,4.39360760,3.62419386,2.47109324,-2.30314235,2.92207520,8.11410951,7.20081691,6,6.008136131368755
1.03143226e+08,9.80670833e-01,-1.00000000e-03,4.39363421,3.63269516,2.45410394,-2.30314235,3.11232913,8.11409281,7.20084325,6,6.0085826263828945
1.03143234e+08,9.73472951e-01,-1.00000000e-03,4.39396495,3.64119595,2.43726772,-2.30314235,3.39272970,8.11407987,7.20086408,6,6.0089795108399064
1.03143239e+08,9.67543689e-01,-1.00000000e-03,4.39421374,3.64969689,2.42039025,-2.30314235,3.82780492,8.11406962,7.20088281,6,6.009227563625539
1.03143245e+08,9.62335672e-01,-1.00000000e-03,4.39420925,3.65819820,2.40338537,-2.30314235,4.50652040,8.11406076,7.20089849,6,6.009525226968299
1.03143249e+08,9.57624522e-01,-1.00000000e-03,4.39392918,3.66669913,2.38624347,-2.30314235,5.50325628,8.11405252,7.20091140,6,6.009723669196805
1.03143253e+08,9.53521518e-01,-1.00000000e-03,4.39381845,3.67520035,2.36918567,-2.30314235,6.89917017,8.11404518,7.20092332,6,6.009922111425311
1.03143257e+08,9.50130739e-01,-1.00000000e-03,4.39374099,3.68370154,2.35214456,-2.30314235,8.82722574,8.11403909,7.20093323,6,6.010120553653818
1.03143260e+08,9.47124191e-01,-1.00000000e-03,4.39363202,3.69220238,2.33508841,-2.30314235,1.13903917e+01,8.11403370,7.20094201,6,6.010269385325198
1.03143262e+08,9.44605209e-01,-1.00000000e-03,4.39369573,3.70070358,2.31811786,-2.30314235,1.47174688e+01,8.11402918,7.20094936,6,6.01036860643945
1.03143265e+08,9.42388966e-01,-1.00000000e-03,4.39365230,3.70920490,2.30109351,-2.30314235,1.89956865e+01,8.11402521,7.20095583,6,6.01051743811083
1.03143266e+08,9.40534611e-01,-1.00000000e-03,4.39365471,3.71770613,2.28409225,-2.30314235,2.46797537e+01,8.11402189,7.20096123,6,6.010567048667957
1.03143268e+08,9.38892028e-01,-1.00000000e-03,4.39359921,3.72620714,2.26706247,-2.30314235,3.20435655e+01,8.11401895,7.20096602,6,6.0106662697822095
1.03143270e+08,9.37471012e-01,-1.00000000e-03,4.39358344,3.73470830,2.25005226,-2.30314235,4.15519418e+01,8.11401640,7.20097017,6,6.010765490896463
1.03143271e+08,9.36329410e-01,-9.99587705e-04,4.39356603,3.74320958,2.23304100,-2.30314235,5.41244096e+01,8.11401434,7.20097352,6,6.0108151014535895
1.03143272e+08,9.36104781e-01,-9.68437870e-04,4.39174883,3.79421551,2.13012055,-2.30314234,1.53015793e+02,8.11401280,7.20097640,6,6.010864712010716
1.03143273e+08,9.35842715e-01,-9.32096396e-04,4.38962876,3.85372243,2.01004668,-2.30314232,2.68389073e+02,8.11401101,7.20097976,6,6.010914322567842
1.03143274e+08,9.35618086e-01,-9.00946561e-04,4.38781156,3.90472835,1.90712623,-2.30314231,3.67280456e+02,8.11400947,7.20098264,6,6.010963933124969
1.03143275e+08,9.35356019e-01,-8.64605088e-04,4.38569150,3.96423527,1.78705236,-2.30314229,4.82653737e+02,8.11400767,7.20098600,6,6.011013543682096
1.03143276e+08,9.35131390e-01,-8.33455253e-04,4.38387430,4.01524120,1.68413191,-2.30314228,5.81545120e+02,8.11400614,7.20098888,6,6.011063154239222
1.03143277e+08,9.34869324e-01,-7.97113779e-04,4.38175423,4.07474811,1.56405805,-2.30314227,6.96918401e+02,8.11400434,7.20099224,6,6.011112764796349
1.03143278e+08,9.34644695e-01,-7.65963944e-04,4.37993703,4.12575404,1.46113759,-2.30314225,7.95809784e+02,8.11400280,7.20099512,6,6.011162375353475
1.03143279e+08,9.34382628e-01,-7.29622470e-04,4.37781696,4.18526095,1.34106373,-2.30314224,9.11183064e+02,8.11400101,7.20099848,6,6.0112119859106015
1.03143280e+08,9.34157999e-01,-6.98472636e-04,4.37599976,4.23626688,1.23814327,-2.30314223,1.01007445e+03,8.11399947,7.20100136,6,6.011261596467729
1.03143281e+08,9.33895933e-01,-6.62131162e-04,4.37387969,4.29577380,1.11806941,-2.30314221,1.12544773e+03,8.11399767,7.20100472,6,6.011311207024855
1.03143282e+08,9.33671304e-01,-6.30981327e-04,4.37206249,4.34677972,1.01514895,-2.30314220,1.22433911e+03,8.11399614,7.20100760,6,6.0113608175819815
1.03143283e+08,9.33409237e-01,-5.94639853e-04,4.36994242,4.40628664,8.95075087e-01,-2.30314218,1.33971239e+03,8.11399434,7.20101096,6,6.011410428139108
1.03143284e+08,9.33184608e-01,-5.63490018e-04,4.36812522,4.45729257,7.92154632e-01,-2.30314217,1.43860377e+03,8.11399280,7.20101384,6,6.011460038696234
1.03143285e+08,9.32922541e-01,-5.27148545e-04,4.36600516,4.51679948,6.72080768e-01,-2.30314215,1.55397706e+03,8.11399101,7.20101720,6,6.0115096492533615
1.03143286e+08,9.32697913e-01,-4.95998710e-04,4.36418795,4.56780541,5.69160313e-01,-2.30314214,1.65286844e+03,8.11398947,7.20102008,6,6.011559259810488
1.03143287e+08,9.32435846e-01,-4.59657236e-04,4.36206789,4.62731232,4.49086449e-01,-2.30314213,1.76824172e+03,8.11398767,7.20102344,6,6.011608870367614
1.03143288e+08,9.32211217e-01,-4.28507401e-04,4.36025069,4.67831825,3.46165993e-01,-2.30314211,1.86713310e+03,8.11398614,7.20102631,6,6.011658480924741
1.03143289e+08,9.31949150e-01,-3.92165927e-04,4.35813062,4.73782517,2.26092129e-01,-2.30314210,1.98250638e+03,8.11398434,7.20102967,6,6.011708091481867
1.03143290e+08,9.31724522e-01,-3.61016093e-04,4.35631342,4.78883109,1.23171674e-01,-2.30314209,2.08139777e+03,8.11398280,7.20103255,6,6.011757702038994
1.03143291e+08,9.31462455e-01,-3.24674619e-04,4.35419335,4.84833801,3.09780986e-03,-2.30314207,2.19677105e+03,8.11398101,7.20103591,6,6.011807312596121
1.03143292e+08,9.31200388e-01,-2.88333145e-04,4.35207328,4.90784492,-1.16976054e-01,-2.30314206,2.31214433e+03,8.11397921,7.20103927,6,6.011856923153247
1.03143293e+08,9.30975759e-01,-2.57183310e-04,4.35025608,4.95885085,-2.19896509e-01,-2.30314204,2.41103571e+03,8.11397767,7.20104215,6,6.011906533710373
1.03143294e+08,9.30713692e-01,-2.20841836e-04,4.34813602,5.01835777,-3.39970374e-01,-2.30314203,2.52640899e+03,8.11397588,7.20104551,6,6.0119561442675
1.03143295e+08,9.30489064e-01,-1.89692002e-04,4.34631882,5.06936369,-4.42890829e-01,-2.30314202,2.62530037e+03,8.11397434,7.20104839,6,6.012005754824627
1.03143296e+08,9.30226997e-01,-1.53350528e-04,4.34419875,5.12887061,-5.62964693e-01,-2.30314200,2.74067365e+03,8.11397255,7.20105175,6,6.0120553653817534
1.03143297e+08,9.30002368e-01,-1.22200693e-04,4.34238155,5.17987654,-6.65885148e-01,-2.30314199,2.83956504e+03,8.11397101,7.20105463,6,6.01210497593888
1.03143298e+08,9.29740301e-01,-8.58592192e-05,4.34026148,5.23938345,-7.85959012e-01,-2.30314197,2.95493832e+03,8.11396921,7.20105799,6,6.012154586496006
1.03143299e+08,9.29515673e-01,-5.47093844e-05,4.33844428,5.29038938,-8.88879467e-01,-2.30314196,3.05382970e+03,8.11396767,7.20106087,6,6.012204197053133
1.03143300e+08,9.29253606e-01,-1.83679106e-05,4.33632421,5.34989629,-1.00895333,-2.30314195,3.16920298e+03,8.11396588,7.20106423,6,6.01225380761026
1.03143301e+08,9.29124330e-01,-4.58154765e-07,4.33399805,5.38388949,-1.07810280,-2.30314177,3.16553412e+03,8.11396420,7.20106743,6,6.012303418167386
1.03143302e+08,9.29123932e-01,-4.33358238e-07,4.33155785,5.39236889,-1.09628170,-2.30314142,3.05024561e+03,8.11396270,7.20107032,6,6.012353028724513
1.03143304e+08,9.29123151e-01,-3.80555445e-07,4.32608386,5.40931620,-1.13291332,-2.30314041,2.79387499e+03,8.11395946,7.20107662,6,6.012452249838765
1.03143305e+08,9.29122769e-01,-3.55617394e-07,4.32301122,5.41778273,-1.15138270,-2.30313975,2.67258719e+03,8.11395772,7.20108001,6,6.012501860395893
1.03143306e+08,9.29122395e-01,-3.29122699e-07,4.31970130,5.42624365,-1.16995949,-2.30313894,2.53580382e+03,8.11395589,7.20108357,6,6.012551470953019
1.03143307e+08,9.29122030e-01,-3.07721242e-07,4.31608476,5.43469672,-1.18867391,-2.30313798,2.43416371e+03,8.11395397,7.20108731,6,6.012601081510145
1.03143308e+08,9.29121671e-01,-2.87236888e-07,4.31207023,5.44313856,-1.20756485,-2.30313684,2.29448748e+03,8.11395193,7.20109127,6,6.012650692067272
1.03143309e+08,9.29121325e-01,-2.62779128e-07,4.30779898,5.45157249,-1.22656834,-2.30313552,2.15513847e+03,8.11394981,7.20109541,6,6.012700302624398
1.03143311e+08,9.29120991e-01,-2.42589678e-07,4.30311715,5.45999277,-1.24574980,-2.30313398,2.04580414e+03,8.11394759,7.20109975,6,6.012799523738652
1.03143312e+08,9.29120667e-01,-2.25392706e-07,4.29800322,5.46839731,-1.26511585,-2.30313223,1.95817535e+03,8.11394526,7.20110429,6,6.012849134295778
1.03143314e+08,9.29120356e-01,-2.03655410e-07,4.29239220,5.47678196,-1.28469066,-2.30313024,1.82619483e+03,8.11394280,7.20110909,6,6.012948355410031
1.03143315e+08,9.29120059e-01,-1.84453026e-07,4.28621477,5.48514163,-1.30449873,-2.30312803,1.71108311e+03,8.11394023,7.20111412,6,6.012997965967158
1.03143317e+08,9.29119775e-01,-1.69166131e-07,4.27930638,5.49346541,-1.32460048,-2.30312552,1.62632219e+03,8.11393750,7.20111945,6,6.013097187081411
1.03143319e+08,9.29119504e-01,-1.50811594e-07,4.27172649,5.50175256,-1.34496471,-2.30312280,1.50607494e+03,8.11393464,7.20112505,6,6.013196408195664
1.03143321e+08,9.29119250e-01,-1.34504872e-07,4.26311954,5.50997659,-1.36571626,-2.30311978,1.39738596e+03,8.11393160,7.20113101,6,6.013295629309917
1.03143323e+08,9.29119009e-01,-1.20802548e-07,4.25347797,5.51812836,-1.38684058,-2.30311656,1.30895823e+03,8.11392839,7.20113731,6,6.01339485042417
1.03143325e+08,9.29118785e-01,-1.03611853e-07,4.24248542,5.52617198,-1.40842409,-2.30311310,1.17371785e+03,8.11392496,7.20114405,6,6.013494071538424
1.03143327e+08,9.29118577e-01,-8.99616586e-08,4.22974759,5.53405214,-1.43055334,-2.30310952,1.03427784e+03,8.11392131,7.20115130,6,6.0135932926526765
1.03143329e+08,9.29118388e-01,-7.73557376e-08,4.21501060,5.54171116,-1.45323986,-2.30310581,9.31002192e+02,8.11391739,7.20115904,6,6.013692513766929
1.03143332e+08,9.29118221e-01,-6.29822834e-08,4.19789743,5.54905268,-1.47647950,-2.30310217,7.99014855e+02,8.11391324,7.20116729,6,6.013841345438309
1.03143335e+08,9.29118075e-01,-5.23124183e-08,4.17765063,5.55587100,-1.50023952,-2.30309864,7.02459272e+02,8.11390884,7.20117609,6,6.013990177109689
1.03143337e+08,9.29117951e-01,-4.27679982e-08,4.15365508,5.56186787,-1.52423105,-2.30309539,6.09749059e+02,8.11390418,7.20118544,6,6.014089398223942
1.03143340e+08,9.29117851e-01,-3.35224774e-08,4.12615262,5.56681947,-1.54788547,-2.30309255,5.09234437e+02,8.11389944,7.20119503,6,6.014238229895322
1.03143343e+08,9.29117779e-01,-2.44895383e-08,4.09532196,5.57033037,-1.57032260,-2.30309037,3.97320635e+02,8.11389490,7.20120435,6,6.014387061566701
1.03143346e+08,9.29117731e-01,-1.76595456e-08,4.06234267,5.57229475,-1.59074101,-2.30308881,3.06105238e+02,8.11389078,7.20121294,6,6.014535893238081
1.03143348e+08,9.29117701e-01,-1.26213793e-08,4.02845481,5.57281500,-1.60872545,-2.30308781,2.33579255e+02,8.11388724,7.20122051,6,6.014635114352334
1.03143350e+08,9.29117683e-01,-9.15626696e-09,3.99462472,5.57201970,-1.62404989,-2.30308721,1.79816837e+02,8.11388434,7.20122684,6,6.014734335466588
1.03143352e+08,9.29117673e-01,-6.69647548e-09,3.96133054,5.57031630,-1.63729017,-2.30308683,1.39247305e+02,8.11388198,7.20123218,6,6.01483355658084
1.03143353e+08,9.29117666e-01,-4.92438516e-09,3.92870224,5.56793626,-1.64884425,-2.30308659,1.08303639e+02,8.11388004,7.20123672,6,6.014883167137967
1.03143354e+08,9.29117662e-01,-3.64302913e-09,3.89674849,5.56503618,-1.65902096,-2.30308643,8.46741859e+01,8.11387842,7.20124061,6,6.014932777695093
1.03143355e+08,9.29117659e-01,-2.70730246e-09,3.86542458,5.56173167,-1.66807389,-2.30308634,6.64671666e+01,8.11387706,7.20124398,6,6.01498238825222
1.03143356e+08,9.29117657e-01,-2.02050599e-09,3.83466672,5.55810812,-1.67620573,-2.30308628,5.23901198e+01,8.11387590,7.20124696,6,6.015031998809347
1.03143357e+08,9.29117656e-01,-1.15265477e-09,3.77466825,5.55010727,-1.69020327,-2.30308620,3.32045741e+01,8.11387399,7.20125203,6,6.015081609366473
1.03143358e+08,9.29117655e-01,-8.77405316e-10,3.74528728,5.54582770,-1.69633461,-2.30308618,2.66283166e+01,8.11387317,7.20125426,6,6.0151312199236
1.03143359e+08,9.29117654e-01,-5.11508132e-10,3.68750350,5.53686269,-1.70729647,-2.30308615,1.72749596e+01,8.11387168,7.20125838,6,6.015180830480726
1.03143360e+08,9.29117654e-01,-3.05918339e-10,3.63086936,5.52744944,-1.71678705,-2.30308613,1.14613597e+01,8.11387030,7.20126220,6,6.015230441037853
1.03143361e+08,9.29117654e-01,-1.87167969e-10,3.57511731,5.51771247,-1.72518912,-2.30308612,7.78864123,8.11386891,7.20126595,6,6.01528005159498
1.03143362e+08,9.29117654e-01,-1.18160606e-10,3.52007497,5.50772605,-1.73273747,-2.30308611,5.45834792,8.11386743,7.20126982,6,6.015329662152106
1.03143363e+08,9.29117653e-01,-7.21270141e-11,3.46561206,5.49754287,-1.73960256,-2.30308610,3.70333844,8.11386575,7.20127401,6,6.015379272709232
1.03143364e+08,9.29117653e-01,-5.74687524e-11,3.43856411,5.49239042,-1.74282163,-2.30308609,3.10649505,8.11386478,7.20127631,6,6.015428883266359
1.03143365e+08,9.29117653e-01,-3.45664393e-11,3.38476964,5.48198740,-1.74891283,-2.30308608,2.07501003,8.11386253,7.20128147,6,6.015478493823486
1.03143366e+08,9.29117653e-01,-2.76369538e-11,3.35800750,5.47674248,-1.75180406,-2.30308608,1.74517104,8.11386113,7.20128451,6,6.015528104380612
1.03143367e+08,9.29117653e-01,-2.15192875e-11,3.33131877,5.47147424,-1.75461193,-2.30308608,1.43027681,8.11385952,7.20128791,6,6.015577714937739
1.03143368e+08,9.29117653e-01,-1.72414073e-11,3.30468964,5.46618717,-1.75735237,-2.30308607,1.20759387,8.11385762,7.20129182,6,6.015627325494865
1.03143370e+08,9.29117653e-01,-1.33285735e-11,3.27812019,5.46088137,-1.76002549,-2.30308606,9.82421435e-01,8.11385531,7.20129639,6,6.015726546609119
1.03143372e+08,9.29117653e-01,-1.06672943e-11,3.25159353,5.45556221,-1.76265050,-2.30308606,8.27307042e-01,8.11385249,7.20130183,6,6.0158257677233715
1.03143374e+08,9.29117653e-01,-8.49492091e-12,3.22510077,5.45023249,-1.76523745,-2.30308605,6.93317730e-01,8.11384894,7.20130844,6,6.015924988837624
1.03143376e+08,9.29117653e-01,-6.76453017e-12,3.19863442,5.44489458,-1.76779480,-2.30308604,5.80001324e-01,8.11384432,7.20131677,6,6.016024209951878
1.03143380e+08,9.29117653e-01,-5.35432280e-12,3.17218166,5.43955246,-1.77033694,-2.30308603,4.82770880e-01,8.11383840,7.20132715,6,6.016222652180384
1.03143384e+08,9.29117653e-01,-4.22847478e-12,3.14573328,5.43420899,-1.77287418,-2.30308602,4.00883764e-01,8.11383052,7.20134051,6,6.01642109440889
1.03143390e+08,9.29117653e-01,-3.34436730e-12,3.11927862,5.42886746,-1.77541845,-2.30308601,3.32962837e-01,8.11381979,7.20135818,6,6.01671875775165
1.03143398e+08,9.29117653e-01,-2.63067532e-12,3.09280997,5.42353026,-1.77797838,-2.30308599,2.75536397e-01,8.11380559,7.20138093,6,6.017115642208662
1.03143409e+08,9.29117653e-01,-2.08293278e-12,3.06631438,5.41820142,-1.78056850,-2.30308597,2.28954808e-01,8.11378545,7.20141220,6,6.017661358337054
1.03143424e+08,9.29117653e-01,-1.63971638e-12,3.03978622,5.41288273,-1.78319519,-2.30308593,1.89585085e-01,8.11375840,7.20145310,6,6.018405516693952
1.03143444e+08,9.29117653e-01,-1.30166475e-12,3.01322885,5.40757315,-1.78585472,-2.30308589,1.58059160e-01,8.11372089,7.20150813,6,6.019397727836483
1.03143471e+08,9.29117653e-01,-1.02896471e-12,2.98663335,5.40227552,-1.78855721,-2.30308585,1.31347535e-01,8.11367029,7.20158047,6,6.020737212878901
1.03143507e+08,9.29117653e-01,-8.14462159e-13,2.95999767,5.39699052,-1.79130504,-2.30308581,1.09246819e-01,8.11360151,7.20167625,6,6.022523192935457
1.03143556e+08,9.29117653e-01,-6.50453606e-13,2.93331618,5.39171999,-1.79410473,-2.30308573,9.16504093e-02,8.11350740,7.20180388,6,6.024954110234658
1.03143619e+08,9.29117653e-01,-5.67993051e-13,2.90669669,5.38643022,-1.79683494,-2.30308564,5.96720760e-02,8.11338558,7.20196564,6,6.028079575333631
1.03143705e+08,9.29117653e-01,-5.32804972e-13,2.87991868,5.38119056,-1.79974462,-2.30308555,5.40362686e-02,8.11321668,7.20218429,6,6.032346083246515
1.03143824e+08,9.29117653e-01,-4.98882387e-13,2.85302867,5.37598675,-1.80278202,-2.30308542,5.38383970e-02,8.11298309,7.20247950,6,6.038249739544575
1.03143986e+08,9.29117653e-01,-4.66629242e-13,2.82603246,5.37081750,-1.80594161,-2.30308525,5.35703812e-02,8.11266193,7.20287605,6,6.046286649799077
1.03144206e+08,9.29117653e-01,-4.36069547e-13,2.79890797,5.36569050,-1.80924986,-2.30308498,5.32678475e-02,8.11222336,7.20340545,6,6.057200972366919
1.03144501e+08,9.29117653e-01,-4.07258959e-13,2.77163984,5.36061153,-1.81272599,-2.30308462,5.29515628e-02,8.11163534,7.20409977,6,6.071836086719254
1.03144885e+08,9.29117652e-01,-3.80165777e-13,2.74422361,5.35558291,-1.81637687,-2.30308416,5.26092090e-02,8.11086953,7.20498506,6,6.090886540655852
1.03145379e+08,9.29117652e-01,-3.54732896e-13,2.71664873,5.35060921,-1.82021690,-2.30308360,5.22411434e-02,8.10988840,7.20609510,6,6.115394155876371
1.03145997e+08,9.29117652e-01,-3.30943198e-13,2.68892420,5.34568837,-1.82423749,-2.30308291,5.18589534e-02,8.10866505,7.20744897,6,6.146053480180583
1.03146748e+08,9.29117652e-01,-3.08607118e-13,2.66106487,5.34081604,-1.82842248,-2.30308235,5.14576513e-02,8.10719518,7.20904248,6,6.183311008582626
1.03147642e+08,9.29117651e-01,-2.87739325e-13,2.63308543,5.33598777,-1.83275566,-2.30308106,5.10420786e-02,8.10546444,7.21087848,6,6.227662846653768
1.03148684e+08,9.29117651e-01,-2.66861267e-13,2.60501187,5.33119468,-1.83720626,-2.30307990,5.03319161e-02,8.10347898,7.21293795,6,6.27935704717964
1.03149858e+08,9.29117651e-01,-2.47156006e-13,2.57688413,5.32642232,-1.84172543,-2.30307834,4.95657554e-02,8.10128429,7.21516654,6,6.337599841246218
1.03151172e+08,9.29117651e-01,-2.30538433e-13,2.54871807,5.32166500,-1.84629381,-2.30307635,4.91236168e-02,8.09888011,7.21755275,6,6.402788113310512
1.03152612e+08,9.29117650e-01,-2.12840506e-13,2.52055834,5.31690600,-1.85085568,-2.30307397,4.81370868e-02,8.09631388,7.22003750,6,6.474227315572754
1.03154165e+08,9.29117650e-01,-1.99095693e-13,2.49241825,5.31214031,-1.85539434,-2.30307103,4.77676859e-02,8.09361495,7.22259274,6,6.551272510790296
1.03155806e+08,9.29117650e-01,-1.83344812e-13,2.46432707,5.30735688,-1.85987308,-2.30306687,4.66432690e-02,8.09083860,7.22516480,6,6.632683435034975
1.03157542e+08,9.29117649e-01,-1.69752915e-13,2.43631398,5.30254508,-1.86425603,-2.30306243,4.57280886e-02,8.08799972,7.22772558,6,6.718807362206678
1.03159366e+08,9.29117649e-01,-1.59154666e-13,2.40837088,5.29770805,-1.86855350,-2.30305693,4.53563544e-02,8.08510623,7.23027510,6,6.809297018405517
