star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.14013620e+10,5.27845240e-01,-2.08291766e-08,3.38791750,4.44568994,3.25256027e-01,-2.36035969,1.11980712e+01,7.96226214,6.15314164,6,6.036472802222422
2.14013625e+10,5.27834010e-01,-1.98048647e-08,3.38865200,4.45766741,3.01668327e-01,-2.36034901,1.14405267e+01,7.96232832,6.15340126,6,6.036622158496878
2.14013631e+10,5.27823378e-01,-1.88196551e-08,3.38922151,4.46964546,2.77996978e-01,-2.36033912,1.17033456e+01,7.96239252,6.15365684,6,6.036801386026227
2.14013637e+10,5.27812998e-01,-1.79086928e-08,3.38975080,4.48162363,2.54305300e-01,-2.36032926,1.19847891e+01,7.96245718,6.15391749,6,6.036980613555576
2.14013643e+10,5.27802599e-01,-1.71308135e-08,3.39037137,4.49360151,2.30659823e-01,-2.36031975,1.23307096e+01,7.96252314,6.15418771,6,6.037159841084924
2.14013648e+10,5.27792772e-01,-1.62271019e-08,3.39082278,4.50557987,2.06928807e-01,-2.36030907,1.25712393e+01,7.96258718,6.15445392,6,6.037309197359381
2.14013654e+10,5.27783482e-01,-1.53883509e-08,3.39109957,4.51755856,1.83109813e-01,-2.36029942,1.28227766e+01,7.96264950,6.15471662,6,6.037488424888729
2.14013661e+10,5.27774169e-01,-1.47039032e-08,3.39147390,4.52953709,1.59339926e-01,-2.36029024,1.31323147e+01,7.96271343,6.15499069,6,6.0376975236729695
2.14013667e+10,5.27765331e-01,-1.39036018e-08,3.39170426,4.54151582,1.35497636e-01,-2.36027982,1.32600833e+01,7.96277575,6.15526181,6,6.037876751202318
2.14013673e+10,5.27757016e-01,-1.31447911e-08,3.39174479,4.55349471,1.11560125e-01,-2.36026998,1.33460493e+01,7.96283633,6.15552918,6,6.038055978731666
2.14013679e+10,5.27749081e-01,-1.24272417e-08,3.39167241,4.56547359,8.75661691e-02,-2.36026068,1.34144211e+01,7.96289600,6.15579664,6,6.038235206261015
2.14013686e+10,5.27741183e-01,-1.18258672e-08,3.39168663,4.57745248,6.36155158e-02,-2.36025170,1.35726732e+01,7.96295687,6.15607469,6,6.038444305045255
2.14013693e+10,5.27733617e-01,-1.11623114e-08,3.39161291,4.58943132,3.96209764e-02,-2.36024156,1.36236726e+01,7.96301676,6.15635283,6,6.038653403829495
2.14013699e+10,5.27726627e-01,-1.05127251e-08,3.39124950,4.60140986,1.54821778e-02,-2.36023210,1.36255467e+01,7.96307412,6.15662312,6,6.038832631358844
2.14013706e+10,5.27719966e-01,-9.90711068e-09,3.39076202,4.61338814,-8.71811525e-03,-2.36022311,1.35858923e+01,7.96313080,6.15689473,6,6.039041730143083
2.14013713e+10,5.27713296e-01,-9.39771225e-09,3.39040789,4.62536669,-3.28522755e-02,-2.36021436,1.35884299e+01,7.96318892,6.15717910,6,6.039250828927323
2.14013720e+10,5.27707145e-01,-8.80859886e-09,3.38974644,4.63734442,-5.71384607e-02,-2.36020450,1.33960725e+01,7.96324453,6.15745555,6,6.0394599277115635
2.14013727e+10,5.27701369e-01,-8.25181219e-09,3.38886549,4.64932129,-8.15326748e-02,-2.36019550,1.31432405e+01,7.96329890,6.15773017,6,6.039669026495803
2.14013734e+10,5.27695679e-01,-7.80198248e-09,3.38803594,4.66129838,-1.05901644e-01,-2.36018713,1.29198754e+01,7.96335412,6.15801518,6,6.039878125280043
2.14013741e+10,5.27690330e-01,-7.29173670e-09,3.38698536,4.67327433,-1.30378826e-01,-2.36017744,1.24670365e+01,7.96340790,6.15829772,6,6.040087224064283
2.14013748e+10,5.27685395e-01,-6.79591754e-09,3.38560328,4.68524823,-1.55017669e-01,-2.36016851,1.19333858e+01,7.96345983,6.15857492,6,6.040296322848523
2.14013755e+10,5.27680715e-01,-6.34229880e-09,3.38406531,4.69722095,-1.79732100e-01,-2.36015976,1.14029642e+01,7.96351132,6.15885522,6,6.040505421632763
2.14013763e+10,5.27676089e-01,-5.95982347e-09,3.38261851,4.70919436,-2.04402315e-01,-2.36015129,1.09662989e+01,7.96356376,6.15914770,6,6.040744391671894
2.14013770e+10,5.27671882e-01,-5.52056380e-09,3.38074806,4.72116407,-2.29276948e-01,-2.36014154,1.04093618e+01,7.96361378,6.15943150,6,6.040953490456134
2.14013778e+10,5.27667999e-01,-5.10796627e-09,3.37853911,4.73313021,-2.54313712e-01,-2.36013268,9.87823634,7.96366240,6.15971223,6,6.041192460495266
2.14013786e+10,5.27664298e-01,-4.74598804e-09,3.37619762,4.74509479,-2.79413618e-01,-2.36012413,9.42235530,7.96371092,6.15999850,6,6.041431430534397
2.14013794e+10,5.27660723e-01,-4.40431320e-09,3.37382943,4.75705894,-3.04526008e-01,-2.36011497,8.98956049,7.96375963,6.16029367,6,6.041670400573528
2.14013801e+10,5.27657524e-01,-4.04101399e-09,3.37088240,4.76901510,-3.29911845e-01,-2.36010533,8.50231652,7.96380587,6.16057844,6,6.041879499357768
2.14013809e+10,5.27654575e-01,-3.70094166e-09,3.36757542,4.78096542,-3.55465966e-01,-2.36009640,8.04076293,7.96385112,6.16086337,6,6.0421184693968994
2.14013817e+10,5.27651749e-01,-3.42033265e-09,3.36418683,4.79291432,-3.81058064e-01,-2.36008781,7.68777824,7.96389663,6.16115788,6,6.042357439436031
2.14013825e+10,5.27649128e-01,-3.11997257e-09,3.36044579,4.80485643,-4.06812807e-01,-2.36007793,7.27851660,7.96394114,6.16145243,6,6.042596409475162
2.14013833e+10,5.27646791e-01,-2.82504787e-09,3.35605475,4.81678484,-4.32865145e-01,-2.36006817,6.86833422,7.96398388,6.16174035,6,6.042835379514293
2.14013842e+10,5.27644648e-01,-2.55347072e-09,3.35123685,4.82870298,-4.59110385e-01,-2.36005893,6.49123074,7.96402594,6.16203008,6,6.043104220808316
2.14013850e+10,5.27642588e-01,-2.33730268e-09,3.34634491,4.84061928,-4.85388959e-01,-2.36005026,6.22807280,7.96406856,6.16233391,6,6.043343190847447
2.14013859e+10,5.27640770e-01,-2.08220201e-09,3.34065910,4.85251342,-5.12020135e-01,-2.36003933,5.70974455,7.96410931,6.16263070,6,6.04361203214147
2.14013867e+10,5.27639157e-01,-1.85162317e-09,3.33420548,4.86438306,-5.38986233e-01,-2.36002950,5.34545935,7.96414877,6.16292430,6,6.043851002180602
2.14013876e+10,5.27637655e-01,-1.66231712e-09,3.32739040,4.87624017,-5.66107982e-01,-2.36002037,5.06721308,7.96418837,6.16322895,6,6.044119843474625
2.14013885e+10,5.27636298e-01,-1.46385034e-09,3.31986819,4.88806993,-5.93528610e-01,-2.36000960,4.72820526,7.96422707,6.16353510,6,6.044388684768647
2.14013894e+10,5.27635125e-01,-1.27251352e-09,3.31125739,4.89985355,-6.21401243e-01,-2.35999899,4.37268470,7.96426443,6.16383706,6,6.04465752606267
2.14013903e+10,5.27634073e-01,-1.11146870e-09,3.30185001,4.91159919,-6.49596219e-01,-2.35998924,4.07726950,7.96430148,6.16414600,6,6.044926367356693
2.14013912e+10,5.27633117e-01,-9.63750645e-10,3.29168826,4.92330499,-6.78088688e-01,-2.35997873,3.78590227,7.96433833,6.16446631,6,6.045195208650715
2.14013922e+10,5.27632311e-01,-8.12147991e-10,3.27998342,4.93492040,-7.07171929e-01,-2.35996719,3.43577588,7.96437379,6.16478122,6,6.04549392119963
2.14013931e+10,5.27631621e-01,-6.81808011e-10,3.26683768,4.94643919,-7.36782388e-01,-2.35995646,3.00149000,7.96440869,6.16510138,6,6.045762762493652
2.14013942e+10,5.27631001e-01,-5.79136951e-10,3.25262536,4.95787843,-7.66767021e-01,-2.35994642,2.75549228,7.96444370,6.16543868,6,6.046091346297458
2.14013952e+10,5.27630495e-01,-4.66069912e-10,3.23619499,4.96912958,-7.97484511e-01,-2.35993391,2.33936147,7.96447747,6.16577394,6,6.046390058846372
2.14013963e+10,5.27630079e-01,-3.73501523e-10,3.21751352,4.98015898,-8.28884054e-01,-2.35992262,2.03983795,7.96451067,6.16611570,6,6.046718642650178
2.14013974e+10,5.27629722e-01,-3.01325486e-10,3.19681857,4.99096032,-8.60834211e-01,-2.35991196,1.80059557,7.96454379,6.16647626,6,6.047047226453984
2.14013985e+10,5.27629446e-01,-2.26884184e-10,3.17285281,5.00132831,-8.93553055e-01,-2.35989899,1.49307503,7.96457576,6.16683736,6,6.047375810257789
2.14013997e+10,5.27629230e-01,-1.72463965e-10,3.14557108,5.01117179,-9.26880887e-01,-2.35988805,1.25479982,7.96460712,6.16720947,6,6.047734265316486
2.14014009e+10,5.27629064e-01,-1.26816937e-10,3.11464310,5.02030979,-9.60620887e-01,-2.35987617,9.88421645e-01,7.96463761,6.16759579,6,6.048092720375183
2.14014021e+10,5.27628949e-01,-8.58120099e-11,3.07934412,5.02838980,-9.94430392e-01,-2.35986349,7.44962730e-01,7.96466635,6.16797123,6,6.04845117543388
2.14014033e+10,5.27628873e-01,-5.82994228e-11,3.03993920,5.03518184,-1.02771692,-2.35985322,5.66014166e-01,7.96469346,6.16834088,6,6.048809630492577
2.14014045e+10,5.27628821e-01,-4.00921187e-11,2.99728188,5.04060185,-1.05988561,-2.35984030,4.36356775e-01,7.96471871,6.16870940,6,6.049168085551274
2.14014056e+10,5.27628791e-01,-2.47435387e-11,2.95185962,5.04438020,-1.09015343,-2.35983384,3.02722895e-01,7.96474107,6.16904526,6,6.049496669355079
2.14014065e+10,5.27628774e-01,-1.53861836e-11,2.90471456,5.04647204,-1.11790965,-2.35982566,1.98333368e-01,7.96476083,6.16934137,6,6.049765510649102
2.14014074e+10,5.27628765e-01,-9.62177787e-12,2.85690478,5.04713272,-1.14313590,-2.35981900,1.36930830e-01,7.96477820,6.16959698,6,6.050034351943125
2.14014081e+10,5.27628761e-01,-6.08707256e-12,2.80906906,5.04656912,-1.16592656,-2.35981432,9.52607225e-02,7.96479350,6.16981295,6,6.050243450727365
2.14014086e+10,5.27628758e-01,-3.91678051e-12,2.76160093,5.04497278,-1.18646793,-2.35981022,6.71509910e-02,7.96480698,6.16998688,6,6.050392807001822
2.14014090e+10,5.27628757e-01,-2.68021138e-12,2.71467423,5.04256558,-1.20511688,-2.35980816,5.03198783e-02,7.96481904,6.17012605,6,6.050512292021388
2.14014094e+10,5.27628756e-01,-2.31856405e-12,2.66839228,5.03946982,-1.22206635,-2.35980635,4.74301396e-02,7.96482991,6.17023557,6,6.0506317770409535
2.14014096e+10,5.27628756e-01,-2.00634300e-12,2.62271862,5.03585337,-1.23767028,-2.35980493,4.46682227e-02,7.96483994,6.17032562,6,6.050691519550736
2.14014099e+10,5.27628755e-01,-1.73708950e-12,2.57760432,5.03181983,-1.25216034,-2.35980388,4.20848281e-02,7.96484936,6.17040284,6,6.050781133315411
2.14014101e+10,5.27628755e-01,-1.50981812e-12,2.53305574,5.02740975,-1.26561448,-2.35980322,3.97651174e-02,7.96485825,6.17047112,6,6.050840875825194
2.14014102e+10,5.27628755e-01,-1.31757348e-12,2.48901277,5.02269295,-1.27820236,-2.35980250,3.77253065e-02,7.96486682,6.17053411,6,6.050870747080085
2.14014104e+10,5.27628754e-01,-1.15428428e-12,2.44543463,5.01771342,-1.29003237,-2.35980201,3.59387156e-02,7.96487512,6.17059414,6,6.0509304895898675
2.14014106e+10,5.27628754e-01,-1.01476077e-12,2.40228782,5.01250421,-1.30118735,-2.35980150,3.43667774e-02,7.96488322,6.17065303,6,6.05099023209965
2.14014107e+10,5.27628754e-01,-9.03808801e-13,2.35954498,5.00709069,-1.31173173,-2.35980104,3.32986299e-02,7.96489119,6.17071248,6,6.051020103354542
2.14014109e+10,5.27628754e-01,-8.03353514e-13,2.31717158,5.00149857,-1.32173419,-2.35980067,3.21902745e-02,7.96489908,6.17077444,6,6.051079845864325
2.14014111e+10,5.27628754e-01,-7.07673589e-13,2.27512313,4.99575518,-1.33127165,-2.35980022,3.08624881e-02,7.96490694,6.17084043,6,6.051139588374108
2.14014113e+10,5.27628754e-01,-6.31798092e-13,2.23336603,4.98988037,-1.34040058,-2.35979983,2.99809804e-02,7.96491485,6.17091358,6,6.0511993308838905
2.14014115e+10,5.27628753e-01,-5.56781682e-13,2.19186981,4.98389107,-1.34917009,-2.35979934,2.87652852e-02,7.96492287,6.17099699,6,6.051259073393673
2.14014119e+10,5.27628753e-01,-4.99869512e-13,2.15058401,4.97781152,-1.35765388,-2.35979877,2.81243422e-02,7.96493097,6.17109805,6,6.051378558413239
2.14014123e+10,5.27628753e-01,-4.41919629e-13,2.10945360,4.97166645,-1.36592894,-2.35979821,2.71065905e-02,7.96493910,6.17122524,6,6.0514980434328045
2.14014129e+10,5.27628753e-01,-3.94837312e-13,2.06839982,4.96548940,-1.37410173,-2.35979734,2.64323150e-02,7.96494701,6.17140024,6,6.051677270962153
2.14014138e+10,5.27628753e-01,-3.50935755e-13,2.02727771,4.95934091,-1.38236581,-2.35979608,2.56786068e-02,7.96495314,6.17167300,6,6.051946112256176
2.14014156e+10,5.27628752e-01,-3.09676075e-13,1.98577760,4.95335413,-1.39114231,-2.35979411,2.48546413e-02,7.96495188,6.17217050,6,6.052483794844221
2.14014210e+10,5.27628750e-01,-2.69731803e-13,1.94268782,4.94814413,-1.40226719,-2.35978919,2.39971868e-02,7.96489631,6.17354512,6,6.054096842608358
2.14014482e+10,5.27628744e-01,-2.40469834e-13,1.92640544,4.95282418,-1.41976850,-2.35978052,2.31917517e-02,7.96411331,6.17968418,6,6.062221823938824
2.14014570e+10,5.27628742e-01,-2.52153977e-13,1.96145100,4.96093076,-1.41845887,-2.35977980,2.29079286e-02,7.96374942,6.18150502,6,6.064850494369268
2.14014594e+10,5.27628741e-01,-2.79436852e-13,2.00001926,4.96803523,-1.41338368,-2.35977964,2.35146630e-02,7.96364148,6.18198084,6,6.0655674044866625
2.14014603e+10,5.27628741e-01,-3.06374337e-13,2.03953721,4.97480874,-1.40717172,-2.35977960,2.37892984e-02,7.96360099,6.18213527,6,6.065836245780686
2.14014606e+10,5.27628741e-01,-3.33355043e-13,2.07949025,4.98142120,-1.40042013,-2.35977959,2.38385981e-02,7.96357987,6.18220009,6,6.065925859545359
2.14014608e+10,5.27628741e-01,-3.77174304e-13,2.11983798,4.98788203,-1.39316791,-2.35977958,2.48430139e-02,7.96356421,6.18223014,6,6.065985602055142
2.14014610e+10,5.27628740e-01,-4.16256318e-13,2.16052913,4.99420690,-1.38547209,-2.35977957,2.52189754e-02,7.96355358,6.18224571,6,6.066045344564925
2.14014611e+10,5.27628740e-01,-5.29433363e-13,2.24331827,5.00626929,-1.36820230,-2.35977956,2.70760686e-02,7.96353681,6.18225125,6,6.066075215819817
2.14014612e+10,5.27628740e-01,-7.38516420e-13,2.37295246,5.02169238,-1.33423138,-2.35977956,2.86859786e-02,7.96351157,6.18222773,6,6.066105087074708
2.14014613e+10,5.27628580e-01,-1.73531006e-09,3.40784134,5.02631557,-8.26033327e-01,-2.35977892,8.67537081,7.96333182,6.18193213,6,6.0661349583296
2.14014614e+10,5.27628377e-01,-1.29544883e-09,3.37717663,5.03551793,-8.59770391e-01,-2.35977853,7.19482671,7.96330084,6.18191497,6,6.0661648295844905
2.14014617e+10,5.27628100e-01,-9.34924596e-10,3.34652972,5.04472592,-8.93509823e-01,-2.35977814,5.79075712,7.96326496,6.18192424,6,6.066254443349165
2.14014621e+10,5.27627754e-01,-6.84521743e-10,3.31673486,5.05410713,-9.27169670e-01,-2.35977775,4.72928635,7.96322331,6.18197564,6,6.066373928368731
2.14014627e+10,5.27627439e-01,-5.14126991e-10,3.28605997,5.06330625,-9.60905364e-01,-2.35977710,3.83372224,7.96318608,6.18206588,6,6.066553155898079
2.14014632e+10,5.27627214e-01,-3.88230562e-10,3.25186436,5.07167942,-9.94749510e-01,-2.35977674,3.24054526,7.96315904,6.18217064,6,6.066702512172537
2.14014637e+10,5.27627064e-01,-2.87188007e-10,3.21366550,5.07888269,-1.02825547,-2.35977647,2.62446593,7.96313999,6.18227761,6,6.066851868446993
2.14014642e+10,5.27626971e-01,-1.87947657e-10,3.17195590,5.08474272,-1.06083033,-2.35977626,1.90351044,7.96312693,6.18237982,6,6.067001224721451
2.14014646e+10,5.27626924e-01,-1.17039283e-10,3.12703994,5.08887289,-1.09154865,-2.35977612,1.31794761,7.96311937,6.18247284,6,6.067120709741016
2.14014649e+10,5.27626897e-01,-7.06134506e-11,3.08039900,5.09157559,-1.12027453,-2.35977604,8.86507509e-01,7.96311516,6.18255778,6,6.067210323505691
2.14014652e+10,5.27626884e-01,-4.39492071e-11,3.03274713,5.09276065,-1.14647057,-2.35977599,6.08247218e-01,7.96311397,6.18263211,6,6.067299937270365
2.14014654e+10,5.27626877e-01,-2.75033387e-11,2.98486208,5.09274098,-1.17037378,-2.35977596,4.10022956e-01,7.96311489,6.18269628,6,6.0673596797801475
2.14014656e+10,5.27626873e-01,-1.74811420e-11,2.93714775,5.09169553,-1.19214003,-2.35977594,2.74819462e-01,7.96311747,6.18275009,6,6.06741942228993
2.14014657e+10,5.27626872e-01,-1.12792437e-11,2.88987414,5.08975615,-1.21189807,-2.35977593,1.91559588e-01,7.96312130,6.18279404,6,6.067449293544822
2.14014658e+10,5.27626871e-01,-7.27431740e-12,2.84314129,5.08712262,-1.22999745,-2.35977593,1.33187077e-01,7.96312585,6.18283073,6,6.067479164799713
2.14014659e+10,5.27626870e-01,-4.62749113e-12,2.79696546,5.08392842,-1.24669695,-2.35977592,9.13452169e-02,7.96313074,6.18286247,6,6.067509036054605
2.14014660e+10,5.27626870e-01,-2.98980997e-12,2.75140967,5.08021834,-1.26205469,-2.35977592,6.33018215e-02,7.96313580,6.18289043,6,6.067538907309496
2.14014661e+10,5.27626870e-01,-1.91482617e-12,2.66193985,5.07164788,-1.28964867,-2.35977592,4.67726812e-02,7.96314592,6.18293981,6,6.067568778564388
2.14014662e+10,5.27626870e-01,-1.47004532e-12,2.57452418,5.06183686,-1.31373448,-2.35977591,4.13195129e-02,7.96315574,6.18298418,6,6.067598649819279
2.14014663e+10,5.27626870e-01,-1.14392345e-12,2.48889478,5.05108396,-1.33504338,-2.35977591,3.70681977e-02,7.96316513,6.18302650,6,6.0676285210741705
2.14014664e+10,5.27626870e-01,-9.07400577e-13,2.40479308,5.03960087,-1.35412804,-2.35977591,3.40219894e-02,7.96317410,6.18306892,6,6.0676583923290615
2.14014665e+10,5.27626869e-01,-7.26328553e-13,2.32200560,5.02753493,-1.37138990,-2.35977591,3.16147586e-02,7.96318261,6.18311311,6,6.067688263583953
2.14014666e+10,5.27626869e-01,-5.77587428e-13,2.24033194,5.01500321,-1.38716330,-2.35977591,2.92687059e-02,7.96319061,6.18316125,6,6.067718134838844
2.14014667e+10,5.27626869e-01,-4.61271330e-13,2.15958181,5.00210261,-1.40173716,-2.35977590,2.72852285e-02,7.96319796,6.18321604,6,6.067748006093736
2.14014668e+10,5.27626869e-01,-4.11817377e-13,2.11950322,4.99553754,-1.40864631,-2.35977590,2.63389328e-02,7.96320129,6.18324714,6,6.067777877348627
2.14014669e+10,5.27626869e-01,-3.73133861e-13,2.07959533,4.98890776,-1.41534070,-2.35977590,2.58214674e-02,7.96320429,6.18328163,6,6.067807748603519
2.14014670e+10,5.27626869e-01,-3.33192191e-13,2.03985156,4.98221664,-1.42183034,-2.35977590,2.49596731e-02,7.96320683,6.18332042,6,6.06783761985841
2.14014672e+10,5.27626869e-01,-2.98596394e-13,2.00024932,4.97547327,-1.42814472,-2.35977590,2.42286445e-02,7.96320872,6.18336484,6,6.067897362368193
2.14014674e+10,5.27626869e-01,-2.69975890e-13,1.96077336,4.96868378,-1.43430373,-2.35977590,2.37470579e-02,7.96320967,6.18341648,6,6.067957104877976
2.14014676e+10,5.27626869e-01,-2.41648619e-13,1.92140598,4.96185500,-1.44032986,-2.35977590,2.30539480e-02,7.96320932,6.18347714,6,6.068016847387759
2.14014679e+10,5.27626869e-01,-2.18943205e-13,1.88213386,4.95499202,-1.44623997,-2.35977589,2.26582071e-02,7.96320687,6.18355102,6,6.068106461152433
2.14014682e+10,5.27626869e-01,-1.95835497e-13,1.84294200,4.94810043,-1.45205270,-2.35977589,2.19955429e-02,7.96320150,6.18364146,6,6.0681960749171076
2.14014687e+10,5.27626869e-01,-1.77216269e-13,1.80381274,4.94118663,-1.45778974,-2.35977589,2.16081657e-02,7.96319120,6.18375738,6,6.068345431191564
2.14014694e+10,5.27626869e-01,-1.59972962e-13,1.76472066,4.93425970,-1.46348191,-2.35977589,2.11877083e-02,7.96317278,6.18391186,6,6.068554529975804
2.14014704e+10,5.27626869e-01,-1.43976657e-13,1.72562434,4.92733428,-1.46917923,-2.35977588,2.07301045e-02,7.96313999,6.18412973,6,6.068853242524718
2.14014719e+10,5.27626868e-01,-1.29078205e-13,1.68643643,4.92044134,-1.47498732,-2.35977588,2.02293463e-02,7.96307866,6.18446550,6,6.06930131134809
2.14014750e+10,5.27626868e-01,-1.15165286e-13,1.64691644,4.91366846,-1.48120155,-2.35977586,1.96849997e-02,7.96294386,6.18508378,6,6.070227320249724
2.14014822e+10,5.27626867e-01,-1.02327279e-13,1.60643927,4.90726222,-1.48862766,-2.35977584,1.91772327e-02,7.96258720,6.18647122,6,6.072378050601905
2.14014981e+10,5.27626866e-01,-9.12296654e-14,1.56436908,4.90153608,-1.49821046,-2.35977578,1.89019511e-02,7.96170356,6.18936290,6,6.077127580129641
2.14015212e+10,5.27626864e-01,-8.16738053e-14,1.52159518,4.89614577,-1.50881680,-2.35977571,1.87720350e-02,7.96027249,6.19327967,6,6.084027840009559
2.14015490e+10,5.27626862e-01,-7.31717057e-14,1.47875071,4.89079314,-1.51953378,-2.35977564,1.86490157e-02,7.95836731,6.19769237,6,6.092332048869373
2.14015809e+10,5.27626860e-01,-6.52613654e-14,1.43598678,4.88540269,-1.53013484,-2.35977554,1.84275144e-02,7.95601950,6.20242527,6,6.101860979179735
2.14016166e+10,5.27626857e-01,-5.72143527e-14,1.39338525,4.87993444,-1.54049910,-2.35977544,1.78705806e-02,7.95325069,6.20737940,6,6.1125250171759715
2.14016566e+10,5.27626855e-01,-5.11666579e-14,1.35093622,4.87439483,-1.55064440,-2.35977535,1.76478388e-02,7.95002474,6.21255293,6,6.124473519132539
2.14017002e+10,5.27626853e-01,-4.49769040e-14,1.30870446,4.86875414,-1.56047890,-2.35977526,1.70984425e-02,7.94640086,6.21784083,6,6.137497386265197
2.14017479e+10,5.27626851e-01,-4.04275690e-14,1.26667691,4.86302076,-1.57002591,-2.35977519,1.69085732e-02,7.94237133,6.22323074,6,6.151745974848404
2.14017988e+10,5.27626849e-01,-3.54979776e-14,1.22492333,4.85716456,-1.57919031,-2.35977512,1.62965939e-02,7.93804665,6.22859573,6,6.166950443588135
2.14018532e+10,5.27626848e-01,-3.20801613e-14,1.18342369,4.85119765,-1.58800630,-2.35977508,1.61296702e-02,7.93341170,6.23394070,6,6.183200406249067
2.14019100e+10,5.27626846e-01,-2.82310583e-14,1.14221902,4.84510445,-1.59642224,-2.35977505,1.55120330e-02,7.92861946,6.23915040,6,6.200167279027392
2.14019693e+10,5.27626845e-01,-2.52802920e-14,1.10130609,4.83888941,-1.60444862,-2.35977504,1.51489815e-02,7.92369413,6.24420970,6,6.2178809331780025
2.14020313e+10,5.27626843e-01,-2.28234078e-14,1.06065664,4.83256733,-1.61212918,-2.35977504,1.48836908e-02,7.91863031,6.24913495,6,6.236401111210682
2.14020950e+10,5.27626842e-01,-2.01790862e-14,1.02029709,4.82612935,-1.61943300,-2.35977504,1.42983299e-02,7.91356898,6.25384496,6,6.2554291005765155
