star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.64076864e+09,5.85605604e-01,-3.55128515e-07,3.72089097,4.46038580,4.62351039e-01,-2.33345629,1.18129965e+02,7.92959856,6.35368892,6,6.004525915312021
1.64076865e+09,5.85601645e-01,-3.39890060e-07,3.72065413,4.46858426,4.45835705e-01,-2.33344774,1.19133980e+02,7.92959934,6.35369416,6,6.004535797223183
1.64076866e+09,5.85597598e-01,-3.26539880e-07,3.72040787,4.47678270,4.29315698e-01,-2.33343887,1.20525205e+02,7.92960017,6.35369977,6,6.004545679134345
1.64076868e+09,5.85593499e-01,-3.15385228e-07,3.72014949,4.48498111,4.12789674e-01,-2.33343033,1.22518510e+02,7.92960104,6.35370565,6,6.004565442956668
1.64076869e+09,5.85589355e-01,-3.01089783e-07,3.71988491,4.49317952,3.96260573e-01,-2.33342096,1.23059684e+02,7.92960196,6.35371186,6,6.0045753248678295
1.64076871e+09,5.85585174e-01,-2.88546037e-07,3.71960624,4.50137789,3.79724490e-01,-2.33341148,1.24079025e+02,7.92960292,6.35371838,6,6.004595088690152
1.64076872e+09,5.85580935e-01,-2.78674453e-07,3.71930823,4.50957622,3.63178816e-01,-2.33340246,1.25976021e+02,7.92960394,6.35372527,6,6.0046049706013145
1.64076874e+09,5.85576690e-01,-2.67088003e-07,3.71901011,4.51777456,3.46633094e-01,-2.33339288,1.26772516e+02,7.92960501,6.35373244,6,6.004624734423637
1.64076875e+09,5.85572384e-01,-2.55458825e-07,3.71867861,4.52597281,3.30070840e-01,-2.33338247,1.27021974e+02,7.92960612,6.35374001,6,6.0046346163347994
1.64076877e+09,5.85568031e-01,-2.46122237e-07,3.71836402,4.53417110,3.13516957e-01,-2.33337278,1.27914256e+02,7.92960730,6.35374799,6,6.004654380157122
1.64076879e+09,5.85563680e-01,-2.36931268e-07,3.71802006,4.54236932,2.96948536e-01,-2.33336277,1.28398748e+02,7.92960852,6.35375629,6,6.004674143979446
1.64076881e+09,5.85559329e-01,-2.26146625e-07,3.71766559,4.55056751,2.80374920e-01,-2.33335172,1.27637675e+02,7.92960982,6.35376497,6,6.0046939078017685
1.64076883e+09,5.85554962e-01,-2.17237581e-07,3.71729118,4.55876565,2.63791440e-01,-2.33334118,1.27564691e+02,7.92961115,6.35377404,6,6.004713671624092
1.64076885e+09,5.85550601e-01,-2.09689088e-07,3.71690838,4.56696376,2.47203813e-01,-2.33333107,1.28091230e+02,7.92961254,6.35378343,6,6.004733435446416
1.64076887e+09,5.85546242e-01,-2.00096138e-07,3.71651977,4.57516186,2.30613316e-01,-2.33331986,1.27151338e+02,7.92961398,6.35379324,6,6.004753199268738
1.64076889e+09,5.85541897e-01,-1.91447034e-07,3.71610838,4.58335988,2.14011572e-01,-2.33330828,1.26553104e+02,7.92961548,6.35380344,6,6.004772963091062
1.64076892e+09,5.85537522e-01,-1.84657692e-07,3.71567597,4.59155784,1.97399449e-01,-2.33329776,1.26875671e+02,7.92961706,6.35381415,6,6.004802608824547
1.64076894e+09,5.85533123e-01,-1.76917921e-07,3.71523662,4.59975578,1.80783907e-01,-2.33328624,1.26213396e+02,7.92961870,6.35382533,6,6.00482237264687
1.64076897e+09,5.85528740e-01,-1.68941710e-07,3.71478206,4.60795366,1.64160859e-01,-2.33327370,1.24936964e+02,7.92962041,6.35383699,6,6.004852018380355
1.64076899e+09,5.85524342e-01,-1.62398506e-07,3.71429450,4.61615143,1.47521549e-01,-2.33326221,1.24283087e+02,7.92962221,6.35384919,6,6.004871782202678
1.64076902e+09,5.85519918e-01,-1.56359350e-07,3.71379678,4.62434915,1.30877235e-01,-2.33325045,1.23621461e+02,7.92962407,6.35386193,6,6.004901427936163
1.64076905e+09,5.85515484e-01,-1.48878012e-07,3.71328234,4.63254682,1.14224689e-01,-2.33323715,1.21407346e+02,7.92962604,6.35387533,6,6.004931073669647
1.64076908e+09,5.85511055e-01,-1.42579666e-07,3.71273576,4.64074435,9.75563384e-02,-2.33322426,1.19747649e+02,7.92962808,6.35388929,6,6.004960719403132
1.64076911e+09,5.85506618e-01,-1.37402341e-07,3.71216324,4.64894177,8.08752364e-02,-2.33321207,1.18647934e+02,7.92963021,6.35390386,6,6.004990365136617
1.64076915e+09,5.85502180e-01,-1.31025852e-07,3.71157747,4.65713913,6.41876216e-02,-2.33319840,1.16144532e+02,7.92963242,6.35391901,6,6.0050298927812635
1.64076918e+09,5.85497742e-01,-1.25080187e-07,3.71095771,4.66533634,4.74833278e-02,-2.33318389,1.13539155e+02,7.92963475,6.35393495,6,6.0050595385147485
1.64076922e+09,5.85493134e-01,-1.20121743e-07,3.71027594,4.67353321,3.07486997e-02,-2.33317063,1.11417517e+02,7.92963728,6.35395221,6,6.005099066159395
1.64076926e+09,5.85488126e-01,-1.15546919e-07,3.70951837,4.68172963,1.39770654e-02,-2.33315588,1.09274012e+02,7.92964012,6.35397175,6,6.005138593804042
1.64076930e+09,5.85483902e-01,-1.11567898e-07,3.70886069,4.68992666,-2.74581388e-03,-2.33314294,1.07438312e+02,7.92964261,6.35398888,6,6.005178121448688
1.64076935e+09,5.85479107e-01,-1.05422972e-07,3.70807200,4.69812290,-1.95326493e-02,-2.33312553,1.03381982e+02,7.92964557,6.35400925,6,6.005227531004496
1.64076939e+09,5.85474810e-01,-1.00650521e-07,3.70730865,4.70631932,-3.63071550e-02,-2.33310907,1.00560294e+02,7.92964835,6.35402839,6,6.005267058649142
1.64076944e+09,5.85470251e-01,-9.61371250e-08,3.70644831,4.71451512,-5.31289349e-02,-2.33309380,9.79338498e+01,7.92965146,6.35404973,6,6.005316468204951
1.64076949e+09,5.85465718e-01,-9.21135738e-08,3.70555621,4.72271073,-6.99662064e-02,-2.33307917,9.57105785e+01,7.92965466,6.35407182,6,6.005365877760759
1.64076954e+09,5.85461102e-01,-8.72984182e-08,3.70458499,4.73090581,-8.68419658e-02,-2.33306101,9.25318366e+01,7.92965811,6.35409553,6,6.005415287316567
1.64076959e+09,5.85456687e-01,-8.31903480e-08,3.70359299,4.73910072,-1.03727803e-01,-2.33304386,8.99681143e+01,7.92966156,6.35411926,6,6.005464696872375
1.64076964e+09,5.85452447e-01,-7.92975359e-08,3.70257472,4.74729544,-1.20626373e-01,-2.33302775,8.75204122e+01,7.92966506,6.35414325,6,6.005514106428183
1.64076970e+09,5.85448311e-01,-7.60612063e-08,3.70153378,4.75548998,-1.37535920e-01,-2.33301298,8.57220573e+01,7.92966861,6.35416768,6,6.005573397895153
1.64076975e+09,5.85444254e-01,-7.26988550e-08,3.70046917,4.76368433,-1.54456927e-01,-2.33299750,8.37111943e+01,7.92967224,6.35419278,6,6.005622807450961
1.64076981e+09,5.85440274e-01,-6.87991499e-08,3.69935811,4.77187829,-1.71400380e-01,-2.33297932,8.10109629e+01,7.92967599,6.35421862,6,6.005682098917931
1.64076987e+09,5.85436403e-01,-6.54187114e-08,3.69817889,4.78007166,-1.88376725e-01,-2.33296293,7.88369560e+01,7.92967985,6.35424515,6,6.005741390384901
1.64076993e+09,5.85432585e-01,-6.25794391e-08,3.69695941,4.78826466,-2.05372469e-01,-2.33294799,7.72632273e+01,7.92968381,6.35427250,6,6.00580068185187
1.64076999e+09,5.85428820e-01,-5.97803028e-08,3.69570912,4.79645737,-2.22383030e-01,-2.33293223,7.56864980e+01,7.92968790,6.35430081,6,6.00585997331884
1.64077006e+09,5.85425155e-01,-5.64794101e-08,3.69439207,4.80464942,-2.39425660e-01,-2.33291427,7.34171696e+01,7.92969209,6.35432980,6,6.005929146696971
1.64077012e+09,5.85421591e-01,-5.35761716e-08,3.69299124,4.81284061,-2.56508448e-01,-2.33289751,7.15722521e+01,7.92969640,6.35435957,6,6.005988438163941
1.64077019e+09,5.85418074e-01,-5.11261191e-08,3.69154693,4.82103133,-2.73612036e-01,-2.33288208,7.02471073e+01,7.92970084,6.35439033,6,6.006057611542072
1.64077026e+09,5.85414597e-01,-4.87675877e-08,3.69005406,4.82922150,-2.90738811e-01,-2.33286586,6.89405954e+01,7.92970544,6.35442233,6,6.006126784920204
1.64077033e+09,5.85411241e-01,-4.59632450e-08,3.68847597,4.83741066,-3.07906188e-01,-2.33284768,6.69056486e+01,7.92971007,6.35445483,6,6.006195958298335
1.64077041e+09,5.85407989e-01,-4.34773601e-08,3.68680183,4.84559864,-3.25119214e-01,-2.33283060,6.52407132e+01,7.92971486,6.35448818,6,6.0062750135876275
1.64077049e+09,5.85404791e-01,-4.13678090e-08,3.68506107,4.85378575,-3.42363818e-01,-2.33281502,6.40922182e+01,7.92971981,6.35452270,6,6.006354068876921
1.64077056e+09,5.85401640e-01,-3.93921485e-08,3.68326858,4.86197216,-3.59632886e-01,-2.33279894,6.31001856e+01,7.92972491,6.35455848,6,6.006423242255052
1.64077065e+09,5.85398607e-01,-3.69923346e-08,3.68136698,4.87015703,-3.76953426e-01,-2.33278074,6.13327403e+01,7.92973012,6.35459503,6,6.006512179455506
1.64077073e+09,5.85395685e-01,-3.48744931e-08,3.67934927,4.87834017,-3.94328543e-01,-2.33276360,5.98857844e+01,7.92973544,6.35463228,6,6.0065912347448
1.64077081e+09,5.85392833e-01,-3.30587776e-08,3.67724155,4.88652188,-4.11745840e-01,-2.33274807,5.88217265e+01,7.92974090,6.35467071,6,6.0066702900340925
1.64077090e+09,5.85390024e-01,-3.14181998e-08,3.67506911,4.89470254,-4.29193377e-01,-2.33273259,5.79631836e+01,7.92974651,6.35471053,6,6.006759227234547
1.64077099e+09,5.85387364e-01,-2.93785408e-08,3.67274604,4.90288061,-4.46711042e-01,-2.33271426,5.62541838e+01,7.92975221,6.35475081,6,6.006848164435001
1.64077109e+09,5.85384795e-01,-2.75552281e-08,3.67029321,4.91105631,-4.64288855e-01,-2.33269734,5.48377672e+01,7.92975802,6.35479204,6,6.006946983546618
1.64077118e+09,5.85382325e-01,-2.60062470e-08,3.66769738,4.91922925,-4.81932654e-01,-2.33268213,5.38556437e+01,7.92976396,6.35483427,6,6.0070359207470725
1.64077128e+09,5.85379888e-01,-2.46307643e-08,3.66503342,4.92740082,-4.99607783e-01,-2.33266719,5.31477006e+01,7.92977007,6.35487811,6,6.007134739858689
1.64077138e+09,5.85377591e-01,-2.29139767e-08,3.66218213,4.93556843,-5.17368637e-01,-2.33264979,5.15745845e+01,7.92977626,6.35492251,6,6.007233558970305
1.64077148e+09,5.85375400e-01,-2.13686591e-08,3.65915383,4.94373206,-5.35210049e-01,-2.33263322,5.02370778e+01,7.92978253,6.35496756,6,6.007332378081921
1.64077158e+09,5.85373305e-01,-2.00307226e-08,3.65594084,4.95189128,-5.53134986e-01,-2.33261845,4.92113452e+01,7.92978895,6.35501389,6,6.0074311971935375
1.64077169e+09,5.85371258e-01,-1.88824351e-08,3.65261435,4.96004766,-5.71110981e-01,-2.33260444,4.85308538e+01,7.92979553,6.35506177,6,6.007539898216315
1.64077180e+09,5.85369323e-01,-1.74623640e-08,3.64908579,4.96819869,-5.89177336e-01,-2.33258783,4.67304931e+01,7.92980231,6.35511035,6,6.007648599239093
1.64077191e+09,5.85367505e-01,-1.61682128e-08,3.64529601,4.97634242,-6.07359678e-01,-2.33257176,4.44281076e+01,7.92980905,6.35515959,6,6.00775730026187
1.64077202e+09,5.85365785e-01,-1.50250920e-08,3.64126810,4.98447899,-6.25646770e-01,-2.33255744,4.33077341e+01,7.92981590,6.35520988,6,6.007866001284649
1.64077214e+09,5.85364114e-01,-1.40629047e-08,3.63707370,4.99261031,-6.44006621e-01,-2.33254372,4.25715187e+01,7.92982293,6.35526207,6,6.007984584218588
1.64077226e+09,5.85362535e-01,-1.29151256e-08,3.63264105,5.00073368,-6.62469693e-01,-2.33252833,4.11148460e+01,7.92983004,6.35531507,6,6.008103167152528
1.64077238e+09,5.85361087e-01,-1.18420499e-08,3.62780599,5.00884272,-6.81105295e-01,-2.33251243,3.96778345e+01,7.92983725,6.35536845,6,6.0082217500864665
1.64077251e+09,5.85359722e-01,-1.08671027e-08,3.62267451,5.01694035,-6.99866296e-01,-2.33249815,3.84002364e+01,7.92984457,6.35542294,6,6.008350214931568
1.64077263e+09,5.85358414e-01,-1.00790116e-08,3.61726760,5.02502679,-7.18742627e-01,-2.33248487,3.76358455e+01,7.92985204,6.35547966,6,6.008468797865508
1.64077277e+09,5.85357185e-01,-9.17743666e-09,3.61152946,5.03309885,-7.37755810e-01,-2.33247000,3.54015667e+01,7.92985960,6.35553735,6,6.00860714462177
1.64077290e+09,5.85356067e-01,-8.28897143e-09,3.60529933,5.04114808,-7.56969338e-01,-2.33245438,3.36975111e+01,7.92986724,6.35559552,6,6.0087356094668705
1.64077303e+09,5.85355035e-01,-7.48378108e-09,3.59859600,5.04917355,-7.76371954e-01,-2.33244049,3.23271012e+01,7.92987496,6.35565458,6,6.008864074311972
1.64077317e+09,5.85354063e-01,-6.84518330e-09,3.59146703,5.05717608,-7.95941484e-01,-2.33242804,3.14825455e+01,7.92988289,6.35571623,6,6.009002421068234
1.64077332e+09,5.85353156e-01,-6.16275295e-09,3.58386124,5.06515090,-8.15694032e-01,-2.33241429,3.02558816e+01,7.92989095,6.35577936,6,6.009150649735659
1.64077347e+09,5.85352341e-01,-5.44541973e-09,3.57558480,5.07308393,-8.35698303e-01,-2.33239909,2.86292810e+01,7.92989906,6.35584284,6,6.009298878403083
1.64077361e+09,5.85351612e-01,-4.81598568e-09,3.56653677,5.08096415,-8.55982756e-01,-2.33238558,2.71603305e+01,7.92990729,6.35590749,6,6.0094372251593455
1.64077377e+09,5.85350934e-01,-4.29965570e-09,3.55685790,5.08879739,-8.76488678e-01,-2.33237349,2.60325448e+01,7.92991574,6.35597460,6,6.009595335737932
1.64077393e+09,5.85350312e-01,-3.80773806e-09,3.54640056,5.09656753,-8.97257632e-01,-2.33236081,2.40055491e+01,7.92992438,6.35604450,6,6.009753446316518
1.64077409e+09,5.85349769e-01,-3.26389350e-09,3.53491388,5.10424612,-9.18358155e-01,-2.33234628,2.22128152e+01,7.92993307,6.35611460,6,6.009911556895103
1.64077426e+09,5.85349291e-01,-2.80305327e-09,3.52230772,5.11181395,-9.39796887e-01,-2.33233309,2.06529160e+01,7.92994196,6.35618645,6,6.010079549384851
1.64077443e+09,5.85348861e-01,-2.44382188e-09,3.50857855,5.11925859,-9.61550747e-01,-2.33232180,1.95224975e+01,7.92995109,6.35626165,6,6.010247541874598
1.64077461e+09,5.85348482e-01,-2.05765068e-09,3.49358475,5.12654776,-9.83625988e-01,-2.33230866,1.74386269e+01,7.92996036,6.35633849,6,6.010425416275508
1.64077480e+09,5.85348164e-01,-1.69120664e-09,3.47697690,5.13361505,-1.00606450,-2.33229493,1.54126543e+01,7.92996984,6.35641672,6,6.010613172587578
1.64077499e+09,5.85347892e-01,-1.43046347e-09,3.45857504,5.14039800,-1.02883133,-2.33228408,1.41337268e+01,7.92997950,6.35649791,6,6.010800928899649
1.64077518e+09,5.85347661e-01,-1.17371081e-09,3.43841799,5.14685896,-1.05183177,-2.33227232,1.25925413e+01,7.92998930,6.35658100,6,6.01098868521172
1.64077538e+09,5.85347478e-01,-9.16018091e-10,3.41610410,5.15285951,-1.07498981,-2.33225919,1.06903094e+01,7.92999914,6.35666423,6,6.011186323434952
1.64077557e+09,5.85347333e-01,-7.31811921e-10,3.39164517,5.15831187,-1.09812401,-2.33224863,9.29371723,7.93000910,6.35674866,6,6.011374079747023
1.64077577e+09,5.85347217e-01,-5.86394204e-10,3.36508236,5.16310447,-1.12099060,-2.33223902,8.09041512,7.93001908,6.35683402,6,6.011571717970256
1.64077597e+09,5.85347131e-01,-4.42979069e-10,3.33667040,5.16716925,-1.14332614,-2.33222794,6.63977408,7.93002883,6.35691652,6,6.011769356193488
1.64077615e+09,5.85347072e-01,-3.20156771e-10,3.30652345,5.17036623,-1.16479359,-2.33221708,5.03549297,7.93003814,6.35699405,6,6.011947230594397
1.64077631e+09,5.85347032e-01,-2.30165490e-10,3.27511441,5.17269638,-1.18515840,-2.33220824,3.83224645,7.93004695,6.35706577,6,6.012105341172983
1.64077646e+09,5.85347006e-01,-1.64917265e-10,3.24288237,5.17418154,-1.20424474,-2.33220015,2.94762704,7.93005523,6.35713125,6,6.012253569840407
1.64077659e+09,5.85346990e-01,-1.19745099e-10,3.21020529,5.17482965,-1.22187951,-2.33219446,2.28070140,7.93006290,6.35718963,6,6.012382034685508
1.64077671e+09,5.85346980e-01,-8.74422055e-11,3.17742694,5.17481057,-1.23823051,-2.33218928,1.77084087,7.93006993,6.35724110,6,6.012500617619447
1.64077681e+09,5.85346973e-01,-6.41015612e-11,3.14473554,5.17420335,-1.25336179,-2.33218370,1.37720126,7.93007635,6.35728580,6,6.012599436731064
1.64077689e+09,5.85346969e-01,-4.69962890e-11,3.11225273,5.17308953,-1.26737554,-2.33217986,1.06879528,7.93008222,6.35732451,6,6.012678492020357
1.64077696e+09,5.85346967e-01,-3.48320764e-11,3.08006166,5.17152840,-1.28034882,-2.33217855,8.36000120e-01,7.93008756,6.35735734,6,6.012747665398488
1.64077702e+09,5.85346965e-01,-2.60019419e-11,3.04821471,5.16957375,-1.29236300,-2.33217620,6.55850861e-01,7.93009242,6.35738514,6,6.012806956865457
1.64077706e+09,5.85346964e-01,-1.93823126e-11,3.01669520,5.16731193,-1.30359910,-2.33217390,5.12943502e-01,7.93009693,6.35740927,6,6.012846484510105
1.64077710e+09,5.85346964e-01,-1.44380119e-11,2.98549801,5.16478619,-1.31414622,-2.33217306,4.00310834e-01,7.93010111,6.35743054,6,6.012886012154751
1.64077714e+09,5.85346963e-01,-1.07558642e-11,2.95461256,5.16203126,-1.32407908,-2.33217173,3.12020763e-01,7.93010503,6.35744958,6,6.012925539799397
1.64077717e+09,5.85346963e-01,-8.01408220e-12,2.92402393,5.15907632,-1.33346353,-2.33217059,2.42980081e-01,7.93010875,6.35746693,6,6.012955185532882
1.64077720e+09,5.85346963e-01,-5.97665743e-12,2.89371373,5.15594692,-1.34235983,-2.33216957,1.89271719e-01,7.93011232,6.35748299,6,6.012984831266367
1.64077723e+09,5.85346963e-01,-4.46191317e-12,2.86366510,5.15266329,-1.35081688,-2.33216892,1.47583922e-01,7.93011575,6.35749808,6,6.013014476999852
1.64077725e+09,5.85346963e-01,-3.37037218e-12,2.83389234,5.14922607,-1.35882881,-2.33216825,1.16140531e-01,7.93011907,6.35751238,6,6.013034240822175
1.64077727e+09,5.85346962e-01,-2.55550383e-12,2.80435465,5.14566431,-1.36647414,-2.33216770,9.17194007e-02,7.93012230,6.35752615,6,6.0130540046444985
1.64077730e+09,5.85346962e-01,-1.93547839e-12,2.77502786,5.14199517,-1.37379926,-2.33216721,7.24408599e-02,7.93012546,6.35753958,6,6.013083650377983
1.64077732e+09,5.85346962e-01,-1.68123900e-12,2.74593078,5.13821342,-1.38078429,-2.33216678,6.55596103e-02,7.93012857,6.35755276,6,6.013103414200306
1.64077734e+09,5.85346962e-01,-1.54575913e-12,2.71702360,5.13434168,-1.38749441,-2.33216626,6.27995409e-02,7.93013164,6.35756586,6,6.01312317802263
1.64077736e+09,5.85346962e-01,-1.42557887e-12,2.68830503,5.13038320,-1.39393674,-2.33216581,6.03531652e-02,7.93013469,6.35757899,6,6.0131429418449525
1.64077739e+09,5.85346962e-01,-1.33118002e-12,2.65976922,5.12634294,-1.40012412,-2.33216541,5.87274493e-02,7.93013773,6.35759232,6,6.013172587578437
1.64077741e+09,5.85346962e-01,-1.23006453e-12,2.63138363,5.12223706,-1.40610515,-2.33216504,5.65732553e-02,7.93014078,6.35760592,6,6.013192351400761
1.64077743e+09,5.85346962e-01,-1.12347555e-12,2.60314897,5.11806660,-1.41188156,-2.33216463,5.39051212e-02,7.93014385,6.35761987,6,6.013212115223084
1.64077746e+09,5.85346962e-01,-1.03753741e-12,2.57506687,5.11383224,-1.41745390,-2.33216422,5.19369311e-02,7.93014695,6.35763440,6,6.013241760956569
1.64077749e+09,5.85346962e-01,-9.69188894e-13,2.54711663,5.10954370,-1.42285193,-2.33216386,5.06319258e-02,7.93015010,6.35764973,6,6.013271406690054
1.64077752e+09,5.85346962e-01,-8.93307512e-13,2.51927859,5.10520977,-1.42810310,-2.33216335,4.87349255e-02,7.93015333,6.35766589,6,6.013301052423539
1.64077755e+09,5.85346962e-01,-8.23395504e-13,2.49156053,5.10082803,-1.43319865,-2.33216285,4.69323965e-02,7.93015664,6.35768322,6,6.013330698157024
1.64077759e+09,5.85346962e-01,-7.69098436e-13,2.46394681,5.09640530,-1.43816005,-2.33216244,4.58166514e-02,7.93016008,6.35770216,6,6.01337022580167
1.64077763e+09,5.85346962e-01,-7.09137540e-13,2.43641841,5.09194945,-1.44301254,-2.33216197,4.41903749e-02,7.93016364,6.35772273,6,6.013409753446316
1.64077768e+09,5.85346962e-01,-6.61197692e-13,2.40898058,5.08745880,-1.44775016,-2.33216146,4.31149514e-02,7.93016744,6.35774593,6,6.013459163002125
1.64077774e+09,5.85346962e-01,-6.12249930e-13,2.38161196,5.08294183,-1.45240053,-2.33216075,4.18029086e-02,7.93017140,6.35777211,6,6.013518454469095
1.64077780e+09,5.85346962e-01,-5.68106050e-13,2.35430268,5.07840247,-1.45697644,-2.33216016,4.06542298e-02,7.93017562,6.35780204,6,6.013577745936064
1.64077789e+09,5.85346962e-01,-5.29469094e-13,2.32704189,5.07384492,-1.46149173,-2.33215916,3.97204747e-02,7.93018020,6.35783804,6,6.013666683136519
1.64077799e+09,5.85346962e-01,-4.92685713e-13,2.29980749,5.06927751,-1.46597413,-2.33215809,3.87848545e-02,7.93018515,6.35788105,6,6.013765502248135
1.64077811e+09,5.85346962e-01,-4.53329769e-13,2.27258790,5.06470460,-1.47043809,-2.33215706,3.74775735e-02,7.93019051,6.35793356,6,6.013884085182074
1.64077828e+09,5.85346962e-01,-4.21707859e-13,2.24535729,5.06013579,-1.47491578,-2.33215537,3.66460942e-02,7.93019635,6.35799991,6,6.014052077671821
1.64077850e+09,5.85346962e-01,-3.91889633e-13,2.21808405,5.05558290,-1.47944663,-2.33215360,3.58280416e-02,7.93020266,6.35808748,6,6.0142694797173775
1.64077881e+09,5.85346962e-01,-3.63763144e-13,2.19074635,5.05105426,-1.48405820,-2.33214975,3.50382869e-02,7.93020912,6.35820184,6,6.0145758189633876
1.64077924e+09,5.85346961e-01,-3.37604910e-13,2.16331363,5.04656168,-1.48878939,-2.33214525,3.43007736e-02,7.93021504,6.35835602,6,6.0150007411433375
1.64077983e+09,5.85346961e-01,-3.13039298e-13,2.13575296,5.04211836,-1.49368309,-2.33213993,3.35935541e-02,7.93021908,6.35856531,6,6.015583773901873
1.64078066e+09,5.85346961e-01,-2.90275805e-13,2.10805221,5.03772987,-1.49875647,-2.33213098,3.29516279e-02,7.93021883,6.35884379,6,6.016403972528287
1.64078179e+09,5.85346961e-01,-2.69066108e-13,2.08019465,5.03340387,-1.50403326,-2.33212024,3.23588660e-02,7.93021091,6.35920962,6,6.0175206284895495
1.64078334e+09,5.85346960e-01,-2.49476697e-13,2.05215977,5.02915012,-1.50954321,-2.33210667,3.18222349e-02,7.93018833,6.35969080,6,6.019052324719601
1.64078535e+09,5.85346960e-01,-2.31333373e-13,2.02397387,5.02495931,-1.51525453,-2.33209540,3.13379654e-02,7.93014488,6.36029179,6,6.021038588863086
1.64078787e+09,5.85346959e-01,-2.14525511e-13,1.99567078,5.02081820,-1.52112386,-2.33208110,3.08999143e-02,7.93007454,6.36101170,6,6.023528830475814
