star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.50636517e+08,2.07689499,-1.50365993e-06,3.85437219,3.52579407,2.39827512,-2.26153721,3.89930271e-03,7.90253754,6.33728243,5,5.837289967223325
7.50636538e+08,2.07685408,-2.13646942e-06,3.88811797,3.52194074,2.42285466,-2.26153721,4.66471968e-03,7.90254404,6.33729905,5,5.837299698740047
7.50636570e+08,2.07676032,-3.10779868e-06,3.92180254,3.51805394,2.44747054,-2.26153720,5.71213266e-03,7.90255179,6.33732083,5,5.837314527717909
7.50636608e+08,2.07661093,-4.24055394e-06,3.95543473,3.51413913,2.47211625,-2.26153717,6.57219964e-03,7.90255049,6.33732730,5,5.837332137129119
7.50636673e+08,2.07622441,-6.53233205e-06,3.98829672,3.50985244,2.49712064,-2.26153645,8.48167015e-03,7.90249918,6.33724887,5,5.837362258490401
7.50636919e+08,2.07424984,-7.91163908e-06,3.98776921,3.50789286,2.50077605,-2.25974090,9.79831138e-03,7.90195350,6.33630843,5,5.8374762562577125
7.50637067e+08,2.07326988,-5.89759139e-06,3.95333740,3.51134585,2.47665416,-2.24748179,8.59930896e-03,7.90170519,6.33588891,5,5.837544840280323
7.50637243e+08,2.07246793,-4.02920665e-06,3.91925309,3.51500497,2.45229376,-2.23578625,6.97078583e-03,7.90155661,6.33565801,5,5.8376263996585624
7.50637532e+08,2.07154757,-2.86511641e-06,3.88515815,3.51866042,2.42793538,-2.22369501,5.90096231e-03,7.90149510,6.33561227,5,5.8377603238648765
7.50637913e+08,2.07066974,-2.11634854e-06,3.85120286,3.52239574,2.40348710,-2.21931310,5.17385297e-03,7.90150950,6.33572649,5,5.837936881382543
7.50638350e+08,2.06994236,-1.55428702e-06,3.81733956,3.52618362,2.37897969,-2.21914513,4.50729465e-03,7.90157135,6.33594031,5,5.838139389611467
7.50638858e+08,2.06933470,-1.11436372e-06,3.78343862,3.52995053,2.35449540,-2.21914513,3.83467818e-03,7.90169038,6.33627528,5,5.838374799635022
7.50639429e+08,2.06884605,-7.90912080e-07,3.74965566,3.53377932,2.32994634,-2.21914513,3.23983932e-03,7.90186767,6.33673180,5,5.838639404208742
7.50640059e+08,2.06846364,-5.58281288e-07,3.71577862,3.53755386,2.30545873,-2.21914513,2.71750384e-03,7.90210168,6.33730590,5,5.8389313497103945
7.50640803e+08,2.06815026,-3.85335076e-07,3.68189176,3.54132810,2.28096684,-2.21914513,2.22037484e-03,7.90241648,6.33805525,5,5.83927612344568
7.50642189e+08,2.06775932,-2.36508733e-07,3.64815813,3.54517199,2.25641223,-2.21914513,1.61424431e-03,7.90308314,6.33960044,5,5.839918403549316
7.50642730e+08,2.06764941,-1.77678966e-07,3.61411324,3.54884505,2.23204368,-2.21914513,1.42419466e-03,7.90336424,6.34024265,5,5.84016910595629
7.50643921e+08,2.06749076,-1.18431667e-07,3.58033970,3.55266689,2.20751321,-2.21914513,1.11547290e-03,7.90399028,6.34167209,5,5.840721021976082
7.50650838e+08,2.06674691,-1.06291189e-07,3.57837120,3.55294317,2.20597641,-2.21914513,1.01148739e-03,7.90769291,6.35015840,5,5.843926398222005
7.50652726e+08,2.06650190,-1.47641478e-07,3.61228791,3.54918888,2.23044334,-2.21914513,1.19799915e-03,7.90865159,6.35239854,5,5.844801307915848
7.50654796e+08,2.06611631,-2.08452236e-07,3.64620638,3.54543598,2.25490837,-2.21914513,1.43687726e-03,7.90962185,6.35471539,5,5.845760557421277
7.50657438e+08,2.06543361,-2.83658680e-07,3.68001647,3.54162351,2.27943837,-2.21914513,1.65293822e-03,7.91072774,6.35744217,5,5.846984874905987
7.50660908e+08,2.06417005,-4.02289283e-07,3.71380441,3.53780101,2.30397733,-2.21914510,1.97617734e-03,7.91197204,6.36066081,5,5.848592892192867
7.50667035e+08,2.06091647,-6.09384635e-07,3.74744784,3.53390933,2.32858241,-2.21914490,2.51762209e-03,7.91369069,6.36551185,5,5.85143217804783
7.50679138e+08,2.05149423,-9.02925522e-07,3.78076341,3.52987371,2.35331144,-2.21914486,3.11772114e-03,7.91589133,6.37303286,5,5.8570407755184695
7.50703933e+08,2.02340530,-1.31564845e-06,3.81273837,3.52533962,2.37836709,-2.21914486,3.74022017e-03,7.91806831,6.38450197,5,5.868530916333516
7.50732321e+08,1.98192911,-1.34415677e-06,3.80335590,3.52505183,2.37425145,-2.21914486,3.83275078e-03,7.91756802,6.39245879,5,5.8816860733191
7.50732419e+08,1.98180357,-1.00713440e-06,3.77626326,3.52802396,2.35476085,-2.21914486,3.29050319e-03,7.89981986,6.35995296,5,5.881731487063802
7.50732431e+08,1.98179345,-7.30298510e-07,3.74249200,3.53184874,2.33022566,-2.21914486,2.83692243e-03,7.89922575,6.35886822,5,5.881737047930501
7.50732442e+08,1.98178705,-5.23456092e-07,3.70869726,3.53566199,2.30570180,-2.21914486,2.41577605e-03,7.89890068,6.35827578,5,5.88174214539164
7.50732452e+08,1.98178249,-3.78209431e-07,3.67487953,3.53946550,2.28118592,-2.21914486,2.07033076e-03,7.89867750,6.35786972,5,5.881746779447222
7.50732464e+08,1.98177902,-2.73812951e-07,3.64098047,3.54321594,2.25673550,-2.21914486,1.77162664e-03,7.89850742,6.35756105,5,5.88175234031392
7.50732478e+08,1.98177596,-1.89101520e-07,3.60721467,3.54704219,2.23220010,-2.21914486,1.44584917e-03,7.89835658,6.35728824,5,5.881758827991734
7.50732510e+08,1.98177062,-1.80254989e-07,3.61996120,3.54569677,2.24126421,-2.21914486,1.29851488e-03,7.89817189,6.35695760,5,5.881773656969596
7.50732525e+08,1.98176719,-2.37004734e-07,3.65384923,3.54192253,2.26575671,-2.21914486,1.44232716e-03,7.89812662,6.35687834,5,5.881780608052969
7.50732538e+08,1.98176319,-3.10861128e-07,3.68774505,3.53815243,2.29024481,-2.21914483,1.59395176e-03,7.89810193,6.35683624,5,5.881786632325225
7.50732551e+08,1.98175803,-4.39822296e-07,3.72164466,3.53438430,2.31473088,-2.21914479,1.91046995e-03,7.89808517,6.35680850,5,5.881792656597482
7.50732563e+08,1.98175041,-6.42313061e-07,3.75547272,3.53057612,2.33926127,-2.21914475,2.33708547e-03,7.89807425,6.35679140,5,5.88179821746418
7.50732576e+08,1.98173958,-9.19053838e-07,3.78930805,3.52677206,2.36378706,-2.21914473,2.81887306e-03,7.89806696,6.35678101,5,5.881804241736436
7.50732589e+08,1.98172342,-1.27227986e-06,3.82311497,3.52295226,2.38833011,-2.21914473,3.28475620e-03,7.89806302,6.35677691,5,5.881810266008692
7.50732604e+08,1.98169855,-1.76925832e-06,3.85693731,3.51914112,2.41286356,-2.21914473,3.84102247e-03,7.89806162,6.35677779,5,5.881817217092065
7.50732621e+08,1.98165726,-2.63748991e-06,3.89051830,3.51519881,2.43753867,-2.21914473,4.83394240e-03,7.89806115,6.35678089,5,5.881825094986555
7.50732645e+08,1.98157488,-3.75364529e-06,3.92418741,3.51130358,2.46216369,-2.21914472,5.81426223e-03,7.89806018,6.35678462,5,5.88183621671995
7.50732682e+08,1.98139117,-5.30570762e-06,3.95780447,3.50738034,2.48681871,-2.21914470,6.95220965e-03,7.89804724,6.35676954,5,5.881853362725603
7.50732725e+08,1.98109136,-7.57362232e-06,3.99119304,3.50333944,2.51159479,-2.21914461,8.41684755e-03,7.89800370,6.35669980,5,5.881873289164605
7.50732835e+08,1.97993375,-1.18173235e-05,4.02231320,3.49835286,2.53712804,-2.21914300,1.10139348e-02,7.89772038,6.35620670,5,5.881924263776004
7.50733054e+08,1.97739450,-1.03368941e-05,3.99106857,3.50048243,2.51724658,-2.21392304,1.07857160e-02,7.89705515,6.35503935,5,5.882025749593246
7.50733199e+08,1.97624129,-7.05841127e-06,3.95688492,3.50408627,2.49294707,-2.20076941,8.66426792e-03,7.89684110,6.35468065,5,5.882092943399182
7.50733418e+08,1.97502440,-4.96540877e-06,3.92271867,3.50770018,2.46863613,-2.18808435,7.19973633e-03,7.89673330,6.35453339,5,5.8821944292164225
7.50733761e+08,1.97364835,-3.63147458e-06,3.88871422,3.51140840,2.44421747,-2.17882707,6.23593698e-03,7.89672367,6.35459384,5,5.882353377322878
7.50734151e+08,1.97251393,-2.68711498e-06,3.85499712,3.51527514,2.41962543,-2.17816649,5.46122132e-03,7.89675988,6.35474845,5,5.882534105490568
7.50734612e+08,1.97154824,-1.94168795e-06,3.82121383,3.51910806,2.39506794,-2.17816649,4.67454136e-03,7.89684884,6.35501647,5,5.882747735452888
7.50735147e+08,1.97075508,-1.38778369e-06,3.78737908,3.52290970,2.37054729,-2.17816649,3.95678092e-03,7.89700208,6.35541901,5,5.882995657426514
7.50735739e+08,1.97012852,-9.84266656e-07,3.75339349,3.52662213,2.34612963,-2.17816649,3.32405304e-03,7.89721481,6.35594376,5,5.883269993516956
7.50736387e+08,1.96964141,-6.92291187e-07,3.71967839,3.53049155,2.32153326,-2.17816649,2.78528232e-03,7.89748528,6.35658754,5,5.883570280318656
7.50737342e+08,1.96915610,-4.33374949e-07,3.68584006,3.53429201,2.29701317,-2.17816649,2.07692931e-03,7.89793456,6.35763077,5,5.884012832626717
7.50738335e+08,1.96879191,-3.05206225e-07,3.65204616,3.53810175,2.27249673,-2.17816649,1.73739335e-03,7.89844788,6.35880154,5,5.884472994345989
7.50738850e+08,1.96866364,-2.21502235e-07,3.61820232,3.54188097,2.24801637,-2.17816649,1.49299083e-03,7.89872040,6.35942122,5,5.884711648208451
7.50744762e+08,1.96767285,-1.50710418e-07,3.59047763,3.54496282,2.22799032,-2.17816649,1.16505488e-03,7.90203162,6.36691186,5,5.8874513018684045
7.50746942e+08,1.96729506,-1.98928814e-07,3.62442619,3.54122980,2.25243065,-2.17816649,1.30147785e-03,7.90322641,6.36964623,5,5.888461525985235
7.50748716e+08,1.96684933,-2.85965771e-07,3.65821410,3.53740419,2.27697582,-2.17816649,1.57674217e-03,7.90414460,6.37178038,5,5.889283607445444
7.50751008e+08,1.96603621,-3.92614293e-07,3.69206601,3.53361589,2.30147838,-2.17816649,1.82265371e-03,7.90523175,6.37436579,5,5.890345732984791
7.50753818e+08,1.96465572,-5.36386730e-07,3.72585798,3.52979398,2.32601818,-2.17816649,2.09328627e-03,7.90639123,6.37723181,5,5.891647902603274
7.50758433e+08,1.96134128,-8.17125390e-07,3.75945673,3.52587477,2.35065598,-2.17816649,2.67463400e-03,7.90793776,6.38131193,5,5.893786519254269
7.50767318e+08,1.95202064,-1.21793720e-06,3.79272507,3.52180229,2.37543510,-2.17816649,3.33057273e-03,7.91001785,6.38760128,5,5.897903877638689
7.50785138e+08,1.92469624,-1.78626988e-06,3.82478372,3.51724387,2.40058128,-2.17816649,4.02867654e-03,7.91229973,6.39696051,5,5.906161764685438
7.50808523e+08,1.87600118,-2.25312843e-06,3.83884588,3.51389486,2.41431036,-2.17816649,4.47844901e-03,7.91364114,6.40647848,5,5.916998503663453
7.50821708e+08,1.84427620,-2.00658220e-06,3.82058524,3.51482970,2.40331038,-2.17816649,4.21244259e-03,7.90839169,6.40089035,5,5.923108505948042
7.50821729e+08,1.84423791,-1.53103667e-06,3.79118419,3.51815326,2.38196272,-2.17816649,3.72349809e-03,7.89596058,6.37808971,5,5.923118237464764
7.50821739e+08,1.84422529,-1.10781342e-06,3.75731798,3.52192749,2.35748116,-2.17816649,3.19281415e-03,7.89545457,6.37716463,5,5.923122871520346
7.50821748e+08,1.84421705,-8.01614057e-07,3.72363377,3.52579967,2.33289470,-2.17816649,2.74807420e-03,7.89514925,6.37660725,5,5.9231270421703694
7.50821757e+08,1.84421112,-5.83181778e-07,3.68971492,3.52955415,2.30842630,-2.17816649,2.37395142e-03,7.89492712,6.37620231,5,5.923131212820393
7.50821766e+08,1.84420661,-4.07831209e-07,3.65600958,3.53342045,2.28384105,-2.17816649,1.97602780e-03,7.89475231,6.37588420,5,5.923135383470417
7.50821778e+08,1.84420278,-2.90206295e-07,3.62220984,3.53723387,2.25931433,-2.17816649,1.66999983e-03,7.89460110,6.37560980,5,5.923140944337114
7.50821806e+08,1.84419618,-2.48359858e-07,3.62375663,3.53711933,2.26031682,-2.17816649,1.42085110e-03,7.89439671,6.37524164,5,5.923153919692743
7.50821819e+08,1.84419212,-3.20556837e-07,3.65767057,3.53335922,2.28479400,-2.17816649,1.54345357e-03,7.89434474,6.37514954,5,5.923159943965
7.50821831e+08,1.84418740,-4.44521241e-07,3.69152220,3.52956414,2.30930998,-2.17816649,1.80363903e-03,7.89431496,6.37509762,5,5.923165504831698
7.50821842e+08,1.84418112,-5.93200401e-07,3.72543728,3.52580486,2.33378608,-2.17816649,2.01623733e-03,7.89429739,6.37506791,5,5.923170602292838
7.50821852e+08,1.84417260,-8.42653214e-07,3.75923150,3.52197793,2.35833705,-2.17816648,2.41199464e-03,7.89428561,6.37504880,5,5.92317523634842
7.50821863e+08,1.84415985,-1.23306924e-06,3.79305633,3.51816809,2.38286915,-2.17816648,2.97834487e-03,7.89427841,6.37503813,5,5.92318033380956
7.50821875e+08,1.84414090,-1.70485573e-06,3.82679511,3.51431069,2.40745333,-2.17816647,3.48300592e-03,7.89427554,6.37503560,5,5.923185894676258
7.50821888e+08,1.84411086,-2.39788033e-06,3.86040928,3.51038634,2.43210912,-2.17816647,4.12516185e-03,7.89427718,6.37504164,5,5.923191918948515
7.50821903e+08,1.84406196,-3.53701386e-06,3.89407843,3.50649152,2.45673333,-2.17816647,5.17778931e-03,7.89428233,6.37505453,5,5.923198870031887
7.50821922e+08,1.84397579,-4.90938147e-06,3.92767113,3.50255531,2.48140209,-2.17816647,6.11679946e-03,7.89429256,6.37507760,5,5.923207674737492
7.50821953e+08,1.84376504,-7.26249864e-06,3.96111453,3.49854120,2.50615201,-2.17816647,7.73147494e-03,7.89431032,6.37511740,5,5.9232220403097955
7.50821993e+08,1.84340232,-1.00326445e-05,3.99452359,3.49450852,2.53092191,-2.17816644,9.16542423e-03,7.89432100,6.37514591,5,5.923240576532123
7.50822067e+08,1.84233918,-1.58174046e-05,4.02537369,3.48981987,2.55572425,-2.17816481,1.24053230e-02,7.89426907,6.37506793,5,5.923274868543428
7.50822272e+08,1.83854478,-1.82604157e-05,4.02794401,3.48665036,2.56334844,-2.17642540,1.35295019e-02,7.89371078,6.37409168,5,5.9233698666828545
7.50822391e+08,1.83670762,-1.37138206e-05,3.99359442,3.49015403,2.53916630,-2.16113992,1.17253974e-02,7.89343170,6.37360738,5,5.923425011944278
7.50822534e+08,1.83516954,-9.48335589e-06,3.95968713,3.49391477,2.51469117,-2.14688181,9.44824973e-03,7.89324711,6.37330168,5,5.923491278939098
7.50822794e+08,1.83321730,-6.72274805e-06,3.92576918,3.49767242,2.49021691,-2.13379718,7.85699247e-03,7.89315267,6.37318753,5,5.9236117643842245
7.50823148e+08,1.83128110,-5.00973748e-06,3.89203125,3.50153024,2.46563231,-2.13022083,6.84118652e-03,7.89315998,6.37328101,5,5.923775809951819
7.50823544e+08,1.82970157,-3.69655530e-06,3.85833443,3.50541044,2.44102349,-2.13020787,5.90919287e-03,7.89321707,6.37347552,5,5.923959318552859
7.50824007e+08,1.82838171,-2.65642881e-06,3.82458403,3.50926113,2.41644690,-2.13020787,4.98594614e-03,7.89333295,6.37379309,5,5.924173875326296
7.50824527e+08,1.82732301,-1.89387766e-06,3.79081855,3.51310336,2.39187970,-2.13020787,4.19148541e-03,7.89350890,6.37423372,5,5.924414846216548
7.50825091e+08,1.82650250,-1.34165739e-06,3.75713577,3.51698939,2.36726627,-2.13020787,3.51934007e-03,7.89373861,6.37478353,5,5.924676206951362
7.50825746e+08,1.82583579,-9.22125857e-07,3.72329576,3.52079031,2.34274442,-2.13020787,2.86847989e-03,7.89404079,6.37548716,5,5.924979737591968
7.50826840e+08,1.82508572,-5.76478506e-07,3.68956405,3.52463024,2.31819870,-2.13020787,2.13474360e-03,7.89460620,6.37677630,5,5.925486703272616
7.50827332e+08,1.82484371,-4.30415060e-07,3.65564840,3.52837524,2.29375087,-2.13020787,1.89100850e-03,7.89488036,6.37739288,5,5.925714698807241
7.50830095e+08,1.82401179,-2.84299700e-07,3.62234813,3.53214392,2.26956338,-2.13020787,1.48211871e-03,7.89649088,6.38099742,5,5.926995088364489
7.50834105e+08,1.82291162,-3.08157821e-07,3.63882866,3.53034423,2.28140302,-2.13020787,1.47797598e-03,7.89885855,6.38631703,5,5.9288533446527865
7.50835652e+08,1.82231989,-4.35672015e-07,3.67257860,3.52649731,2.30597183,-2.13020787,1.75575659e-03,7.89973681,6.38831514,5,5.929570233051289
7.50837634e+08,1.82122696,-6.23740145e-07,3.70632279,3.52265069,2.33053717,-2.13020787,2.11337046e-03,7.90079201,6.39075491,5,5.9304887028676
7.50840053e+08,1.81937993,-8.43726220e-07,3.74003557,3.51878478,2.35512538,-2.13020787,2.40452527e-03,7.90192871,6.39346667,5,5.9316096809128345
7.50843583e+08,1.81555501,-1.21919386e-06,3.77354105,3.51481314,2.37982139,-2.13020787,2.92067043e-03,7.90330680,6.39692851,5,5.9332455025332065
7.50850023e+08,1.80526235,-1.85002066e-06,3.80649565,3.51057728,2.40477043,-2.13020787,3.71385859e-03,7.90514972,6.40206111,5,5.936229834327879
7.50863187e+08,1.77467863,-2.70679577e-06,3.83675331,3.50592294,2.42920793,-2.13020787,4.52953301e-03,7.90739723,6.40990895,5,5.942330105095746
7.50874742e+08,1.73959271,-3.31802032e-06,3.84886547,3.50316871,2.44077247,-2.13020787,5.03963729e-03,7.90854588,6.41537756,5,5.947684756320505
7.50884003e+08,1.70640288,-3.80673540e-06,3.85600837,3.50102285,2.44863563,-2.13020787,5.38767265e-03,7.90916191,6.41925172,5,5.9519763551948
7.50892507e+08,1.67175423,-4.29369739e-06,3.86012451,3.49909504,2.45454932,-2.13020787,5.73038356e-03,7.90956191,6.42253651,5,5.955917156061553
7.50904032e+08,1.61929255,-4.79003377e-06,3.86005911,3.49700237,2.45870197,-2.13020787,6.04071062e-03,7.90968619,6.42625571,5,5.961257905119566
7.50906841e+08,1.60610893,-3.80928227e-06,3.83386632,3.49939670,2.44081691,-2.13020787,5.31629321e-03,7.89339504,6.39717528,5,5.96255961133249
7.50906851e+08,1.60607591,-2.79173268e-06,3.80017543,3.50327069,2.41622350,-2.13020787,4.54972711e-03,7.89248463,6.39550710,5,5.962564245388072
7.50906858e+08,1.60605906,-2.03021702e-06,3.76655574,3.50718587,2.39158329,-2.13020787,3.88401148e-03,7.89212015,6.39484005,5,5.962567489226979
7.50906865e+08,1.60604734,-1.44485685e-06,3.73307896,3.51117935,2.36685793,-2.13020787,3.26607926e-03,7.89186741,6.39437805,5,5.962570733065887
7.50906872e+08,1.60603879,-1.05064550e-06,3.69950071,3.51511460,2.34219830,-2.13020787,2.80968622e-03,7.89167252,6.39402218,5,5.962573976904793
7.50906880e+08,1.60603225,-7.64958646e-07,3.66580228,3.51899003,2.31759822,-2.13020787,2.42596194e-03,7.89150753,6.39372125,5,5.9625776841492595
7.50906889e+08,1.60602674,-5.47541665e-07,3.63201543,3.52281804,2.29304878,-2.13020787,2.05984359e-03,7.89135187,6.39343780,5,5.962581854799283
7.50906911e+08,1.60601771,-3.77708370e-07,3.61785845,3.52461983,2.28236671,-2.13020787,1.53784802e-03,7.89107470,6.39293439,5,5.962592049721563
7.50906923e+08,1.60601247,-4.58333998e-07,3.65174186,3.52084259,2.30686290,-2.13020787,1.56675518e-03,7.89095930,6.39272543,5,5.9625976105882605
7.50906932e+08,1.60600683,-6.11926333e-07,3.68550632,3.51699948,2.33143134,-2.13020787,1.75853084e-03,7.89087341,6.39257002,5,5.962601781238284
7.50906941e+08,1.60599945,-8.88425998e-07,3.71925655,3.51314839,2.35600864,-2.13020787,2.16606226e-03,7.89079618,6.39243036,5,5.9626059518883086
7.50906950e+08,1.60598853,-1.31669273e-06,3.75308313,3.50934140,2.38053592,-2.13020787,2.71827283e-03,7.89072216,6.39229657,5,5.962610122538332
7.50906959e+08,1.60597264,-1.89440436e-06,3.78660102,3.50536558,2.40524649,-2.13020787,3.33159072e-03,7.89064798,6.39216255,5,5.962614293188356
7.50906969e+08,1.60594761,-2.58864240e-06,3.82018206,3.50142370,2.42992078,-2.13020785,3.86683787e-03,7.89057194,6.39202534,5,5.962618927243938
7.50906980e+08,1.60590937,-3.75347796e-06,3.85362801,3.49741013,2.45467090,-2.13020783,4.81823088e-03,7.89049191,6.39188104,5,5.962624024705077
7.50906993e+08,1.60584220,-5.22109719e-06,3.88691537,3.49331522,2.47950440,-2.13020782,5.74883702e-03,7.89040502,6.39172470,5,5.962630048977333
7.50907010e+08,1.60572556,-7.59010146e-06,3.92026310,3.48925279,2.50430312,-2.13020782,7.25248794e-03,7.89031106,6.39155610,5,5.962637926871823
7.50907031e+08,1.60551390,-1.05478478e-05,3.95334591,3.48505538,2.52923934,-2.13020781,8.80560740e-03,7.89021225,6.39137968,5,5.962647658388544
7.50907066e+08,1.60501521,-1.57936902e-05,3.98625000,3.48077136,2.55425942,-2.13020781,1.16135148e-02,7.89009619,6.39117459,5,5.962663877583081
7.50907124e+08,1.60383052,-2.38561006e-05,4.01848704,3.47622519,2.57947029,-2.13020769,1.55896721e-02,7.88996764,6.39095178,5,5.962690755105455
7.50907219e+08,1.60136111,-2.79715295e-05,4.02967750,3.47105186,2.59541219,-2.13020498,1.72115335e-02,7.88983857,6.39073640,5,5.962734778633482
7.50907297e+08,1.59892252,-3.29495963e-05,4.03801142,3.46711445,2.60745397,-2.13019016,1.96392167e-02,7.88974851,6.39058872,5,5.96277092426702
7.50907480e+08,1.59306093,-2.92516504e-05,4.01945948,3.46718156,2.59804378,-2.09079218,1.89397504e-02,7.88952562,6.39022086,5,5.9628557274841665
7.50907627e+08,1.58948711,-2.22507255e-05,3.98612009,3.47124701,2.57324318,-2.06771416,1.62030605e-02,7.88938584,6.38999752,5,5.962923848101219
7.50907818e+08,1.58613419,-1.60887427e-05,3.95325326,3.47554882,2.54820614,-2.06029765,1.30963418e-02,7.88929020,6.38986490,5,5.963012358562831
7.50908104e+08,1.58254595,-1.15762195e-05,3.92029009,3.47980446,2.52321327,-2.05904430,1.05453359e-02,7.88925770,6.38986907,5,5.96314489255247
7.50908474e+08,1.57918122,-8.41843798e-06,3.88711415,3.48395575,2.49832272,-2.05904408,8.64283322e-03,7.88929639,6.39002287,5,5.963316352608997
7.50908906e+08,1.57633757,-6.06905669e-06,3.85385000,3.48806252,2.47347712,-2.05904408,7.09003631e-03,7.88939798,6.39030587,5,5.96351654381013
7.50909392e+08,1.57403878,-4.34862549e-06,3.82047262,3.49211143,2.44869059,-2.05904408,5.83153097e-03,7.88956013,6.39071204,5,5.963741758911405
7.50909921e+08,1.57226260,-3.10274502e-06,3.78699046,3.49610579,2.42396080,-2.05904408,4.80499116e-03,7.88977807,6.39123111,5,5.9639869004516814
7.50910492e+08,1.57089808,-2.19925745e-06,3.75348095,3.50008566,2.39924631,-2.05904408,3.95838983e-03,7.89004757,6.39185469,5,5.964251505025402
