star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.02802499e+07,9.79373894e-01,-7.38483563e-04,4.36216914,4.12947131,1.44481911,-2.34564731,1.39882400e+04,8.34853915,6.95009944,6,6.004974602592013
8.02802500e+07,9.79306019e-01,-7.28395247e-04,4.36194739,4.14472908,1.41419268,-2.34573259,1.45262359e+04,8.34853828,6.95010240,6,6.004976986205955
8.02802501e+07,9.79238144e-01,-7.18306931e-04,4.36172564,4.15998686,1.38356625,-2.34581787,1.50642319e+04,8.34853740,6.95010537,6,6.004979369819896
8.02802502e+07,9.79170269e-01,-7.08218615e-04,4.36150389,4.17524464,1.35293981,-2.34590314,1.56022278e+04,8.34853653,6.95010834,6,6.004981753434192
8.02802503e+07,9.79102395e-01,-6.98130299e-04,4.36128214,4.19050242,1.32231338,-2.34598842,1.61402237e+04,8.34853566,6.95011130,6,6.004984137048134
8.02802504e+07,9.79034520e-01,-6.88041982e-04,4.36106038,4.20576020,1.29168695,-2.34607370,1.66782197e+04,8.34853479,6.95011427,6,6.00498652066243
8.02802505e+07,9.78966645e-01,-6.77953666e-04,4.36083863,4.22101798,1.26106051,-2.34615897,1.72162156e+04,8.34853391,6.95011723,6,6.004988904276372
8.02802506e+07,9.78932707e-01,-6.72909508e-04,4.36072776,4.22864687,1.24574730,-2.34620161,1.74852135e+04,8.34853348,6.95011872,6,6.004991287890313
8.02802507e+07,9.78864832e-01,-6.62821192e-04,4.36050601,4.24390465,1.21512086,-2.34628689,1.80232095e+04,8.34853261,6.95012168,6,6.004993671504609
8.02802508e+07,9.78796957e-01,-6.52732876e-04,4.36028425,4.25916242,1.18449443,-2.34637217,1.85612054e+04,8.34853173,6.95012465,6,6.004996055118551
8.02802509e+07,9.78729083e-01,-6.42644560e-04,4.36006250,4.27442020,1.15386800,-2.34645744,1.90992013e+04,8.34853086,6.95012762,6,6.004998438732847
8.02802510e+07,9.78661208e-01,-6.32556244e-04,4.35984075,4.28967798,1.12324157,-2.34654272,1.96371972e+04,8.34852999,6.95013058,6,6.005000822346789
8.02802511e+07,9.78593333e-01,-6.22467928e-04,4.35961900,4.30493576,1.09261513,-2.34662800,2.01751932e+04,8.34852912,6.95013355,6,6.00500320596073
8.02802512e+07,9.78559395e-01,-6.17423770e-04,4.35950812,4.31256465,1.07730192,-2.34667064,2.04441911e+04,8.34852868,6.95013503,6,6.005005589575026
8.02802513e+07,9.78491520e-01,-6.07335454e-04,4.35928637,4.32782243,1.04667548,-2.34675591,2.09821871e+04,8.34852781,6.95013800,6,6.005007973188968
8.02802514e+07,9.78423646e-01,-5.97247138e-04,4.35906462,4.34308021,1.01604905,-2.34684119,2.15201830e+04,8.34852693,6.95014096,6,6.005010356803264
8.02802515e+07,9.78355771e-01,-5.87158822e-04,4.35884287,4.35833798,9.85422617e-01,-2.34692647,2.20581789e+04,8.34852606,6.95014393,6,6.005012740417206
8.02802516e+07,9.78287896e-01,-5.77070505e-04,4.35862112,4.37359576,9.54796184e-01,-2.34701174,2.25961748e+04,8.34852519,6.95014690,6,6.0050151240311465
8.02802517e+07,9.78220021e-01,-5.66982189e-04,4.35839936,4.38885354,9.24169751e-01,-2.34709702,2.31341708e+04,8.34852432,6.95014986,6,6.005017507645443
8.02802518e+07,9.78152146e-01,-5.56893873e-04,4.35817761,4.40411132,8.93543318e-01,-2.34718230,2.36721667e+04,8.34852344,6.95015283,6,6.005019891259384
8.02802519e+07,9.78118208e-01,-5.51849715e-04,4.35806674,4.41174021,8.78230102e-01,-2.34722494,2.39411647e+04,8.34852301,6.95015431,6,6.005022274873681
8.02802520e+07,9.78050334e-01,-5.41761399e-04,4.35784498,4.42699799,8.47603669e-01,-2.34731021,2.44791606e+04,8.34852213,6.95015728,6,6.0050246584876215
8.02802521e+07,9.77982459e-01,-5.31673083e-04,4.35762323,4.44225577,8.16977236e-01,-2.34739549,2.50171565e+04,8.34852126,6.95016024,6,6.005027042101563
8.02802522e+07,9.77914584e-01,-5.21584767e-04,4.35740148,4.45751354,7.86350803e-01,-2.34748077,2.55551524e+04,8.34852039,6.95016321,6,6.005029425715859
8.02802523e+07,9.77846709e-01,-5.11496451e-04,4.35717973,4.47277132,7.55724370e-01,-2.34756604,2.60931484e+04,8.34851952,6.95016618,6,6.005031809329801
8.02802524e+07,9.77778834e-01,-5.01408135e-04,4.35695798,4.48802910,7.25097937e-01,-2.34765132,2.66311443e+04,8.34851864,6.95016914,6,6.005034192944097
8.02802525e+07,9.77744897e-01,-4.96363977e-04,4.35684710,4.49565799,7.09784720e-01,-2.34769396,2.69001423e+04,8.34851821,6.95017062,6,6.005036576558038
8.02802526e+07,9.77677022e-01,-4.86275661e-04,4.35662535,4.51091577,6.79158287e-01,-2.34777924,2.74381382e+04,8.34851733,6.95017359,6,6.00503896017198
8.02802527e+07,9.77609147e-01,-4.76187345e-04,4.35640360,4.52617355,6.48531854e-01,-2.34786451,2.79761341e+04,8.34851646,6.95017656,6,6.005041343786276
8.02802528e+07,9.77541272e-01,-4.66099028e-04,4.35618185,4.54143133,6.17905421e-01,-2.34794979,2.85141300e+04,8.34851559,6.95017952,6,6.005043727400218
8.02802529e+07,9.77473397e-01,-4.56010712e-04,4.35596009,4.55668911,5.87278988e-01,-2.34803507,2.90521260e+04,8.34851472,6.95018249,6,6.005046111014514
8.02802530e+07,9.77405522e-01,-4.45922396e-04,4.35573834,4.57194688,5.56652555e-01,-2.34812034,2.95901219e+04,8.34851384,6.95018546,6,6.005048494628455
8.02802531e+07,9.77337647e-01,-4.35834080e-04,4.35551659,4.58720466,5.26026123e-01,-2.34820562,3.01281178e+04,8.34851297,6.95018842,6,6.005050878242397
8.02802532e+07,9.77303710e-01,-4.30789922e-04,4.35540572,4.59483355,5.10712906e-01,-2.34824826,3.03971158e+04,8.34851254,6.95018990,6,6.005053261856693
8.02802533e+07,9.77235835e-01,-4.20701606e-04,4.35518396,4.61009133,4.80086473e-01,-2.34833354,3.09351117e+04,8.34851166,6.95019287,6,6.005055645470635
8.02802534e+07,9.77167960e-01,-4.10613290e-04,4.35496221,4.62534911,4.49460040e-01,-2.34841881,3.14731076e+04,8.34851079,6.95019584,6,6.005058029084931
8.02802535e+07,9.77100085e-01,-4.00524974e-04,4.35474046,4.64060689,4.18833607e-01,-2.34850409,3.20111036e+04,8.34850992,6.95019880,6,6.005060412698872
8.02802536e+07,9.77032210e-01,-3.90436658e-04,4.35451871,4.65586467,3.88207174e-01,-2.34858937,3.25490995e+04,8.34850905,6.95020177,6,6.005062796312814
8.02802537e+07,9.76964335e-01,-3.80348342e-04,4.35429696,4.67112244,3.57580741e-01,-2.34867464,3.30870954e+04,8.34850817,6.95020474,6,6.00506517992711
8.02802538e+07,9.76930398e-01,-3.75304184e-04,4.35418608,4.67875133,3.42267525e-01,-2.34871728,3.33560934e+04,8.34850774,6.95020622,6,6.005067563541051
8.02802539e+07,9.76862523e-01,-3.65215868e-04,4.35396433,4.69400911,3.11641092e-01,-2.34880256,3.38940893e+04,8.34850686,6.95020918,6,6.005069947155348
8.02802540e+07,9.76794648e-01,-3.55127551e-04,4.35374258,4.70926689,2.81014659e-01,-2.34888784,3.44320852e+04,8.34850599,6.95021215,6,6.005072330769289
8.02802541e+07,9.76726773e-01,-3.45039235e-04,4.35352083,4.72452467,2.50388226e-01,-2.34897311,3.49700812e+04,8.34850512,6.95021512,6,6.00507471438323
8.02802542e+07,9.76658898e-01,-3.34950919e-04,4.35329907,4.73978245,2.19761793e-01,-2.34905839,3.55080771e+04,8.34850425,6.95021808,6,6.0050770979975265
8.02802543e+07,9.76591023e-01,-3.24862603e-04,4.35307732,4.75504023,1.89135360e-01,-2.34914367,3.60460730e+04,8.34850337,6.95022105,6,6.005079481611467
8.02802544e+07,9.76523148e-01,-3.14774287e-04,4.35285557,4.77029801,1.58508927e-01,-2.34922894,3.65840689e+04,8.34850250,6.95022401,6,6.0050818652257645
8.02802545e+07,9.76489211e-01,-3.09730129e-04,4.35274469,4.77792689,1.43195710e-01,-2.34927158,3.68530669e+04,8.34850206,6.95022550,6,6.005084248839705
8.02802546e+07,9.76421336e-01,-2.99641813e-04,4.35252294,4.79318467,1.12569277e-01,-2.34935686,3.73910628e+04,8.34850119,6.95022846,6,6.005086632453647
8.02802547e+07,9.76353461e-01,-2.89553497e-04,4.35230119,4.80844245,8.19428444e-02,-2.34944214,3.79290588e+04,8.34850032,6.95023143,6,6.005089016067943
8.02802548e+07,9.76285586e-01,-2.79465181e-04,4.35207944,4.82370023,5.13164114e-02,-2.34952741,3.84670547e+04,8.34849945,6.95023440,6,6.005091399681884
8.02802549e+07,9.76217711e-01,-2.69376865e-04,4.35185769,4.83895801,2.06899785e-02,-2.34961269,3.90050506e+04,8.34849857,6.95023736,6,6.005093783296181
8.02802550e+07,9.76149836e-01,-2.59288549e-04,4.35163594,4.85421579,-9.93645450e-03,-2.34969797,3.95430465e+04,8.34849770,6.95024033,6,6.005096166910122
8.02802551e+07,9.76115899e-01,-2.54244391e-04,4.35152506,4.86184468,-2.52496710e-02,-2.34974061,3.98120445e+04,8.34849727,6.95024181,6,6.005098550524064
8.02802552e+07,9.76048024e-01,-2.44156074e-04,4.35130331,4.87710246,-5.58761040e-02,-2.34982588,4.03500404e+04,8.34849639,6.95024478,6,6.00510093413836
8.02802553e+07,9.75980149e-01,-2.34067758e-04,4.35108156,4.89236023,-8.65025369e-02,-2.34991116,4.08880363e+04,8.34849552,6.95024774,6,6.005103317752301
8.02802554e+07,9.75912274e-01,-2.23979442e-04,4.35085980,4.90761801,-1.17128970e-01,-2.34999644,4.14260323e+04,8.34849465,6.95025071,6,6.005105701366598
8.02802555e+07,9.75844399e-01,-2.13891126e-04,4.35063805,4.92287579,-1.47755403e-01,-2.35008171,4.19640282e+04,8.34849377,6.95025368,6,6.005108084980539
8.02802556e+07,9.75776524e-01,-2.03802810e-04,4.35041630,4.93813357,-1.78381836e-01,-2.35016699,4.25020241e+04,8.34849290,6.95025664,6,6.00511046859448
8.02802557e+07,9.75708649e-01,-1.93714494e-04,4.35019455,4.95339135,-2.09008269e-01,-2.35025227,4.30400201e+04,8.34849203,6.95025961,6,6.005112852208777
8.02802558e+07,9.75674712e-01,-1.88670336e-04,4.35008367,4.96102024,-2.24321485e-01,-2.35029491,4.33090180e+04,8.34849159,6.95026109,6,6.005115235822718
8.02802559e+07,9.75606837e-01,-1.78582020e-04,4.34986192,4.97627802,-2.54947918e-01,-2.35038018,4.38470139e+04,8.34849072,6.95026406,6,6.005117619437015
8.02802560e+07,9.75538962e-01,-1.68493704e-04,4.34964017,4.99153579,-2.85574351e-01,-2.35046546,4.43850099e+04,8.34848985,6.95026702,6,6.005120003050956
8.02802561e+07,9.75471087e-01,-1.58405388e-04,4.34941842,5.00679357,-3.16200784e-01,-2.35055074,4.49230058e+04,8.34848898,6.95026999,6,6.005122386664897
8.02802562e+07,9.75403212e-01,-1.48317072e-04,4.34919667,5.02205135,-3.46827217e-01,-2.35063601,4.54610017e+04,8.34848810,6.95027296,6,6.005124770279194
8.02802563e+07,9.75335338e-01,-1.38228755e-04,4.34897491,5.03730913,-3.77453650e-01,-2.35072129,4.59989976e+04,8.34848723,6.95027592,6,6.005127153893135
8.02802564e+07,9.75301400e-01,-1.33184597e-04,4.34886404,5.04493802,-3.92766867e-01,-2.35076393,4.62679956e+04,8.34848679,6.95027741,6,6.005129537507432
8.02802565e+07,9.75233525e-01,-1.23096281e-04,4.34864229,5.06019580,-4.23393300e-01,-2.35084921,4.68059915e+04,8.34848592,6.95028037,6,6.0051319211213725
8.02802566e+07,9.75165650e-01,-1.13007965e-04,4.34842054,5.07545358,-4.54019733e-01,-2.35093448,4.73439875e+04,8.34848505,6.95028334,6,6.005134304735313
8.02802567e+07,9.75097775e-01,-1.02919649e-04,4.34819878,5.09071135,-4.84646166e-01,-2.35101976,4.78819834e+04,8.34848418,6.95028630,6,6.0051366883496105
8.02802568e+07,9.75029900e-01,-9.28313330e-05,4.34797703,5.10596913,-5.15272599e-01,-2.35110504,4.84199793e+04,8.34848330,6.95028927,6,6.005139071963551
8.02802569e+07,9.74962026e-01,-8.27430169e-05,4.34775528,5.12122691,-5.45899032e-01,-2.35119031,4.89579752e+04,8.34848243,6.95029224,6,6.0051414555778475
8.02802570e+07,9.74894151e-01,-7.26547008e-05,4.34753353,5.13648469,-5.76525464e-01,-2.35127559,4.94959712e+04,8.34848156,6.95029520,6,6.005143839191789
8.02802571e+07,9.74860213e-01,-6.76105428e-05,4.34742265,5.14411358,-5.91838681e-01,-2.35131823,4.97649691e+04,8.34848112,6.95029669,6,6.00514622280573
8.02802572e+07,9.74792338e-01,-5.75222267e-05,4.34720090,5.15937136,-6.22465114e-01,-2.35140351,5.03029651e+04,8.34848025,6.95029965,6,6.005148606420027
8.02802573e+07,9.74724463e-01,-4.74339106e-05,4.34697915,5.17462914,-6.53091547e-01,-2.35148878,5.08409610e+04,8.34847938,6.95030262,6,6.005150990033968
8.02802574e+07,9.74656588e-01,-3.73455945e-05,4.34675740,5.18988692,-6.83717980e-01,-2.35157406,5.13789569e+04,8.34847850,6.95030558,6,6.005153373648264
8.02802575e+07,9.74588714e-01,-2.72572784e-05,4.34653565,5.20514469,-7.14344413e-01,-2.35165934,5.19169528e+04,8.34847763,6.95030855,6,6.005155757262206
8.02802576e+07,9.74520839e-01,-1.71689623e-05,4.34631389,5.22040247,-7.44970846e-01,-2.35174461,5.24549488e+04,8.34847676,6.95031152,6,6.005158140876147
8.02802579e+07,9.74492762e-01,-1.33582347e-05,4.34598275,5.22803045,-7.60392372e-01,-2.35188490,5.23515691e+04,8.34847503,6.95032132,6,6.005165291718681
8.02802597e+07,9.74469579e-01,-1.26502146e-05,4.34445888,5.23564901,-7.76391430e-01,-2.35224797,5.09396621e+04,8.34846560,6.95037916,6,6.00520819677211
8.02802687e+07,9.74361494e-01,-1.17787234e-05,4.34102390,5.24321837,-7.93247631e-01,-2.35232820,4.85231030e+04,8.34841852,6.95066670,6,6.0054227220396115
8.02802814e+07,9.74215442e-01,-1.13152280e-05,4.34040506,5.25084380,-8.08807915e-01,-2.35229477,4.78966792e+04,8.34835155,6.95107453,6,6.005725441028267
8.02802945e+07,9.74070105e-01,-1.10398045e-05,4.34126533,5.25846949,-8.23629161e-01,-2.35226155,4.77337072e+04,8.34828261,6.95149349,6,6.006037694473044
8.02803065e+07,9.73940004e-01,-1.08283663e-05,4.34211324,5.26609529,-8.38456805e-01,-2.35223275,4.76955897e+04,8.34821928,6.95187700,6,6.0063237281630455
8.02803173e+07,9.73825366e-01,-1.05843593e-05,4.34233929,5.27372369,-8.53600594e-01,-2.35220648,4.74430793e+04,8.34816191,6.95222254,6,6.006581158483976
8.02803273e+07,9.73723280e-01,-1.02263160e-05,4.34195839,5.28135183,-8.69047314e-01,-2.35218348,4.66059474e+04,8.34810898,6.95253983,6,6.006819519892311
8.02803366e+07,9.73631838e-01,-9.79753483e-06,4.34072312,5.28897397,-8.84909233e-01,-2.35216146,4.53603117e+04,8.34805907,6.95283646,6,6.007041196001991
8.02803455e+07,9.73548094e-01,-9.31013218e-06,4.33866326,5.29658544,-9.01162101e-01,-2.35214142,4.39381834e+04,8.34801082,6.95312092,6,6.00725333765555
8.02803541e+07,9.73471447e-01,-8.79565658e-06,4.33611452,5.30418744,-9.17640463e-01,-2.35212292,4.23591673e+04,8.34796400,6.95339461,6,6.0074583284665755
8.02803626e+07,9.73400861e-01,-8.25211835e-06,4.33275117,5.31176960,-9.34486470e-01,-2.35210629,4.05814754e+04,8.34791744,6.95366369,6,6.00766093566366
8.02803711e+07,9.73334649e-01,-7.69103804e-06,4.32870125,5.31933078,-9.51633777e-01,-2.35209065,3.86699066e+04,8.34787054,6.95393198,6,6.007863542860744
8.02803797e+07,9.73272929e-01,-7.14421667e-06,4.32378686,5.32685940,-9.69148210e-01,-2.35207567,3.67774457e+04,8.34782262,6.95420211,6,6.008068533672126
8.02803884e+07,9.73214536e-01,-6.63707283e-06,4.31793350,5.33434627,-9.87048629e-01,-2.35206113,3.50472511e+04,8.34777314,6.95447683,6,6.008275908097447
8.02803974e+07,9.73159406e-01,-6.01077208e-06,4.31156311,5.34180698,-1.00515525,-2.35204733,3.26038503e+04,8.34772167,6.95475854,6,6.0084904333649485
8.02804069e+07,9.73107547e-01,-5.42629395e-06,4.30416036,5.34920674,-1.02365615,-2.35203471,3.02990839e+04,8.34766693,6.95505284,6,6.0087168767028665
8.02804168e+07,9.73058211e-01,-4.92636565e-06,4.29554606,5.35652479,-1.04259940,-2.35202232,2.83978241e+04,8.34760845,6.95536106,6,6.008952854496905
8.02804273e+07,9.73011507e-01,-4.33360121e-06,4.28620808,5.36378740,-1.06179361,-2.35201078,2.58579140e+04,8.34754576,6.95568541,6,6.009203133975656
8.02804388e+07,9.72967379e-01,-3.79255830e-06,4.27519303,5.37090024,-1.08152681,-2.35199984,2.25301082e+04,8.34747629,6.95603655,6,6.009477249595241
8.02804511e+07,9.72925730e-01,-3.33843928e-06,4.26295978,5.37788793,-1.10161883,-2.35198937,2.05435518e+04,8.34740007,6.95641188,6,6.009770434127422
8.02804645e+07,9.72886502e-01,-2.82486736e-06,4.24961621,5.38474786,-1.12201046,-2.35197922,1.80815341e+04,8.34731596,6.95681652,6,6.010089838414732
8.02804795e+07,9.72849851e-01,-2.43523922e-06,4.23422074,5.39133269,-1.14287785,-2.35197002,1.62841758e+04,8.34721938,6.95726553,6,6.010447380527234
8.02804961e+07,9.72815534e-01,-2.02401402e-06,4.21723736,5.39766721,-1.16403859,-2.35196108,1.37811886e+04,8.34711021,6.95775860,6,6.010843060464927
8.02805147e+07,9.72783852e-01,-1.66358852e-06,4.19841918,5.40366921,-1.18545167,-2.35195286,1.15672000e+04,8.34698515,6.95830516,6,6.011286412684642
8.02805357e+07,9.72754639e-01,-1.36674869e-06,4.17766106,5.40925708,-1.20700647,-2.35194537,1.00153355e+04,8.34683990,6.95891609,6,6.011786971642145
8.02805597e+07,9.72728128e-01,-1.10458241e-06,4.15491421,5.41433755,-1.22854084,-2.35193854,8.56890336e+03,8.34666899,6.95960608,6,6.012359039022148
8.02805870e+07,9.72704402e-01,-8.63689475e-07,4.13044228,5.41888916,-1.24988002,-2.35193244,7.12864826e+03,8.34647007,6.96037920,6,6.013009765666831
8.02806180e+07,9.72683982e-01,-6.51278706e-07,4.10433287,5.42282392,-1.27080425,-2.35192720,5.74500066e+03,8.34623749,6.96124838,6,6.013748686032668
8.02806531e+07,9.72666093e-01,-5.01719793e-07,4.07682817,5.42611409,-1.29113693,-2.35192270,4.74962560e+03,8.34596775,6.96221713,6,6.01458533457578
8.02806923e+07,9.72650873e-01,-3.60130001e-07,4.04833329,5.42883294,-1.31082208,-2.35191871,3.68077086e+03,8.34565891,6.96328914,6,6.015519711296522
8.02807373e+07,9.72638499e-01,-2.68133522e-07,4.01888476,5.43081830,-1.32951706,-2.35191558,2.80499113e+03,8.34529529,6.96449833,6,6.016592337634028
8.02807878e+07,9.72627742e-01,-2.02559816e-07,3.98895593,5.43229515,-1.34743519,-2.35191278,2.16115448e+03,8.34487782,6.96583818,6,6.017796062746117
8.02808457e+07,9.72618877e-01,-1.47821139e-07,3.95869496,5.43325682,-1.36448900,-2.35191051,1.69267034e+03,8.34438788,6.96735185,6,6.019176175300517
8.02809114e+07,9.72611189e-01,-1.11544068e-07,3.92827035,5.43381637,-1.38082042,-2.35190852,1.37528918e+03,8.34382041,6.96904753,6,6.0207422097533465
8.02809872e+07,9.72604764e-01,-8.11936881e-08,3.89777319,5.43400294,-1.39644214,-2.35190689,1.07745471e+03,8.34315232,6.97097761,6,6.022548989228451
8.02810745e+07,9.72599135e-01,-6.11820262e-08,3.86726855,5.43391576,-1.41152010,-2.35190543,8.76332797e+02,8.34237009,6.97317065,6,6.024629884323141
8.02811770e+07,9.72594344e-01,-4.47960060e-08,3.83679143,5.43359070,-1.42610852,-2.35190420,6.92074600e+02,8.34143499,6.97571328,6,6.027073088758571
8.02812970e+07,9.72590031e-01,-3.39460322e-08,3.80634610,5.43312444,-1.44039868,-2.35190309,5.68056427e+02,8.34032535,6.97865141,6,6.0299334256585855
8.02814421e+07,9.72586247e-01,-2.50449771e-08,3.77593283,5.43255962,-1.45447567,-2.35190209,4.53076400e+02,8.33896306,6.98215722,6,6.033392049693378
8.02816153e+07,9.72582847e-01,-1.86482625e-08,3.74553321,5.43197429,-1.46850482,-2.35190120,3.66437792e+02,8.33731917,6.98628912,6,6.037520469285804
8.02818291e+07,9.72579714e-01,-1.41490285e-08,3.71512624,5.43145990,-1.48267952,-2.35190039,3.02095311e+02,8.33526735,6.99131747,6,6.042616636195926
8.02820903e+07,9.72576822e-01,-1.04742297e-08,3.68470480,5.43108784,-1.49714613,-2.35189962,2.43874644e+02,8.33274024,6.99737704,6,6.048842636181696
8.02824124e+07,9.72574196e-01,-7.67543747e-09,3.65428090,5.43094202,-1.51206643,-2.35189892,1.95302814e+02,8.32960860,7.00473108,6,6.056520257144366
8.02828204e+07,9.72571742e-01,-5.81449409e-09,3.62391681,5.43118379,-1.52773202,-2.35189827,1.61617826e+02,8.32562743,7.01386590,6,6.066245402604417
8.02833148e+07,9.72569453e-01,-4.36780351e-09,3.59370315,5.43182860,-1.54412846,-2.35189766,1.33353463e+02,8.32080269,7.02472577,6,6.078029990632266
8.02839194e+07,9.72567429e-01,-3.24695383e-09,3.56379464,5.43295474,-1.56133500,-2.35189710,1.08573613e+02,8.31493967,7.03763388,6,6.092441321380387
8.02846160e+07,9.72565631e-01,-2.44591646e-09,3.53420749,5.43443870,-1.57909650,-2.35189661,9.00666700e+01,8.30824712,7.05209432,6,6.109045577084832
8.02854097e+07,9.72564142e-01,-1.81401509e-09,3.50491137,5.43617854,-1.59722425,-2.35189618,7.32640271e+01,8.30076152,7.06790569,6,6.127964322064418
8.02862713e+07,9.72562908e-01,-1.34925026e-09,3.47570663,5.43797276,-1.61541504,-2.35189582,6.00581070e+01,8.29280584,7.08438262,6,6.148501541006384
8.02872005e+07,9.72561923e-01,-1.04194378e-09,3.44643380,5.43966815,-1.63344225,-2.35189553,5.08994758e+01,8.28446717,7.10121221,6,6.170650083068904
8.02881679e+07,9.72561147e-01,-7.70182795e-10,3.41692863,5.44109763,-1.65105379,-2.35189529,4.13654627e+01,8.27605510,7.11779920,6,6.193709165711334
8.02891621e+07,9.72560550e-01,-5.63867517e-10,3.38715219,5.44216082,-1.66806839,-2.35189509,3.33567304e+01,8.26771659,7.13383307,6,6.217407056927673
8.02901780e+07,9.72560105e-01,-4.25313406e-10,3.35713771,5.44277582,-1.68430564,-2.35189494,2.75663079e+01,8.25954791,7.14908329,6,6.241622192400525
8.02912058e+07,9.72559758e-01,-3.22518776e-10,3.32700103,5.44299314,-1.69980862,-2.35189482,2.29299601e+01,8.25158543,7.16356684,6,6.266120977949082
8.02922374e+07,9.72559503e-01,-2.37207077e-10,3.29682505,5.44273828,-1.71438688,-2.35189472,1.84095612e+01,8.24395523,7.17702212,6,6.29071034083309
8.02932689e+07,9.72559312e-01,-1.76009237e-10,3.26670825,5.44207357,-1.72811586,-2.35189464,1.48892085e+01,8.23664893,7.18954035,6,6.315297320102802
