star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.73268009e+08,1.24671408,-6.29338236e-04,4.28204825,3.49809624,2.66750879,-2.25512415,2.84490058e-01,8.10196334,7.00149562,5,5.99725615952666
1.73268040e+08,1.22709326,-6.57078989e-04,4.28275617,3.50048209,2.66309106,-2.25512415,3.14212948e-01,8.10194087,7.00160855,5,5.9976061967886904
1.73268066e+08,1.20934551,-6.83595319e-04,4.28329560,3.50287122,2.65858252,-2.25512415,3.46525352e-01,8.10192062,7.00170486,5,5.997899776427813
1.73268089e+08,1.19355638,-7.09908131e-04,4.28395261,3.50525594,2.65414158,-2.25512415,3.81940147e-01,8.10190271,7.00178629,5,5.998159481493191
1.73268110e+08,1.17766052,-7.34736265e-04,4.28444558,3.50764594,2.64960806,-2.25512415,4.20092364e-01,8.10188483,7.00186452,5,5.998396603509406
1.73268130e+08,1.16333892,-7.58688341e-04,4.28486740,3.51003721,2.64503644,-2.25512415,4.61571889e-01,8.10186912,7.00193013,5,5.998622434001039
1.73268149e+08,1.14816110,-7.80737790e-04,4.28498211,3.51243030,2.64030762,-2.25512415,5.05881386e-01,8.10185240,7.00199873,5,5.99883697296809
1.73268165e+08,1.13567127,-8.03561415e-04,4.28549224,3.51481795,2.63578738,-2.25512415,5.54581456e-01,8.10183879,7.00205311,5,5.999017637361397
1.73268181e+08,1.12270962,-8.25155604e-04,4.28582405,3.51720636,2.63117645,-2.25512415,6.06815833e-01,8.10182483,7.00210762,5,5.999198301754703
1.73268194e+08,1.11180367,-8.46902127e-04,4.28614895,3.51959746,2.62655670,-2.25512415,6.63970025e-01,8.10180922,7.00213358,5,5.9993450915742645
1.73268209e+08,1.09899843,-8.64951073e-04,4.28601834,3.52199572,2.62169488,-2.25512415,7.23221630e-01,8.10179576,7.00218421,5,5.999514464442989
1.73268220e+08,1.08937273,-8.84103701e-04,4.28645618,3.52438157,2.61714210,-2.25512415,7.87681545e-01,8.10178573,7.00222111,5,5.999638671213387
1.73268231e+08,1.07892478,-9.00622234e-04,4.28651729,3.52677103,2.61239374,-2.25512415,8.55048333e-01,8.10177513,7.00225909,5,5.999762877983786
1.73268241e+08,1.07003094,-9.18544302e-04,4.28675291,3.52916140,2.60773080,-2.25512415,9.28726108e-01,8.10176599,7.00229143,5,5.999875793229602
1.73268252e+08,1.05990978,-9.34845447e-04,4.28692868,3.53155404,2.60303342,-2.25512415,1.00554285,8.10175559,7.00232740,6,6.0
1.73268282e+08,1.03153879,-9.81371962e-04,4.28731408,3.53997748,2.58637924,-2.25512415,1.30268395,8.10172709,7.00242282,6,6.00050825060143
1.73268304e+08,1.00880800,-1.00000000e-03,4.28744259,3.54838248,2.56963349,-2.25512415,1.60411274,8.10170456,7.00249558,6,6.000880967709145
1.73268325e+08,9.87875942e-01,-1.00000000e-03,4.28769424,3.55681522,2.55289384,-2.25512415,1.88328074,8.10168330,7.00255956,6,6.001236743130146
1.73268346e+08,9.67644190e-01,-1.00000000e-03,4.28770128,3.56525645,2.53601489,-2.25512415,2.15232316,8.10166275,7.00262307,6,6.001592518551147
1.73268363e+08,9.49711545e-01,-1.00000000e-03,4.28738817,3.57370009,2.51897106,-2.25512415,2.41490136,8.10164428,7.00267942,6,6.001880527225291
1.73268377e+08,9.35709641e-01,-1.00000000e-03,4.28765453,3.58213185,2.50224071,-2.25512415,2.67548213,8.10162975,7.00272320,6,6.002117710839292
1.73268387e+08,9.26287501e-01,-1.00000000e-03,4.28799317,3.59058017,2.48551340,-2.25512415,2.93052526,8.10161990,7.00275253,6,6.002287127706435
1.73268396e+08,9.17451373e-01,-1.00000000e-03,4.28795992,3.59902908,2.46859895,-2.25512415,3.16272332,8.10161077,7.00277965,6,6.002439602886864
1.73268403e+08,9.10084790e-01,-1.00000000e-03,4.28806489,3.60747918,2.45175124,-2.25512415,3.36029118,8.10160302,7.00280248,6,6.002558194693863
1.73268410e+08,9.03515269e-01,-1.00000000e-03,4.28815415,3.61592949,2.43489524,-2.25512415,3.54056009,8.10159608,7.00282278,6,6.002676786500864
1.73268416e+08,8.97387675e-01,-1.00000000e-03,4.28828820,3.62437968,2.41806189,-2.25512415,3.73203355,8.10158970,7.00284112,6,6.00277843662115
1.73268421e+08,8.91989894e-01,-1.00000000e-03,4.28846015,3.63282990,2.40124742,-2.25512415,3.96618678,8.10158397,7.00285773,6,6.002863145054722
1.73268425e+08,8.87944414e-01,-1.00000000e-03,4.28887663,3.64127956,2.38455635,-2.25512415,4.30890647,8.10157966,7.00287010,6,6.002930911801579
1.73268429e+08,8.84212639e-01,-9.94235814e-04,4.28890700,3.64972989,2.36767088,-2.25512415,4.82546399,8.10157574,7.00288114,6,6.002998678548436
1.73268432e+08,8.81001127e-01,-9.70120364e-04,4.28895023,3.65818015,2.35079196,-2.25512415,5.51813250,8.10157228,7.00289101,6,6.00304950360858
1.73268435e+08,8.78206019e-01,-9.43025855e-04,4.28897920,3.66663048,2.33390580,-2.25512415,6.50548563,8.10156913,7.00290005,6,6.003100328668722
1.73268438e+08,8.75780513e-01,-9.15174209e-04,4.28888079,3.67508074,2.31695606,-2.25512415,7.89200937,8.10156637,7.00290782,6,6.003151153728865
1.73268440e+08,8.73752261e-01,-8.87504397e-04,4.28886649,3.68353103,2.30004834,-2.25512415,9.68859589,8.10156393,7.00291479,6,6.003185037102294
1.73268442e+08,8.71974710e-01,-8.58768149e-04,4.28881440,3.69198136,2.28312164,-2.25512415,1.19618260e+01,8.10156172,7.00292108,6,6.003218920475723
1.73268444e+08,8.70458594e-01,-8.30370529e-04,4.28870263,3.70043165,2.26616518,-2.25512415,1.49364545e+01,8.10155977,7.00292665,6,6.0032528038491515
1.73268446e+08,8.69161401e-01,-8.02279040e-04,4.28862889,3.70888193,2.24922774,-2.25512415,1.86235817e+01,8.10155810,7.00293137,6,6.00328668722258
1.73268447e+08,8.68035025e-01,-7.74231813e-04,4.28859332,3.71733226,2.23230930,-2.25512415,2.31629107e+01,8.10155658,7.00293568,6,6.003303628909294
1.73268448e+08,8.67072918e-01,-7.47174971e-04,4.28852280,3.72578255,2.21537344,-2.25512415,2.90258107e+01,8.10155520,7.00293960,6,6.003320570596008
1.73268450e+08,8.66225187e-01,-7.20290818e-04,4.28834776,3.73423256,2.19838590,-2.25512415,3.62718907e+01,8.10155395,7.00294317,6,6.003354453969437
1.73268451e+08,8.65960629e-01,-6.94270661e-04,4.28745178,3.77648377,2.11343550,-2.25512415,1.08569724e+02,8.10155289,7.00294657,6,6.003371395656152
1.73268452e+08,8.65781672e-01,-6.66980037e-04,4.28641708,3.82718531,2.01151507,-2.25512415,1.96509486e+02,8.10155180,7.00295013,6,6.003388337342866
1.73268453e+08,8.65632540e-01,-6.44237850e-04,4.28555483,3.86943659,1.92658138,-2.25512415,2.69792622e+02,8.10155090,7.00295310,6,6.00340527902958
1.73268454e+08,8.65483409e-01,-6.21495663e-04,4.28469258,3.91168787,1.84164770,-2.25512415,3.43075757e+02,8.10154999,7.00295606,6,6.003422220716295
1.73268455e+08,8.65304452e-01,-5.94205039e-04,4.28365788,3.96238941,1.73972727,-2.25512415,4.31015520e+02,8.10154891,7.00295963,6,6.003439162403009
1.73268456e+08,8.65155320e-01,-5.71462852e-04,4.28279562,4.00464069,1.65479359,-2.25512415,5.04298655e+02,8.10154800,7.00296259,6,6.003456104089723
1.73268457e+08,8.64976363e-01,-5.44172228e-04,4.28176092,4.05534223,1.55287316,-2.25512415,5.92238417e+02,8.10154692,7.00296615,6,6.003473045776437
1.73268458e+08,8.64827231e-01,-5.21430041e-04,4.28089867,4.09759351,1.46793948,-2.25512415,6.65521553e+02,8.10154601,7.00296912,6,6.003489987463152
1.73268459e+08,8.64648274e-01,-4.94139417e-04,4.27986397,4.14829504,1.36601905,-2.25512415,7.53461315e+02,8.10154493,7.00297268,6,6.003506929149866
1.73268460e+08,8.64499142e-01,-4.71397230e-04,4.27900172,4.19054632,1.28108536,-2.25512415,8.26744451e+02,8.10154402,7.00297565,6,6.00352387083658
1.73268461e+08,8.64350011e-01,-4.48655043e-04,4.27813947,4.23279760,1.19615168,-2.25512415,9.00027586e+02,8.10154312,7.00297862,6,6.003540812523295
1.73268462e+08,8.64171054e-01,-4.21364419e-04,4.27710477,4.28349914,1.09423125,-2.25512415,9.87967349e+02,8.10154203,7.00298218,6,6.003557754210009
1.73268463e+08,8.64021922e-01,-3.98622232e-04,4.27624252,4.32575042,1.00929757,-2.25512415,1.06125048e+03,8.10154113,7.00298515,6,6.003574695896724
1.73268464e+08,8.63842965e-01,-3.71331608e-04,4.27520781,4.37645196,9.07377141e-01,-2.25512415,1.14919025e+03,8.10154004,7.00298871,6,6.003591637583438
1.73268465e+08,8.63693833e-01,-3.48589421e-04,4.27434556,4.41870324,8.22443454e-01,-2.25512415,1.22247338e+03,8.10153914,7.00299168,6,6.003608579270153
1.73268466e+08,8.63514876e-01,-3.21298797e-04,4.27331086,4.46940478,7.20523029e-01,-2.25512415,1.31041314e+03,8.10153805,7.00299524,6,6.0036255209568665
1.73268467e+08,8.63365744e-01,-2.98556610e-04,4.27244861,4.51165606,6.35589342e-01,-2.25512415,1.38369628e+03,8.10153715,7.00299820,6,6.0036424626435805
1.73268468e+08,8.63186787e-01,-2.71265986e-04,4.27141391,4.56235759,5.33668918e-01,-2.25512415,1.47163604e+03,8.10153606,7.00300177,6,6.003659404330295
1.73268469e+08,8.63037655e-01,-2.48523799e-04,4.27055166,4.60460888,4.48735231e-01,-2.25512415,1.54491918e+03,8.10153516,7.00300473,6,6.003676346017009
1.73268470e+08,8.62888524e-01,-2.25781612e-04,4.26968941,4.64686016,3.63801544e-01,-2.25512415,1.61820231e+03,8.10153425,7.00300770,6,6.003693287703724
1.73268471e+08,8.62709567e-01,-1.98490988e-04,4.26865471,4.69756169,2.61881119e-01,-2.25512415,1.70614208e+03,8.10153317,7.00301126,6,6.003710229390438
1.73268472e+08,8.62560435e-01,-1.75748801e-04,4.26779246,4.73981297,1.76947432e-01,-2.25512415,1.77942521e+03,8.10153226,7.00301423,6,6.003727171077152
1.73268473e+08,8.62381478e-01,-1.48458177e-04,4.26675775,4.79051451,7.50270079e-02,-2.25512415,1.86736497e+03,8.10153118,7.00301779,6,6.003744112763867
1.73268474e+08,8.62232346e-01,-1.25715990e-04,4.26589550,4.83276579,-9.90667907e-03,-2.25512415,1.94064811e+03,8.10153027,7.00302076,6,6.003761054450581
1.73268475e+08,8.62053389e-01,-9.84253661e-05,4.26486080,4.88346733,-1.11827103e-01,-2.25512415,2.02858787e+03,8.10152919,7.00302432,6,6.003777996137296
1.73268476e+08,8.61904257e-01,-7.56831793e-05,4.26399855,4.92571861,-1.96760791e-01,-2.25512415,2.10187101e+03,8.10152828,7.00302729,6,6.00379493782401
1.73268477e+08,8.61755126e-01,-5.29409924e-05,4.26313630,4.96796989,-2.81694478e-01,-2.25512415,2.17515414e+03,8.10152738,7.00303025,6,6.0038118795107245
1.73268478e+08,8.61576169e-01,-2.56503682e-05,4.26210160,5.01867143,-3.83614902e-01,-2.25512415,2.26309390e+03,8.10152629,7.00303382,6,6.003828821197438
1.73268479e+08,8.61427037e-01,-2.90818138e-06,4.26123935,5.06092271,-4.68548589e-01,-2.25512415,2.33637704e+03,8.10152539,7.00303678,6,6.003845762884152
1.73268480e+08,8.61414406e-01,-1.14792200e-06,4.26005224,5.07782054,-5.02937801e-01,-2.25512415,2.39782297e+03,8.10152393,7.00304167,6,6.003862704570867
1.73268481e+08,8.61413386e-01,-1.09332389e-06,4.25932102,5.08626892,-5.20200188e-01,-2.25512415,2.43214864e+03,8.10152304,7.00304468,6,6.003879646257581
1.73268482e+08,8.61412371e-01,-1.05117117e-06,4.25853158,5.09471699,-5.37491029e-01,-2.25512415,2.49365097e+03,8.10152211,7.00304781,6,6.003896587944296
1.73268483e+08,8.61411362e-01,-1.00145185e-06,4.25773416,5.10316500,-5.54785768e-01,-2.25512414,2.53639049e+03,8.10152114,7.00305106,6,6.00391352963101
1.73268484e+08,8.61410360e-01,-9.51617642e-07,4.25689825,5.11161278,-5.72099282e-01,-2.25512414,2.57609680e+03,8.10152013,7.00305446,6,6.003930471317724
1.73268485e+08,8.61409365e-01,-9.11548039e-07,4.25600801,5.12006021,-5.89439267e-01,-2.25512413,2.63915556e+03,8.10151909,7.00305798,6,6.003947413004439
1.73268486e+08,8.61408387e-01,-8.72190119e-07,4.25508535,5.12850743,-6.06795032e-01,-2.25512407,2.69996332e+03,8.10151801,7.00306162,6,6.003964354691153
1.73268487e+08,8.61407412e-01,-8.25598718e-07,4.25413315,5.13695444,-6.24165154e-01,-2.25512387,2.73147174e+03,8.10151688,7.00306541,6,6.003981296377868
1.73268489e+08,8.61406449e-01,-7.87710497e-07,4.25311870,5.14540100,-6.41565496e-01,-2.25512342,2.78077876e+03,8.10151570,7.00306936,6,6.004015179751296
1.73268490e+08,8.61405494e-01,-7.55196006e-07,4.25205428,5.15384717,-6.58990053e-01,-2.25512277,2.83996318e+03,8.10151448,7.00307344,6,6.00403212143801
1.73268491e+08,8.61404496e-01,-7.11918281e-07,4.25088586,5.16229241,-6.76464736e-01,-2.25512182,2.83051773e+03,8.10151313,7.00307794,6,6.004049063124724
1.73268493e+08,8.61403502e-01,-6.80950346e-07,4.24961945,5.17073681,-6.93986748e-01,-2.25512058,2.85659949e+03,8.10151172,7.00308264,6,6.004082946498153
1.73268494e+08,8.61402568e-01,-6.48896623e-07,4.24837461,5.17918145,-7.11498435e-01,-2.25511917,2.88169695e+03,8.10151032,7.00308729,6,6.004099888184868
1.73268496e+08,8.61401648e-01,-6.12066636e-07,4.24709023,5.18762571,-7.29029147e-01,-2.25511753,2.87235078e+03,8.10150888,7.00309211,6,6.004133771558297
1.73268497e+08,8.61400739e-01,-5.82115032e-07,4.24571429,5.19606907,-7.46603835e-01,-2.25511560,2.87726058e+03,8.10150737,7.00309714,6,6.004150713245011
1.73268499e+08,8.61399841e-01,-5.56301228e-07,4.24426771,5.20451169,-7.64212370e-01,-2.25511347,2.88782829e+03,8.10150580,7.00310233,6,6.0041845966184395
1.73268500e+08,8.61398959e-01,-5.23750916e-07,4.24276964,5.21295375,-7.81845526e-01,-2.25511110,2.84560294e+03,8.10150417,7.00310773,6,6.0042015383051535
1.73268502e+08,8.61397955e-01,-4.97602174e-07,4.24085954,5.21535351,-7.87600105e-01,-2.25510804,2.72955143e+03,8.10150222,7.00311419,6,6.004235421678582
1.73268504e+08,8.61397273e-01,-4.88992296e-07,4.23951862,5.22379723,-8.05157992e-01,-2.25510584,2.79473772e+03,8.10150085,7.00311870,6,6.004269305052011
1.73268505e+08,8.61396573e-01,-4.60280926e-07,4.23812209,5.23224037,-8.22742548e-01,-2.25510338,2.73569136e+03,8.10149938,7.00312356,6,6.004286246738725
1.73268507e+08,8.61395861e-01,-4.33071905e-07,4.23658187,5.24068195,-8.40395807e-01,-2.25510069,2.66994427e+03,8.10149779,7.00312881,6,6.004320130112154
1.73268509e+08,8.61395129e-01,-4.11509156e-07,4.23487576,5.24912153,-8.58128026e-01,-2.25509775,2.62504904e+03,8.10149606,7.00313451,6,6.004354013485583
1.73268511e+08,8.61394380e-01,-3.89737672e-07,4.23300076,5.25755888,-8.75940229e-01,-2.25509456,2.56462101e+03,8.10149419,7.00314066,6,6.004387896859011
1.73268513e+08,8.61393634e-01,-3.66451089e-07,4.23100745,5.26599453,-8.93808173e-01,-2.25509117,2.48181471e+03,8.10149221,7.00314714,6,6.00442178023244
1.73268515e+08,8.61392883e-01,-3.48144067e-07,4.22882093,5.27442718,-9.11766751e-01,-2.25508758,2.41951502e+03,8.10149010,7.00315405,6,6.004455663605869
1.73268517e+08,8.61392034e-01,-3.24214978e-07,4.22615840,5.28285097,-9.29945590e-01,-2.25508326,2.29159113e+03,8.10148756,7.00316234,6,6.004489546979297
1.73268520e+08,8.61391272e-01,-3.08235568e-07,4.22351883,5.29127547,-9.48114373e-01,-2.25507921,2.23510847e+03,8.10148512,7.00317025,6,6.004540372039441
1.73268522e+08,8.61390569e-01,-2.88147754e-07,4.22093896,5.29970117,-9.66255712e-01,-2.25507533,2.13433982e+03,8.10148274,7.00317799,6,6.0045742554128685
1.73268525e+08,8.61389876e-01,-2.67882251e-07,4.21814092,5.30812251,-9.84497407e-01,-2.25507132,2.02434813e+03,8.10148021,7.00318618,6,6.004625080473012
1.73268527e+08,8.61389183e-01,-2.51660909e-07,4.21506646,5.31653780,-1.00286521,-2.25506724,1.93343579e+03,8.10147751,7.00319491,6,6.004658963846441
1.73268530e+08,8.61388497e-01,-2.35638497e-07,4.21169474,5.32494602,-1.02136751,-2.25506315,1.85183652e+03,8.10147464,7.00320417,6,6.004709788906584
1.73268533e+08,8.61387850e-01,-2.17736023e-07,4.20824111,5.33335213,-1.03990655,-2.25505918,1.74158505e+03,8.10147174,7.00321351,6,6.0047606139667264
1.73268536e+08,8.61387221e-01,-2.02771998e-07,4.20448187,5.34175003,-1.05858198,-2.25505520,1.65336125e+03,8.10146867,7.00322334,6,6.004811439026869
1.73268540e+08,8.61386603e-01,-1.89857330e-07,4.20041765,5.35013904,-1.07739211,-2.25505143,1.58188042e+03,8.10146546,7.00323364,6,6.004879205773727
1.73268543e+08,8.61386002e-01,-1.73378491e-07,4.19599207,5.35851660,-1.09636001,-2.25504762,1.47666995e+03,8.10146204,7.00324455,6,6.00493003083387
1.73268547e+08,8.61385416e-01,-1.60561162e-07,4.19117623,5.36688069,-1.11549611,-2.25504387,1.39965069e+03,8.10145844,7.00325600,6,6.004997797580727
1.73268550e+08,8.61384848e-01,-1.48023660e-07,4.18588001,5.37522660,-1.13483605,-2.25504036,1.32240691e+03,8.10145461,7.00326812,6,6.00504862264087
1.73268554e+08,8.61384300e-01,-1.33324839e-07,4.18008959,5.38355190,-1.15438185,-2.25503690,1.20698095e+03,8.10145057,7.00328089,6,6.0051163893877275
1.73268559e+08,8.61383778e-01,-1.22662603e-07,4.17368876,5.39184917,-1.17417682,-2.25503357,1.13683919e+03,8.10144631,7.00329432,6,6.005201097821299
1.73268563e+08,8.61383278e-01,-1.10556652e-07,4.16671880,5.40011773,-1.19419891,-2.25503050,1.05208326e+03,8.10144182,7.00330840,6,6.005268864568157
1.73268568e+08,8.61382808e-01,-9.84608850e-08,4.15897841,5.40834308,-1.21451981,-2.25502756,9.64553716e+02,8.10143708,7.00332324,6,6.005353573001728
1.73268573e+08,8.61382362e-01,-8.91189117e-08,4.15034639,5.41651279,-1.23517523,-2.25502473,9.00902426e+02,8.10143204,7.00333891,6,6.0054382814353
1.73268578e+08,8.61381942e-01,-7.78059434e-08,4.14083120,5.42462084,-1.25614892,-2.25502199,8.14133674e+02,8.10142673,7.00335540,6,6.005522989868871
1.73268583e+08,8.61381559e-01,-6.81072164e-08,4.12996777,5.43262201,-1.27758298,-2.25501950,7.39492997e+02,8.10142110,7.00337289,6,6.005607698302443
1.73268589e+08,8.61381199e-01,-6.00070149e-08,4.11778043,5.44050276,-1.29943816,-2.25501719,6.78583749e+02,8.10141507,7.00339147,6,6.005709348422729
1.73268596e+08,8.61380876e-01,-5.02075349e-08,4.10388289,5.44820323,-1.32178787,-2.25501494,5.93465043e+02,8.10140867,7.00341113,6,6.00582794022973
1.73268602e+08,8.61380587e-01,-4.24221793e-08,4.08789298,5.45564521,-1.34466677,-2.25501293,5.26730150e+02,8.10140185,7.00343200,6,6.005929590350015
1.73268609e+08,8.61380326e-01,-3.56747084e-08,4.06938750,5.46271196,-1.36805301,-2.25501107,4.45280077e+02,8.10139451,7.00345442,6,6.0060481821570155
1.73268617e+08,8.61380110e-01,-2.84318121e-08,4.04777720,5.46919825,-1.39183075,-2.25500938,3.74461121e+02,8.10138674,7.00347803,6,6.00618371565073
1.73268625e+08,8.61379928e-01,-2.31217908e-08,4.02297258,5.47491133,-1.41565921,-2.25500790,3.23105268e+02,8.10137864,7.00350257,6,6.006319249144445
1.73268633e+08,8.61379783e-01,-1.77752287e-08,3.99507617,5.47963895,-1.43906267,-2.25500666,2.64854759e+02,8.10137043,7.00352743,6,6.006454782638159
1.73268640e+08,8.61379680e-01,-1.29559921e-08,3.96431700,5.48308762,-1.46133959,-2.25500566,2.06892178e+02,8.10136254,7.00355143,6,6.00657337444516
1.73268648e+08,8.61379610e-01,-9.27381342e-09,3.93161564,5.48516845,-1.48185193,-2.25500482,1.59137783e+02,8.10135521,7.00357377,6,6.006708907938874
1.73268654e+08,8.61379567e-01,-6.68905637e-09,3.89794534,5.48580369,-1.49995755,-2.25500429,1.22778001e+02,8.10134880,7.00359351,6,6.00681055805916
1.73268659e+08,8.61379540e-01,-4.82455198e-09,3.86421876,5.48539300,-1.51599947,-2.25500393,9.47535865e+01,8.10134324,7.00361084,6,6.006895266492732
1.73268664e+08,8.61379522e-01,-3.47948846e-09,3.83081534,5.48413625,-1.53018767,-2.25500365,7.31335316e+01,8.10133842,7.00362601,6,6.0069799749263035
1.73268668e+08,8.61379511e-01,-2.54187494e-09,3.79795747,5.48216653,-1.54267716,-2.25500348,5.70333943e+01,8.10133431,7.00363910,6,6.007047741673161
1.73268672e+08,8.61379504e-01,-1.88093834e-09,3.76572113,5.47963069,-1.55372367,-2.25500336,4.48805663e+01,8.10133081,7.00365044,6,6.007115508420019
1.73268675e+08,8.61379500e-01,-1.39464653e-09,3.73403721,5.47669110,-1.56368644,-2.25500327,3.53866004e+01,8.10132773,7.00366054,6,6.0071663334801615
1.73268678e+08,8.61379497e-01,-1.03588185e-09,3.70286801,5.47342417,-1.57273718,-2.25500320,2.79585688e+01,8.10132499,7.00366965,6,6.007217158540304
1.73268680e+08,8.61379495e-01,-7.76081106e-10,3.67220751,5.46986827,-1.58095563,-2.25500315,2.22342048e+01,8.10132252,7.00367794,6,6.007251041913733
1.73268683e+08,8.61379493e-01,-5.86101786e-10,3.64199836,5.46607817,-1.58848000,-2.25500311,1.77887699e+01,8.10132024,7.00368564,6,6.007301866973876
1.73268685e+08,8.61379492e-01,-4.42498062e-10,3.61215778,5.46210959,-1.59546314,-2.25500308,1.42442176e+01,8.10131806,7.00369297,6,6.007335750347305
1.73268687e+08,8.61379491e-01,-3.36013131e-10,3.58267571,5.45797680,-1.60193859,-2.25500306,1.14612539e+01,8.10131596,7.00370005,6,6.007369633720733
1.73268689e+08,8.61379491e-01,-2.56882545e-10,3.55351506,5.45370366,-1.60797265,-2.25500303,9.27117907,8.10131387,7.00370703,6,6.007403517094162
1.73268691e+08,8.61379490e-01,-1.96398562e-10,3.52461557,5.44932099,-1.61365704,-2.25500301,7.51191470,8.10131175,7.00371404,6,6.00743740046759
1.73268694e+08,8.61379490e-01,-1.57725655e-10,3.49599154,5.44482669,-1.61898045,-2.25500299,6.37282663,8.10130950,7.00372130,6,6.007488225527734
1.73268696e+08,8.61379490e-01,-1.22884495e-10,3.46757004,5.44025274,-1.62404331,-2.25500297,5.24808215,8.10130711,7.00372891,6,6.007522108901163
1.73268699e+08,8.61379489e-01,-9.13276934e-11,3.43934140,5.43560470,-1.62886155,-2.25500294,4.12803360,8.10130450,7.00373700,6,6.007572933961305
