star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.21442564e+09,5.89166522e-01,-9.73723459e-08,3.73327466,4.76436136,-1.39408247e-01,-2.12994742,1.09676048e+02,7.88666063,6.37369840,6,6.005321340695306
1.21442569e+09,5.89162282e-01,-9.11093103e-08,3.73204559,4.77276394,-1.56827930e-01,-2.12993426,1.05162898e+02,7.88666925,6.37372345,6,6.0053802050835285
1.21442572e+09,5.89159154e-01,-8.85853013e-08,3.73108398,4.78116948,-1.74119818e-01,-2.12992447,1.04815782e+02,7.88667590,6.37374277,6,6.005415523716462
1.21442577e+09,5.89155266e-01,-8.30756720e-08,3.72983434,4.78957218,-1.91550039e-01,-2.12991159,1.00914425e+02,7.88668457,6.37376799,6,6.005474388104685
1.21442581e+09,5.89152054e-01,-8.02687319e-08,3.72872422,4.79797648,-2.08913700e-01,-2.12990101,1.00171493e+02,7.88669205,6.37378978,6,6.005521479615262
1.21442585e+09,5.89148636e-01,-7.59664161e-08,3.72748917,4.80637954,-2.26337350e-01,-2.12988926,9.74966317e+01,7.88670043,6.37381419,6,6.00556857112584
1.21442590e+09,5.89145211e-01,-7.24030284e-08,3.72616025,4.81478173,-2.43806189e-01,-2.12987677,9.56748163e+01,7.88670924,6.37383986,6,6.005627435514063
1.21442595e+09,5.89141579e-01,-6.85845603e-08,3.72466676,4.82318232,-2.61354116e-01,-2.12986376,9.33885357e+01,7.88671908,6.37386854,6,6.005686299902285
1.21442600e+09,5.89138306e-01,-6.46177733e-08,3.72319985,4.83158310,-2.78889130e-01,-2.12985051,9.07260652e+01,7.88672844,6.37389584,6,6.0057451642905075
1.21442605e+09,5.89135285e-01,-6.19529067e-08,3.72176116,4.83998432,-2.96410898e-01,-2.12983926,8.97625550e+01,7.88673749,6.37392226,6,6.00580402867873
1.21442611e+09,5.89132017e-01,-5.85809018e-08,3.72011539,4.84838318,-3.14031503e-01,-2.12982684,8.76979307e+01,7.88674780,6.37395241,6,6.005874665944597
1.21442616e+09,5.89128924e-01,-5.49350289e-08,3.71842163,4.85678132,-3.31674671e-01,-2.12981289,8.50922523e+01,7.88675811,6.37398255,6,6.005933530332819
1.21442622e+09,5.89125880e-01,-5.24889989e-08,3.71661504,4.86517813,-3.49371582e-01,-2.12980086,8.42124022e+01,7.88676883,6.37401392,6,6.006004167598686
1.21442628e+09,5.89123045e-01,-4.96902860e-08,3.71484070,4.87357530,-3.67053105e-01,-2.12978867,8.26286259e+01,7.88677930,6.37404457,6,6.006074804864553
1.21442634e+09,5.89120113e-01,-4.64738854e-08,3.71280067,4.88196880,-3.84860108e-01,-2.12977416,8.01959379e+01,7.88679079,6.37407826,6,6.00614544213042
1.21442640e+09,5.89117457e-01,-4.41275781e-08,3.71078589,4.89036265,-4.02655213e-01,-2.12976244,7.90512131e+01,7.88680182,6.37411062,6,6.006216079396287
1.21442646e+09,5.89114790e-01,-4.18434021e-08,3.70867291,4.89875498,-4.20496363e-01,-2.12975024,7.78941646e+01,7.88681344,6.37414474,6,6.006286716662154
1.21442653e+09,5.89112182e-01,-3.90614376e-08,3.70637945,4.90714439,-4.38421892e-01,-2.12973631,7.56453460e+01,7.88682556,6.37418039,6,6.006369126805665
1.21442659e+09,5.89109690e-01,-3.66400130e-08,3.70396786,4.91553172,-4.56402353e-01,-2.12972323,7.39137300e+01,7.88683784,6.37421649,6,6.006439764071532
1.21442666e+09,5.89107299e-01,-3.45507652e-08,3.70144730,4.92391705,-4.74433300e-01,-2.12971095,7.26794511e+01,7.88685036,6.37425338,6,6.006522174215044
1.21442673e+09,5.89104954e-01,-3.27292331e-08,3.69886211,4.93230116,-4.92494104e-01,-2.12969890,7.18805398e+01,7.88686325,6.37429144,6,6.006604584358555
1.21442681e+09,5.89102732e-01,-3.04270905e-08,3.69611190,4.94068197,-5.10630830e-01,-2.12968525,6.98421591e+01,7.88687636,6.37433017,6,6.006698767379711
1.21442688e+09,5.89100608e-01,-2.83840492e-08,3.69319137,4.94905917,-5.28845508e-01,-2.12967184,6.81965884e+01,7.88688969,6.37436957,6,6.006781177523222
1.21442696e+09,5.89098572e-01,-2.66269130e-08,3.69010142,4.95743259,-5.47137315e-01,-2.12965992,6.70400986e+01,7.88690337,6.37441006,6,6.006875360544377
1.21442704e+09,5.89096578e-01,-2.50990438e-08,3.68691207,4.96580368,-5.65474167e-01,-2.12964787,6.63318767e+01,7.88691748,6.37445192,6,6.006969543565534
1.21442712e+09,5.89094702e-01,-2.31851279e-08,3.68348365,4.97416883,-5.83918682e-01,-2.12963431,6.25932103e+01,7.88693182,6.37449449,6,6.00706372658669
1.21442720e+09,5.89092923e-01,-2.14706984e-08,3.67983198,4.98252809,-6.02463033e-01,-2.12962112,6.09298977e+01,7.88694633,6.37453768,6,6.007157909607845
1.21442728e+09,5.89091225e-01,-2.00035072e-08,3.67596053,4.99088117,-6.21104930e-01,-2.12960925,5.97521933e+01,7.88696128,6.37458220,6,6.007252092629002
1.21442737e+09,5.89089570e-01,-1.87349151e-08,3.67193163,4.99922960,-6.39816227e-01,-2.12959756,5.89926915e+01,7.88697673,6.37462831,6,6.007358048527801
1.21442746e+09,5.89088029e-01,-1.71490927e-08,3.66758597,5.00756805,-6.58665969e-01,-2.12958411,5.69889386e+01,7.88699239,6.37467510,6,6.007464004426602
1.21442755e+09,5.89086577e-01,-1.57311436e-08,3.66295216,5.01589682,-6.77640397e-01,-2.12957113,5.53010688e+01,7.88700829,6.37472266,6,6.0075699603254025
1.21442764e+09,5.89085212e-01,-1.45253643e-08,3.65798871,5.02421371,-6.96755918e-01,-2.12955938,5.41427859e+01,7.88702458,6.37477147,6,6.007675916224203
1.21442774e+09,5.89083891e-01,-1.34794047e-08,3.65278908,5.03252158,-7.15971476e-01,-2.12954780,5.34429420e+01,7.88704141,6.37482207,6,6.007793645000648
1.21442784e+09,5.89082674e-01,-1.21819110e-08,3.64715587,5.04081170,-7.35368307e-01,-2.12953430,4.97665192e+01,7.88705850,6.37487350,6,6.007911373777092
1.21442794e+09,5.89081548e-01,-1.10315155e-08,3.64109257,5.04908283,-7.54942235e-01,-2.12952140,4.81065352e+01,7.88707573,6.37492539,6,6.008029102553537
1.21442804e+09,5.89080498e-01,-1.00408277e-08,3.63457731,5.05733250,-7.74699184e-01,-2.12950984,4.68740179e+01,7.88709351,6.37497907,6,6.008146831329982
1.21442815e+09,5.89079495e-01,-9.19697758e-09,3.62768692,5.06556307,-7.94605518e-01,-2.12949852,4.61072603e+01,7.88711189,6.37503474,6,6.008276332984071
1.21442826e+09,5.89078586e-01,-8.16776753e-09,3.62018602,5.07376007,-8.14749976e-01,-2.12948538,4.40681492e+01,7.88713051,6.37509122,6,6.008405834638161
1.21442837e+09,5.89077755e-01,-7.25341580e-09,3.61205673,5.08191956,-8.35133610e-01,-2.12947244,4.09875073e+01,7.88714941,6.37514860,6,6.00853533629225
1.21442848e+09,5.89077002e-01,-6.47244018e-09,3.60320092,5.09003169,-8.55785766e-01,-2.12946098,3.94062286e+01,7.88716880,6.37520759,6,6.008664837946339
1.21442860e+09,5.89076292e-01,-5.81320828e-09,3.59375635,5.09810214,-8.76648957e-01,-2.12945001,3.83101993e+01,7.88718897,6.37526919,6,6.008806112478073
1.21442873e+09,5.89075660e-01,-5.03377818e-09,3.58338217,5.10610050,-8.97832772e-01,-2.12943670,3.60246451e+01,7.88720957,6.37533163,6,6.008959159887452
1.21442885e+09,5.89075102e-01,-4.34046143e-09,3.57198777,5.11401178,-9.19352530e-01,-2.12942379,3.38450890e+01,7.88723036,6.37539527,6,6.009100434419185
1.21442898e+09,5.89074597e-01,-3.80239699e-09,3.55955493,5.12182452,-9.41194417e-01,-2.12941289,3.23585047e+01,7.88725199,6.37546174,6,6.009253481828563
1.21442912e+09,5.89074143e-01,-3.26765301e-09,3.54597220,5.12951589,-9.63368532e-01,-2.12940100,3.03805421e+01,7.88727437,6.37553070,6,6.009418302115586
1.21442926e+09,5.89073755e-01,-2.70749156e-09,3.53091851,5.13703414,-9.85931870e-01,-2.12938758,2.66747267e+01,7.88729689,6.37560022,6,6.009583122402609
1.21442940e+09,5.89073429e-01,-2.25589180e-09,3.51408640,5.14431229,-1.00890422,-2.12937580,2.41533089e+01,7.88732004,6.37567168,6,6.009747942689631
1.21442955e+09,5.89073142e-01,-1.89916917e-09,3.49560011,5.15133400,-1.03219079,-2.12936525,2.22076061e+01,7.88734421,6.37574659,6,6.0099245358542985
1.21442970e+09,5.89072901e-01,-1.52448251e-09,3.47523567,5.15802103,-1.05574708,-2.12935239,1.95121256e+01,7.88736876,6.37582286,6,6.010101129018966
1.21442985e+09,5.89072711e-01,-1.19962296e-09,3.45250611,5.16421223,-1.07949426,-2.12934041,1.67536752e+01,7.88739348,6.37589974,6,6.010277722183633
1.21443001e+09,5.89072557e-01,-9.69480767e-10,3.42740976,5.16980033,-1.10321863,-2.12933021,1.42751594e+01,7.88741876,6.37597861,6,6.010466088225945
1.21443017e+09,5.89072435e-01,-7.64223466e-10,3.40023246,5.17473981,-1.12668624,-2.12931930,1.22501819e+01,7.88744406,6.37605765,6,6.0106544542682565
1.21443032e+09,5.89072350e-01,-5.58574554e-10,3.37079173,5.17878640,-1.14949979,-2.12930470,9.72495517,7.88746819,6.37613286,6,6.010831047432924
1.21443046e+09,5.89072292e-01,-4.04725161e-10,3.33958833,5.18189824,-1.17132517,-2.12929776,7.62984799,7.88749083,6.37620333,6,6.010995867719947
1.21443059e+09,5.89072253e-01,-2.90358150e-10,3.30714777,5.18408399,-1.19191695,-2.12928887,5.91141873,7.88751176,6.37626819,6,6.011148915129325
1.21443071e+09,5.89072227e-01,-2.06585378e-10,3.27395520,5.18540689,-1.21115902,-2.12928097,4.53304984,7.88753091,6.37632727,6,6.011290189661059
1.21443081e+09,5.89072211e-01,-1.48989193e-10,3.24038550,5.18585429,-1.22883867,-2.12927343,3.46888244,7.88754786,6.37637923,6,6.011407918437504
1.21443090e+09,5.89072201e-01,-1.08242438e-10,3.20678221,5.18557506,-1.24508187,-2.12926938,2.55502926,7.88756276,6.37642449,6,6.011513874336304
1.21443097e+09,5.89072195e-01,-7.87736419e-11,3.17333671,5.18471185,-1.26007820,-2.12926414,1.96384362,7.88757583,6.37646378,6,6.011596284479816
1.21443104e+09,5.89072191e-01,-5.73938448e-11,3.14015734,5.18334289,-1.27392996,-2.12926080,1.50742716,7.88758724,6.37649774,6,6.011678694623327
1.21443109e+09,5.89072189e-01,-4.22805662e-11,3.10732390,5.18152185,-1.28670460,-2.12925805,1.16529889,7.88759705,6.37652651,6,6.011737559011549
1.21443113e+09,5.89072188e-01,-3.13342400e-11,3.07487163,5.17931347,-1.29851398,-2.12925538,9.02197717e-01,7.88760556,6.37655106,6,6.011784650522127
1.21443117e+09,5.89072187e-01,-2.31869000e-11,3.04277397,5.17680223,-1.30954032,-2.12925289,6.96033359e-01,7.88761311,6.37657257,6,6.011831742032705
1.21443120e+09,5.89072186e-01,-1.71368867e-11,3.01101858,5.17403209,-1.31987774,-2.12925151,5.35403397e-01,7.88761993,6.37659174,6,6.011867060665638
1.21443123e+09,5.89072186e-01,-1.26723806e-11,2.97958719,5.17103938,-1.32960801,-2.12924978,4.11533345e-01,7.88762617,6.37660908,6,6.011902379298572
1.21443126e+09,5.89072186e-01,-9.36549176e-12,2.94846386,5.16785132,-1.33879355,-2.12924905,3.15878003e-01,7.88763196,6.37662503,6,6.011937697931505
1.21443128e+09,5.89072186e-01,-6.98258088e-12,2.91765770,5.16447594,-1.34744587,-2.12924805,2.43927337e-01,7.88763742,6.37663988,6,6.011961243686795
1.21443130e+09,5.89072185e-01,-5.23615360e-12,2.88712887,5.16094649,-1.35565139,-2.12924703,1.89214764e-01,7.88764261,6.37665402,6,6.011984789442083
1.21443132e+09,5.89072185e-01,-3.92152650e-12,2.85684315,5.15728838,-1.36347804,-2.12924628,1.46644907e-01,7.88764765,6.37666769,6,6.012008335197372
1.21443135e+09,5.89072185e-01,-2.96887586e-12,2.82681878,5.15349795,-1.37090936,-2.12924527,1.14647358e-01,7.88765256,6.37668101,6,6.012043653830306
1.21443137e+09,5.89072185e-01,-2.24864718e-12,2.79701094,5.14960212,-1.37802161,-2.12924475,8.96896701e-02,7.88765742,6.37669420,6,6.012067199585594
1.21443139e+09,5.89072185e-01,-1.76330912e-12,2.76742097,5.14560385,-1.38482006,-2.12924397,7.26381925e-02,7.88766227,6.37670742,6,6.012090745340884
1.21443141e+09,5.89072185e-01,-1.61874874e-12,2.73803259,5.14151367,-1.39133389,-2.12924346,6.88355785e-02,7.88766718,6.37672087,6,6.0121142910961725
1.21443143e+09,5.89072185e-01,-1.48731095e-12,2.70881083,5.13734952,-1.39761648,-2.12924269,6.53049313e-02,7.88767218,6.37673465,6,6.012137836851462
1.21443145e+09,5.89072185e-01,-1.35577149e-12,2.67975632,5.13311281,-1.40367030,-2.12924198,6.15068265e-02,7.88767731,6.37674890,6,6.012161382606751
1.21443148e+09,5.89072185e-01,-1.26300560e-12,2.65087624,5.12880217,-1.40948907,-2.12924131,5.92002412e-02,7.88768270,6.37676404,6,6.012196701239684
1.21443151e+09,5.89072185e-01,-1.16463273e-12,2.62212749,5.12443700,-1.41513311,-2.12924057,5.64428397e-02,7.88768840,6.37678014,6,6.012232019872617
1.21443154e+09,5.89072185e-01,-1.06381268e-12,2.59350512,5.12002022,-1.42061072,-2.12923995,5.33632959e-02,7.88769443,6.37679740,6,6.012267338505551
1.21443157e+09,5.89072185e-01,-9.90724694e-13,2.56501341,5.11555093,-1.42591800,-2.12923909,5.14551727e-02,7.88770105,6.37681672,6,6.012302657138484
1.21443161e+09,5.89072185e-01,-9.11945115e-13,2.53661444,5.11104489,-1.43110541,-2.12923803,4.90938880e-02,7.88770829,6.37683812,6,6.012349748649062
1.21443166e+09,5.89072185e-01,-8.46407436e-13,2.50830919,5.10650215,-1.43617255,-2.12923710,4.72696235e-02,7.88771651,6.37686291,6,6.012408613037285
1.21443172e+09,5.89072185e-01,-7.86183689e-13,2.48007227,5.10193289,-1.44115250,-2.12923570,4.55959241e-02,7.88772605,6.37689215,6,6.0124792503031514
1.21443179e+09,5.89072185e-01,-7.21152185e-13,2.45188737,5.09734360,-1.44606637,-2.12923460,4.34937452e-02,7.88773717,6.37692694,6,6.012561660446663
1.21443188e+09,5.89072185e-01,-6.69222877e-13,2.42373234,5.09274286,-1.45094240,-2.12923240,4.20271362e-02,7.88775082,6.37697070,6,6.012667616345463
1.21443200e+09,5.89072185e-01,-6.19976452e-13,2.39557279,5.08814385,-1.45582416,-2.12923002,4.06078962e-02,7.88776815,6.37702771,6,6.0128088908771975
1.21443217e+09,5.89072185e-01,-5.73330390e-13,2.36737574,5.08355923,-1.46075345,-2.12922567,3.92475039e-02,7.88779046,6.37710308,6,6.0130090297971535
1.21443241e+09,5.89072184e-01,-5.29646062e-13,2.33908382,5.07901131,-1.46580357,-2.12922000,3.79676875e-02,7.88782127,6.37721069,6,6.0132915788606205
1.21443279e+09,5.89072184e-01,-4.88690124e-13,2.31063540,5.07452491,-1.47105497,-2.12921043,3.67765247e-02,7.88786433,6.37736631,6,6.013738948211111
1.21443336e+09,5.89072184e-01,-4.50476782e-13,2.28194315,5.07013679,-1.47662486,-2.12919787,3.56930132e-02,7.88792584,6.37759835,6,6.014410002236847
1.21443426e+09,5.89072184e-01,-4.15103675e-13,2.25291729,5.06588816,-1.48264052,-2.12917428,3.47484614e-02,7.88801320,6.37794447,6,6.01546956122485
1.21443561e+09,5.89072183e-01,-3.82787911e-13,2.22352158,5.06180157,-1.48916519,-2.12915228,3.39726136e-02,7.88813063,6.37843931,6,6.017058899706855
1.21443744e+09,5.89072182e-01,-3.53477461e-13,2.19386216,5.05783572,-1.49606321,-2.12913173,3.33558203e-02,7.88827079,6.37907704,6,6.019213336315795
1.21443969e+09,5.89072182e-01,-3.26845469e-13,2.16409329,5.05392147,-1.50311913,-2.12910776,3.28540258e-02,7.88842115,6.37982353,6,6.0218622337858045
1.21444232e+09,5.89072181e-01,-3.02673510e-13,2.13433963,5.05000007,-1.51015318,-2.12909513,3.24281076e-02,7.88856935,6.38064713,6,6.024958500606303
1.21444526e+09,5.89072180e-01,-2.80414465e-13,2.10465504,5.04604618,-1.51708770,-2.12907319,3.20421046e-02,7.88870920,6.38152038,6,6.028419726633781
1.21444843e+09,5.89072179e-01,-2.55621177e-13,2.07508787,5.04203776,-1.52385444,-2.12906059,3.11525719e-02,7.88883622,6.38242257,6,6.032151728847082
1.21445185e+09,5.89072178e-01,-2.35678095e-13,2.04565782,5.03796675,-1.53042744,-2.12904717,3.06186931e-02,7.88894652,6.38335034,6,6.036178053001495
1.21445553e+09,5.89072178e-01,-2.19053867e-13,2.01634229,5.03384445,-1.53684060,-2.12903220,3.03372206e-02,7.88903996,6.38430265,6,6.040510471974665
1.21445943e+09,5.89072177e-01,-1.99846021e-13,1.98717090,5.02965874,-1.54305488,-2.12902342,2.94769648e-02,7.88911386,6.38526974,6,6.045101894256013
1.21446359e+09,5.89072176e-01,-1.84790289e-13,1.95811305,5.02542398,-1.54911428,-2.12901698,2.90247834e-02,7.88916844,6.38625794,6,6.049999411356118
1.21446803e+09,5.89072175e-01,-1.72090577e-13,1.92915858,5.02114520,-1.55503397,-2.12901096,2.87746965e-02,7.88920180,6.38727023,6,6.0552265690302685
1.21447274e+09,5.89072175e-01,-1.57098790e-13,1.90032309,5.01681653,-1.56079436,-2.12900882,2.79379755e-02,7.88921257,6.38830069,6,6.060771594400819
1.21447773e+09,5.89072174e-01,-1.45441878e-13,1.87158515,5.01244751,-1.56642529,-2.12900734,2.75043033e-02,7.88920005,6.38935404,6,6.066646260345416
1.21448308e+09,5.89072173e-01,-1.35650445e-13,1.84293001,5.00804466,-1.57194716,-2.12900644,2.72700278e-02,7.88916214,6.39043649,6,6.072944749885214
1.21448873e+09,5.89072172e-01,-1.24072435e-13,1.81437166,5.00360272,-1.57734245,-2.12900614,2.64972113e-02,7.88909821,6.39154060,6,6.079596425754347
1.21449475e+09,5.89072172e-01,-1.14897740e-13,1.78589668,4.99912748,-1.58262946,-2.12900585,2.60557620e-02,7.88900552,6.39267317,6,6.0866836980963255
1.21450118e+09,5.89072171e-01,-1.07300410e-13,1.75749036,4.99462509,-1.58782785,-2.12900573,2.58301366e-02,7.88888169,6.39383949,6,6.094253658421728
1.21450798e+09,5.89072170e-01,-9.83665882e-14,1.72915851,4.99009352,-1.59293063,-2.12900562,2.51281698e-02,7.88872830,6.39503161,6,6.102259215219976
1.21451525e+09,5.89072170e-01,-9.10837651e-14,1.70090458,4.98553168,-1.59793392,-2.12900558,2.46688797e-02,7.88853776,6.39625719,6,6.110818097267515
1.21452299e+09,5.89072169e-01,-8.51616803e-14,1.67270992,4.98094704,-1.60286197,-2.12900554,2.44472258e-02,7.88830978,6.39751890,6,6.1199303045643445
1.21453116e+09,5.89072168e-01,-7.83105750e-14,1.64457738,4.97633867,-1.60771149,-2.12900552,2.38252079e-02,7.88804766,6.39880809,6,6.129548745599887
1.21453988e+09,5.89072168e-01,-7.24236870e-14,1.61651559,4.97170347,-1.61247198,-2.12900542,2.33285546e-02,7.88774063,6.40013348,6,6.139814694905876
1.21454917e+09,5.89072167e-01,-6.77872250e-14,1.58850641,4.96704850,-1.61716664,-2.12900516,2.31091844e-02,7.88738790,6.40149825,6,6.1507516982376
1.21455898e+09,5.89072166e-01,-6.26074286e-14,1.56055138,4.96237329,-1.62179373,-2.12900496,2.25836347e-02,7.88699376,6.40289349,6,6.162300891206837
1.21456934e+09,5.89072166e-01,-5.77367130e-14,1.53265981,4.95767451,-1.62634197,-2.12900482,2.20289505e-02,7.88655304,6.40431910,6,6.174497592446522
1.21458043e+09,5.89072165e-01,-5.40948639e-14,1.50482034,4.95295656,-1.63082580,-2.12900470,2.18116775e-02,7.88605473,6.40578784,6,6.187553713754253
1.21459215e+09,5.89072165e-01,-5.02028290e-14,1.47702538,4.94822232,-1.63525480,-2.12900459,2.13865159e-02,7.88550621,6.40729145,6,6.201351526353586
1.21460449e+09,5.89072164e-01,-4.61695991e-14,1.44927776,4.94347083,-1.63962563,-2.12900448,2.07813206e-02,7.88490702,6.40882660,6,6.215879257366878
1.21461757e+09,5.89072163e-01,-4.32619217e-14,1.42159319,4.93869650,-1.64391926,-2.12900439,2.05544300e-02,7.88424669,6.41039254,6,6.2312781813258615
1.21463141e+09,5.89072163e-01,-4.03751287e-14,1.39395325,4.93390615,-1.64815852,-2.12900431,2.02386330e-02,7.88352552,6.41199422,6,6.247571843985826
1.21464592e+09,5.89072162e-01,-3.71190515e-14,1.36636872,4.92909594,-1.65233037,-2.12900424,1.96254450e-02,7.88275071,6.41361743,6,6.26465428944797
1.21466115e+09,5.89072162e-01,-3.46715150e-14,1.33883756,4.92426676,-1.65643759,-2.12900417,1.93295587e-02,7.88191687,6.41526500,6,6.2825843821005165
1.21467727e+09,5.89072161e-01,-3.25281425e-14,1.31135125,4.91942175,-1.66049073,-2.12900412,1.91117972e-02,7.88101369,6.41694643,6,6.301562260863423
1.21469409e+09,5.89072161e-01,-2.99122968e-14,1.28392692,4.91455492,-1.66446923,-2.12900409,1.85093126e-02,7.88005477,6.41863963,6,6.321364241061443
1.21471181e+09,5.89072160e-01,-2.78366507e-14,1.25654790,4.90967228,-1.66839347,-2.12900406,1.81341854e-02,7.87902818,6.42035891,6,6.342225780247466
1.21473051e+09,5.89072160e-01,-2.61417443e-14,1.22920631,4.90477669,-1.67227307,-2.12900404,1.79229825e-02,7.87792840,6.42210891,6,6.364241061442648
1.21475000e+09,5.89072159e-01,-2.41882043e-14,1.20190993,4.89986545,-1.67609878,-2.12900402,1.74496301e-02,7.87677118,6.42387206,6,6.387186399971745
1.21477033e+09,5.89072159e-01,-2.23558612e-14,1.17466978,4.89493481,-1.67985759,-2.12900402,1.69632859e-02,7.87555405,6.42564167,6,6.411120660222978
1.21479168e+09,5.89072158e-01,-2.08647691e-14,1.14748050,4.88998677,-1.68355614,-2.12900401,1.66399321e-02,7.87426614,6.42742535,6,6.436255753993949
1.21481408e+09,5.89072158e-01,-1.96169322e-14,1.12032812,4.88502621,-1.68721122,-2.12900401,1.64390693e-02,7.87290583,6.42922798,6,6.46262699991759
1.21483731e+09,5.89072158e-01,-1.81856544e-14,1.09322570,4.88004869,-1.69080738,-2.12900401,1.60101246e-02,7.87149222,6.43102984,6,6.4899753946857235
1.21486139e+09,5.89072157e-01,-1.68402298e-14,1.06618384,4.87505068,-1.69433229,-2.12900401,1.55683565e-02,7.87002557,6.43282275,6,6.518324484053637
1.21488649e+09,5.89072157e-01,-1.57356960e-14,1.03919709,4.87003417,-1.69779264,-2.12900401,1.52656042e-02,7.86849777,6.43461219,6,6.547874406941289
1.21491273e+09,5.89072156e-01,-1.48104165e-14,1.01224961,4.86500460,-1.70120725,-2.12900401,1.50734254e-02,7.86690132,6.43640939,6,6.578766437880411
1.21493987e+09,5.89072156e-01,-1.37559242e-14,9.85349787e-01,4.85995919,-1.70456633,-2.12900401,1.46843385e-02,7.86525679,6.43819725,6,6.610718027807537
1.21496774e+09,5.89072156e-01,-1.27445945e-14,9.58515966e-01,4.85489185,-1.70784857,-2.12900401,1.42665152e-02,7.86357856,6.43995703,6,6.64352903780271
1.21499678e+09,5.89072155e-01,-1.19067999e-14,9.31739051e-01,4.84980581,-1.71106495,-2.12900401,1.39644123e-02,7.86184285,6.44170487,6,6.677717474482288
