star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.00677589e+08,1.42503041,-8.33867814e-05,4.10617784,3.47457687,2.62661233,-2.19783739,3.91219231e-02,8.07269744,6.81022937,5,5.988157430582386
3.00677691e+08,1.41593634,-9.31522938e-05,4.11469729,3.47338326,2.63325927,-2.19783739,4.22549042e-02,8.07274593,6.81063898,5,5.98872856158976
3.00677797e+08,1.40548255,-1.03446429e-04,4.12315338,3.47215742,2.63993900,-2.19783739,4.53761556e-02,8.07279045,6.81105067,5,5.989322089891541
3.00677931e+08,1.39053299,-1.17802598e-04,4.13135236,3.47083790,2.64667752,-2.19783739,4.99158747e-02,8.07283687,6.81155499,5,5.99007239925417
3.00678106e+08,1.36829541,-1.34770035e-04,4.13933884,3.46946570,2.65341518,-2.19783739,5.50359720e-02,8.07287825,6.81218001,5,5.991052280884469
3.00678327e+08,1.33595509,-1.57318346e-04,4.14696315,3.46802097,2.66011680,-2.19783739,6.16977012e-02,8.07289427,6.81289910,5,5.992289731400447
3.00678641e+08,1.28068708,-1.93983045e-04,4.15430943,3.46658171,2.66666845,-2.19783739,7.25670159e-02,8.07284895,6.81379547,5,5.994047919011384
3.00679123e+08,1.16864587,-2.75926753e-04,4.16139429,3.46661737,2.67013955,-2.19783739,9.76863733e-02,8.07269637,6.81502044,5,5.996746792987407
3.00679246e+08,1.13261833,-3.06168558e-04,4.16283386,3.46901305,2.66606799,-2.19783739,1.07511820e-01,8.07264718,6.81531315,5,5.997435509790417
3.00679295e+08,1.11739888,-3.17086230e-04,4.16337667,3.47145824,2.66144901,-2.19783739,1.12363994e-01,8.07262652,6.81542245,5,5.997709876646901
3.00679340e+08,1.10286375,-3.28046494e-04,4.16390072,3.47390372,2.65682007,-2.19783739,1.18335478e-01,8.07260741,6.81552563,5,5.997961846208978
3.00679380e+08,1.08945758,-3.38780143e-04,4.16434579,3.47635012,2.65214981,-2.19783739,1.25148876e-01,8.07258987,6.81561787,5,5.998185819153046
3.00679417e+08,1.07677349,-3.49108376e-04,4.16478858,3.47879642,2.64747861,-2.19783739,1.32773394e-01,8.07257348,6.81570199,5,5.998392994126309
3.00679454e+08,1.06374497,-3.58997981e-04,4.16510221,3.48124373,2.64274080,-2.19783739,1.41255930e-01,8.07255703,6.81578422,5,5.998600169099573
3.00679486e+08,1.05181677,-3.69411932e-04,4.16546024,3.48369051,2.63802625,-2.19783739,1.51106054e-01,8.07254207,6.81585775,5,5.998779347454827
3.00679518e+08,1.03981633,-3.79435650e-04,4.16578813,3.48613753,2.63329616,-2.19783739,1.62041090e-01,8.07252717,6.81592958,5,5.998958525810082
3.00679546e+08,1.02896731,-3.88964318e-04,4.16606996,3.48858471,2.62854272,-2.19783739,1.74179639e-01,8.07251399,6.81599031,5,5.99911530687093
3.00679574e+08,1.01792212,-3.98165546e-04,4.16630803,3.49103215,2.62376688,-2.19783739,1.87636739e-01,8.07250066,6.81605263,5,5.999272087931778
3.00679599e+08,1.00821086,-4.07352376e-04,4.16661180,3.49347898,2.61902509,-2.19783739,2.02718348e-01,8.07248911,6.81610596,5,5.999412071021821
3.00679623e+08,9.98127893e-01,-4.15573647e-04,4.16674552,3.49592711,2.61419568,-2.19783739,2.19015953e-01,8.07247726,6.81615997,5,5.999546454788262
3.00679644e+08,9.89139407e-01,-4.24056234e-04,4.16703076,3.49837383,2.60944487,-2.19783739,2.37198626e-01,8.07246707,6.81620574,5,5.999664040583897
3.00679665e+08,9.80190458e-01,-4.32001477e-04,4.16716398,3.50082097,2.60461720,-2.19783739,2.56941978e-01,8.07245681,6.81625152,5,5.999781626379534
3.00679685e+08,9.71419149e-01,-4.39535661e-04,4.16731232,3.50326905,2.59979521,-2.19783739,2.78351458e-01,8.07244686,6.81629543,5,5.999893612851568
3.00679704e+08,9.62991170e-01,-4.46762822e-04,4.16744023,3.50571716,2.59496295,-2.19783739,3.01569329e-01,8.07243768,6.81633459,6,6.0
3.00679758e+08,9.38475576e-01,-4.68705013e-04,4.16802083,3.51423560,2.57821637,-2.19783739,3.97835951e-01,8.07241074,6.81645048,6,6.000369901017228
3.00679802e+08,9.17188471e-01,-4.85428760e-04,4.16836017,3.52275157,2.56135410,-2.19783739,5.20409127e-01,8.07238809,6.81654604,6,6.00067130184608
3.00679837e+08,8.99791387e-01,-4.98116471e-04,4.16876171,3.53127035,2.54451730,-2.19783739,6.72590582e-01,8.07236987,6.81661983,6,6.000911052505394
3.00679868e+08,8.84313634e-01,-5.05643956e-04,4.16879507,3.53978807,2.52749855,-2.19783739,8.50048500e-01,8.07235385,6.81668532,6,6.001123403089358
3.00679893e+08,8.71990190e-01,-5.10385100e-04,4.16916117,3.54830081,2.51065611,-2.19783739,1.04561556,8.07234129,6.81673541,6,6.001294653560297
3.00679914e+08,8.60821861e-01,-5.11353576e-04,4.16921881,3.55682609,2.49363439,-2.19783739,1.24093594,8.07232987,6.81678082,6,6.001438503955886
3.00679933e+08,8.51382895e-01,-5.09340019e-04,4.16924202,3.56534250,2.47661317,-2.19783739,1.42546166,8.07232012,6.81681934,6,6.001568654313799
3.00679949e+08,8.43314479e-01,-5.05454467e-04,4.16948583,3.57386172,2.45969663,-2.19783739,1.60040094,8.07231153,6.81685210,6,6.0016782546152
3.00679963e+08,8.36060489e-01,-5.00140231e-04,4.16950848,3.58237913,2.44267314,-2.19783739,1.77008538,8.07230362,6.81688094,6,6.001774154878926
3.00679975e+08,8.30028234e-01,-4.92521090e-04,4.16958269,3.59090528,2.42565793,-2.19783739,1.92200131,8.07229706,6.81690652,6,6.001856355104977
3.00679987e+08,8.24597855e-01,-4.83378057e-04,4.16950536,3.59943069,2.40856845,-2.19783739,2.04559731,8.07229104,6.81692992,6,6.001938555331027
3.00679996e+08,8.19905842e-01,-4.73901821e-04,4.16963751,3.60795620,2.39158351,-2.19783739,2.13678911,8.07228571,6.81695050,6,6.002000205500565
3.00680006e+08,8.15498417e-01,-4.64159958e-04,4.16942174,3.61648136,2.37442531,-2.19783739,2.20954581,8.07228059,6.81697023,6,6.002068705688941
3.00680014e+08,8.11619476e-01,-4.55891646e-04,4.16952683,3.62500771,2.35742514,-2.19783739,2.28812518,8.07227596,6.81698793,6,6.002123505839641
3.00680022e+08,8.08285103e-01,-4.46961018e-04,4.16960027,3.63353398,2.34040932,-2.19783739,2.38933638,8.07227188,6.81700345,6,6.002178305990341
3.00680028e+08,8.05640599e-01,-4.36037422e-04,4.16980182,3.64205996,2.32345814,-2.19783739,2.53192797,8.07226856,6.81701606,6,6.002219406103367
3.00680033e+08,8.03227822e-01,-4.23093640e-04,4.16980611,3.65058627,2.30640766,-2.19783739,2.75778363,8.07226545,6.81702787,6,6.002253656197555
3.00680039e+08,8.01130317e-01,-4.10282911e-04,4.16976448,3.65911264,2.28933412,-2.19783739,3.13001340,8.07226273,6.81703811,6,6.0022947563105795
3.00680043e+08,7.99319442e-01,-3.97272302e-04,4.16973790,3.66763902,2.27226807,-2.19783739,3.67846710,8.07226024,6.81704756,6,6.00232215638593
3.00680047e+08,7.97774287e-01,-3.84805495e-04,4.16977574,3.67616537,2.25523428,-2.19783739,4.41291045,8.07225805,6.81705587,6,6.00234955646128
3.00680051e+08,7.96428647e-01,-3.71827220e-04,4.16965404,3.68469167,2.23812083,-2.19783739,5.38244638,8.07225607,6.81706337,6,6.00237695653663
3.00680054e+08,7.95294969e-01,-3.59272818e-04,4.16965860,3.69321806,2.22107033,-2.19783739,6.62831501,8.07225434,6.81706990,6,6.002397506593143
3.00680057e+08,7.94304968e-01,-3.46677884e-04,4.16954134,3.70174439,2.20395904,-2.19783739,8.19870753,8.07225278,6.81707580,6,6.002418056649656
3.00680059e+08,7.93475657e-01,-3.34310948e-04,4.16952286,3.71027074,2.18689711,-2.19783739,1.02269473e+01,8.07225142,6.81708094,6,6.002431756687331
3.00680061e+08,7.92749898e-01,-3.22218479e-04,4.16945361,3.71879708,2.16980981,-2.19783739,1.27440878e+01,8.07225017,6.81708558,6,6.002445456725006
3.00680063e+08,7.92122104e-01,-3.10338201e-04,4.16931822,3.72732336,2.15268954,-2.19783739,1.59340270e+01,8.07224905,6.81708975,6,6.002459156762681
3.00680065e+08,7.91580210e-01,-2.98743770e-04,4.16925104,3.73584966,2.13560336,-2.19783739,1.99829600e+01,8.07224805,6.81709350,6,6.002472856800356
3.00680067e+08,7.91117793e-01,-2.87785808e-04,4.16927608,3.74437595,2.11856329,-2.19783739,2.50107839e+01,8.07224717,6.81709681,6,6.002486556838031
3.00680068e+08,7.90717458e-01,-2.77020829e-04,4.16914902,3.75290227,2.10144711,-2.19783739,3.13933593e+01,8.07224638,6.81709980,6,6.0024934068568685
3.00680069e+08,7.90372382e-01,-2.66545407e-04,4.16901536,3.76142858,2.08432767,-2.19783739,3.91462436e+01,8.07224567,6.81710246,6,6.002500256875706
3.00680071e+08,7.90109173e-01,-2.57262561e-04,4.16895584,3.76995494,2.06724519,-2.19783739,4.84915735e+01,8.07224509,6.81710463,6,6.002513956913382
3.00680072e+08,7.90042936e-01,-2.47103688e-04,4.16827410,3.81258658,1.98164105,-2.19783739,9.33812242e+01,8.07224449,6.81710731,6,6.002520806932219
3.00680073e+08,7.89989947e-01,-2.38976589e-04,4.16772870,3.84669189,1.91315773,-2.19783739,1.29292945e+02,8.07224402,6.81710946,6,6.002527656951057
3.00680074e+08,7.89936958e-01,-2.30849490e-04,4.16718331,3.88079719,1.84467442,-2.19783739,1.65204665e+02,8.07224354,6.81711160,6,6.002534506969894
3.00680075e+08,7.89883968e-01,-2.22722392e-04,4.16663792,3.91490250,1.77619111,-2.19783739,2.01116386e+02,8.07224306,6.81711375,6,6.002541356988732
3.00680076e+08,7.89830979e-01,-2.14595293e-04,4.16609252,3.94900781,1.70770780,-2.19783739,2.37028106e+02,8.07224258,6.81711590,6,6.002548207007569
3.00680077e+08,7.89777990e-01,-2.06468194e-04,4.16554713,3.98311312,1.63922449,-2.19783739,2.72939827e+02,8.07224210,6.81711804,6,6.002555057026407
3.00680078e+08,7.89725000e-01,-1.98341096e-04,4.16500174,4.01721842,1.57074118,-2.19783739,3.08851547e+02,8.07224162,6.81712019,6,6.002561907045244
3.00680079e+08,7.89672011e-01,-1.90213997e-04,4.16445635,4.05132373,1.50225786,-2.19783739,3.44763268e+02,8.07224115,6.81712234,6,6.002568757064082
3.00680080e+08,7.89619022e-01,-1.82086898e-04,4.16391095,4.08542904,1.43377455,-2.19783739,3.80674988e+02,8.07224067,6.81712448,6,6.002575607082919
3.00680081e+08,7.89566032e-01,-1.73959800e-04,4.16336556,4.11953435,1.36529124,-2.19783739,4.16586709e+02,8.07224019,6.81712663,6,6.002582457101757
3.00680082e+08,7.89513043e-01,-1.65832701e-04,4.16282017,4.15363965,1.29680793,-2.19783739,4.52498429e+02,8.07223971,6.81712878,6,6.002589307120594
3.00680083e+08,7.89446806e-01,-1.55673828e-04,4.16213842,4.19627129,1.21120379,-2.19783739,4.97388080e+02,8.07223911,6.81713146,6,6.002596157139432
3.00680084e+08,7.89393817e-01,-1.47546729e-04,4.16159303,4.23037660,1.14272048,-2.19783739,5.33299800e+02,8.07223863,6.81713360,6,6.00260300715827
3.00680085e+08,7.89340828e-01,-1.39419630e-04,4.16104764,4.26448190,1.07423717,-2.19783739,5.69211521e+02,8.07223816,6.81713575,6,6.002609857177108
3.00680086e+08,7.89287838e-01,-1.31292532e-04,4.16050224,4.29858721,1.00575385,-2.19783739,6.05123241e+02,8.07223768,6.81713790,6,6.002616707195945
3.00680087e+08,7.89234849e-01,-1.23165433e-04,4.15995685,4.33269252,9.37270542e-01,-2.19783739,6.41034962e+02,8.07223720,6.81714004,6,6.002623557214783
3.00680088e+08,7.89181860e-01,-1.15038334e-04,4.15941146,4.36679783,8.68787230e-01,-2.19783739,6.76946682e+02,8.07223672,6.81714219,6,6.00263040723362
3.00680089e+08,7.89128870e-01,-1.06911236e-04,4.15886606,4.40090313,8.00303918e-01,-2.19783739,7.12858403e+02,8.07223624,6.81714434,6,6.002637257252458
3.00680090e+08,7.89075881e-01,-9.87841369e-05,4.15832067,4.43500844,7.31820606e-01,-2.19783739,7.48770123e+02,8.07223576,6.81714648,6,6.002644107271295
3.00680091e+08,7.89022892e-01,-9.06570383e-05,4.15777528,4.46911375,6.63337295e-01,-2.19783739,7.84681844e+02,8.07223529,6.81714863,6,6.0026509572901325
3.00680092e+08,7.88969902e-01,-8.25299396e-05,4.15722988,4.50321906,5.94853983e-01,-2.19783739,8.20593564e+02,8.07223481,6.81715078,6,6.00265780730897
3.00680093e+08,7.88916913e-01,-7.44028409e-05,4.15668449,4.53732436,5.26370671e-01,-2.19783739,8.56505285e+02,8.07223433,6.81715292,6,6.0026646573278075
3.00680094e+08,7.88863924e-01,-6.62757422e-05,4.15613910,4.57142967,4.57887360e-01,-2.19783739,8.92417005e+02,8.07223385,6.81715507,6,6.002671507346645
3.00680095e+08,7.88797687e-01,-5.61168689e-05,4.15545736,4.61406131,3.72283220e-01,-2.19783739,9.37306656e+02,8.07223325,6.81715775,6,6.0026783573654825
3.00680096e+08,7.88744698e-01,-4.79897702e-05,4.15491196,4.64816661,3.03799908e-01,-2.19783739,9.73218376e+02,8.07223278,6.81715990,6,6.00268520738432
3.00680097e+08,7.88691708e-01,-3.98626715e-05,4.15436657,4.68227192,2.35316596e-01,-2.19783739,1.00913010e+03,8.07223230,6.81716205,6,6.0026920574031575
3.00680098e+08,7.88638719e-01,-3.17355728e-05,4.15382118,4.71637723,1.66833285e-01,-2.19783739,1.04504182e+03,8.07223182,6.81716419,6,6.002698907421995
3.00680099e+08,7.88585730e-01,-2.36084741e-05,4.15327578,4.75048254,9.83499730e-02,-2.19783739,1.08095354e+03,8.07223134,6.81716634,6,6.002705757440833
3.00680100e+08,7.88532740e-01,-1.54813755e-05,4.15273039,4.78458784,2.98666613e-02,-2.19783739,1.11686526e+03,8.07223086,6.81716849,6,6.002712607459671
3.00680101e+08,7.88479751e-01,-7.35427679e-06,4.15218500,4.81869315,-3.86166505e-02,-2.19783739,1.15277698e+03,8.07223038,6.81717063,6,6.002719457478508
3.00680103e+08,7.88440057e-01,-1.48761899e-06,4.15136547,4.85279783,-1.07235775e-01,-2.19783739,1.16845264e+03,8.07222942,6.81717498,6,6.002733157516183
3.00680104e+08,7.88437905e-01,-1.42143814e-06,4.15078875,4.86132301,-1.24574488e-01,-2.19783739,1.15449646e+03,8.07222871,6.81717824,6,6.002740007535021
3.00680106e+08,7.88435753e-01,-1.35525730e-06,4.15021203,4.86984818,-1.41913201e-01,-2.19783739,1.14054028e+03,8.07222799,6.81718150,6,6.002753707572696
3.00680107e+08,7.88434136e-01,-1.29702890e-06,4.14981638,4.87837389,-1.59162436e-01,-2.19783739,1.13147815e+03,8.07222743,6.81718406,6,6.002760557591533
3.00680108e+08,7.88432951e-01,-1.24566962e-06,4.14954641,4.88690002,-1.76349675e-01,-2.19783739,1.12562239e+03,8.07222697,6.81718614,6,6.002767407610371
3.00680109e+08,7.88431650e-01,-1.19499624e-06,4.14920214,4.89542593,-1.93573641e-01,-2.19783739,1.11944238e+03,8.07222644,6.81718852,6,6.002774257629208
3.00680111e+08,7.88429008e-01,-1.13728484e-06,4.14829297,4.90394930,-2.11074957e-01,-2.19783739,1.10565652e+03,8.07222533,6.81719357,6,6.002787957666883
3.00680113e+08,7.88426763e-01,-1.08326991e-06,4.14753896,4.91247334,-2.28500044e-01,-2.19783739,1.09483540e+03,8.07222437,6.81719790,6,6.002801657704559
3.00680114e+08,7.88425656e-01,-1.04132081e-06,4.14722215,4.92099936,-2.45710499e-01,-2.19783739,1.09346627e+03,8.07222386,6.81720022,6,6.002808507723397
3.00680115e+08,7.88424425e-01,-9.97701218e-07,4.14683024,4.92952520,-2.62958119e-01,-2.19783739,1.08907923e+03,8.07222326,6.81720291,6,6.002815357742234
3.00680117e+08,7.88423136e-01,-9.53633048e-07,4.14638812,4.93805087,-2.80230530e-01,-2.19783733,1.08285767e+03,8.07222260,6.81720586,6,6.002829057779909
3.00680121e+08,7.88419138e-01,-8.97849485e-07,4.14463819,4.94654788,-2.98099515e-01,-2.19783638,1.06314383e+03,8.07222046,6.81721551,6,6.002856457855259
3.00680122e+08,7.88418204e-01,-8.62017128e-07,4.14430818,4.95507387,-3.15316499e-01,-2.19783599,1.06303115e+03,8.07221993,6.81721787,6,6.0028633078740965
3.00680123e+08,7.88417072e-01,-8.27941062e-07,4.14386253,4.96359953,-3.32590641e-01,-2.19783542,1.06443091e+03,8.07221927,6.81722085,6,6.002870157892934
3.00680125e+08,7.88415787e-01,-7.94951990e-07,4.14330637,4.97212479,-3.49919237e-01,-2.19783465,1.06669857e+03,8.07221848,6.81722437,6,6.002883857930609
3.00680127e+08,7.88414447e-01,-7.56785589e-07,4.14270558,4.98064986,-3.67269772e-01,-2.19783370,1.06101517e+03,8.07221762,6.81722822,6,6.002897557968285
3.00680129e+08,7.88413012e-01,-7.25431753e-07,4.14200410,4.98917444,-3.84669683e-01,-2.19783253,1.06401672e+03,8.07221666,6.81723252,6,6.00291125800596
3.00680133e+08,7.88410069e-01,-6.53852789e-07,4.14041961,4.98906646,-3.85245961e-01,-2.19782953,9.60891061e+02,8.07221453,6.81724197,6,6.00293865808131
3.00680135e+08,7.88409066e-01,-6.80864623e-07,4.13977481,4.99731681,-4.02069072e-01,-2.19782835,1.04611373e+03,8.07221382,6.81724517,6,6.002952358118985
3.00680136e+08,7.88408008e-01,-6.51136919e-07,4.13921770,5.00584206,-4.19398117e-01,-2.19782700,1.04864571e+03,8.07221302,6.81724870,6,6.002959208137822
3.00680138e+08,7.88406778e-01,-6.24337833e-07,4.13851172,5.01436662,-4.36800222e-01,-2.19782531,1.05546097e+03,8.07221205,6.81725298,6,6.002972908175497
3.00680140e+08,7.88405438e-01,-5.95535149e-07,4.13769772,5.02289058,-4.54255154e-01,-2.19782325,1.05849944e+03,8.07221095,6.81725786,6,6.002986608213172
3.00680143e+08,7.88404046e-01,-5.67242955e-07,4.13680757,5.03141407,-4.71747195e-01,-2.19782094,1.06211379e+03,8.07220975,6.81726317,6,6.003007158269686
3.00680145e+08,7.88402561e-01,-5.43225120e-07,4.13579483,5.03993670,-4.89298823e-01,-2.19781832,1.07395278e+03,8.07220841,6.81726910,6,6.0030208583073605
3.00680148e+08,7.88401036e-01,-5.14288651e-07,4.13471126,5.04845878,-5.06884787e-01,-2.19781533,1.06750350e+03,8.07220694,6.81727550,6,6.003041408363873
3.00680152e+08,7.88399480e-01,-4.91428609e-07,4.13352313,5.05698000,-5.24521277e-01,-2.19781204,1.08190719e+03,8.07220538,6.81728237,6,6.003068808439223
3.00680155e+08,7.88397898e-01,-4.66897426e-07,4.13225162,5.06550046,-5.42197965e-01,-2.19780843,1.09260596e+03,8.07220371,6.81728969,6,6.003089358495735
3.00680158e+08,7.88396334e-01,-4.41442834e-07,4.13092111,5.07402037,-5.59903027e-01,-2.19780458,1.10014534e+03,8.07220197,6.81729733,6,6.003109908552249
3.00680162e+08,7.88394776e-01,-4.20590496e-07,4.12950380,5.08253939,-5.77649729e-01,-2.19780050,1.11791373e+03,8.07220014,6.81730532,6,6.003137308627599
3.00680166e+08,7.88393229e-01,-4.00399141e-07,4.12800415,5.09105754,-5.95435849e-01,-2.19779621,1.13644002e+03,8.07219823,6.81731368,6,6.003164708702949
3.00680170e+08,7.88391729e-01,-3.76957425e-07,4.12647196,5.09957532,-6.13237514e-01,-2.19779170,1.14422880e+03,8.07219627,6.81732223,6,6.0031921087783
3.00680174e+08,7.88390296e-01,-3.56626460e-07,4.12489231,5.10809257,-6.31061827e-01,-2.19778703,1.15885064e+03,8.07219428,6.81733089,6,6.0032195088536495
3.00680178e+08,7.88388931e-01,-3.38119072e-07,4.12328787,5.11660952,-6.48897955e-01,-2.19778255,1.17774556e+03,8.07219229,6.81733957,6,6.0032469089289995
3.00680182e+08,7.88387597e-01,-3.22600539e-07,4.12161008,5.12512559,-6.66768979e-01,-2.19777800,1.20525926e+03,8.07219023,6.81734851,6,6.003274309004349
3.00680186e+08,7.88386284e-01,-3.03442851e-07,4.11986414,5.13364080,-6.84672378e-01,-2.19777318,1.21592634e+03,8.07218809,6.81735777,6,6.0033017090797
3.00680191e+08,7.88384997e-01,-2.85594466e-07,4.11801401,5.14215464,-7.02625118e-01,-2.19776812,1.22595533e+03,8.07218584,6.81736744,6,6.003335959173888
3.00680195e+08,7.88383729e-01,-2.71438712e-07,4.11605410,5.15066694,-7.20629668e-01,-2.19776307,1.24634518e+03,8.07218351,6.81737749,6,6.003363359249238
3.00680200e+08,7.88382481e-01,-2.56178540e-07,4.11399505,5.15917777,-7.38680872e-01,-2.19775796,1.25577981e+03,8.07218107,6.81738794,6,6.003397609343426
3.00680205e+08,7.88381264e-01,-2.39802146e-07,4.11183592,5.16768706,-7.56779004e-01,-2.19775257,1.25301772e+03,8.07217854,6.81739876,6,6.0034318594376135
3.00680210e+08,7.88380074e-01,-2.26561663e-07,4.10953941,5.17619409,-7.74941330e-01,-2.19774719,1.25923001e+03,8.07217590,6.81741001,6,6.003466109531801
3.00680216e+08,7.88378799e-01,-2.12957134e-07,4.10687841,5.18469245,-7.93268535e-01,-2.19774135,1.25543248e+03,8.07217288,6.81742280,6,6.003507209644827
3.00680223e+08,7.88377466e-01,-2.00204931e-07,4.10384275,5.19318060,-8.11762679e-01,-2.19773475,1.24695503e+03,8.07216952,6.81743703,6,6.003555159776689
3.00680229e+08,7.88376339e-01,-1.87760979e-07,4.10105731,5.20167847,-8.30151124e-01,-2.19772908,1.22072420e+03,8.07216647,6.81744985,6,6.003596259889715
3.00680235e+08,7.88375319e-01,-1.74282724e-07,4.09829591,5.21017684,-8.48528578e-01,-2.19772370,1.19102875e+03,8.07216351,6.81746232,6,6.00363736000274
3.00680241e+08,7.88374315e-01,-1.62595733e-07,4.09531391,5.21867055,-8.67006997e-01,-2.19771818,1.16484631e+03,8.07216039,6.81747543,6,6.003678460115765
3.00680247e+08,7.88373325e-01,-1.53221984e-07,4.09209760,5.22715893,-8.85591906e-01,-2.19771289,1.14749654e+03,8.07215709,6.81748921,6,6.003719560228791
3.00680254e+08,7.88372358e-01,-1.41688768e-07,4.08868315,5.23564246,-9.04266188e-01,-2.19770746,1.10664320e+03,8.07215363,6.81750359,6,6.003767510360653
3.00680261e+08,7.88371425e-01,-1.31077377e-07,4.08499455,5.24411882,-9.23063207e-01,-2.19770180,1.06435330e+03,8.07215001,6.81751860,6,6.0038154604925165
3.00680268e+08,7.88370508e-01,-1.22629884e-07,4.08098239,5.25258591,-9.42003483e-01,-2.19769634,1.03108962e+03,8.07214616,6.81753448,6,6.003863410624379
3.00680276e+08,7.88369596e-01,-1.13010204e-07,4.07659608,5.26104145,-9.61107712e-01,-2.19769070,9.81043869e+02,8.07214205,6.81755144,6,6.00391821077508
3.00680284e+08,7.88368753e-01,-1.03631439e-07,4.07202451,5.26949087,-9.80292328e-01,-2.19768502,9.28494298e+02,8.07213788,6.81756853,6,6.00397301092578
3.00680293e+08,7.88367945e-01,-9.58903145e-08,4.06712937,5.27792893,-9.99616027e-01,-2.19767961,8.84957674e+02,8.07213355,6.81758624,6,6.004034661095318
