star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.04391229e+07,1.10384245,-9.50173957e-04,4.42382065,3.81519033,2.10420682,-2.34244508,2.35191668e+03,8.32503159,7.13486486,6,6.038410921405634
6.04391230e+07,1.10380949,-9.45312886e-04,4.42368353,3.82199930,2.09052033,-2.34234028,2.57601016e+03,8.32503217,7.13486902,6,6.038428468651855
6.04391231e+07,1.10374358,-9.35590744e-04,4.42340931,3.83561723,2.06314734,-2.34213068,3.02419713e+03,8.32503334,7.13487735,6,6.038446015898076
6.04391232e+07,1.10367766,-9.25868602e-04,4.42313508,3.84923517,2.03577435,-2.34192108,3.47238410e+03,8.32503451,7.13488567,6,6.0384635631442976
6.04391233e+07,1.10361175,-9.16146461e-04,4.42286086,3.86285311,2.00840136,-2.34171148,3.92057106e+03,8.32503568,7.13489400,6,6.0384811103892115
6.04391234e+07,1.10354584,-9.06424319e-04,4.42258663,3.87647105,1.98102836,-2.34150189,4.36875803e+03,8.32503684,7.13490233,6,6.038498657635433
6.04391235e+07,1.10347992,-8.96702177e-04,4.42231241,3.89008899,1.95365537,-2.34129229,4.81694500e+03,8.32503801,7.13491065,6,6.038516204881654
6.04391236e+07,1.10341401,-8.86980035e-04,4.42203818,3.90370693,1.92628238,-2.34108269,5.26513196e+03,8.32503918,7.13491898,6,6.038533752127875
6.04391237e+07,1.10338105,-8.82118964e-04,4.42190107,3.91051590,1.91259589,-2.34097789,5.48922545e+03,8.32503976,7.13492314,6,6.038551299374096
6.04391238e+07,1.10331514,-8.72396822e-04,4.42162684,3.92413384,1.88522290,-2.34076829,5.93741241e+03,8.32504093,7.13493147,6,6.03856884661901
6.04391239e+07,1.10324922,-8.62674681e-04,4.42135262,3.93775178,1.85784990,-2.34055869,6.38559938e+03,8.32504209,7.13493980,6,6.0385863938652315
6.04391240e+07,1.10318331,-8.52952539e-04,4.42107839,3.95136972,1.83047691,-2.34034910,6.83378635e+03,8.32504326,7.13494812,6,6.038603941111453
6.04391241e+07,1.10311739,-8.43230397e-04,4.42080417,3.96498766,1.80310392,-2.34013950,7.28197331e+03,8.32504443,7.13495645,6,6.038621488357674
6.04391242e+07,1.10305148,-8.33508255e-04,4.42052994,3.97860560,1.77573093,-2.33992990,7.73016028e+03,8.32504560,7.13496478,6,6.038639035603895
6.04391243e+07,1.10301852,-8.28647184e-04,4.42039283,3.98541457,1.76204444,-2.33982510,7.95425376e+03,8.32504618,7.13496894,6,6.038656582848809
6.04391244e+07,1.10295261,-8.18925042e-04,4.42011860,3.99903250,1.73467145,-2.33961550,8.40244073e+03,8.32504735,7.13497727,6,6.03867413009503
6.04391245e+07,1.10288669,-8.09202901e-04,4.41984438,4.01265044,1.70729845,-2.33940590,8.85062770e+03,8.32504851,7.13498559,6,6.038691677341252
6.04391246e+07,1.10282078,-7.99480759e-04,4.41957015,4.02626838,1.67992546,-2.33919631,9.29881466e+03,8.32504968,7.13499392,6,6.038709224587473
6.04391247e+07,1.10275486,-7.89758617e-04,4.41929593,4.03988632,1.65255247,-2.33898671,9.74700163e+03,8.32505085,7.13500225,6,6.038726771833693
6.04391248e+07,1.10268895,-7.80036475e-04,4.41902170,4.05350426,1.62517948,-2.33877711,1.01951886e+04,8.32505202,7.13501057,6,6.038744319078607
6.04391249e+07,1.10265599,-7.75175404e-04,4.41888459,4.06031323,1.61149299,-2.33867231,1.04192821e+04,8.32505260,7.13501474,6,6.038761866324829
6.04391250e+07,1.10259008,-7.65453263e-04,4.41861037,4.07393117,1.58411999,-2.33846271,1.08674690e+04,8.32505377,7.13502306,6,6.03877941357105
6.04391251e+07,1.10252416,-7.55731121e-04,4.41833614,4.08754911,1.55674700,-2.33825311,1.13156560e+04,8.32505493,7.13503139,6,6.038796960817272
6.04391252e+07,1.10245825,-7.46008979e-04,4.41806191,4.10116705,1.52937401,-2.33804351,1.17638430e+04,8.32505610,7.13503972,6,6.038814508063493
6.04391253e+07,1.10239233,-7.36286837e-04,4.41778769,4.11478499,1.50200102,-2.33783392,1.22120299e+04,8.32505727,7.13504804,6,6.038832055308406
6.04391254e+07,1.10232642,-7.26564695e-04,4.41751346,4.12840293,1.47462803,-2.33762432,1.26602169e+04,8.32505844,7.13505637,6,6.038849602554627
6.04391255e+07,1.10226050,-7.16842554e-04,4.41723924,4.14202087,1.44725504,-2.33741472,1.31084039e+04,8.32505960,7.13506470,6,6.038867149800849
6.04391256e+07,1.10222755,-7.11981483e-04,4.41710213,4.14882984,1.43356854,-2.33730992,1.33324974e+04,8.32506019,7.13506886,6,6.03888469704707
6.04391257e+07,1.10216163,-7.02259341e-04,4.41682790,4.16244777,1.40619555,-2.33710032,1.37806843e+04,8.32506135,7.13507719,6,6.038902244293292
6.04391258e+07,1.10209572,-6.92537199e-04,4.41655368,4.17606571,1.37882256,-2.33689072,1.42288713e+04,8.32506252,7.13508552,6,6.038919791538206
6.04391259e+07,1.10202980,-6.82815057e-04,4.41627945,4.18968365,1.35144957,-2.33668113,1.46770583e+04,8.32506369,7.13509384,6,6.038937338784426
6.04391260e+07,1.10196389,-6.73092915e-04,4.41600522,4.20330159,1.32407658,-2.33647153,1.51252452e+04,8.32506485,7.13510217,6,6.0389548860306475
6.04391261e+07,1.10189797,-6.63370774e-04,4.41573100,4.21691953,1.29670359,-2.33626193,1.55734322e+04,8.32506602,7.13511050,6,6.038972433276869
6.04391262e+07,1.10186502,-6.58509703e-04,4.41559389,4.22372850,1.28301709,-2.33615713,1.57975257e+04,8.32506661,7.13511466,6,6.03898998052309
6.04391263e+07,1.10179910,-6.48787561e-04,4.41531966,4.23734644,1.25564410,-2.33594753,1.62457126e+04,8.32506777,7.13512299,6,6.039007527768004
6.04391264e+07,1.10173319,-6.39065419e-04,4.41504544,4.25096438,1.22827111,-2.33573793,1.66938996e+04,8.32506894,7.13513131,6,6.039025075014226
6.04391265e+07,1.10166727,-6.29343277e-04,4.41477121,4.26458232,1.20089812,-2.33552834,1.71420866e+04,8.32507011,7.13513964,6,6.039042622260446
6.04391266e+07,1.10160136,-6.19621135e-04,4.41449699,4.27820026,1.17352513,-2.33531874,1.75902735e+04,8.32507127,7.13514797,6,6.0390601695066675
6.04391267e+07,1.10153544,-6.09898994e-04,4.41422276,4.29181820,1.14615214,-2.33510914,1.80384605e+04,8.32507244,7.13515629,6,6.039077716752889
6.04391268e+07,1.10146953,-6.00176852e-04,4.41394854,4.30543614,1.11877915,-2.33489954,1.84866475e+04,8.32507361,7.13516462,6,6.039095263997803
6.04391269e+07,1.10143657,-5.95315781e-04,4.41381142,4.31224511,1.10509265,-2.33479474,1.87107410e+04,8.32507419,7.13516878,6,6.039112811244024
6.04391270e+07,1.10137066,-5.85593639e-04,4.41353720,4.32586304,1.07771966,-2.33458514,1.91589279e+04,8.32507536,7.13517711,6,6.039130358490246
6.04391271e+07,1.10130474,-5.75871497e-04,4.41326297,4.33948098,1.05034667,-2.33437554,1.96071149e+04,8.32507653,7.13518544,6,6.039147905736466
6.04391272e+07,1.10123883,-5.66149356e-04,4.41298875,4.35309892,1.02297368,-2.33416595,2.00553019e+04,8.32507769,7.13519376,6,6.0391654529826875
6.04391273e+07,1.10117292,-5.56427214e-04,4.41271452,4.36671686,9.95600688e-01,-2.33395635,2.05034888e+04,8.32507886,7.13520209,6,6.0391830002276015
6.04391274e+07,1.10110700,-5.46705072e-04,4.41244030,4.38033480,9.68227697e-01,-2.33374675,2.09516758e+04,8.32508003,7.13521042,6,6.039200547473823
6.04391275e+07,1.10107404,-5.41844001e-04,4.41230318,4.38714377,9.54541201e-01,-2.33364195,2.11757693e+04,8.32508061,7.13521458,6,6.039218094720044
6.04391276e+07,1.10100813,-5.32121859e-04,4.41202896,4.40076171,9.27168210e-01,-2.33343235,2.16239562e+04,8.32508178,7.13522291,6,6.039235641966266
6.04391277e+07,1.10094221,-5.22399717e-04,4.41175473,4.41437965,8.99795219e-01,-2.33322275,2.20721432e+04,8.32508295,7.13523123,6,6.039253189212486
6.04391278e+07,1.10087630,-5.12677576e-04,4.41148051,4.42799759,8.72422228e-01,-2.33301316,2.25203302e+04,8.32508411,7.13523956,6,6.0392707364574
6.04391279e+07,1.10081039,-5.02955434e-04,4.41120628,4.44161553,8.45049237e-01,-2.33280356,2.29685171e+04,8.32508528,7.13524789,6,6.0392882837036215
6.04391280e+07,1.10074447,-4.93233292e-04,4.41093206,4.45523347,8.17676246e-01,-2.33259396,2.34167041e+04,8.32508645,7.13525621,6,6.039305830949843
6.04391281e+07,1.10071151,-4.88372221e-04,4.41079494,4.46204244,8.03989751e-01,-2.33248916,2.36407976e+04,8.32508703,7.13526038,6,6.039323378196064
6.04391282e+07,1.10064560,-4.78650079e-04,4.41052072,4.47566038,7.76616760e-01,-2.33227956,2.40889846e+04,8.32508820,7.13526870,6,6.039340925442285
6.04391283e+07,1.10057969,-4.68927937e-04,4.41024649,4.48927832,7.49243769e-01,-2.33206996,2.45371715e+04,8.32508937,7.13527703,6,6.039358472687199
6.04391284e+07,1.10051377,-4.59205796e-04,4.40997227,4.50289625,7.21870778e-01,-2.33186037,2.49853585e+04,8.32509053,7.13528536,6,6.03937601993342
6.04391285e+07,1.10044786,-4.49483654e-04,4.40969804,4.51651419,6.94497787e-01,-2.33165077,2.54335455e+04,8.32509170,7.13529369,6,6.0393935671796415
6.04391286e+07,1.10038194,-4.39761512e-04,4.40942382,4.53013213,6.67124796e-01,-2.33144117,2.58817324e+04,8.32509287,7.13530201,6,6.039411114425863
6.04391287e+07,1.10031603,-4.30039370e-04,4.40914959,4.54375007,6.39751805e-01,-2.33123157,2.63299194e+04,8.32509403,7.13531034,6,6.039428661672084
6.04391288e+07,1.10028307,-4.25178299e-04,4.40901248,4.55055904,6.26065309e-01,-2.33112677,2.65540129e+04,8.32509462,7.13531450,6,6.039446208916997
6.04391289e+07,1.10021716,-4.15456158e-04,4.40873825,4.56417698,5.98692318e-01,-2.33091717,2.70021998e+04,8.32509579,7.13532283,6,6.039463756163219
6.04391290e+07,1.10015124,-4.05734016e-04,4.40846403,4.57779492,5.71319327e-01,-2.33070757,2.74503868e+04,8.32509695,7.13533116,6,6.03948130340944
6.04391291e+07,1.10008533,-3.96011874e-04,4.40818980,4.59141286,5.43946336e-01,-2.33049798,2.78985738e+04,8.32509812,7.13533948,6,6.0394988506556615
6.04391292e+07,1.10001941,-3.86289732e-04,4.40791558,4.60503080,5.16573345e-01,-2.33028838,2.83467607e+04,8.32509929,7.13534781,6,6.039516397901883
6.04391293e+07,1.09995350,-3.76567590e-04,4.40764135,4.61864874,4.89200354e-01,-2.33007878,2.87949477e+04,8.32510045,7.13535614,6,6.039533945146797
6.04391294e+07,1.09992054,-3.71706519e-04,4.40750424,4.62545771,4.75513859e-01,-2.32997398,2.90190412e+04,8.32510104,7.13536030,6,6.039551492393017
6.04391295e+07,1.09985463,-3.61984378e-04,4.40723002,4.63907565,4.48140868e-01,-2.32976438,2.94672282e+04,8.32510220,7.13536863,6,6.039569039639239
6.04391296e+07,1.09978871,-3.52262236e-04,4.40695579,4.65269359,4.20767877e-01,-2.32955478,2.99154151e+04,8.32510337,7.13537695,6,6.03958658688546
6.04391297e+07,1.09972280,-3.42540094e-04,4.40668157,4.66631152,3.93394886e-01,-2.32934519,3.03636021e+04,8.32510454,7.13538528,6,6.0396041341316815
6.04391298e+07,1.09965688,-3.32817952e-04,4.40640734,4.67992946,3.66021895e-01,-2.32913559,3.08117891e+04,8.32510571,7.13539361,6,6.0396216813765955
6.04391299e+07,1.09959097,-3.23095810e-04,4.40613311,4.69354740,3.38648904e-01,-2.32892599,3.12599760e+04,8.32510687,7.13540193,6,6.039639228622817
6.04391300e+07,1.09955801,-3.18234740e-04,4.40599600,4.70035637,3.24962408e-01,-2.32882119,3.14840695e+04,8.32510746,7.13540610,6,6.039656775869037
6.04391301e+07,1.09949210,-3.08512598e-04,4.40572178,4.71397431,2.97589417e-01,-2.32861159,3.19322565e+04,8.32510862,7.13541442,6,6.039674323115259
6.04391302e+07,1.09942618,-2.98790456e-04,4.40544755,4.72759225,2.70216426e-01,-2.32840199,3.23804434e+04,8.32510979,7.13542275,6,6.03969187036148
6.04391303e+07,1.09936027,-2.89068314e-04,4.40517333,4.74121019,2.42843435e-01,-2.32819240,3.28286304e+04,8.32511096,7.13543108,6,6.039709417606394
6.04391304e+07,1.09929435,-2.79346172e-04,4.40489910,4.75482813,2.15470444e-01,-2.32798280,3.32768174e+04,8.32511213,7.13543940,6,6.0397269648526155
6.04391305e+07,1.09922844,-2.69624030e-04,4.40462488,4.76844607,1.88097453e-01,-2.32777320,3.37250043e+04,8.32511329,7.13544773,6,6.039744512098837
6.04391306e+07,1.09916252,-2.59901889e-04,4.40435065,4.78206401,1.60724462e-01,-2.32756360,3.41731913e+04,8.32511446,7.13545606,6,6.039762059345057
6.04391307e+07,1.09912957,-2.55040818e-04,4.40421354,4.78887298,1.47037967e-01,-2.32745880,3.43972848e+04,8.32511504,7.13546022,6,6.039779606591279
6.04391308e+07,1.09906365,-2.45318676e-04,4.40393931,4.80249092,1.19664976e-01,-2.32724920,3.48454718e+04,8.32511621,7.13546855,6,6.039797153836193
6.04391309e+07,1.09899774,-2.35596534e-04,4.40366509,4.81610886,9.22919846e-02,-2.32703960,3.52936587e+04,8.32511738,7.13547687,6,6.039814701082414
6.04391310e+07,1.09893182,-2.25874392e-04,4.40339086,4.82972679,6.49189936e-02,-2.32683001,3.57418457e+04,8.32511855,7.13548520,6,6.0398322483286355
6.04391311e+07,1.09886591,-2.16152251e-04,4.40311664,4.84334473,3.75460026e-02,-2.32662041,3.61900327e+04,8.32511971,7.13549353,6,6.039849795574856
6.04391312e+07,1.09879999,-2.06430109e-04,4.40284241,4.85696267,1.01730116e-02,-2.32641081,3.66382196e+04,8.32512088,7.13550185,6,6.039867342821077
6.04391313e+07,1.09876704,-2.01569038e-04,4.40270530,4.86377164,-3.51348392e-03,-2.32630601,3.68623131e+04,8.32512146,7.13550602,6,6.039884890065991
6.04391314e+07,1.09870112,-1.91846896e-04,4.40243107,4.87738958,-3.08864749e-02,-2.32609641,3.73105001e+04,8.32512263,7.13551435,6,6.039902437312213
6.04391315e+07,1.09863521,-1.82124754e-04,4.40215685,4.89100752,-5.82594659e-02,-2.32588681,3.77586870e+04,8.32512380,7.13552267,6,6.039919984558434
6.04391316e+07,1.09856929,-1.72402612e-04,4.40188262,4.90462546,-8.56324570e-02,-2.32567722,3.82068740e+04,8.32512497,7.13553100,6,6.0399375318046555
6.04391317e+07,1.09850338,-1.62680471e-04,4.40160840,4.91824340,-1.13005448e-01,-2.32546762,3.86550610e+04,8.32512613,7.13553933,6,6.039955079050876
6.04391318e+07,1.09843747,-1.52958329e-04,4.40133417,4.93186134,-1.40378439e-01,-2.32525802,3.91032479e+04,8.32512730,7.13554765,6,6.03997262629579
6.04391319e+07,1.09840451,-1.48097258e-04,4.40119706,4.93867031,-1.54064934e-01,-2.32515322,3.93273414e+04,8.32512788,7.13555182,6,6.039990173542011
6.04391320e+07,1.09833859,-1.38375116e-04,4.40092283,4.95228825,-1.81437925e-01,-2.32494362,3.97755284e+04,8.32512905,7.13556014,6,6.040007720788233
6.04391321e+07,1.09827268,-1.28652974e-04,4.40064861,4.96590619,-2.08810917e-01,-2.32473402,4.02237154e+04,8.32513022,7.13556847,6,6.040025268034454
6.04391322e+07,1.09820676,-1.18930833e-04,4.40037438,4.97952413,-2.36183908e-01,-2.32452443,4.06719023e+04,8.32513138,7.13557680,6,6.0400428152806755
6.04391323e+07,1.09814085,-1.09208691e-04,4.40010016,4.99314206,-2.63556899e-01,-2.32431483,4.11200893e+04,8.32513255,7.13558512,6,6.040060362525589
6.04391324e+07,1.09807494,-9.94865489e-05,4.39982593,5.00676000,-2.90929890e-01,-2.32410523,4.15682763e+04,8.32513372,7.13559345,6,6.04007790977181
6.04391325e+07,1.09800902,-8.97644071e-05,4.39955171,5.02037794,-3.18302881e-01,-2.32389563,4.20164632e+04,8.32513489,7.13560178,6,6.040095457018031
6.04391326e+07,1.09797606,-8.49033362e-05,4.39941460,5.02718691,-3.31989376e-01,-2.32379083,4.22405567e+04,8.32513547,7.13560594,6,6.040113004264253
6.04391327e+07,1.09791015,-7.51811944e-05,4.39914037,5.04080485,-3.59362367e-01,-2.32358123,4.26887437e+04,8.32513664,7.13561427,6,6.040130551510474
6.04391328e+07,1.09784423,-6.54590526e-05,4.39886614,5.05442279,-3.86735358e-01,-2.32337164,4.31369306e+04,8.32513780,7.13562259,6,6.040148098755388
6.04391329e+07,1.09777832,-5.57369108e-05,4.39859192,5.06804073,-4.14108349e-01,-2.32316204,4.35851176e+04,8.32513897,7.13563092,6,6.040165646001609
6.04391330e+07,1.09771241,-4.60147690e-05,4.39831769,5.08165867,-4.41481340e-01,-2.32295244,4.40333046e+04,8.32514014,7.13563925,6,6.04018319324783
6.04391331e+07,1.09764649,-3.62926272e-05,4.39804347,5.09527661,-4.68854331e-01,-2.32274284,4.44814915e+04,8.32514131,7.13564757,6,6.040200740494051
6.04391332e+07,1.09761353,-3.14315563e-05,4.39790636,5.10208558,-4.82540827e-01,-2.32263804,4.47055850e+04,8.32514189,7.13565174,6,6.040218287740273
6.04391342e+07,1.09755392,-2.53891639e-05,4.39699328,5.11570074,-5.10227689e-01,-2.32196989,4.52056159e+04,8.32515825,7.13574152,6,6.04039376019987
6.04391370e+07,1.09748531,-2.40183017e-05,4.39506814,5.12249135,-5.24771476e-01,-2.32264002,4.50117973e+04,8.32520222,7.13598029,6,6.04088508308622
6.04391462e+07,1.09727384,-2.26165064e-05,4.39208894,5.12925846,-5.39795293e-01,-2.32280650,4.49127103e+04,8.32534517,7.13675864,6,6.042499429715041
6.04391590e+07,1.09699350,-2.16762054e-05,4.39070104,5.13605735,-5.54087029e-01,-2.32220660,4.55066674e+04,8.32554323,7.13784260,6,6.044745477197366
6.04391737e+07,1.09668252,-2.09997312e-05,4.39062022,5.14286514,-5.67743023e-01,-2.32152785,4.65287372e+04,8.32576980,7.13909021,6,6.047324922353972
6.04391894e+07,1.09635827,-2.05300098e-05,4.39143346,5.14967024,-5.80946594e-01,-2.32078851,4.79100148e+04,8.32601115,7.14042825,6,6.050079839968869
6.04392050e+07,1.09604221,-2.01770263e-05,4.39266197,5.15647165,-5.93935166e-01,-2.32006645,4.94986495e+04,8.32624947,7.14175789,6,6.052817210338851
6.04392199e+07,1.09574744,-1.98526417e-05,4.39398127,5.16327211,-6.06876434e-01,-2.31938054,5.11203026e+04,8.32647418,7.14301991,6,6.055431749986592
6.04392337e+07,1.09547820,-1.94909993e-05,4.39505123,5.17007534,-6.19947920e-01,-2.31873052,5.26259960e+04,8.32668209,7.14419572,6,6.057853269929823
6.04392465e+07,1.09523233,-1.90885177e-05,4.39579202,5.17688137,-6.33189581e-01,-2.31814627,5.39885622e+04,8.32687481,7.14529234,6,6.060099317412148
6.04392600e+07,1.09498094,-1.85775730e-05,4.39606365,5.18368901,-6.46669047e-01,-2.31751266,5.48932676e+04,8.32707567,7.14644215,6,6.062468195616714
6.04392721e+07,1.09476139,-1.81359193e-05,4.39586111,5.19049747,-6.60387230e-01,-2.31695417,5.59174641e+04,8.32725469,7.14747336,6,6.064591412378106
6.04392828e+07,1.09457326,-1.76343006e-05,4.39552490,5.19730566,-6.74171722e-01,-2.31647492,5.66601474e+04,8.32741198,7.14838477,6,6.066468967695014
6.04392936e+07,1.09438983,-1.69689060e-05,4.39489635,5.20411243,-6.88099541e-01,-2.31600406,5.63618472e+04,8.32756985,7.14930419,6,6.068364070259452
6.04393040e+07,1.09421864,-1.62955922e-05,4.39408981,5.21091820,-7.02114345e-01,-2.31554783,5.60787840e+04,8.32772216,7.15019600,6,6.070188983839005
6.04393143e+07,1.09405685,-1.56402376e-05,4.39296011,5.21772105,-7.16284892e-01,-2.31512296,5.57890758e+04,8.32787153,7.15107580,6,6.071996350172336
6.04393246e+07,1.09390204,-1.49701258e-05,4.39155061,5.22452064,-7.30588822e-01,-2.31471168,5.52647250e+04,8.32801996,7.15195495,6,6.073803716506975
6.04393350e+07,1.09375270,-1.42980193e-05,4.38988716,5.23131665,-7.45012564e-01,-2.31430435,5.45518803e+04,8.32816856,7.15283978,6,6.075628630086528
6.04393455e+07,1.09360860,-1.36364322e-05,4.38783121,5.23810583,-7.59618896e-01,-2.31391924,5.36646812e+04,8.32831836,7.15373733,6,6.077471090912302
6.04393562e+07,1.09346911,-1.30238492e-05,4.38538913,5.24488713,-7.74402537e-01,-2.31352795,5.27514672e+04,8.32846973,7.15465010,6,6.0793486462305175
6.04393671e+07,1.09333381,-1.23184051e-05,4.38284397,5.25166605,-7.89232972e-01,-2.31314524,5.12326036e+04,8.32862345,7.15558263,6,6.0812612960398695
6.04393783e+07,1.09320251,-1.15949259e-05,4.38007575,5.25843941,-8.04163785e-01,-2.31277468,4.94231381e+04,8.32878029,7.15653981,6,6.083226587586577
6.04393900e+07,1.09307379,-1.09244198e-05,4.37683615,5.26519958,-8.19303930e-01,-2.31240349,4.75247211e+04,8.32894289,7.15753944,6,6.08527961536439
6.04394021e+07,1.09294900,-1.03269190e-05,4.37319943,5.27194723,-8.34617584e-01,-2.31204487,4.59240245e+04,8.32910894,7.15856794,6,6.0874028321257825
6.04394148e+07,1.09282586,-9.63469097e-06,4.36927276,5.27868455,-8.50055568e-01,-2.31168919,4.37394325e+04,8.32928220,7.15964877,6,6.089631332361886
6.04394280e+07,1.09270598,-8.94345338e-06,4.36509566,5.28541254,-8.65600099e-01,-2.31133822,4.14860862e+04,8.32946159,7.16077648,6,6.091947568829096
6.04394420e+07,1.09258857,-8.38675743e-06,4.36044136,5.29212084,-8.81343853e-01,-2.31098335,3.98589644e+04,8.32964942,7.16196844,6,6.094404183263461
6.04394568e+07,1.09247276,-7.76313201e-06,4.35552722,5.29881752,-8.97194279e-01,-2.31063397,3.78049722e+04,8.32984668,7.16323155,6,6.097001175664982
6.04394726e+07,1.09235858,-7.11968614e-06,4.35029481,5.30549887,-9.13173188e-01,-2.31029474,3.55433782e+04,8.33005515,7.16457907,6,6.099773640527407
6.04394897e+07,1.09224512,-6.59763885e-06,4.34442723,5.31214706,-9.29403349e-01,-2.30995186,3.37955882e+04,8.33027760,7.16603340,6,6.102774219586785
6.04395081e+07,1.09213282,-6.04228198e-06,4.33824519,5.31877743,-9.45755118e-01,-2.30960777,3.17716756e+04,8.33051518,7.16760533,6,6.106002912843119
6.04395282e+07,1.09202139,-5.51492335e-06,4.33163805,5.32538148,-9.62266793e-01,-2.30926512,2.97987571e+04,8.33076967,7.16931054,6,6.10952990928129
6.04395500e+07,1.09191027,-5.03563341e-06,4.32452249,5.33195264,-9.78966882e-01,-2.30892038,2.79931911e+04,8.33104293,7.17116622,6,6.113355208899993
6.04395741e+07,1.09180012,-4.52120741e-06,4.31702916,5.33849699,-9.95802254e-01,-2.30857711,2.58747314e+04,8.33134032,7.17322110,6,6.1175840951765545
